sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3531,14957,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,175,10,10,5,0.4,3.46666666666667,0.0533333333333333,0.0799999999999999,0.0549999999999995,0.0973856209150327,0.650762527233115,0.00316131972033548,-0.0194771241830066,-0.0133905228758169,3,0.625684879950051,10,9.99994644256872
3531,14967,226,NA,NA,0.866025403784434,0.333333333333339,0.891042111213631,0.299950093345743,0.998080313591217,0.039452975800448,0.998625428903524,0.0333832399875951,0.895329370793016,0.293880357532891,-0.866025403784439,0.333333333333333,-1,0,3,160,46,46,9,0.25,6.12878787878788,0.015668044077135,0.0107323232323231,0.0343749999999996,0.0189862850327968,0.800844450358192,0.000112422784708484,0.00101831181112364,0.0026106141920095,3,0.161354372131693,46,3.11612528985391
3531,14968,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,168,13,13,5,0.285714285714286,4.09523809523809,0.0272108843537415,-0.0476190476190478,-0.0392857142857141,0.0376405203991411,0.738558376489411,0.00047226959197272,0.00627342006652348,0.00517557155488183,3,-0.00861770574038079,13,9.99994974873808
3531,14980,226,NA,NA,0.866025403784434,0.333333333333339,0.951160922093115,0.199784796981451,0.993512999200932,0.0725524610331838,0.97807726235708,0.133548536351888,0.917266797249565,0.260780872300154,-0.866025403784439,0.333333333333333,-1,NA,3,174,33,33,8,0.511035653650254,5.55008488964346,0.0682489673441504,0.0358658743633274,0.0702674023769092,0.0273540551129685,0.834582009200006,0.000222326943286802,0.00213820324176857,0.00376118257803309,3,0.358448007970829,33,2.74523231015611
3531,14981,226,NA,NA,0.499999999999993,0.666666666666672,-0.255445526005401,0.835555708273693,0.467204250155245,0.690522545956984,0.709570905570565,0.497777625059634,-0.532093729343484,0.642810787376344,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,206,10,10,5,0.188888888888889,3.77962962962963,0.0095781893004115,-0.0250000000000002,0.0190972222222223,0.0305555555555556,0.83505291005291,0.000233738557151256,0.00714285714285702,-0.00223710317460324,3,-1.00020831163646,10,3.60306806703713
3531,14990,226,0.999962874273715,0.00548572387673207,0.904194430179461,0.280944400511692,0.99640543497777,0.0539943690074829,0.999897451111743,0.00911725938256081,0.93712674428686,0.226950031504208,0.897984961180656,0.290061659894253,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,176,23,23,7,0.5,4.94011544011544,0.0711677692197172,0.0436995436995434,0.0687499999999992,0.0170562770562771,0.820031746031746,9.01924876470334e-05,0.00156113256113254,0.00234523809523805,3,0.577643817240517,23,2.60840142583228
3531,14991,226,NA,NA,0.866025403784434,0.333333333333339,0.866025403784439,0.333333333333333,0.997665441777875,0.0435092905787662,1,0,0.829858096552719,0.376842623912106,-0.866025403784439,0.333333333333333,-1,0,3,181,17,17,6,0.375,4.4375,0.03515625,0.0351562499999998,0.0515624999999997,0.077936507936508,0.775379188712522,0.00188245663148662,0.0093716931216931,0.00990145502645491,3,0.422624531829857,17,8.69926277826872
3531,14992,226,0.987829161147262,0.0994252840514123,0.777713771047814,0.432758617384751,0.880651916475768,0.314209955883254,0.993148364191859,0.0745659468641078,0.982711881640299,0.118548661501497,0.845845704589197,0.358192670520642,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,184,10,10,5,0.527777777777778,3.54259259259259,0.0721090534979424,0.0735663082437274,0.0725694444444439,0.395767195767196,0.527865961199295,0.0500087716842567,0.0690902884451272,0.0520171957671953,3,0.914476170639053,10,9.99992208063144
3531,15012,226,0.97999660901414,0.0200033909858599,0.861166258347818,0.138833741652182,-0.965950642051403,0.0340493579485969,0.99965736841946,0.000342631580539932,-0.738360021271641,0.261639978728359,0.857692558998366,0.142307441001634,-0.878814765425315,0.121185234574685,-0.999348270062329,0.000651729937671049,4,150,55,55,11,1.16363636363636,7.46386231692835,0.311915464488166,-0.0266564463003934,-0.0878405297532654,0.237475067688573,0.644738279070941,0.0127903055984616,0.00558625162539082,0.0206623836914965,4,-0.755501245553428,55,0.210248171546771
3531,15013,226,0.998176013073431,0.00182398692656882,0.792274773439554,0.207725226560446,-0.966902609086747,0.0330973909132529,0.92361937563221,0.0763806243677898,-0.641405629261308,0.358594370738692,0.509501914942664,0.490498085057336,-0.774596669241483,0.225403330758516,-0.998176013073431,0.0018239869265686,4,173,40,40,10,0.883333333333333,6.72255215742058,0.154669139220451,-0.0281162843697312,-0.0537332266477002,0.075591494459419,0.730783890714377,0.00105332133753791,0.00221639334084563,0.00352236681283352,4,-0.783623762004597,40,0.623223861100748
3531,15014,226,0.993660791896455,0.00633920810354471,0.831261246939554,0.168738753060446,-0.993917147985714,0.00608285201428593,0.993616236794945,0.00638376320505518,-0.780544720486047,0.219455279513953,0.774240955015148,0.225759044984852,-0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,181,34,34,9,1.83549783549784,6.35054112554113,0.826738676186728,-0.0718393595170846,-0.151178571428571,0.312023353402664,0.711200884045712,0.0243260685438693,0.0123192078713133,0.0257229292099981,4,-0.788005065436462,34,1.21763210438
3531,15015,226,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.99457218976441,0.00542781023559033,0.991427361389575,0.00857263861042545,-0.796112017325726,0.203887982674274,0.769266460001902,0.230733539998098,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,187,24,24,8,1.19254658385093,5.84316770186335,0.337753816082199,-0.0748291057982582,-0.098555900621118,0.189377289377289,0.691839923361663,0.00885780716584181,0.0120797549143432,0.0154222673461803,4,-0.696346148968797,24,0.355741297219955
3531,15016,226,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.99685008019067,0.00314991980932988,0.992817538997892,0.00718246100210829,-0.82861982155781,0.17138017844219,0.784792802203807,0.215207197796193,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,194,22,22,7,0.857142857142858,5.10588972431078,0.165867362642195,-0.0602978033318591,-0.0718859649122807,0.16889880952381,0.796667449874687,0.00700721511986027,0.01234335839599,0.0139938126566416,4,-1.1464030704774,22,3.61757864295664
3531,15022,226,0.992523259604837,0.007476740395163,0.774596669241481,0.225403330758519,-0.991170202845229,0.00882979715477085,0.999926800339823,7.319966017727e-05,-0.84038281297028,0.15961718702972,0.76791288907961,0.23208711092039,-0.774596669241483,0.225403330758516,-1,0,4,197,16,16,6,0.514285714285714,4.36190476190476,0.0561753590325019,-0.0587301587301585,-0.0424285714285712,0.102791461412151,0.817323481116585,0.0026194475676385,0.0127941981390257,0.008371921182266,4,-1.27352629108984,16,9.66106950702227
3531,15026,226,0.99145739820804,0.00854260179195965,0.774596669241481,0.225403330758519,-0.962250448649376,0.0377495513506236,0.999807154563823,0.00019284543617748,-0.894427190999915,0.105572809000085,0.763691079422704,0.236308920577296,-0.774596669241483,0.225403330758516,-1,0,4,198,12,12,5,0.363636363636364,3.77272727272727,0.0247933884297521,-0.0606060606060606,-0.03,0.125541125541126,0.753030303030303,0.00388748336800285,0.0249350649350649,0.0101428571428571,4,-0.458225407586022,12,9.99993136253252
3531,15038,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,194,10,10,4,0.0666666666666664,3.37777777777778,0.00148148148148147,0.0666666666666657,0.00916666666666644,0.00694444444444442,0.771990740740741,1.60751028806583e-05,0.00694444444444429,0.000954861111111081,3,-0.0795288877527006,10,9.9999297648579
3531,15052,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,172,15,15,7,0.391666666666667,5.13611111111111,0.0511342592592592,0.0559523809523807,0.053854166666666,0,0.682539682539683,0,-5.49417910395304e-17,-5.28814738755476e-17,3,-0.735174010011202,15,-0.815437278134762
3531,15053,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,181,14,14,6,0.696428571428571,4.33928571428571,0.161670918367347,0.116071428571428,0.0957589285714276,0.0586080586080586,0.77997557997558,0.00114496817793521,-0.00976800976800977,-0.008058608058608,3,-0.946488294314381,14,0.155338130136099
3531,15056,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,191,11,11,5,0.490909090909091,3.92727272727273,0.0803305785123966,0.0818181818181815,0.0674999999999992,0.0825974025974026,0.853506493506494,0.00227411030527913,-0.0137662337662338,-0.0113571428571428,3,-1.09983920058295,11,0.227259057771688
3531,15057,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,193,10,10,4,0.15,3.35,0.00749999999999999,0.0249999999999997,0.0206249999999996,0.063973063973064,0.856341189674523,0.00136418430470058,-0.010662177328844,-0.00879629629629627,3,-0.891933765035179,10,9.99995500212771
3531,15066,226,0.920603862656395,0.255394191287965,0.9925152294864,0.0779391420453746,0.942477612084831,0.21697899218865,0.885227190904251,0.308005639294584,0.976244655479384,0.139039850143276,0.821795833061286,0.385944781339958,-0.980264773245999,0.126687282724347,-0.997069689421345,0.0487481406789786,3,138,153,153,15,0.931267130508116,9.14790317560716,0.227494666479155,0.00731415225682099,0.128049230444865,0.130702093605319,0.826315311984567,0.00522201477069411,0.00104083320258314,0.0163311089680636,3,-1.20207197112362,153,-0.427533523344578
3531,15067,226,0.967247129904906,0.163385063317725,0.964578856876936,0.169948270015613,-0.766160525219103,0.444329463829411,0.934273012530278,0.232099881004241,-0.569494797451492,0.614277733845025,0.807121771522982,0.402048151019854,-0.879342913226436,0.315964436091001,-0.973811724402503,0.146016166075393,3,142,42,42,10,0.4375,7.02083333333333,0.0481770833333333,-0.00853737113402065,-0.0343749999999996,0.114751344086022,0.714853880729667,0.00393329444036006,0.00297465203224351,0.0139203445605883,3,0.536908686675845,42,-0.224881829348078
3531,15068,226,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.659126004440657,0.541852767319573,0.945545552202124,0.211058354398258,0.820462685405629,0.387431809008301,0.839684910161911,0.36547931270953,-0.880944321892235,0.313816810690352,-0.96881872987453,0.159395852379085,3,151,39,39,9,0.0919540229885056,6.27490421455939,0.00257905051305764,0.00185676392572935,0.011458333333333,0.074679802955665,0.768375049028407,0.00175959168676306,0.00220012181034098,0.00968623481781365,3,0.396589492130446,39,0.199240381658532
3531,15069,226,0.952216581409108,0.19759612400303,0.97735555485044,0.135737209330308,0.993455938751783,0.0728711998900429,0.936288954086518,0.228473420255127,0.995128209570719,0.0628660094402653,0.840765502964178,0.364210629585435,-0.897431963927253,0.290860700556464,-0.970459691574393,0.155123491226161,3,168,18,18,8,0.722222222222222,4.88176638176638,0.131681155185429,0.0440426074754432,0.0993055555555551,0.507736516357206,0.501677328756436,0.0815024361069563,0.032655609454677,0.0660074374577412,3,0.143968417508922,18,-0.168849816728127
3531,15070,226,0.953820966476532,0.194224113364004,0.976221039927428,0.139109219969335,0.99996199712162,0.00555015027389993,0.91319152399271,0.267220099535749,0.974294064735687,0.144659370243219,0.803133304218301,0.406329319505083,-0.866025403784439,0.333333333333333,-0.953820966476532,0.194224113364004,3,183,15,15,7,1.23333333333333,4.1989898989899,0.400609121518212,0.0950558213716108,0.169583333333332,0.515433403805497,0.554756871035941,0.0788916948629815,0.0385223100033381,0.0620348837209296,3,0.394401250422646,15,0.0336982073674848
3531,15072,226,0.933256525257383,0.233908049281921,0.987829161147261,0.0994252840514167,0.976391276602739,0.138608391401562,0.890285165582362,0.301009971626374,0.930909073635451,0.238033675452979,0.808614937708491,0.400435255677791,-0.866025403784439,0.333333333333333,-0.933256525257383,0.233908049281921,3,193,13,13,6,1.65384615384615,3.51424501424501,0.789070299754061,0.155776123518059,0.227403846153845,0.508417508417508,0.622463955797289,0.0773849528921617,0.0444812057715284,0.0618589743589738,3,0.4014854608458,13,2.14447382039147
3531,15073,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,194,9,9,5,0.222222222222222,3.44444444444444,0.0246913580246913,0.0740740740740739,0.0611111111111099,0.103298611111111,0.667100694444444,0.00533530152874229,-0.0344328703703703,-0.028407118055555,2,0.314020866437159,9,1.6875862797355
3531,15086,226,0.967247129904906,0.163385063317725,0.964578856876936,0.169948270015613,-0.989979638828857,0.0901986682773976,0.971241621419756,0.153046587630958,-0.917662935482244,0.260146938293011,0.874030672551891,0.322994857646571,-0.866025403784439,0.333333333333333,-0.967247129904906,0.163385063317725,3,161,21,21,7,0.571428571428571,5.64285714285714,0.096938775510204,-0.0312960235640649,-0.0785714285714282,0.501758241758242,0.546782661782662,0.0823902253932474,0.0283060496204826,0.0689917582417577,3,0.672454888971484,21,-0.127723051046393
3531,15087,226,0.96312313730186,0.173426651145323,0.968619604501135,0.159906682188015,-0.985772206632174,0.107517749366362,0.973098533470212,0.147999937860157,-0.996615895540123,0.0523889328216543,0.885299530581153,0.307906620048172,-0.866025403784439,0.333333333333333,-0.96312313730186,0.173426651145323,3,164,20,20,6,0.35,4.81666666666667,0.0308333333333333,-0.0186293436293437,-0.0481249999999999,0.494821731748727,0.548248308944404,0.0781010855898253,0.0292682056992025,0.0680379881154494,3,0.587877538267963,20,9.9999588227071
3531,15088,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,183,8,8,4,0.15,3.325,0.01125,-0.0499999999999999,-0.0412499999999992,0.0260797342192691,0.749750830564784,0.000340076268473858,-0.00869324473975639,-0.00717192691029889,2,0.810585822335799,8,9.99993770741043
3531,15095,226,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.654653670707977,0.54562894834299,0.9842365571173,0.113186026395593,-0.866025403784443,0.333333333333328,0.872126085851446,0.325481641405255,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,195,12,12,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.00595238095238114,-0.0114583333333336,0.354838709677419,0.686499402628435,0.041385045584375,0.0378392217101895,0.0487903225806448,3,-0.506496128445637,12,6.69711802409471
3531,15096,226,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.993944095928862,0.0700977419893225,0.99277882417723,0.0765527453830712,0.960768922830521,0.178912375022072,0.872063655460321,0.325562862394466,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,198,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0455426356589147,0.0458333333333331,0.293650793650794,0.694397203325775,0.0283469274740634,0.0441501212888256,0.0403769841269838,3,-0.963795681875633,9,9.99992726797426
3531,15108,226,0.892170583274796,0.298363538657924,0.998491703515582,0.0349697946754166,0.998537397287555,0.034435885539597,0.847845095053238,0.355799356712278,0.999999648322618,0.000533909135694177,0.817454410522035,0.390769151387693,-0.999991463480753,0.0026304850729737,-0.998256324526468,0.0376002797483808,3,147,111,111,14,1.49149149149149,8.56092165224585,0.556137108459494,0.0177031456413314,0.205080080080079,0.137939385945282,0.82965032666495,0.00577528620516516,0.00153178720655055,0.0170837414824755,3,-1.55407283094696,111,-0.549406603001658
3531,15109,226,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.232732237487265,0.850466849516134,0.717432863071992,0.490634027110506,0.342754120766147,0.777280454475801,0.632788608741791,0.563820422150839,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,156,39,39,11,0.377622377622377,7.08673271173271,0.0367479540337932,0.00590929538297942,0.0180689102564103,0.0411867118388857,0.783400574762131,0.000435349812739727,0.0019827274509317,0.00363086855935819,3,0.395789143724845,39,-0.774425502734727
3531,15112,226,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.366281070379695,0.761261741706379,0.842327336698936,0.362369968582077,-0.257127188309392,0.834448136746712,0.774943686463423,0.43555636362241,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,159,36,36,10,0.461904761904762,6.56693121693122,0.0572224321827497,-0.0116054023948761,-0.016914682539682,0.071161434208269,0.771742273852413,0.00144866413998255,0.00424646278588905,0.00811122956645334,3,0.407767702788851,36,-0.683390981483698
3531,15113,226,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.838627869377535,0.366716573320923,-0.998828557977382,0.0308175369537323,-0.654653670707971,0.545628948342995,-0.946222696705999,0.209729911975807,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,171,10,10,6,0.75,4.08333333333333,0.145833333333333,-0.0769230769230771,-0.0687499999999993,0.347474747474747,0.791967291967292,0.0337131848964461,-0.0440503940503941,-0.0477777777777776,3,0.941692723336644,10,-0.916072438767524
3531,15122,226,0.821994936526786,0.38572226615498,0.996615895540125,0.0523889328216423,0.872622335621319,0.324835369774258,-0.796815574707465,0.413032454074866,0.829523419690643,0.377224302595899,-0.744452276504524,0.465421386896507,-0.866025403784439,0.333333333333333,-0.821994936526786,0.38572226615498,3,169,26,26,9,0.405594405594406,6.0092013249908,0.0509532938440597,0.0560882929303981,0.0514929149797571,0.0230718988613725,0.780192152158911,0.00014731532303656,-0.00275385798931509,-0.00248481189478424,3,0.182436212848506,26,-0.864892924549564
3531,15125,226,1,0,0.981980506061967,0.121037718323672,0.984377751592094,0.112676644368253,-0.999824772971192,0.0119179624070778,0.933365769081777,0.233714362691924,-0.978270765019744,0.132955680730745,NA,NA,NA,NA,3,170,23,23,8,0.445012787723785,5.46722304482434,0.056830470555367,0.0768128761802199,0.06118925831202,0.0265277800843657,0.73192527811462,0.000183833085091689,-0.00443728519422472,-0.00364756976160031,3,0.370625357028466,23,-0.852935711516224
3531,15126,226,NA,NA,0.981980506061967,0.121037718323672,0.919132465315757,0.257782422094821,-0.999996520084922,0.0016794983041334,0.828120873112033,0.378820140418492,-0.981478525988324,0.122717216627782,NA,NA,NA,NA,3,175,10,10,7,0.45,4.41190476190476,0.0625680272108844,0.150510204081632,0.0569642857142858,0.0853408029878618,0.503688141923436,0.00189013077998084,-0.0284613845538216,-0.011734360410831,3,1.10748206455622,10,-1.53702717995256
3531,15127,226,NA,NA,0.981980506061967,0.121037718323672,0.807962185568868,0.401141037867181,-0.987780191289771,0.099625512443366,0.682048292584718,0.522178756190853,-0.94052736110784,0.220663230767037,NA,NA,NA,NA,3,202,9,9,6,0.396825396825396,3.88624338624339,0.0414672041656167,0.107709750566893,0.0381944444444446,0.0805555555555555,0.729232804232804,0.00183395271688922,-0.0276927437641725,-0.011076388888889,3,-0.0119027940128726,9,-1.29390088727831
3531,15128,226,NA,NA,0.981980506061967,0.121037718323672,0.467767581118819,0.690116858818799,-0.929337183741201,0.240758570144781,0.292306411107742,0.81115457714247,-0.842812675807067,0.361796288468452,NA,NA,NA,NA,3,207,8,8,5,0.333333333333333,3.35555555555556,0.0292592592592593,0.0523809523809525,0.0137500000000004,0.0696741854636591,0.789640768588137,0.00154077759143054,-0.0238811313999285,-0.00909774436090234,3,0,8,-0.380754042579203
3531,15135,226,NA,NA,0.981980506061967,0.121037718323672,0.999990226122723,0.0028146792750614,-0.999978072940599,0.0042158593253931,0.981135366157976,0.123852397598706,-0.980707494449922,0.125253577649048,NA,NA,NA,NA,3,187,13,13,7,0.469230769230769,4.50792540792541,0.0571814432653594,0.156543456543456,0.0645192307692303,0.060442691211922,0.635934625678215,0.000949617275052378,-0.020173274019428,-0.00831087004163931,3,-0.211995561213375,13,-0.704604731284237
3531,15136,226,NA,NA,0.981980506061967,0.121037718323672,0.999776993121182,0.0134450469068379,-0.997385556555138,0.0460446749987365,0.977770617175981,0.134482765230504,-0.96575660584197,0.167082393322407,NA,NA,NA,NA,3,203,11,11,6,0.397727272727272,4.04924242424242,0.0413653581267217,0.133116883116883,0.0546874999999999,0.0593732354601919,0.796346487650835,0.000944900471008157,-0.0200709401019961,-0.00816381987577645,3,-0.847061343847553,11,-0.553970118239934
3531,15137,226,NA,NA,0.981980506061967,0.121037718323672,0.998531330091062,0.0345072528775607,-0.993218910731162,0.0741806395169508,0.970299748302643,0.155544971201232,-0.953350690014142,0.195218357840621,NA,NA,NA,NA,3,206,10,10,5,0.314285714285715,3.4202380952381,0.0262287414965987,0.105867346938775,0.0432142857142856,0.0606349206349206,0.851415343915344,0.00101130060048711,-0.0206774376417235,-0.00833730158730166,3,-0.783395368187413,10,9.38162979965285
3531,15147,226,0.88616868591356,0.306714610474504,0.99912598091924,0.0266187228588328,0.946963250385917,0.208267726531964,-0.999974259144362,0.00456780485603047,0.932703364286961,0.234886449390798,-0.999400181735446,0.0220509180027998,-0.999902602485498,0.00888530996678303,-0.999612058421808,0.0177334128920428,3,154,72,72,13,4.54166666666667,7.11111111111111,5.92766203703704,0.0667691734227938,0.624479166666663,0.0545937663015128,0.870305164319249,0.000746014507598053,-0.000790976561696776,-0.00750664286645802,3,-2.0598779406911,72,-0.544656292966113
3531,15148,226,0.866025403784439,0.333333333333333,1,0,0.909365315296898,0.273135670705261,-0.956369625627004,0.188747588255667,0.909365315296894,0.273135670705266,-0.956369625627002,0.188747588255673,-0.997842728055058,0.0418240103867778,-0.997842728055058,0.0418240103867778,3,157,67,67,12,4.92039800995025,6.44330727315802,7.31920154195685,0.0768812189054726,0.676554726368154,0.0791890350618449,0.890620123402503,0.00171403056390524,-0.00123732867284133,-0.0108884923210036,3,-2.24450861948931,67,-0.420272196215473
3531,15150,226,0.872368609844335,0.325165945967901,1,0,0.925362976432865,0.247520527521578,NA,NA,0.925362976432862,0.247520527521583,NA,NA,-0.979914663440258,0.1278098372114,-0.979914663440258,0.1278098372114,3,158,65,65,11,2.44615384615385,6.51235431235431,1.74696138360474,0.0382211538461538,0.336346153846152,0.0123806646784588,0.86783484591389,7.66404289402184e-05,-0.000386895771201839,-0.00340468278657612,2,-2.24360612040707,65,-0.0481684845266033
3531,15151,226,0.832239719563824,0.374116627870168,0.997948715788674,0.0407832945368294,0.839973137957878,0.365141298169957,NA,NA,0.872988311250746,0.324358003633128,NA,NA,-0.982947605183995,0.117735354478226,-0.969159215095929,0.158518649015061,3,161,55,55,10,2.92727272727273,5.93575757575758,2.81092672176309,0.0520516641828117,0.402499999999997,0.00911577311577305,0.849583527583528,4.15486597491254e-05,0.000303859103859108,0.00250683760683759,2,-1.82306316331352,55,0.00685863678894606
3531,15152,226,0.832239719563824,0.374116627870168,0.997948715788674,0.0407832945368294,0.958170470050783,0.184783087449666,NA,NA,0.974526945739955,0.143999792912837,NA,NA,-0.973021555416156,0.148212496407131,-0.956255647027576,0.188995790943966,3,168,28,28,8,2.75,4.55769230769231,1.99075443786982,0.099936948297604,0.378124999999998,0.029977685150099,0.859679592438213,0.000449330803479234,-0.00199851234333992,-0.00824386341627703,2,-1.91449304268498,28,0.0995083931622821
3531,15153,226,0.810884854079383,0.397972507160484,0.994849751167111,0.0646391738271443,0.980567119750251,0.125709913212202,NA,NA,0.995402274496795,0.0610707393850569,NA,NA,-0.981226953684576,0.123550431455165,-0.956625329453888,0.188189605282315,3,169,18,18,7,3,3.58333333333333,2.27083333333333,0.172945205479452,0.412499999999999,0.0588194342064311,0.822094042295281,0.00172986292018234,-0.0058819434206431,-0.0161753444067682,2,-1.89516627197099,18,0.26693163645534
3531,15154,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,15,15,6,1.06666666666667,3.93333333333333,0.568888888888889,0.106666666666667,0.293333333333328,0.0237161531279179,0.807749766573296,0.000281227959593424,-0.00237161531279178,-0.00652194211017727,2,-1.70405035317951,15,1.25934035059775
3531,15157,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,12,12,5,0.416666666666667,3.70833333333333,0.0868055555555555,0.0416666666666667,0.114583333333331,0.15007215007215,0.924963924963925,0.011260825113639,-0.015007215007215,-0.0412698412698404,2,-1.4434962385086,12,9.99992956874986
3531,15170,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,190,10,10,5,0.0999999999999996,4.25,0.00499999999999996,0.02,0.0274999999999994,0.0524691358024691,0.745987654320988,0.00137650510592897,-0.0104938271604938,-0.0144290123456787,2,-0.387095529299932,10,-0.978110644623438
3531,15171,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,195,9,9,4,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0666666666666665,-0.0916666666666647,0.0340501792114695,0.737455197132616,0.000579707352166594,0.00681003584229389,0.00936379928315394,2,-0.24118819447136,9,0.430657147994827
3531,15172,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,201,8,8,3,0,3,0,1.57009245868377e-16,1.72710170455212e-16,0.0447619047619048,0.870952380952381,0.00100181405895692,-0.0111904761904762,-0.0123095238095235,2,-0.122975092380269,8,9.99992597220677
3531,15179,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,27,27,9,0.805555555555556,6.51388888888889,0.32445987654321,-0.0537037037037037,-0.221527777777774,0.108079420579421,0.698249666999667,0.00584058057639164,0.00720529470529472,0.0297218406593402,2,-0.439422184226597,27,-0.531634760267696
3531,15180,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,24,24,8,0.375,5.72916666666667,0.0703125,-0.03125,-0.103124999999998,0.0477229224152932,0.704536132448356,0.00113873866192805,0.00397691020127443,0.0131238036642054,2,-0.219654643385534,24,-0.282295723052097
3531,15181,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,20,20,7,0.272727272727272,5.13636363636364,0.037190082644628,-0.0303030303030301,-0.0749999999999981,0.00184552289815443,0.779277739804056,1.70297738380616e-06,0.000205058099794953,0.000507518796992498,2,-0.450826333027579,20,-0.0180954166632473
3531,15188,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,190,13,13,6,0.102564102564102,4.28205128205128,0.00525969756738984,-0.0256410256410252,-0.0282051282051272,0.010505698005698,0.793358262108262,5.51848452934635e-05,-0.00262642450142448,-0.00288906695156687,2,-0.876365195004436,13,0.212382234000003
3531,15205,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,10,10,5,0.175,3.7125,0.0153125,0.0875000000000001,0.0481249999999992,0.0269423558897243,0.802944862155389,0.00036294527044428,-0.0134711779448621,-0.00740914786967404,2,-0.992931961979932,10,-0.219672866176972
