sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3654,17207,182,0.949559076689796,0.0504409233102037,-0.919406622564917,0.0805933774350826,-0.967197661979796,0.0328023380202045,0.962441280232907,0.0375587197670932,0.814463237680078,0.185536762319922,-0.79658640821236,0.20341359178764,0.814471421920929,0.185528578079071,-0.96975855872018,0.03024144127982,4,117,71,71,13,3.23809523809524,8.32813788201848,2.44114090144263,-0.053810238747093,0.271066737739873,0.252825615512183,0.784947551619193,0.0153762926978114,0.00424965151607511,-0.0210410316549123,4,-0.257611849671375,71,0.642486273869202
3654,17208,182,0.9390078876486,0.0609921123514003,-0.930334442302901,0.0696655576970994,-0.977286795617556,0.0227132043824436,0.97196877470952,0.02803122529048,0.854989939428267,0.145010060571733,-0.831732212757709,0.168267787242291,0.82227677244696,0.17772322755304,-0.96545398197003,0.03454601802997,4,118,60,60,12,2.7683615819209,7.7400016486545,1.68350345611565,-0.0553808755542792,0.2363068601252,0.208254419191919,0.75806014175734,0.0100778828920328,0.00426155155940518,-0.0177859265563452,4,-0.516989627020758,60,0.911528434497221
3654,17209,182,0.993779099812834,0.00622090018716626,-0.820532572809357,0.179467427190643,-0.992437896282084,0.00756210371791597,0.989540918450383,0.0104590815496173,0.79111485697376,0.20888514302624,-0.763812740852254,0.236187259147746,0.774596669241483,0.225403330758517,-0.993779099812834,0.00622090018716613,4,124,41,41,11,2.14166666666667,7.10510190068117,1.08580652728904,-0.0677609179055577,0.175599826961108,0.155508957233095,0.785720048750957,0.00580967465966518,0.00494207555497616,-0.0124014116537771,4,-1.06312496713832,41,0.188617460447381
3654,17215,182,0.990382613605771,0.00961738639422949,-0.830200257919488,0.169799742080512,-0.991357694748187,0.00864230525181287,0.988170360899454,0.0118296391005455,0.812903611557168,0.187096388442832,-0.779140507252913,0.220859492747087,0.774596669241483,0.225403330758517,-0.990382613605771,0.00961738639422947,4,130,35,35,10,1.69607843137255,6.45493584530586,0.6558295065389,-0.065351755137138,0.140230618053673,0.104935097582156,0.826528367005122,0.00267821841912872,0.0041628064392962,-0.00858908892341056,4,-0.646338403446981,35,0.582003836312863
3654,17216,182,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,1,2.22044604925031e-16,NA,NA,-0.829288428862728,0.170711571137272,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756585,4,136,10,10,4,0.5,3.36111111111111,0.058641975308642,0.0555555555555555,-0.0427777777777778,0.0185990338164251,0.687520128824477,0.000115308019634842,0.0185990338164252,-0.0025573671497585,3,0.846823596790756,10,9.99992230902237
3654,17225,182,0.987560599755704,0.0124394002442962,-0.830064227946582,0.169935772053418,-0.989268311477331,0.0107316885226694,0.979003492405303,0.0209965075946967,0.837666989333109,0.162333010666891,-0.769354411249545,0.230645588750455,0.774596669241483,0.225403330758517,-0.987560599755704,0.012439400244296,4,135,25,25,9,1.54166666666667,6.05026515151515,0.519727553948577,-0.0899123018262091,0.1286375,0.0989684074790458,0.821789698891919,0.00234626300158702,0.00597846559629554,-0.00793821968195235,4,-0.871189226910757,25,-0.18858206604349
3654,17226,182,0.981155781039212,0.0188442189607878,-0.839999999999999,0.160000000000001,-0.985034462588788,0.014965537411212,0.976650748275988,0.0233492517240119,0.890934714131268,0.109065285868732,-0.804953649761753,0.195046350238247,0.774596669241483,0.225403330758517,-0.981155781039212,0.0188442189607877,4,137,22,22,8,1.125,5.38113038277512,0.257476881395801,-0.077433014354067,0.0962993421052634,0.057989417989418,0.823900913900914,0.00076476479061055,0.00418416546416547,-0.00474179894179896,4,-0.529794891698185,22,0.641084740980626
3654,17227,182,0.993660791896455,0.00633920810354471,-0.769686339758848,0.230313660241152,-0.968029991592045,0.031970008407955,0.974547006064922,0.0254529939350783,0.848430916553952,0.151569083446047,-0.85056227604909,0.14943772395091,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,139,16,16,7,0.895238095238096,4.82901785714286,0.164426345190854,-0.0936103588354773,0.0732842261904764,0.0841638981173864,0.800062292358804,0.0014767550062811,0.00893113004046543,-0.00696255537098563,4,-1.0347401115105,16,-0.681923328809294
3654,17228,182,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.996234394722023,0.00376560527797709,-0.983573096971499,0.0164269030285008,-0.886592641311615,0.113407358688385,0.914539054012273,0.0854609459877267,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843788,4,146,9,9,5,0.222222222222222,3.48611111111111,0.011059670781893,0.0364758698092031,-0.0198611111111111,0.0655864197530864,0.891561948853616,0.000955947162720446,-0.0105875777172074,0.00602320326278662,4,-0.814325297709923,9,1.72760860777832
3654,17249,182,0.966282390121316,0.165787356470469,-0.965567419701468,0.167545976862865,0.997073209577096,0.0487188372217324,0.887456150102153,0.304941020526418,-0.942852011703694,0.216264814084596,-0.736996289773968,0.472486997389282,0.90933102346281,0.273188144199465,-0.986263137770602,0.1056421673366,3,159,19,19,7,0.578947368421052,4.34853801169591,0.0942607981943161,0.0394106813996317,-0.079605263157895,0.0496894409937888,0.85544779823956,0.000678446189215119,0.00297595217124403,-0.00527904907195528,3,-0.896936161931455,19,9.99995224870571
3654,17250,182,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,0.989213061785121,0.0935912791636648,-0.986166039856766,0.106015733684197,-0.925069906329246,0.248012237474932,0.917481984531752,0.260436691995464,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,162,11,11,6,0.909090909090909,3.56228956228956,0.241437948508656,0.134809634809635,-0.125000000000001,0.161818181818182,0.848838383838384,0.00777677532904805,-0.0241200466200465,0.02225,3,-0.0911605688194146,11,1.48592632589101
3654,17251,182,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.999717867979172,0.0151227760846879,-0.999697351460242,0.0156630150794168,-0.952419445437456,0.197172838924967,0.936572663789257,0.22795863008907,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,163,8,8,5,1.04166666666667,2.95039682539683,0.299048091458806,0.206632653061225,-0.143229166666667,0.270676691729323,0.782790309106099,0.0208813596229504,-0.0546007876834944,0.037218045112782,3,0.250620124977511,8,1.07793151846963
3654,17260,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,8,8,4,0.125,3.0625,0.0078125,0.0624999999999996,-0.0343749999999998,0.0555194805194805,0.854058441558442,0.00154120635857649,-0.0277597402597404,0.0152678571428572,2,-0.380749805254295,8,9.99992830104803
3654,17267,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,130,11,11,5,0.242424242424243,3.82828282828283,0.019589837771656,0.121212121212121,-0.0333333333333335,0.0185411810411811,0.670865708365708,0.000114591798133951,-0.0092705905205905,0.00254941239316239,3,1.18162360792695,11,0.639386704239669
3654,17277,182,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184449,0.93326395184475,0.0667360481552504,0.957940984908282,0.0420590150917186,-0.738632887468254,0.261367112531746,-0.781887305252649,0.218112694747351,0.906461037014021,0.0935389629859795,-0.999933688222076,6.63117779238198e-05,4,127,35,35,12,2.86923076923077,6.46016483516483,1.89383035462706,0.0907588042419503,-0.216524725274726,0.316348357524828,0.696139213727449,0.0247874668038758,0.0106578245137399,-0.0262221654815773,4,-1.19451215748021,35,-0.993115741993777
3654,17278,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,133,29,29,11,0.510344827586207,6.85977011494253,0.0868172810146653,-0.0567049808429118,0.0701724137931034,0.0487515410623673,0.757098234678886,0.000792237585318563,0.0054168378958186,-0.00670333689607555,3,-0.978300180831826,29,-1.05184184752494
3654,17279,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,138,18,18,10,0.244444444444444,6.63703703703704,0.019917695473251,-0.0814814814814807,0.0336111111111106,0.0120278414396061,0.608884361825538,4.82229898987687e-05,0.00400928047986871,-0.00165382819794585,3,-0.453632354363277,18,-1.29210491731532
3654,17280,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,147,16,16,9,0.413461538461538,6.26282051282051,0.0569834812623274,-0.137820512820512,0.0568509615384614,0.052032967032967,0.624798534798535,0.000902476552751277,0.0173443223443224,-0.00715453296703301,3,-0.491721878717371,16,-1.32347553721732
3654,17282,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,154,14,14,8,0.202380952380953,5.78174603174603,0.0136526832955405,-0.101190476190476,0.0278273809523808,0.0285964035964037,0.663544788544789,0.000272584766216137,0.0142982017982019,-0.00393200549450556,3,-1.07106598984772,14,-1.38167240382136
3654,17283,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,158,13,13,7,0.286713286713287,5.17249417249417,0.0274015029259784,-0.143356643356643,0.0394230769230766,0.0527486402486402,0.704105154105154,0.000927473016026823,0.0263743201243202,-0.0072529380341881,3,-1.13625233614719,13,-1.11845003934318
3654,17284,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,159,12,12,6,0.383333333333333,4.54444444444444,0.0489814814814814,-0.191666666666666,0.0527083333333331,0.0790074659639877,0.673927682623335,0.00208072655935022,0.0395037329819939,-0.0108635265700484,3,-1.01719903536674,12,-0.414216049946592
3654,17285,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,163,11,11,5,0.0727272727272728,3.75151515151515,0.00176308539944904,-0.0727272727272718,0.00999999999999981,0.0230728335991495,0.767428672691831,0.000177451883431347,0.0230728335991496,-0.0031725146198831,3,-1.17002842163207,11,9.99994068451945
3654,17288,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,168,8,8,4,0,3.125,0,NA,-2.11525895502193e-16,0,0.829081632653061,0,NA,-5.28814738755481e-17,3,-1.64354549140657,8,9.99995434071618
3654,17296,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,143,11,11,6,0.127272727272728,4.31515151515152,0.00539944903581272,-0.0212121212121211,0.0174999999999999,0.0305361305361305,0.736052836052836,0.000310818422706533,-0.00508935508935506,0.00419871794871792,3,-0.577350269189626,11,-0.982449395575681
3654,17297,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,150,10,10,5,0.65,3.81666666666667,0.140833333333333,-0.108333333333333,0.0893749999999999,0.0864583333333333,0.781597222222222,0.00249168113425926,0.0144097222222223,-0.0118880208333334,3,-0.588154316769972,10,9.99994324587987
3654,17311,182,0.940100257983696,0.0598997420163045,-0.914916100019852,0.0850838999801479,0.994274998566909,0.0057250014330914,0.934089927332556,0.0659100726674442,-0.882873925924768,0.117126074075232,-0.765048977373222,0.234951022626778,0.876311353823972,0.123688646176028,-0.992131995559489,0.00786800444051085,4,112,48,48,9,0.229166666666667,6.40814393939394,0.0117857074533211,0.00520383967507735,-0.0204166666666669,0.117018398268398,0.765279168969329,0.0033424278947511,0.00260351013709093,-0.00942168503039516,4,-0.541100828010999,48,0.524814950766414
3654,17312,182,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,0.997696592509442,0.00230340749055813,NA,NA,-0.893253442065272,0.106746557934728,0.866025403784438,0.333333333333333,0.854666539253754,0.145333460746246,-0.985017599194582,0.0149824008054179,4,114,19,19,8,0.947368421052632,4.64676113360324,0.200367978494976,0.0526315789473685,-0.0851720647773283,0.0579866899526342,0.699841452550431,0.00112081873722098,-0.00966444832543902,0.00797316986848721,3,-0.360205678630813,19,0.192283436958923
3654,17317,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,143,14,14,7,0.0535714285714288,4.41071428571429,0.000956632653061234,0.00892857142857163,-0.00736607142857175,0.0422654268808115,0.828965905888983,0.000595455436472407,-0.00704423781346855,0.00581149619611155,3,-0.832116788321168,14,-0.402431206666782
3654,17318,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,151,8,8,6,0.791666666666667,4.13888888888889,0.208912037037037,-0.158333333333333,0.108854166666667,0.0645161290322581,0.688172043010753,0.00138744363510233,0.0129032258064516,-0.00887096774193555,3,-0.125707872210942,8,-1.64364871593036
3654,17330,182,0.938189568915205,0.0618104310847951,-0.916297258294165,0.0837027417058355,0.760399334442594,0.239600665557406,0.967133887062104,0.0328661129378962,-0.537139772103473,0.462860227896527,-0.823692606333197,0.176307393666803,0.890399819925559,0.109600180074441,-0.99592518441147,0.00407481558852964,4,132,29,29,8,0.233333333333333,5.80545977011494,0.00972684634694146,0.00611815556448061,-0.0112844827586205,0.296551724137931,0.715065335753176,0.0207489321093585,0.011365203990526,-0.0252738475499093,4,-0.282247765006386,29,0.143183400327744
3654,17331,182,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.977804604060833,0.0221953959391668,0.937753898088948,0.0622461019110521,-0.92880922000386,0.0711907799961404,-0.680525873577089,0.319474126422911,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,139,18,18,7,0.666666666666666,5.1,0.0992592592592591,0.0431372549019608,-0.0623333333333336,0.138870431893688,0.67516448439841,0.0040036856674539,0.00830871336222587,-0.00917239919223505,4,0.458484037297644,18,-0.669993418402149
3654,17332,182,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,0.999268753662662,0.000731246337338121,0.928277276846721,0.0717227231532787,-0.886862339877801,0.113137660122199,-0.67290210353426,0.32709789646574,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963224,4,147,17,17,6,0.92156862745098,4.3000700280112,0.190178522389348,0.0655098197471079,-0.082384453781513,0.117739403453689,0.793195355065103,0.00284589339724467,0.00744441192383082,-0.00764662018653618,4,0.2517925285588,17,2.76842964250952
3654,17333,182,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.998631073964668,0.00136892603533245,NA,NA,-0.867721831274624,0.132278168725376,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,148,13,13,5,1,3.7,0.226666666666667,0.0837209302325582,-0.0880000000000003,0.0270236299648065,0.759762024467907,0.000243425525491595,-0.00900787665493545,0.00371574912016088,3,0.288832758764482,13,9.99994360581955
3654,17334,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,158,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0389880952380953,0.740674603174603,0.000506690523431597,-0.0194940476190476,0.00536086309523807,3,0.497305868087242,8,9.99992830104803
3654,17348,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,144,11,11,5,0.4,4.13333333333333,0.0533333333333334,-0.0666666666666666,0.055,0.0454545454545454,0.782934609250399,0.000688705234159778,0.00757575757575759,-0.00625000000000004,3,-0.642099832089397,11,0.801770924865932
3654,17350,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,145,9,9,4,0.555555555555555,3.62962962962963,0.102880658436214,-0.111111111111111,0.0763888888888889,0.126126126126126,0.687687687687688,0.00530259989719449,0.0252252252252252,-0.0173423423423424,3,-0.261058212245512,9,5.85923652915743
3654,17358,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,110,11,11,7,0.227272727272728,4.32954545454545,0.0129132231404959,-0.227272727272727,0.01875,0.068013468013468,0.543602693602694,0.00115645795780476,0.0680134680134679,-0.00561111111111111,4,0.6035934632437,11,-1.15160323088816
3654,17361,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,161,8,8,6,0,3.875,0,NA,0,0,0.732993197278912,0,NA,0,4,-1.44140997703412,8,-1.64364871593065
3654,17368,182,0.976591782315961,0.0234082176840396,-0.879969189429819,0.120030810570181,0.995653280333189,0.00434671966681099,0.939379420629815,0.0606205793701853,-0.887722858907925,0.112277141092075,-0.704586139305474,0.295413860694526,0.815842123705117,0.184157876294883,-0.990573606536167,0.0094263934638328,4,112,107,107,13,1.502828854314,8.07018275791953,0.4838683655745,0.0165641812986744,-0.131537425363695,0.0735965726058502,0.823237886671704,0.00115054158771707,0.000762062224117672,-0.00509088838135867,4,-0.253637055608107,107,-0.251262302985891
3654,17369,182,0.971216974392189,0.028783025607811,-0.899367879116705,0.100632120883295,0.94232299090841,0.0576770090915899,0.949990355107289,0.0500096448927108,-0.882912615910592,0.117087384089408,-0.741479436448967,0.258520563551033,0.802057472526165,0.197942527473835,-0.98172670163483,0.0182732983651704,4,113,63,63,11,0.55023923444976,7.13715618218422,0.0593854627330364,0.0100613378681122,-0.0458317155593904,0.0939001485717489,0.720291477122993,0.00197499481002418,0.00184977135159288,-0.00701924513333905,4,-0.0074313249461031,63,0.429997518424337
3654,17376,182,0.967470929795826,0.0325290702041738,-0.903122787460691,0.0968772125393091,0.975119240259525,0.0248807597404754,0.967180064379918,0.0328199356200822,-0.872342948477995,0.127657051522005,-0.779947081026539,0.220052918973461,0.805238665938735,0.194761334061264,-0.980152724455957,0.0198472755440432,4,123,56,56,10,0.584313725490196,6.55890911920324,0.0669053099332203,0.0125138611569984,-0.0480646591970125,0.119015977922278,0.762826441869336,0.00343506763840927,0.00281240781275567,-0.00973735721884231,4,-0.699048584249949,56,0.775078282777118
3654,17377,182,0.977107123592882,0.0228928764071186,-0.891417509814225,0.108582490185775,-0.992760527447656,0.00723947255234446,0.94658659623222,0.209012642925944,0.835033919728216,0.164966080271784,-0.94658659623222,0.209012642925945,0.774596669241483,0.225403330758517,-0.977107123592882,0.0228928764071183,4,142,18,18,7,2.27777777777778,5.36805555555556,1.19926697530864,-0.141639163916392,0.194791666666667,0.0657203907203907,0.754158017908018,0.00120509027324313,0.0164300976800977,-0.00903655372405378,3,-0.236188746486665,18,2.03207598472107
3654,17378,182,0.997090902927147,0.00290909707285336,-0.814091578410693,0.185908421589307,-0.997502162881573,0.00249783711842676,NA,NA,0.777652181648507,0.222347818351493,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285337,4,143,14,14,6,1.85714285714286,4.61263736263736,0.855482429658253,-0.149177619765855,0.153214285714286,0.0121160890391659,0.688456842302996,4.89332045349991e-05,0.0121160890391661,-0.00166596224288535,3,-0.444444444444444,14,9.54153203792101
3654,17379,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,156,9,9,5,1.44444444444444,3.91666666666667,0.521604938271605,-0.180555555555556,0.119166666666667,0,0.648504273504274,0,NA,-2.64407369377741e-17,3,-1.02217853847386,9,1.7276086077805
3654,17394,182,0.958722554324353,0.0412774456756466,-0.907650696707737,0.0923493032922626,0.995814843980371,0.00418515601962888,0.927312209343758,0.0726877906562418,-0.897031809199157,0.102968190800843,-0.719363673083861,0.280636326916139,0.829615624923505,0.170384375076494,-0.983773179536914,0.0162268204630864,4,137,38,38,9,1.25714285714286,5.81825396825397,0.334564121945074,0.0460182370820669,-0.11052380952381,0.0762198706643151,0.831915222879275,0.00128488735596626,0.00265564613026718,-0.00549274388767854,4,-0.877319423134784,38,0.21527419710553
3654,17395,182,0.940363359014774,0.0596366409852265,-0.933265479892269,0.0667345201077305,0.951836067517626,0.0481639324823746,0.942818600988943,0.0571813990110572,-0.865534372939118,0.134465627060882,-0.780999713745081,0.219000286254918,0.815097656225609,0.184902343774391,-0.963504577566029,0.0364954224339711,4,140,29,29,8,0.807692307692307,5.45474262579526,0.124734273063091,0.0296361669418664,-0.0651156737998844,0.60878054925674,0.6747725209442,0.0910376599691145,0.0250787369551248,-0.0501960723695687,4,-0.443708609271523,29,0.0167163968884757
3654,17396,182,0.825120403834302,0.174879596165698,-0.972597525159275,0.0274024748407254,0.800880152769689,0.199119847230311,0.834198291410272,0.165801708589728,-0.733713132615602,0.266286867384398,-0.797449050251565,0.202550949748435,0.871707567173681,0.128292432826318,-0.923280697679658,0.0767193023203419,4,147,13,13,7,1.11904761904762,4.29075091575092,0.272210314105918,0.08994158994159,-0.0815430402930408,0.468864468864469,0.604662004662005,0.0509638908839708,0.0405360405360406,-0.0383479853479854,4,-0.476378365810471,13,-0.908848229823164
3654,17398,182,0.851635441376959,0.148364558623041,-0.948401413243206,0.0515985867567936,0.95065415136527,0.0493458486347302,0.863167899190085,0.136832100809915,-0.894427190999916,0.105572809000084,-0.830305792689419,0.169694207310581,0.930694514438348,0.0693054855616522,-0.976022280707286,0.0239777192927135,4,152,11,11,6,1.09090909090909,3.54545454545455,0.396694214876033,0.151677199805542,-0.12,0.438585858585859,0.627626262626263,0.0450741046831956,0.0464225139091449,-0.0375500000000001,4,-1.14061882449658,11,-0.868345063747601
3654,17408,182,NA,NA,-0.981980506061966,0.121037718323677,-0.531554069453203,0.643216474514534,0.457918183406404,0.697190521562657,0.682048292584712,0.522178756190858,-0.617670868169655,0.576152803238981,NA,NA,NA,NA,3,145,16,16,7,0.119047619047619,4.73412698412698,0.00373204837490549,-0.0212585034013603,0.0114583333333332,0.0141570141570141,0.763250263250263,5.11319395138275e-05,0.00214360928646647,-0.00121460746460748,3,0.329529188054637,16,-0.116333629048312
3654,17409,182,NA,NA,-0.981980506061966,0.121037718323677,-0.920526377812795,0.255520483554187,0.940515895810176,0.220684715337699,0.977770617175979,0.13448276523051,-0.987774931003467,0.0996469970140229,NA,NA,NA,NA,3,149,12,12,6,0.318181818181818,4.36060606060606,0.026473829201102,-0.0980519480519476,0.0437499999999999,0.0720188902007084,0.660434066494673,0.00132897514367998,0.0224458562120901,-0.00990259740259746,3,0.84808654065316,12,-0.326619086683712
3654,17411,182,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.5694947974515,0.61427773384502,0.696960745153857,0.509070334283238,0.5694947974515,0.61427773384502,-0.696960745153857,0.509070334283238,NA,NA,NA,NA,3,156,10,10,5,0.333333333333333,3.84126984126984,0.0279667422524566,-0.095238095238095,0.0261904761904762,0.114010989010989,0.655830280830281,0.00345719731021929,0.0409798534798536,-0.0112694597069598,3,0.257841025556124,10,0.52431656562761
3654,17423,182,0.942809041582063,0.0571909584179369,-0.547722557505164,0.452277442494836,0.996116490183504,0.00388350981649577,-0.992983707578314,0.00701629242168577,-0.613794905523425,0.386205094476575,0.452282556871778,0.547717443128222,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,148,9,9,4,0.166666666666667,3.61458333333333,0.0062210648148148,0.0555555555555555,-0.0103125,0.0712418300653596,0.783916900093371,0.00114386132085369,-0.0237472766884532,0.00325840336134453,4,-0.563306646888259,9,0.430657147992737
3654,17424,182,0.942809041582063,0.0571909584179369,-0.547722557505164,0.452277442494836,NA,NA,-0.972343066790789,0.0276569332092108,NA,NA,0.351661610753841,0.648338389246159,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,153,8,8,3,0,3,0,0,0,0.0645320197044335,0.833045977011494,0.000978811262911822,-0.0215106732348112,0.0023435960591133,4,-0.425327387179878,8,9.99992597220677
3654,17431,182,0.979296383495737,0.0207036165042633,-0.853379681463031,0.146620318536969,0.997621307408578,0.00237869259142176,-0.770997052967432,0.229002947032568,-0.847787772331545,0.152212227668455,0.929224488192411,0.070775511807589,0.827538327634548,0.172461672365452,-0.994598643764081,0.00540135623591887,4,119,44,44,12,4.52380952380952,6.55070346320346,4.70272822145387,0.113497954644744,-0.391625000000001,0.0467894474863116,0.669390022577151,0.000623817181566398,-0.00101024977528096,0.00494376287100209,4,-0.0920566499920576,44,-0.912935587478353
3654,17435,182,0.976968899043152,0.0230311009568485,-0.856705873756238,0.143294126243762,0.996382878062811,0.00361712193718855,-0.925717448356171,0.24692455659787,-0.847944787670127,0.152055212329873,0.939733571464502,0.222145986065766,0.816486472522096,0.183513527477904,-0.990669729364923,0.00933027063507731,4,125,40,40,11,4.36842105263158,6.1007746179966,4.36374037409934,0.11510172479141,-0.377316107809848,0.0427459002206567,0.651556802432506,0.000517272582743968,-0.00445514050806549,0.00587756128034028,3,-0.683574478595169,40,-0.965789546788644
3654,17436,182,NA,NA,-0.802955068546966,0.406519728373661,0.986092986319547,0.106295936252037,-0.998665716376588,0.0328902746282409,-0.890846877021849,0.300223792121625,0.832663743381813,0.37362945374542,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,147,31,31,10,0.644927536231885,6.93914601838866,0.131025469761211,0.0818877488250782,-0.0886775362318846,0.0322000206432184,0.723503437500633,0.000322935148306053,-0.0041171908478323,0.00411490683229811,3,-1.48608883478611,31,-1.1309314125238
3654,17437,182,0.993399267798783,0.0731863950403273,-0.802955068546966,0.406519728373661,0.983287078160874,0.116554228649336,-0.998241933648831,0.0377551672732511,-0.898051416024119,0.289965499724325,0.836871233112818,0.36876456110041,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,151,30,30,9,0.606583072100314,6.16179031696273,0.114056010688807,0.0761837980531267,-0.0834051724137939,0.031274768983334,0.792535557385391,0.000306982749553411,-0.00401250877218324,0.00403225806451609,3,-1.73870383510613,30,-0.858381282902993
3654,17438,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,153,11,11,8,0.616161616161617,4.52188552188552,0.126551712410299,0.308080808080809,-0.0847222222222228,0.054649947753396,0.693451758969,0.000995538929816306,-0.0273249738766979,0.00751436781609193,3,-0.607148992760703,11,-1.54436801327203
