sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4343,3912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72061,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999991,0,0.818235390365746,NA,NA,NA,1,0.599142972012006,8,1.07793151846963
4343,3919,1e+05,0.994891711420843,0.0643750947274784,0.132067635948851,0.915676783678051,-0.687171393273667,0.517704276517572,NA,NA,-0.810884854079388,0.397972507160479,NA,NA,0.00217209921538988,0.99861719760459,-0.990951504806486,0.0857060187173549,3,9832,9,9,5,1.125,4.29166666666667,0.380208333333333,-0.111918604651163,-0.137500000000001,0.363431515139993,0.257507612773616,0.0660412330984754,0.0605719191899988,-0.0999436666634989,2,1.08517727045127,9,-0.968867636566957
4343,3920,1e+05,0.996831080441453,0.0506950413937295,0.155542754209572,0.900574715948583,-0.388258183266559,0.746153757637321,NA,NA,-0.970725343394153,0.154420958311262,NA,NA,-0.000320494249269626,0.999795967020492,-0.987878960972292,0.0992212510719047,3,71508,8,8,4,1,3.42857142857143,0.26530612244898,-0.0622119815668204,-0.1375,0.558584531664694,0.519149067741655,0.156008339507533,0.111716906332939,-0.153610746207792,2,-1.06050721497285,8,9.99991873048828
4343,3927,1e+05,0.997306259042008,0.0467380483572171,-0.0821994936526708,0.947611067178358,0.649879663055527,0.549638560017869,NA,NA,-0.810884854079379,0.397972507160489,NA,NA,0.00480810585330798,0.996939052952302,-0.996999599515831,0.0493279857739476,3,50276,12,12,6,2.25,3.41666666666667,1.52083333333333,0.131756756756757,-0.274999999999998,0.370785219258793,0.814607390370603,0.0687408394103957,-0.0370785219258793,-0.101965935296166,2,1.90282804552031,12,-0.0337966649410395
4343,3928,1e+05,0.999954900712757,0.00604618723645411,7.89697537242586e-15,0.999999999999995,0.441329494960668,0.709014011660715,NA,NA,-0.897345126959385,0.29098598833929,NA,NA,0.00371679885048849,0.997633806913845,-0.999993092679297,0.00236619308614441,3,54516,9,9,5,3,2.92592592592593,2.79423868312757,0.159722222222222,-0.412499999999997,0,0.382271177166085,NA,NA,NA,1,2.69808046196273,9,-0.456136472547577
4343,3929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88138,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999994,0,0.789038225305297,NA,NA,NA,1,1.11421563465134,8,9.99995434071618
4343,3938,1e+05,0.964004633376471,0.0359953666235291,0.453298413911631,0.546701586088369,0.285252335507755,0.714747664492245,-0.0150836034226476,0.984916396577352,0.966944844422615,0.0330551555773855,-0.817711426346467,0.182288573653533,0.761335738132927,0.238664261867073,-0.164996275582151,0.835003724417849,4,4192,29,29,9,2.91666666666667,5.625,1.96527777777778,0.0936073059360732,0.28875,0.424041411195407,0.543974354621039,0.0383761905851933,-0.000691679018902842,-0.0341223801148925,4,1.79779581618036,29,0.431048173108678
4343,3941,1e+05,0.939097382571006,0.0609026174289937,0.646536525397438,0.353463474602562,0.495509458053444,0.504490541946556,0.952738926142179,0.0472610738578205,0.972198661087356,0.0278013389126439,0.500056705440251,0.499943294559749,-0.764073757734242,0.235926242265758,-0.930677368240775,0.0693226317592251,4,5418,26,26,8,2.25,4.95138888888889,1.08969907407407,0.12335439705108,0.216180555555556,0.614035408108276,0.317685091306129,0.0645024385668446,0.0577047244935968,0.0270530129982116,4,1.60679863086155,26,2.15172576628225
4343,3942,1e+05,0.999967340613775,0.00514517691175209,7.89695692883146e-15,0.999999999999995,-0.0640184399664478,0.959216705463166,0.974513858984919,0.144036936599251,0.997948715788673,0.0407832945368383,0.22432730249866,0.855963063400745,-0.0122190778368367,0.992220899863238,-0.99992534428167,0.0077791001367663,3,55231,9,9,4,0.5,3.24074074074074,0.0627572016460905,-0.00396825396825399,0.0687499999999998,0.639289711879004,0.33175754883298,0.111766843843314,0.0806133744048372,0.0206239250374149,3,0.317608441263932,9,9.99992540601707
4343,3950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6580,17,17,7,0.75,4.875,0.28125,-0.375000000000001,0.206250000000002,0.247951230659965,0.383771238781676,0.0307399063928957,0.123975615329983,-0.0681865884314911,2,1.78006261775844,17,0.098424120486573
4343,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63856,15,15,6,0.125,4.1875,0.0078125,NA,0.0343750000000003,0.0483472854613293,0.647310065294378,0.00116873000573963,NA,0.0132955035018657,2,0.0467342898796835,15,9.99993125174785
4343,3959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67462,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000003,0,0.745900397776666,NA,NA,NA,1,-0.107602758312093,8,9.99991873048828
4343,3966,1e+05,0.989755881268589,0.0912018961669161,-8.1790012927514e-15,0.999999999999995,0.30648816266996,0.801692024911567,-0.0927691284663921,0.940856297897111,-0.951874469740205,0.198307975088427,0.995687646204164,0.0591437021028838,-0.00283466807916494,0.998195391835925,-0.99999598232037,0.00180460816408322,3,4413,39,39,13,3.25,6.80208333333333,2.91438802083333,0.0377604166666667,-0.446875,0.329709359760517,0.770608234595463,0.0274129846727418,-0.00110848807108867,0.045335036967071,3,2.79838491817286,39,-0.405183024255483
4343,3967,1e+05,0.894835260479612,0.294585807057028,-0.107624400500134,0.931351214497965,0.674176108781806,0.528997744905746,-0.692542957103976,0.5129806157072,-0.806838534026159,0.402353469592219,0.791721132096852,0.418370598790765,0.0193671564561612,0.987669714362411,-0.996089532665053,0.0563184998644407,3,6559,30,30,12,3.35507246376812,6.27113526570048,3.36094154764405,0.133019277041016,-0.406770833333335,0.336461382161366,0.708592112496529,0.0330841851644188,-0.0135571276025817,0.0396018206166256,3,2.85470521743772,30,-0.662472198075007
4343,3968,1e+05,0.994348634983013,0.0677136995536209,-0.277350098112622,0.821087624977928,0.871697130301077,0.326039334163587,-0.79477080823789,0.415182074815703,-0.712585302184997,0.495048290814341,0.803529723284153,0.405905550162226,0.0507126158390889,0.967701491894783,-0.973597838409925,0.14661386691685,3,9271,26,26,11,1.52173913043478,5.88224637681159,0.623119486452426,0.0636148272017837,-0.154687500000001,0.402365520879471,0.748388424446053,0.0481036992796219,-0.0161152933043015,0.048464515795076,3,2.67548789588423,26,-0.625458503574862
4343,3969,1e+05,0.997157004608248,0.0480160183193701,-0.397359707119521,0.739853061706989,0.986257772159409,0.105662844694753,NA,NA,-0.543509700022089,0.634190217012236,NA,NA,-0.0156300197490312,0.990049215198553,-0.911340097177298,0.270097723094453,3,24483,19,19,10,2.625,5.35119047619048,1.72714710884354,0.171679197994987,-0.196428571428574,0.271531733315173,0.501045649134821,0.0368647410985711,-0.0301701925905747,-0.0746712266616733,2,1.62026311185753,19,-0.950284434709048
4343,3970,1e+05,0.815577616690982,0.392838717622152,-0.257484645253733,0.834212643529526,0.665529011041384,0.536411972407861,NA,NA,-0.892569603966726,0.297800671121665,NA,NA,-0.017011480082958,0.989169633011643,-0.961762368639984,0.176617723458826,3,54061,17,17,9,2.8,4.80833333333333,2.46020833333333,0.13439226519337,-0.385000000000001,0.0829607377899678,0.558986191834099,0.0034412420073279,0.00754188525363346,0.0228142028922415,2,0.832501296809725,17,-0.863662266211155
4343,3971,1e+05,0.779327872150194,0.431121365117944,-0.220365948093484,0.858549691240014,0.560004940001726,0.621598451363733,NA,NA,-0.931528758827906,0.236951239876281,NA,NA,0.0245487644735425,0.984370201019018,-0.98053302296765,0.125820509778999,3,58315,15,15,8,3.75,4.29761904761905,4.05144557823129,0.165596094552929,-0.515625000000001,0.314746039215273,0.373202054832138,0.049532534600851,0.0314746039215273,0.0865551607842009,2,0.793173320985042,15,-0.723655439917906
4343,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73866,12,12,7,0.25,4.625,0.03125,-0.0312499999999999,-0.0687500000000006,0.238729995292328,0.463622797192094,0.0284960053261374,0.029841249411541,0.0656507487053909,2,0.190007357310079,12,-0.918134787259537
4343,3975,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88792,9,9,6,0.361111111111111,3.93055555555556,0.0652006172839505,0.0722222222222221,0.0993055555555565,0.139617535093981,0.73290655484178,0.00974652805285945,-0.0279235070187961,-0.038394822150845,2,-1.29286373593527,9,-1.29390088727831
4343,3976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91389,8,8,5,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0333333333333332,-0.0458333333333336,0.0502292195475333,0.762908461491669,0.00126148724817715,-0.0100458439095067,-0.0138130353755718,2,-1.66850946521317,8,-0.380754042579203
4343,3996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4534,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650792,-0.152777777777774,0.36286886314383,0.818565568428085,0.0658369059196479,-0.0518384090205472,0.0997889373645513,2,1.74777400003344,9,1.68758627973623
4343,4004,1e+05,0.938883685161998,0.0611163148380016,-0.226576473614813,0.773423526385187,0.388241456454188,0.611758543545812,-0.440819673313559,0.559180326686441,-0.985527875542572,0.0144721244574282,-0.342261417116617,0.657738582883383,0.764924396415794,0.235075603584206,-0.463214532434319,0.536785467565681,4,3947,40,40,10,3.05,5.8421875,1.95316080729167,0.0396780303030303,-0.293390625,0.348848031815768,0.654699461537196,0.0262043327258761,-0.00521827205949587,-0.0118019240595664,4,4.16405393910415,40,0.0292225411404104
4343,4005,1e+05,0.997947293594888,0.0407974348371514,-8.17899503310724e-15,0.999999999999995,-0.737043474095502,0.472442553302662,0.965635999769591,0.167378072531575,-0.675845335334368,0.527557446697343,-0.259898280003901,0.83262192746842,0.0131137649001036,0.991651278673331,-0.999914010888009,0.00834872132666383,3,55197,26,26,9,2.16666666666667,6.77777777777778,1.23148148148148,-0.0643939393939395,-0.206249999999998,0.0452230165746536,0.557218094112702,0.000547661248326648,0.00177912884445055,-0.00167260004910393,3,2.16805940597387,26,-0.328455277735077
4343,4006,1e+05,0.992829036815666,0.0762858052552735,-8.1790012927514e-15,0.999999999999995,-0.5694947974515,0.61427773384502,-0.996891632609091,0.0502081076017744,-0.821994936526782,0.385722266154985,-0.0787849784792727,0.949791892398232,0.00411465488714462,0.997380521950877,-0.99999153477175,0.00261947804913063,3,75347,22,22,8,1.65,5.95,0.8325,-0.0500000000000001,-0.206249999999999,0.253302363115837,0.908196931301197,0.019683694699542,-0.0134582745347529,-0.00303969090982813,3,1.39676121395372,22,-0.177456801860228
4343,4007,1e+05,0.999494408153942,0.0202447981540688,0.0907841299003122,0.942125343301615,-0.445179955549733,0.706279412850821,NA,NA,-0.932158760105054,0.235845930450794,NA,NA,-0.0156713981449903,0.990022869666738,-0.997171012337483,0.0478975263651274,3,75892,13,13,7,2.5,5.46969696969697,1.79820936639118,-0.108391608391608,-0.343749999999998,0.607086293497443,0.696456853251278,0.184276883876232,-0.0674540326108271,0.166948730711794,2,2.22623769719853,13,-0.891996370618508
4343,4009,1e+05,0.998107987519138,0.0391674788201948,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17901276876569e-15,0.999999999999995,NA,NA,-0.00369838601013113,0.99764552897265,-0.999993160947074,0.00235447102736856,3,88104,11,11,6,1.8,5.4,1.08,-0.2,2.24523221591779e-15,0,0.522864828513786,NA,NA,NA,1,1.54534981601946,11,-0.861273022639004
4343,4010,1e+05,0.992889260586822,0.0759644127565999,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,8.17899467197392e-15,0.999999999999995,NA,NA,0.0185059727234582,0.988218059296531,-0.999828749823468,0.0117819407034668,3,93661,10,10,5,1.44444444444444,4.51851851851852,0.695473251028807,-0.180555555555556,1.72710170455215e-15,0,0.757374980280801,NA,NA,NA,1,0.696109881149584,10,2.58526673131793
4343,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78362,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,-0.36666666666667,0,0.688034681784104,NA,NA,NA,1,0.515178109630189,9,0.208305153906271
4343,4030,1e+05,0.933664490857526,0.0663355091424742,0.195180014589702,0.804819985410298,0.528615993766915,0.471384006233085,-0.252374450607392,0.747625549392608,-0.693372838635533,0.306627161364467,0.747554996720689,0.25244500327931,0.774694940650292,0.225305059349708,0.112449073959963,0.887550926040037,4,4309,14,14,7,2.70833333333333,3.93541666666667,1.51390625,0.245833333333333,-0.181729166666667,0.578156078767422,0.390094673530028,0.0741473318559534,-0.0259743166372316,0.043360994229442,4,2.68253611741247,14,0.000204986154907879
4343,4031,1e+05,0.970829884975756,0.0291701150242443,-0.38348249442369,0.61651750557631,0.821229573065908,0.178770426934092,NA,NA,-0.810047438768818,0.189952561231182,NA,NA,0.772713980379903,0.227286019620096,-0.471897460941322,0.528102539058678,4,4392,9,9,6,3.375,2.46875,3.00390625,0.422794117647059,-0.299062500000001,0.042401935881038,0.169546294691419,0.000898962083229831,0.00706698931350635,0.0116605323672856,2,2.67632427250891,9,-1.54368145762761
4343,4032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72494,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,0.240625000000003,0.147384726449294,0.589325316034943,0.0108611287952666,0.0245641210748824,0.0405307997735564,2,0.976357183236864,8,0.299045240982753
4343,4043,1e+05,0.864351731666298,0.135648268333702,0.209502504480065,0.790497495519935,0.518872690336417,0.481127309663583,0.329180810326951,0.670819189673049,0.923380516876638,0.0766194831233618,0.936235815622611,0.0637641843773893,-0.711656302098698,0.288343697901302,-0.794541906453701,0.205458093546299,4,3500,56,56,9,0.5,6.328125,0.0556640625,0.00640842658141128,0.0464062499999997,0.433374784110535,0.66535293541208,0.0348729355449825,0.00321796942905278,0.0372424140006826,4,2.02870013159753,56,4.71695618715405
4343,4044,1e+05,0.943162127513459,0.056837872486541,0.105880887471904,0.894119112528096,0.795127861421485,0.204872138578514,0.0795729244891915,0.920427075510809,0.657805065072371,0.342194934927629,0.896892245530759,0.103107754469241,-0.742157327921,0.257842672078999,-0.701967982662867,0.298032017337133,4,6302,40,40,8,1.03571428571429,5.46726190476191,0.186826814058957,0.0281870595771941,0.0605654761904757,0.366105288622311,0.618647063892427,0.0232881578705146,0.000995923742531565,0.0291552088263757,4,1.40476159832043,40,9.06727164752805
4343,4045,1e+05,0.984589181551008,0.111909586618425,-0.188982236504606,0.878962281676329,0.654653670707977,0.54562894834299,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.018768757170876,0.988050736458519,-0.985354493240786,0.109088454782196,3,46714,12,12,5,2,3.33333333333333,1.33333333333333,0.142857142857143,-0.274999999999998,0.0404430522998251,0.70523481635406,0.000817820239663196,-0.00505538153747813,-0.0111218393824517,2,1.05307998985912,12,9.9999423614753
4343,4056,1e+05,0.997296301863337,0.0468243891317273,-0.0719815750748776,0.954135441060965,0.453002215506203,0.700705924939165,-0.81277641804508,0.395910124785713,-0.921804593828835,0.2534295161218,0.639569444320517,0.558225316275252,-0.0186609023821231,0.988119410977119,-0.995889042662157,0.0577451479619108,3,27040,28,28,7,0.75,4.96604938271605,0.165494970278921,0.0132652082133947,-0.103125,0.23769977382916,0.869347395078389,0.0145432080766689,-0.00705541475315246,0.0212104806286551,3,0.835529408711468,28,9.99995469621519
4343,4057,1e+05,0.998445281603326,0.0355039990067629,-0.122781826360517,0.921636921919311,0.653132727799691,0.546908725856332,NA,NA,-0.831706736460635,0.37472819606298,NA,NA,-0.0207536889200029,0.98678684264934,-0.989671759826004,0.0915762354313436,3,45080,17,17,6,1.4375,3.92361111111111,0.642505787037037,0.0642797319932998,-0.183333333333334,0.196497632920612,0.820372208060209,0.0193056598717017,-0.0151152025323547,-0.0540368490531687,2,0.781339227063861,17,9.99995168975208
4343,4058,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58488,11,11,5,0.3,3.65,0.0449999999999999,0.0375000000000001,0.0825000000000011,0.288121774694332,0.855939112652834,0.0415070785265057,-0.0360152218367915,-0.0792334880409421,2,-0.188358178896668,11,9.99991923499425
4343,4073,1e+05,0.998863228057795,0.0303579850965998,-8.17900817835997e-15,0.999999999999995,NA,NA,NA,NA,8.17899053398799e-15,0.999999999999995,NA,NA,0.0482313043008784,0.969283080926004,-0.99883619341984,0.0307169190739977,3,54499,11,11,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.0272727272727273,2.69859641336273e-16,0,0.76788482171221,NA,NA,NA,1,0.314158120252748,11,9.99994068451945
4343,4076,1e+05,0.998863228057795,0.0303579850965967,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.0527441166933484,0.966406464265061,-0.998608060329096,0.0335935357349379,3,60658,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-2.23983502309107e-16,0,0.716703159836452,NA,NA,NA,1,0.81903743767423,8,9.99995434071618
4343,4083,1e+05,0.998467535435479,0.0352489202895634,0.0596196475137792,0.962022432312093,-0.812875061470019,0.395802317732046,NA,NA,0.5329387100212,0.642175249955861,NA,NA,-0.00391405371041864,0.997508229655567,-0.998446874881952,0.0354857973434786,3,76096,16,16,6,0.9375,5.02083333333333,0.220052083333333,-0.0454680094786731,0.0687500000000004,0.192500209170013,0.903749895414993,0.0185281652652495,-0.0137500149407152,0.0529375575217526,2,0.0209630149565729,16,0.838243489762625
4343,4084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79465,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333334,0.0824999999999985,0,0.752856640424208,NA,NA,NA,1,-0.134262196068923,10,2.57606963880465
4343,4086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84221,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.816761427937675,NA,NA,NA,1,-0.0105019812204685,8,9.99992830104803
4343,4098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3352,15,15,8,3.2,3.6,5.12,0.228571428571429,0.879999999999984,0,0.531407641278513,NA,NA,NA,1,1.54854256127802,15,-0.948859106934998
4343,4099,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40522,13,13,7,0,4.69230769230769,NA,NA,NA,0,0.615872837274028,NA,NA,NA,1,1.12416921599441,13,-0.88610518282844
4343,4100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57351,12,12,6,0,4,NA,NA,NA,0,0.761491796674333,NA,NA,NA,1,0.914070391238956,12,2.9135550652606
4343,4101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62250,8,8,5,0,3.375,NA,NA,NA,0,0.608903500473037,NA,NA,NA,1,1.44253439946603,8,1.07793151846324
4343,4118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56048,13,13,5,1.07692307692308,4.46153846153846,0.579881656804734,-0.0979020979020979,0.296153846153849,0.752757378678838,0.408277123995408,0.283321835577718,0.0684324889708035,-0.207008279136683,2,1.02881310265712,13,9.99992352545785
4343,4119,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58986,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380953,0.183333333333335,0.662250153064265,0.365308526085944,0.219287632616821,0.0946071647234665,-0.182118792092675,2,1.66153145625087,9,9.99992726797426
4343,4130,1e+05,0.997919911047735,0.0410687405073804,-0.0432607322460112,0.972450764900152,-0.342425519817117,0.777503123113523,NA,NA,0.953478968809236,0.194947641786629,NA,NA,0.00570682122121531,0.996366905052702,-0.999294428775679,0.0239161401525436,3,8773,42,42,9,2,6.81746031746032,1.09996220710506,-0.0155363455425839,0.275,0.0295498916711026,0.740472952264792,0.000436598048886948,-0.000757689530028266,-0.00812622020955323,2,2.50407137706891,42,1.14193306914537
4343,4137,1e+05,0.99846876824386,0.0352347356196332,-0.0524142418361038,0.966616760012405,-0.0853139199872525,0.945621369638046,NA,NA,0.999456226169689,0.02099539037436,NA,NA,0.00660813489056706,0.995793100052384,-0.99894998533437,0.0291763400399744,3,20056,35,35,8,2,5.98095238095238,1.00108843537415,-0.00447409733124023,0.274999999999999,0.14368856518891,0.789996505957532,0.0103232018830238,-0.00449026766215342,-0.0395143554269505,2,2.32107482789909,35,1.75148123960862
4343,4138,1e+05,0.997180098035829,0.0478205133885443,-0.0326627667232086,0.979202537781314,-0.114707866935281,0.926813604959673,NA,NA,0.996615895540125,0.0523889328216414,NA,NA,0.00655864283478483,0.995824608356482,-0.999659156254066,0.0166220705751641,3,32795,28,28,7,1,5.47619047619048,0.251700680272109,-0.00375939849624066,0.137499999999999,0.00507804242645404,0.699049697502194,1.28932574424336e-05,0.000195309324094387,0.00139646166727488,2,1.94906395270715,28,2.79746070379692
4343,4143,1e+05,0.995314898796684,0.0616487555619596,-0.040247613722652,0.974370650764419,0.271714824072168,0.824818506811116,NA,NA,0.950662159834515,0.200810842424465,NA,NA,0.00791653729417966,0.994960123186079,-0.9994770473847,0.0205894724216539,3,53191,23,23,6,1,4.59420289855072,0.276622558286074,0.0115034275518828,0.137499999999999,0.177322998845616,0.911338500577192,0.0157217229598011,-0.00844395232598169,-0.0487638246825447,2,1.80533478592757,23,9.99993344780219
4343,4144,1e+05,0.999997416433586,0.00144712161137006,-7.89696676541514e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,0.993399267798782,0.0731863950403318,NA,NA,0.00217880357745404,0.998612929465039,-0.999997626404668,0.00138707053495313,3,56506,10,10,5,1,3.53333333333333,0.253333333333333,0.011111111111111,0.137499999999999,0,0.629469709742851,NA,NA,NA,1,2.46714777289797,10,9.99992208063144
4343,4153,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56485,13,13,5,0.923076923076923,3.46153846153846,0.42603550295858,0.0769230769230769,0.253846153846156,0,0.714610935810522,NA,NA,NA,1,1.08194169920299,13,9.999930098914
4343,4177,1e+05,0.957147985644237,0.0428520143557636,0.230718673373344,0.769281326626656,0.523198536380163,0.476801463619837,-0.729761094718572,0.479262560880929,0.931335904672393,0.0686640953276074,0.87928189732095,0.316045998938756,-0.522869675024943,0.477130324975057,-0.949806246919448,0.0501937530805522,4,3195,43,43,9,4,5.58597285067873,3.46093787323492,0.0644255343050524,0.369072398190045,0.164627409847181,0.889704739350631,0.00876371075515831,-0.00431782844347706,0.0226362688539873,3,3.45179011063218,43,1.38928804143056
4343,4182,1e+05,0.870083268298644,0.328129808292536,-0.150210442031519,0.904009753611754,0.145339957793283,0.907144823530726,-0.507666813918199,0.661016200197952,0.956324715787122,0.18884542285752,0.928035194659352,0.242993553413803,0.00637950156774337,0.995938655615681,-0.989592195623394,0.0919289020039315,3,3373,38,38,8,0.5,5.79411764705882,0.0683391003460208,0.00228286260352514,0.0687499999999997,0.18857614972055,0.883461871146168,0.0103224941121322,-0.00309906875854029,0.0259292205865755,3,3.77279226397081,38,4.44055806708134
4343,4183,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68007,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.744528316958224,NA,NA,NA,1,0.411397723370528,9,9.99994627250967
4343,4191,1e+05,0.846262504080341,0.357694932143199,-0.251459440302193,0.838178987139494,-0.138777568820721,0.911365382179816,-0.761854223903478,0.448578489162088,0.993399267798784,0.0731863950403224,0.818510392980811,0.389600497977406,0.0135985767299757,0.991342610341049,-0.971197833663523,0.153163623201561,3,3489,29,29,7,1.5,5.3,0.57,-0.00878220140515227,0.206249999999999,0.208275844204288,0.867907546684785,0.01318907426578,-0.00733374367097958,0.0258502084144366,3,3.72116628011025,29,9.99992870581636
4343,4192,1e+05,0.984708224881459,0.11147540478605,-0.170664037196564,0.890817446490758,-0.49497497280533,0.670354444115664,NA,NA,0.940634162003542,0.220463002375094,NA,NA,-0.00080113449717831,0.999489981884214,-0.985192237116331,0.109692571625033,3,5501,12,12,5,1.33333333333333,4.19444444444444,0.502314814814815,-0.0598705501618124,0.183333333333332,0.0808589605084806,0.642187972487764,0.00326908574725601,-0.00898432894538672,-0.0222362141398317,2,2.99736874869943,12,9.99995694407654
4343,4203,1e+05,0.326426521464842,0.788310858025354,-0.327326835353981,0.787704384990349,0.102689065937658,0.934510666469409,NA,NA,0.906303026688478,0.277784948540243,NA,NA,0.859957511938117,0.340979859233757,-0.763737363157729,0.446724525756587,3,4197,17,17,6,1.6,4.41538461538462,0.779171597633136,0.0148351648351648,0.22,0.026748265738694,0.563940773761969,0.000357734860013897,-0.00334353321733675,-0.00735577307814073,2,3.22071532599252,17,6.26617323938171
4343,4207,1e+05,0.999991625996252,0.0026053255546854,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17901850677285e-15,0.999999999999995,NA,NA,0.0080331696632379,0.994885870352582,-0.99996773357202,0.00511412964740791,3,5229,13,13,5,0.153846153846154,3.94871794871795,0.0078895463510848,-0.0128205128205128,-2.15887713069019e-16,0,0.556561985179389,NA,NA,NA,1,3.19651195781274,13,9.99993002516964
4343,4211,1e+05,0.999991625996252,0.00260532555470272,8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,8.17899914099871e-15,0.999999999999995,NA,NA,0.00665640300293037,0.995762370941828,-0.999977845904129,0.00423762905816245,3,79129,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0277777777777777,1.02546663707784e-16,0,0.743828491420844,NA,NA,NA,1,1.37030540588386,9,9.99992540601707
4343,4219,1e+05,0.998641724943473,0.0331847196753927,-0.0750939261482717,0.952148676716646,-0.725650250732135,0.483078134053015,0.749515948417212,0.460572608531707,0.740612896651534,0.469070542663631,-0.716401239960882,0.491576068184938,-0.00951599679892229,0.993941836849659,-0.996416721113666,0.0539094864336914,3,4415,15,15,5,0.857142857142857,4.49206349206349,0.202569916855631,-0.0490511994271393,0.091666666666667,0.071303431098378,0.667824002353479,0.00137225448031224,0.00416997080038793,-0.00729804188244325,3,1.65634898217545,15,9.99995301302877
