sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3626,16547,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,8,8,6,0.458333333333333,3.89583333333333,0.105034722222222,0.229166666666667,-0.126041666666667,0.085827664399093,0.49359410430839,0.00368319398810166,-0.0429138321995466,0.0236026077097506,2,1.19091668410366,8,-1.72494095517961
3626,16560,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,113,17,17,6,0.288770053475936,4.32620320855615,0.0416940718922475,0.0481283422459891,-0.0794117647058821,0.0877810525036461,0.607142531599417,0.00385275658932394,-0.0146301754172744,0.0241397894385027,2,0.159719141249985,17,8.11166906268516
3626,16561,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,12,12,5,0.166666666666667,3.75,0.0138888888888889,0.0277777777777777,-0.0458333333333332,0.0482093663911846,0.884986225895317,0.00116207150391974,-0.00803489439853077,0.0132575757575758,2,-2.06917410613063,12,9.99995599092651
3626,16576,201,0.976344383100116,0.138746527491353,-0.955267051289494,0.191135460313,-0.182059764956591,0.883447129642336,0.992491792749279,0.0780612232780409,0.46471764051034,0.692311669329337,-0.91192181884232,0.26919668359104,0.976830346784977,0.137308369541935,-0.996427659642327,0.0538270907710646,3,106,183,183,14,0.397597597597597,10.0330616330616,0.039585163548055,-0.00050148264433978,0.0254265873015871,0.191433980782451,0.760159489294351,0.0110169874762162,0.00144222845449496,-0.0263221723575871,3,-2.01956884469881,183,0.0472194367891466
3626,16577,201,0.994012351924131,0.0697011899748554,-0.941788225127186,0.218288143398374,0.544910102961655,0.633127548918731,0.989803725033742,0.0909883097501893,-0.231282466922556,0.851415692317105,-0.88429688234668,0.309276453148563,0.966892768163576,0.164271448324487,-0.996402463522507,0.0540166950738886,3,110,176,176,13,0.212676962676962,9.11181350632218,0.0123163341549574,0.000869515940154016,-0.00705856041838747,0.18574289995742,0.788871172786383,0.0110298159219356,0.00149466949999361,-0.0255396487441453,3,-2.23787059755489,176,0.221902897964768
3626,16578,201,0.983392325165024,0.116185632779726,-0.957185972603853,0.186960543252679,-0.999802947901486,0.0126384200291313,0.988791563901811,0.0954056541977741,0.962743722291952,0.174322123223548,-0.903238263612004,0.282366197450453,0.939235394070455,0.223071724961912,-0.998391664270381,0.0361111817092325,3,111,69,69,12,1.81884057971014,9.44310252281267,0.892293825950387,-0.0286981650243925,0.250090579710145,0.268236241356446,0.603500130766614,0.0220480540132989,0.00446144615885937,-0.0368824831865114,3,-1.17534831194646,69,-0.563426124337654
3626,16579,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,12,12,9,0.083333333333333,5.95833333333333,0.0034722222222222,-0.0416666666666668,0.0229166666666668,0.00490319865319866,0.620970117845118,1.20206785163646e-05,0.00245159932659925,-0.00134837962962959,2,-0.559054748350101,12,-1.85201710035614
3626,16580,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,11,11,8,0.191919191919192,5.45959595959596,0.0184164881134578,-0.0959595959595962,0.052777777777778,0.02662177328844,0.571335578002245,0.000354359406510548,0.0133108866442199,-0.00732098765432098,2,-0.432408779016498,11,-1.81613813331266
3626,16581,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,10,10,7,0.325,4.9625,0.0528125000000001,-0.1625,0.0893750000000003,0.0737022737022738,0.561947661947662,0.00271601257444244,0.0368511368511368,-0.0202681252681253,2,-0.566279886772455,10,-1.7561922280841
3626,16582,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,9,9,6,0.0972222222222223,4.17361111111111,0.00472608024691359,0.0972222222222217,-0.026736111111111,0.0281179138321995,0.541043083900227,0.000395308539137499,-0.0281179138321996,0.00773242630385488,2,-0.503237175442186,9,-1.63476927438728
3626,16583,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,8,8,5,0.0535714285714284,3.59821428571429,0.00143494897959183,0.053571428571428,-0.0147321428571427,0.0261904761904762,0.698809523809524,0.000342970521541951,-0.0261904761904766,0.00720238095238106,2,-1.5454292537273,8,-1.24358223001444
3626,16590,201,0.969455197114415,0.15775222032541,-0.962207061913003,0.175581113007924,-0.986482365952459,0.104793874997113,0.999427020794514,0.0215518864500108,0.99382449911413,0.0707872380108123,-0.97087295728829,0.154029226557914,0.938650284554353,0.224154324158486,-0.997090671960449,0.0485732111505636,3,122,57,57,11,1.44736842105263,8.72966507177033,0.53024770495181,-0.0271054788890074,0.199013157894737,0.176869388661527,0.593861890433169,0.00829698966784052,0.00343510266346263,-0.0243195409409601,3,-1.18309239848779,57,-0.108335170501157
3626,16591,201,0.972015169653112,0.150964384783759,-0.95924887579973,0.182368948549575,-0.980717354063426,0.125221463938968,0.998765153190318,0.031640720438614,0.995973642397882,0.0571474846106057,-0.972102246587061,0.150728228110959,0.924278401461186,0.249335617449195,-0.994472526699177,0.0669666688996202,3,133,55,55,10,1.22727272727273,7.85447498238196,0.379600245535149,-0.0236576889379589,0.16875,0.177134085957615,0.673454180043327,0.00830080852913421,0.00356277826446998,-0.0243559368191722,3,-1.48220936063267,55,0.482050964468632
3626,16598,201,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.994388039871843,0.067476993211295,0.999668961135239,0.0163812332499802,0.966021548095155,0.166431056070627,-0.923705544275717,0.250289282531906,0.944169290256709,0.213733836842673,-0.999497927316336,0.0201742124392464,3,144,48,48,9,0.75,7.06707317073171,0.150691552647234,-0.0171546588737776,0.103125,0.133215130023641,0.765597930708684,0.00519972067110866,0.0032035238030068,-0.0183170803782507,3,-2.09833911566528,48,0.750221343194255
3626,16599,201,0.998442770921288,0.0355326622116627,-0.892569603966722,0.297800671121671,-0.942439388002158,0.217051778671937,0.994543658526902,0.0665339888610359,0.690418924417936,0.514852449793608,-0.840660008051549,0.364334659982706,0.913394294959112,0.266903166195161,-0.998822471769218,0.0308975049265105,3,151,38,38,8,0.222222222222222,6.37329434697856,0.0130752482245249,-0.0060117444371648,0.0217105263157893,0.0706031746031747,0.824447304447304,0.00157563356283906,0.0022022852728247,-0.00917657657657666,3,-2.28073829743703,38,0.515726289946888
3626,16600,201,0.998337488459583,0.0367145020017312,-0.893405147441564,0.2966188313316,-0.993625928019186,0.0719174960192757,0.997173819338122,0.0478737466253361,0.837067426937166,0.368536327350877,-0.85712835728188,0.344492577956937,0.906914276641986,0.27686276912575,-0.999518522857097,0.0197560622058494,3,155,36,36,7,0.870588235294118,5.8375816993464,0.23796264257337,-0.027937919353788,0.112291666666667,0.177152600170503,0.843005318069257,0.0102555782805851,0.00582059922047687,-0.0238703416149069,3,-2.26848222129235,36,9.99992649026542
3626,16601,201,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,-0.990290639840181,0.0887855822295676,0.997044057149418,0.0489609881802671,0.828769401817603,0.378082971480125,-0.862131406346554,0.338258377430825,0.937228850319708,0.226763698305416,-0.995179538053438,0.0625336909451426,3,159,16,16,6,1.33333333333333,4.8125,0.549913194444445,-0.101512738853503,0.169010416666667,0.519501133786848,0.662254346182918,0.0891675282011268,0.0411555598884989,-0.0707961309523812,3,-1.24407075906937,16,7.6748661883696
3626,16602,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,9,9,5,0.194444444444445,3.34722222222222,0.0189043209876544,0.194444444444445,-0.0534722222222224,0.0207123499806426,0.723093302361595,0.000214500720860314,-0.0207123499806428,0.00569589624467677,2,0.410683358642892,9,9.99994627250967
3626,16616,201,0.999868253462615,0.0103340246668142,-0.889680248530565,0.301854505265798,-0.995601267122151,0.059733538112666,0.997808276693984,0.0421567708087491,0.842988683945308,0.361588043378464,-0.857517544091862,0.344011276074546,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,156,20,20,6,0.315789473684211,4.79473684210526,0.0316620498614958,-0.0175124292816732,0.04125,0.445743989603639,0.694312324019926,0.0649830879833167,0.0251442516291936,-0.0601140350877195,3,-1.44812601145672,20,9.9999439217796
3626,16617,201,0.999747102208811,0.0143178164968543,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,158,12,12,5,0.166666666666667,3.88888888888889,0.00925925925925924,-0.0166666666666666,0.0229166666666666,0.405919661733615,0.689217758985201,0.0549235905939775,0.0405919661733615,-0.0558139534883722,3,-1.39973542473542,12,9.99995390912231
3626,16628,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,8,8,4,0.0714285714285716,3.46428571428571,0.00255102040816328,0.0714285714285712,-0.0196428571428571,0.0246598639455782,0.647534013605442,0.000304054444907213,-0.0246598639455782,0.00678146258503402,2,-0.556015588625319,8,-0.175688934884996
3626,16636,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,10,10,4,0.1,3.55,0.00500000000000001,-0.0200000000000003,0.0275000000000005,0.0538194444444444,0.794965277777778,0.00144826630015432,-0.0107638888888889,0.0148003472222223,2,-0.314037146510664,10,9.99992192011833
3626,16646,201,0.990683605362841,0.0869674644028802,-0.926049008194834,0.246365868930454,0.860597634625586,0.340180537392898,0.99308338353775,0.074919109479652,-0.604749572164258,0.586546406323352,-0.875332505044508,0.321284978410105,0.977475775965034,0.135375042543608,-0.984840545006931,0.110990826386845,3,117,107,107,11,0.101654846335697,7.66565133054495,0.00262478151422177,0.00120088599869523,-0.0085202991452995,0.181792313224352,0.725969436206563,0.010783132165832,0.00280875095626671,-0.0249964430683485,3,-1.82517437991625,107,1.54576392995633
3626,16647,201,0.983444391998915,0.116002856218704,-0.942292914625126,0.21733047711463,0.984744211626409,0.111343821971953,0.975247386886962,0.141940250663106,-0.86966137648565,0.328674299086582,-0.844941181403595,0.359270727777735,0.960768922830523,0.178912375022067,-0.998179671506007,0.0384181020925635,3,140,56,56,8,1.10714285714286,5.98498964803313,0.40517903758857,0.0227174456929654,-0.152232142857143,0.0791082600776115,0.835679144909366,0.00199451623078451,0.00157850572119533,-0.0103771467603435,3,-1.60201504081726,56,7.09176218458451
3626,16648,201,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.988680091811309,0.0958797972647281,0.977009156644228,0.136775454922766,-0.868796577736481,0.329787846546649,-0.835217423663215,0.370683504204687,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,149,15,15,6,0.8,4.1982905982906,0.211974578128424,0.0708023159636064,-0.110000000000001,0.109960552268245,0.737569268338499,0.00378339211537079,0.00934736272825604,-0.0141277472527473,3,0.221129355254644,15,-0.479086806197085
3626,16649,201,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.994967930760519,0.06389262183975,-0.98755299603846,0.100549296941384,-0.892569603966722,0.297800671121671,0.865141256741919,0.334457346223305,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,161,9,9,5,0.888888888888889,3.24074074074074,0.247942386831276,0.154121863799283,-0.122222222222223,0.146130952380952,0.769345238095238,0.00710361748866214,-0.0258928571428571,0.0200520833333333,3,0.0552117553609137,9,0.961740159371426
3626,16662,201,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.988632926013915,0.0960797163623057,NA,NA,0.884956918777525,0.308375331371962,NA,NA,0.929398974702975,0.240652009451997,-0.999008163762555,0.0283563944423396,3,146,41,41,7,0.317073170731708,5.79329884207933,0.0320933270476291,-0.008367648611551,0.0435975609756095,0.00161778539272994,0.866374302895922,1.30861478846519e-06,-0.000202223174091274,0.000444890983000804,2,-1.7122558804359,41,9.99994420344531
3626,16663,201,0.989158483152388,0.0938281806009729,-0.930062349759893,0.239505152732361,-0.999998436559493,0.0011257341925257,NA,NA,0.930710571471753,0.238379418539865,NA,NA,0.908111733652573,0.275047804466763,-0.998441895438308,0.0355426517344027,3,149,20,20,6,0.35,4.78529411764706,0.0353546712802768,-0.0184081939485058,0.0481249999999997,0.00682603000714466,0.861161883781853,2.32973428292196e-05,0.0022753433357149,-0.00187715825196479,2,-0.398464562369958,20,9.99994041224851
3626,16664,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,11,11,5,0.202020202020202,4.01010101010101,0.0204060810121415,-0.101010101010101,0.0555555555555559,0.051969696969697,0.717651515151515,0.00135042470156107,0.0259848484848484,-0.0142916666666666,2,0.36143065632196,11,1.21084112036122
3626,16674,201,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.976656155386512,0.137825568867479,NA,NA,0.810884854079383,0.397972507160484,NA,NA,0.904499773027117,0.280488945078925,-0.999489541551154,0.0203420067859208,3,153,9,9,4,0.75,3.52777777777778,0.168981481481481,-0.0921052631578946,0.0916666666666667,0.0206679894179894,0.791005291005291,0.000213582893291061,-0.0206679894179895,0.00568369708994712,2,0.0221380468355355,9,9.99992726797426
3626,16682,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,21,21,6,0.0267857142857144,4.70089285714286,0.000358737244897963,0.00535714285714279,-0.00736607142857135,0.0136337868480726,0.831618480725623,9.29400719093386e-05,0.00272675736961447,-0.0037492913832199,2,-2.00324100623699,21,9.99995277014159
3626,16683,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,11,11,5,0.19090909090909,4.00454545454545,0.0182231404958677,-0.190909090909092,0.0525000000000002,0.0352669552669552,0.809379509379509,0.00062187906690071,0.035266955266955,-0.00969841269841263,2,-2.00347444009627,11,1.62006095603044
3626,16685,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,9,9,4,0,3.33333333333333,0,NA,3.45420340910431e-16,0,0.835125448028674,0,NA,4.31775426138039e-17,2,-1.4747692581883,9,9.99995469469483
3626,16693,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,10,10,5,0.5,3.25,0.125,0.125,-0.1375,0.00875420875420874,0.792255892255892,3.83180854561324e-05,0.00218855218855215,-0.00240740740740737,2,-0.568631547431809,10,9.99995169634625
3626,16702,201,NA,NA,-0.866025403784439,0.333333333333333,0.997788423389337,0.0423473449940484,0.726421987992463,0.482363673761387,-0.83087511755499,0.375680678327381,-0.972724361769518,0.149030340428054,0.866025403784439,0.333333333333333,-1,NA,3,140,51,51,10,0.28125,6.96180555555556,0.024558738425926,0.0169270833333334,-0.0358072916666672,0.00125477720145073,0.695775013032993,4.16000316832386e-07,5.07196743814634e-05,-0.000172531865199545,3,-1.49556843689059,51,0.243093193676686
3626,16703,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.596039560679277,0.593480271626334,-0.866025403784439,0.333333333333333,0.917662935482251,0.260146938293,NA,NA,NA,NA,3,164,10,10,6,0.111111111111111,4.07407407407407,0.00411522633744853,0.0370370370370372,-0.015277777777778,0.00600600600600609,0.601351351351351,1.07089071053037e-05,-0.00112612612612608,0.000825825825825783,3,1.04978131833565,10,-0.959544416560743
3626,16705,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.987829161147262,0.0994252840514122,-0.866025403784439,0.333333333333333,0.933256525257382,0.233908049281922,NA,NA,NA,NA,3,182,8,8,5,0.314285714285715,3.60952380952381,0.0329251700680273,0.157142857142858,-0.043214285714286,0.105263157894737,0.725146198830409,0.0031804657843439,-0.0482456140350876,0.0144736842105263,3,0.14142135623731,8,-1.24358223001444
3626,16712,201,NA,NA,-0.866025403784439,0.333333333333333,0.997405961908059,0.0458645589390305,0.952158473438259,0.197717207368669,-0.827788113360999,0.379197892272363,-0.977395783623049,0.135616125964665,0.866025403784439,0.333333333333333,-1,0,3,156,41,41,9,0.32051282051282,6.3974358974359,0.0317225509533201,0.0236686390532545,-0.0405448717948723,0.00652211725895935,0.768386264807317,1.11320793008097e-05,0.000423267241081021,-0.000896791123106964,3,-2.38299520817729,41,0.508303922784837
3626,16714,201,NA,NA,-0.866025403784439,0.333333333333333,0.993326049334143,0.073591634894026,0.995109038824019,0.0629896793026614,-0.80257549734649,0.40692496822736,-0.911181004089716,0.270343654030671,0.866025403784439,0.333333333333333,-1,0,3,162,39,39,8,0.21509009009009,5.67605105105105,0.0137269871222574,0.0155058905058906,-0.0258586711711715,0.0241487306704697,0.852554617047371,0.000175597896862008,0.0017569022585745,-0.00332045046718963,3,-2.57520378284211,39,6.3268331333346
3626,16715,201,NA,NA,-0.866025403784439,0.333333333333333,0.693375245281536,0.512245708355401,-0.146033081277596,0.906698808787204,-0.240192230707631,0.845579041688734,-0.368171495444654,0.759967857879463,NA,NA,NA,NA,3,167,18,18,6,0.156862745098039,4.73202614379085,0.00666410354991665,0.0490196078431374,-0.00539215686274538,0.0168685121107267,0.741419508980063,7.268676858083e-05,-0.00107822540781011,-0.000863198220464694,3,-1.42253270296722,18,1.59464616960903
3626,16718,201,NA,NA,-0.866025403784439,0.333333333333333,0.35921060405355,0.766091950718079,0.515064043381809,0.655536268547011,0.155542754209564,0.900574715948588,-0.874634394511929,0.322202935213677,NA,NA,NA,NA,3,175,15,15,5,0.142857142857142,4.1984126984127,0.00585789871504153,0.023809523809524,0.00327380952380928,0.0336394374855914,0.824374343605113,0.000369814857472171,0.00857796050103751,-0.00462542265426885,3,-1.66355359786396,15,9.9999242418544
3626,16719,201,NA,NA,-0.5,0.666666666666667,0.997948715788673,0.0407832945368347,0.645332188293872,0.553437929154588,-0.554415953215931,0.625883372129831,-0.984224689483647,0.113228737512078,NA,NA,NA,NA,3,180,10,10,4,0.15,3.32777777777778,0.00564814814814814,0.075,-0.0114583333333335,0.0699168556311414,0.819198790627362,0.00126158139412648,0.0229213907785337,-0.00961356764928197,3,-1.14443373228394,10,9.9999297648579
3626,16732,201,NA,NA,-0.866025403784439,0.333333333333333,0.993944095928862,0.0700977419893225,-0.997699148629538,0.0431939289056501,-0.91572429469782,0.263235591344011,0.897931218127607,0.290139404427682,0.866025403784439,0.333333333333333,-1,0,3,166,21,21,7,0.416666666666667,4.59444444444444,0.0517592592592594,0.0356060606060607,-0.0572916666666671,0.0199164578111947,0.857064884433306,0.000122992341151775,-0.00174223437381331,0.00273851294903924,3,-1.81344614212333,21,9.99993059924377
3626,16733,201,NA,NA,-0.866025403784439,0.333333333333333,-0.18898223650461,0.878962281676325,-0.990683605362841,0.0869674644028797,-0.327326835353992,0.787704384990341,0.926049008194834,0.246365868930454,0.866025403784439,0.333333333333333,-1,0,3,171,11,11,5,0.1,3.65555555555556,0.00259259259259259,-0.00416666666666645,-0.00458333333333352,0.0503703703703704,0.811111111111111,0.000739643347050755,-0.0116666666666666,0.00692592592592589,3,-1.48102895139948,11,9.99994083648797
3626,16743,201,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,170,10,10,6,1.13333333333333,3.42222222222222,0.428148148148148,0.161904761904762,-0.155833333333334,0.159139784946236,0.829390681003584,0.00844182371757813,-0.0227342549923195,0.0218817204301075,3,-0.474588637664241,10,0.258604753066609
3626,16758,201,0.878390585622538,0.0499688779254321,-0.969483828574707,0.00636987540738352,-0.294192376461128,0.630898269229432,0.699234173542075,0.18881711687187,0.110591313884274,0.859478321192318,-0.805908968833248,0.0996037612562753,0.921424936539114,0.0261261218962685,-0.858174054213569,0.0627343765435839,5,81,1928,1928,23,2.31884057971014,14.2731965460072,0.777447177572499,-0.000296737637921161,0.0169597385475718,0.760555168006991,0.730034857389442,0.105111132330494,0.000259330010648808,-0.0454436321585888,5,-3.69375820912402,1928,0.330939926619035
3626,16759,201,0.961736130011482,0.0382638699885183,-0.973837835679587,0.0261621643204131,-0.929870373281949,0.0701296267180514,-0.230787040358505,0.769212959641495,0.948649332087787,0.0513506679122129,0.349941794271863,0.650058205728137,0.866200751429934,0.133799248570066,-0.820571961071894,0.179428038928106,4,91,666,666,19,2.46884498480243,13.2091025296404,1.25166019510578,-0.00332096408404706,0.226077449424813,0.10806340298399,0.87836014218852,0.00196393413699595,-3.26492661852947e-05,0.00330344889694719,4,-2.10891331605488,666,0.196983159962583
3626,16760,201,0.95279129937481,0.0472087006251902,-0.966543095056495,0.033456904943505,-0.86130186649818,0.13869813350182,-0.324430152340443,0.675569847659557,0.904233965329394,0.0957660346706064,0.466839873706726,0.533160126293274,0.818322146299951,0.181677853700049,-0.744029331516943,0.255970668483057,4,94,500,500,18,3.04453441295547,12.4613805975362,1.99899069425653,-0.00506788158843611,0.272329395115437,0.24720367897938,0.860136614602444,0.0105435002538694,-0.000138637047670112,0.0102110092199576,4,-1.68320625622429,500,0.297323438297711
3626,16761,201,0.973323032501919,0.0266769674980809,-0.953614443066901,0.0463855569330992,-0.891781581109275,0.108218418890725,0.988892087228891,0.0949760669517905,0.945527754137979,0.0544722458620215,-0.902676431322285,0.283198519504861,0.813287930608495,0.186712069391505,-0.668368676264997,0.331631323735003,4,97,138,138,12,3.43478260869565,9.83995754647929,2.54826511236706,-0.0206997707373075,0.32151771336554,0.16610830986426,0.736507712502687,0.00846561513869658,0.0013706907699655,-0.0228398926063359,3,-0.611461743959021,138,0.769161871730545
3626,16762,201,0.959934948160478,0.180816786942122,-0.971439520371878,0.152516546391212,0.88119974825626,0.313473014391277,-0.923790396909694,0.250148241435033,-0.743856089266265,0.465989560782488,0.806549539685555,0.402664787826245,0.936772758091971,0.227594889794835,-0.99305398510334,0.0750783434036238,3,108,54,54,8,0.307692307692307,6.18281101614435,0.0261855287971147,0.00532779441574231,-0.0331018518518521,0.233265131397559,0.853723807744587,0.0162393891677676,-0.00439846061667004,0.0282649737381935,3,-0.453192888127605,54,7.32435305315096
3626,16763,201,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,-0.978830180470823,0.131226894409663,NA,NA,0.848196130614148,0.355377674233748,NA,NA,0.921759487516678,0.253503580970945,-0.998937248017756,0.0293528011468607,3,135,34,34,7,0.428571428571429,5.71988795518207,0.0589176847209473,-0.0135160860460689,0.0566176470588235,0.00319423759708959,0.833580049711957,5.10157691333033e-06,-0.000532372932848288,0.000878415339199675,2,-1.34284526970435,34,4.57181605472271
3626,16764,201,0.987829161147262,0.0994252840514114,-0.933256525257383,0.233908049281921,-0.999094217906285,0.0270981581490085,NA,NA,0.947696627686781,0.206809891132913,NA,NA,0.922964015420751,0.251518653010894,-0.999617412696586,0.0176106037289753,3,140,19,19,6,0.315789473684211,4.81140350877193,0.027758541089566,-0.0172608941709111,0.0434210526315789,0.00658853417697247,0.701213929632825,2.17043913005672e-05,-0.00219617805899084,0.00181184689866744,2,-0.343317401312451,19,5.35595449750115
3626,16765,201,0.989743318610787,0.0912578966859794,-0.928571428571428,0.242075436647354,-0.371153744479045,0.757924563352647,NA,NA,-3.52650746804344e-17,1,NA,NA,0.898177577911283,0.289782861818117,-0.99719341330646,0.0477074251707641,3,160,14,14,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.00255102040816319,-2.18586309482382e-16,0.0361711459272435,0.770162764065203,0.000654175898844971,-0.0180855729636218,0.00994706512999198,2,-0.626016260162601,14,9.99991943742907
3626,16766,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,8,8,4,0.125,3.0625,0.0078125,0.0624999999999996,-0.0343749999999998,0.0523809523809523,0.819423558897243,0.0013718820861678,-0.0261904761904762,0.0144047619047619,2,-1.56466181368938,8,9.99995434071618
3626,16782,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,15,15,6,0.133333333333334,4.4,0.00888888888888894,0.0444444444444446,-0.0366666666666668,0.0117115027829314,0.807726499690785,6.85796487173053e-05,-0.00390383426097717,0.00322066326530616,2,-1.49688244009442,15,1.5048593013375
3626,16783,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,12,12,5,0.0277777777777777,3.90277777777778,0.0003858024691358,0.00925925925925922,-0.00763888888888887,0.00131752305665356,0.870223978919631,8.67933502406867e-07,0.000439174352217821,-0.000362318840579703,2,-1.61191623530049,12,6.69711802409471
3626,16784,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0555555555555557,0.0458333333333336,0.0147286821705426,0.856976744186047,0.000108467039240429,0.00490956072351421,-0.00405038759689923,2,-1.20818197764806,9,9.99992726797426
3626,16796,201,0.885733573074819,0.307311881572511,-0.999538638960449,0.0193389227192602,0.889355658017837,0.302306772047803,NA,NA,-0.875058395517938,0.321645694767064,NA,NA,0.99117029099727,0.084661974443839,-0.994740292274133,0.0653230517245771,3,118,20,20,6,0.65,4.42878787878788,0.137940771349862,0.0347534384434754,-0.0893750000000004,0.00511327607079026,0.73815357122269,1.30727960880582e-05,0.000568141785643367,-0.00140615091946734,2,0.961542879735246,20,9.99992595889202
3626,16797,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,180,8,8,4,0.25,3.375,0.03125,-0.0416666666666667,0.0687500000000001,0.00510204081632648,0.854591836734694,1.30154102457307e-05,-0.000850340136054442,0.00140306122448983,2,-1.68242647937489,8,9.55904857363267
3626,16804,201,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,1,0,NA,NA,-0.967247129904906,0.163385063317725,NA,NA,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,135,12,12,5,0.916666666666667,3.52777777777778,0.224537037037037,0.0833333333333334,-0.126041666666667,0.0395622895622896,0.757154882154882,0.000782587377705223,-0.0131874298540966,0.0108796296296297,2,1.00236807909442,12,9.99991984641845
3626,16815,201,0.971600122084533,0.0283998779154675,-0.952982268098431,0.0470177319015688,-0.935609622834345,0.064390377165655,0.987499459095465,0.100765757412033,0.953344300206249,0.0466556997937504,-0.881505243060791,0.313061372421689,0.819011878931455,0.180988121068545,-0.692867803269567,0.307132196730433,4,118,84,84,11,2.58333333333333,9.42179951690821,1.49695186877173,-0.0273464253114641,0.248463164251209,0.161671355531132,0.655365975992023,0.00840923266232836,0.00228178526665315,-0.0222298113855307,3,-0.473775322495223,84,0.0829991844945968
3626,16817,201,0.964167045401659,0.0358329545983413,-0.952155658290342,0.047844341709658,-0.925628757226369,0.0743712427736309,0.984148194075025,0.1135036596851,0.945023617685807,0.0549763823141931,-0.867713259281515,0.331177965201236,0.819520617939021,0.180479382060979,-0.694477142926686,0.305522857073314,4,128,82,82,10,2.42682926829268,8.48479595090069,1.3388544042826,-0.0261565312413737,0.232925832934801,0.167833999496768,0.736480789714878,0.00935292450755968,0.00245665328912721,-0.0230771749308057,3,-0.953604070243022,82,0.767842593869429
