sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4322,3161,1e+05,0.973848193106131,0.145914014891844,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.00327307657220921,0.997916291017174,-0.99999464347053,0.00208370898287207,3,77329,16,16,8,1.5,6.5,0.75,-0.1,2.24523221591779e-15,0,0.712098054783644,NA,NA,NA,1,-2.05253151503386,16,-1.30780875659358
4322,3162,1e+05,0.973848193106131,0.145914014891844,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.00354174927383303,0.997745247669562,-0.999993727986372,0.00225475233042076,3,83099,14,14,7,1,5.66666666666667,0.333333333333333,-0.0769230769230769,1.46803644886933e-15,0,0.838010105390734,NA,NA,NA,1,-2.10623723444165,14,-1.40306719746622
4322,3163,1e+05,0.971003462567553,0.153682081658053,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46102147506978e-15,0.999999999999995,NA,NA,-0.00130374432338578,0.999170010350491,-0.999999150125008,0.000829989649541889,3,83195,13,13,6,0.692307692307693,4.76923076923077,0.159763313609468,-0.0576923076923078,8.63550852276075e-16,0,0.815644763844704,NA,NA,NA,1,-1.90508793038355,13,-0.565315315821058
4322,3168,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88909,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.888596931875266,NA,NA,NA,1,-2.18293777590704,8,-1.24358223001489
4322,3177,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12487,12,12,6,0.444444444444444,3.88888888888889,0.0987654320987653,0.0740740740740738,-0.12222222222222,0.365838345287113,0.456954649277504,0.0669188474412064,0.0609730575478522,-0.100605544953954,2,1.06827231952726,12,6.93214010009685
4322,3188,1e+05,0.933772029441176,0.0662279705588236,0.954837486457852,0.0451625135421483,0.301860841807552,0.698139158192449,0.894335591272249,0.295297603115171,0.011951573926389,0.988048426073611,0.903344515787658,0.28220853337164,-0.855863578731626,0.144136421268374,-0.664474201282004,0.335525798717996,4,9356,532,532,18,2.05555555555556,11.0437979836044,1.1277809813771,0.00179346453447978,0.00270362095831287,0.0418226562243013,0.966988788204457,0.000535866253908112,0.000113415927795059,0.0057506152308413,3,5.01382840170759,532,0.0429978248897797
4322,3189,1e+05,0.895338877683338,0.104661122316662,0.357039375680174,0.642960624319826,-0.334220537176735,0.665779462823265,0.648310047173259,0.550952138623719,-0.985371292241369,0.0146287077586306,-0.774426333830692,0.43607721182499,-0.540302990359307,0.459697009640693,-0.955875128292755,0.044124871707245,4,9463,57,57,12,5.75,7.89746732026144,5.78279254239822,-0.0352819946028837,-0.504750816993465,0.0521061723561709,0.86833817196293,0.000776223984509574,0.000735966136885731,-0.00593343699611723,3,1.46721363599526,57,-0.242981016066327
4322,3190,1e+05,0.997786658812267,0.00221334118773342,0.291399883455823,0.708600116544177,-0.336601565612803,0.663398434387197,0.75935441625708,0.451029803763427,-0.970817291899914,0.0291827081000857,-0.720418566518789,0.487899456851515,-0.393580580423265,0.606419419576735,-0.994063938382135,0.005936061617865,4,10140,45,45,11,4.75,7.26934523809524,4.07094139739229,-0.035650046470942,-0.417247023809524,0.0521957048685618,0.843054129497608,0.00073775896914685,0.000987776130900017,-0.00538114679713425,3,1.9260518347289,45,-0.479516499132595
4322,3191,1e+05,0.997055461815419,0.0488663993745906,-0.0750939261482723,0.952148676716645,-0.0750939261482638,0.952148676716651,NA,NA,1,0,NA,NA,-0.00794858587896628,0.994939719781369,-0.996548073120948,0.052911603501981,3,10300,13,13,6,2,4,1,-0.0112781954887219,0.274999999999999,0.335321013063488,0.832339493468256,0.0562200909009619,-0.0304837284603171,-0.09221327859246,2,1.79817783190955,13,9.99994974873808
4322,3203,1e+05,0.998056428763779,0.00194357123622124,0.28806209931825,0.71193790068175,-0.197598500791588,0.802401499208412,0.835765664554034,0.370048346773885,-0.99542413111626,0.00457586888374042,-0.634158475719126,0.562693354530378,-0.423971382972017,0.576028617027983,-0.989198973484817,0.010801026515183,4,10246,32,32,10,5,6.65086206896552,4.52207193816885,-0.0323307759045983,-0.450905172413794,0.152903916206944,0.709684760921475,0.00600362202368338,0.00455257886719642,-0.0135125454018764,3,1.80293645693285,32,-0.964170188693955
4322,3204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10737,12,12,7,0.666666666666666,5,0.222222222222222,-0.074074074074074,-0.183333333333335,0.0268812385870966,0.591582365220379,0.000361300493988205,0.0029868042874552,0.00739234061145168,2,1.32312318941685,12,-1.14732248900061
4322,3205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25231,11,11,6,0.333333333333333,4.16666666666667,0.0555555555555555,-0.0416666666666666,-0.0916666666666675,0.0622165157574217,0.659106492441163,0.00193544741649675,-0.0077770644696777,-0.0171095418332911,2,1.20722344938694,11,0.0332081385586288
4322,3215,1e+05,0.989474688341792,0.0105253116582082,0.349215147884783,0.650784852115217,-0.242522505451663,0.757477494548337,0.365335240472275,0.761908717475401,-0.960914017751401,0.0390859822485993,0.93087601863463,0.238091282524604,-0.47835214937211,0.52164785062789,-0.979545501650364,0.0204544983496361,4,34084,20,20,9,5,6.01960784313725,5.37408688965782,-0.0760401721664276,-0.47450980392157,0.789449197969132,0.547047970937065,0.17980621548302,0.019165780427105,0.108549264720755,3,1.58368972651929,20,-1.21612002618698
4322,3216,1e+05,0.998424028319043,0.00157597168095736,0.211539259825418,0.788460740174582,0.102733660213309,0.897266339786691,NA,NA,-0.926862375817344,0.0731376241826561,NA,NA,-0.531919465483114,0.468080534516886,-0.93329903124873,0.0667009687512701,4,35724,13,13,8,6,4.89166666666667,7.58027777777778,0.0662100456621005,-0.543583333333336,0.397411510084981,0.263193277601455,0.0789679541740124,0.056773072869283,0.109288165273371,2,1.96868881351533,13,-1.33710311808754
4322,3217,1e+05,0.999026824749392,0.0280883271809635,0.960768922830523,0.178912375022067,-0.998625428903524,0.0333832399875897,NA,NA,-0.944911182523068,0.212295615009657,NA,NA,-0.979743324690635,0.128355669308433,-0.885765535082958,0.3072680443305,3,68862,12,12,7,1.66666666666667,5.33333333333333,0.777777777777778,-0.211538461538462,-0.229166666666669,0.542657774352167,0.40444597883258,0.147238730032424,0.0904429623920278,0.149230887946847,2,0.827338637522948,12,-0.99040307112361
4322,3218,1e+05,0.99114466347807,0.0847849293623986,0.981980506061966,0.121037718323677,-1,9.48637384723993e-09,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,-0.966539130638392,0.165151384300646,-0.900645009204164,0.286189102624322,3,69123,10,10,6,1,4.55555555555556,0.259259259259259,-0.166666666666667,-0.137500000000002,0.361211997834727,0.314848315204567,0.0652370536898773,0.0903029994586817,0.0993332994045508,2,0.445874366079027,10,-1.05599119257738
4322,3219,1e+05,0.973703718442295,0.146318286705233,0.993399267798783,0.0731863950403282,-0.953820966476532,0.194224113364004,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,-0.876962648870142,0.319132084882415,-0.816050207960561,0.392318479922742,3,88919,9,9,5,0.5,3.72222222222222,0.0648148148148148,-0.0964912280701756,-0.0687500000000009,0.444147640104684,0.596137532713654,0.0986335631052798,0.148049213368228,0.122140601028789,2,-1.59556463444072,9,1.72760860780524
4322,3234,1e+05,0.978952575635917,0.130845649617858,0.371153744479037,0.757924563352652,-0.398060865463442,0.73936655935703,NA,NA,-0.999575144219355,0.0185580039956234,NA,NA,0.0495694961199214,0.968430141084397,-0.909032010176331,0.273645295562957,3,42858,12,12,6,2.75,4.60185185185185,1.89223251028807,-0.135487528344671,-0.378124999999999,0.0237828567428511,0.694562085097943,0.000282812137425488,0.0047565713485702,-0.0065402856042839,2,-0.313888335059682,12,1.14192472788698
4322,3237,1e+05,0.999999724806633,0.000472295831002834,-8.46103582008765e-15,0.999999999999995,-0.737043474095502,0.472442553302662,NA,NA,-0.675845335334368,0.527557446697343,NA,NA,0.00570605676540184,0.996367391728312,-0.999983720325581,0.00363260827169806,3,49036,9,9,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.118055555555556,-0.137499999999998,0,0.792091803364466,NA,NA,NA,1,0.130964712338408,9,1.57227367411191
4322,3245,1e+05,0.843182515308852,0.361358587050174,0.988260799674653,0.0976427833896834,0.999059171159057,0.0276175079366037,0.813093245531857,0.395563774579135,0.980705432888335,0.125260291326285,0.892484366861399,0.297920991189452,-0.953592566931418,0.194707603073708,-0.988399092358384,0.097064819684019,3,9438,475,475,17,1.36,10.2684071484071,0.480773656594637,0.00374095101668302,0.187,0.11379907949991,0.942055945695592,0.0040645855777835,0.000279942584964679,0.0156473734312374,3,4.92100682637498,475,0.090582467396267
4322,3246,1e+05,0.757493677443441,0.452847317192555,0.965900155231915,0.166729798338274,0.893880848038876,0.295944020593524,0.769513275140218,0.440997761279941,0.979472364349673,0.129214222255251,0.908623982262395,0.274267962941667,-0.941303123279797,0.219204853114812,-0.996604766469134,0.0524750547765322,3,9444,341,341,16,3.24009324009324,9.14587470143026,2.73571373520533,0.0102004459270094,0.445512820512818,0.159926559615848,0.919609780926246,0.00774484636762939,0.000467225696579924,0.0219899019471789,3,4.0198882925913,341,0.0857305115962279
4322,3247,1e+05,0.73026897175738,0.478789470610827,0.954550485711133,0.192671951756545,0.634522943764727,0.562393210308049,NA,NA,0.836047668713238,0.369721258551503,NA,NA,-0.922651332213438,0.252035342837382,-0.995655573532372,0.0593633910808321,3,9568,223,223,15,5,8.22673434856176,7.83442844013845,0.0172991122490242,0.64352791878172,0.0137162129604528,0.962879402861995,9.40672489882464e-05,9.08358474202187e-05,0.00377195856412451,2,2.99626519336292,223,-0.0191937066045867
4322,3248,1e+05,0.981110468736065,0.12393435937781,0.981007948608147,0.124271291075257,0.712166230647948,0.495428441729719,NA,NA,0.834808051003723,0.371157150654462,NA,NA,-0.915280268010088,0.263938219796935,-0.97603075810594,0.139666928721673,3,9569,91,91,11,3.72,6.39765765765766,4.32682727051376,0.0398149172529138,0.477533783783779,0.0251844605240269,0.922418285486439,0.000317128525943135,0.000513968582123002,0.00692572664410732,2,2.28708248769564,91,0.66510901684255
4322,3249,1e+05,0.850143652407662,0.353030030585423,0.995082098645898,0.0631630616252927,0.92712707329008,0.244540922472471,NA,NA,0.885447501898167,0.307703984097763,NA,NA,-0.939349968731105,0.22285914293417,-0.900758902593917,0.286022204559457,3,9873,43,43,10,3.66666666666667,5.38888888888889,4.28703703703704,0.131737310308739,0.504166666666663,0.0142073782499775,0.857998697048086,0.000100924798368967,0.00118394818749813,0.00390702901874376,2,1.85453240467028,43,0.275647663814499
4322,3250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10416,17,17,9,0,5.5,0,3.14018491736755e-16,3.45420340910424e-16,0.0680049786642482,0.555669135702959,0.00231233856156242,-0.017001244666062,-0.0187013691326678,2,3.03915480138135,17,-0.897899161056687
4322,3251,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10606,14,14,8,0.944444444444445,4.97222222222222,0.445987654320988,0.944444444444445,0.259722222222218,0.386177155456973,0.397836348520958,0.0745663976984195,-0.386177155456973,-0.106198717750666,2,2.66521093632709,14,-1.08037670623279
4322,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70068,9,9,7,0.888888888888888,4.88888888888889,0.395061728395061,-0.148148148148148,-0.24444444444444,0.0895659791824431,0.566710469657149,0.00401103231345492,0.0149276631970739,0.0246306442751714,2,0.280464221149522,9,-1.76293893374893
4322,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79371,8,8,6,0.458333333333333,4.10416666666667,0.105034722222222,-0.0916666666666666,-0.126041666666664,0.0311027702563889,0.741748209293897,0.000483691158810854,-0.00622055405127776,-0.00855326182050677,2,0.0634916945489765,8,-1.64364871593036
4322,3266,1e+05,0.882675850232289,0.311479403232401,0.999423797128766,0.0216124342722686,0.911599761042673,0.2696958743525,NA,NA,0.897121567044892,0.29130830862477,NA,NA,-0.929691575379835,0.240146798066279,-0.91665364616118,0.261759232338543,3,9899,26,26,8,3.77777777777778,4.42592592592593,4.43312757201646,0.225678443420379,0.519444444444441,0.0736154553644338,0.787593327546073,0.00270961763425647,0.00920193192055423,0.0202442502252189,2,0.585204668483509,26,0.673305301362043
4322,3267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10513,22,22,7,1.22222222222222,5.38888888888889,0.746913580246914,-0.101851851851852,-0.336111111111104,0.383410172916634,0.638352457957343,0.0735016803479817,0.0319508477430529,0.105437797552073,2,0.657053262281803,22,2.17354090538881
4322,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55633,12,12,6,0.95,4.725,0.45125,-0.316666666666666,-0.261249999999995,0.344028541161545,0.514841146411908,0.0591778185668706,0.114676180387182,0.0946078488194232,2,0.480183778225468,12,-0.536714199131546
4322,3270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69563,10,10,5,0.2,4.1,0.02,-0.199999999999999,-0.0549999999999989,0.126276133215056,0.56286537218955,0.00797283090987331,0.126276133215056,0.0347259366341399,2,0.452327184399972,10,-0.301951593315486
4322,3271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78944,9,9,4,0.4,3.4,0.08,NA,0.109999999999998,0.0877754559270517,0.678481193009119,0.0038522653316009,NA,-0.0241382503799388,2,0.150909658730273,9,9.99993021423617
4322,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10609,10,10,4,0.6,3.7,0.18,-0.0666666666666667,-0.164999999999997,0,0.833421709120605,NA,NA,NA,1,-0.261795376879261,10,9.99992213143227
4322,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9730,48,48,10,0.944805194805195,6.81331168831169,0.446328428065441,-0.0255352755352755,-0.259821428571424,0.0589381614098162,0.849907237135088,0.00173685343518478,0.00159292328134639,0.0162079943876992,2,1.7565433418246,48,0.644495701657879
4322,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11804,28,28,9,1.82051282051282,6.75641025641026,1.65713346482577,-0.0791527313266443,-0.500641025641016,0.39961820467467,0.570264300607854,0.0798473547537032,0.0173747045510726,0.109895006285532,2,1.85998453440533,28,-0.557831277530389
4322,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80730,8,8,5,0,3.625,NA,NA,NA,0,0.810011861516791,NA,NA,NA,1,-0.70977115201175,8,-1.24358223001393
4322,3300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17081,20,20,8,1.27777777777778,6.02777777777778,0.816358024691358,-0.0851851851851851,-0.351388888888882,0.310324186758524,0.549193216121537,0.0481505504436697,0.0206882791172349,0.0853391513585926,2,1.45982075886727,20,-0.762577361984448
4322,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45231,12,12,7,0.566666666666667,5.38333333333333,0.160555555555556,-0.0809523809523811,-0.155833333333331,0.160827799992291,0.67696791169376,0.0129327906251802,0.0229753999988987,0.0442276449978792,2,0.0454477924767269,12,-1.27200502764126
4322,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49460,11,11,6,0.111111111111112,4.61111111111111,0.00617283950617289,-0.0185185185185184,-0.0305555555555549,0.108555379677263,0.700749131600932,0.00589213522843739,0.0180925632795439,0.0298527294112469,2,0.39183574916192,11,-0.855919396705292
4322,3303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52374,10,10,5,0.333333333333333,3.83333333333333,0.0555555555555556,0.0666666666666667,0.0916666666666651,0.0409225253113046,0.706487102882979,0.000837326538927182,0.00818450506226093,0.0112536944606086,2,0.826827012108316,10,0.92393300243258
4322,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52678,8,8,4,1,3.16666666666667,0.5,0.333333333333333,0.274999999999995,0.153898820844428,0.61348351013623,0.0118424235286526,-0.0512996069481425,-0.0423221757322168,2,1.55677756515399,8,9.55904857363267
4322,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72477,8,8,5,0,3.5,NA,NA,NA,0,0.565386871240158,NA,NA,NA,1,1.09447930306212,8,-0.380754042579203
4322,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10302,20,20,6,0.638888888888889,4.93055555555556,0.20408950617284,-0.0456349206349206,-0.175694444444441,0.090181767519973,0.740056211860947,0.00406637559651323,0.00644155482285522,0.0247999860679921,2,1.22405340612054,20,7.96448449540919
4322,3320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34000,9,9,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687499999999986,0.543772727272727,0.407462121212121,0.14784438946281,0.0906287878787879,0.149537499999997,2,1.2002876267761,9,9.99992726797426
4322,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30256,11,11,5,1.1,4.45,0.605,-0.1375,-0.302499999999994,0.656760916112258,0.418452722336927,0.215667450466306,0.0820951145140323,0.180609251930868,2,1.00079592011443,11,0.801770924865932
4322,3330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36719,9,9,4,0.625,3.6875,0.1953125,-0.104166666666666,-0.171874999999997,0.587420733372915,0.392981869981285,0.172531558998187,0.0979034555621525,0.161540701677549,2,1.18757396245639,9,5.85923652915743
4322,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9654,132,132,14,1.11730545876887,9.96515679442509,0.624185744097361,-0.0109539750859693,-0.307259001161434,0.0334804328150412,0.929690535445547,0.000560469690741244,0.000328239537402365,0.00920711902413617,2,2.28506777054725,132,-0.313595807013304
4322,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9660,130,130,13,0.994883903974813,9.02636757182212,0.494896991194082,-0.00994883903974809,-0.273593073593067,0.0318029559849855,0.928912431322242,0.000505714004691463,0.000318029559849857,0.00874581289587092,2,2.35425165752354,130,-0.0578038799510284
4322,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9907,66,66,12,0.296448087431695,7.93510928961749,0.0439407342709548,-0.00604996096799375,-0.0815232240437143,0.00757955532939414,0.849012508788664,2.87248294956735e-05,0.000154684802640699,0.00208437771558338,2,2.70760877972306,66,-0.327563614909444
4322,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9971,54,54,11,0.270909090909091,7.04454545454545,0.0366958677685949,0.00694638694638695,0.0744999999999987,0.0154962015846841,0.807098024547069,0.000120066131776583,-0.000397338502171384,-0.00426145543578801,2,2.4732687970349,54,0.227420612196232
4322,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15978,47,47,10,0.440217391304348,6.65489130434783,0.0968956758034026,-0.0115846681922197,-0.121059782608693,0.0803373435387514,0.778367340825439,0.00322704438343168,0.00211414061944083,0.0220927694731563,2,2.60715629277897,47,0.618204564873103
4322,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46395,19,19,6,0.631578947368421,4.31578947368421,0.199445983379502,0.0371517027863777,0.173684210526313,0.405316995501532,0.600158730937969,0.0821409334211947,0.0238421762059725,0.111462173762919,2,0.2172242141413,19,9.9999326554269
4322,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53115,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0916666666666667,0.252083333333329,0.29981870534286,0.604383064946145,0.0449456280367344,0.029981870534286,0.0824501439692851,2,-0.606786812996494,12,9.99993718921887
4322,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25438,28,28,9,0.5,6.25,0.125,-0.0238095238095238,-0.137499999999998,0.159454924260053,0.711976239433926,0.0127129364353896,0.00759309163143109,0.0438501041715137,2,3.08532581753784,28,-0.284828922589891
4322,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26100,22,22,8,0.0714285714285712,5.53571428571429,0.00255102040816325,0.00476190476190479,0.0196428571428569,0.0769841484631741,0.676404568593337,0.00296327955730002,0.00513227656421162,0.0211706408273726,2,3.2749903717949,22,-0.363853447567236
4322,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34594,20,20,7,0.447368421052632,4.72368421052632,0.100069252077562,0.0344129554655871,0.123026315789472,0.0190931210953517,0.730302046792567,0.000182273636580881,0.00146870162271938,0.00525060830122167,2,3.41135596112849,20,0.487449463242126
4322,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41769,9,9,5,0.875,3.8125,0.3828125,-0.21875,-0.240624999999995,0.0620647977554093,0.541453537675481,0.00192601956020993,0.0155161994388523,0.0170678193827373,2,3.50508839502221,9,1.57227367409629
4322,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50494,11,11,6,2.36363636363636,3.18181818181818,2.79338842975207,0.262626262626263,0.649999999999988,0.470361351975702,0.347167101875622,0.110619900716205,0.0522623724417446,0.129349371793316,2,2.32909018378816,11,-0.655189766384925
4322,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59013,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.466938026420301,NA,NA,NA,1,2.52327687367572,9,-0.604061980108519
4322,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78838,8,8,4,0,3.25,NA,NA,NA,0,0.609390821823484,NA,NA,NA,1,2.15429399604566,8,6.43190161793014
4322,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10160,12,12,9,4,7,8,-0.4,-1.09999999999998,0,0.585647008823768,NA,NA,NA,1,1.86302055555618,12,-1.66915595656791
4322,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13425,10,10,8,3.33333333333333,6.33333333333333,5.55555555555555,-0.416666666666666,-0.916666666666649,0,0.397887188372317,NA,NA,NA,1,2.6088093718435,10,-1.82107364867251
4322,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60842,9,9,7,2.875,5.5625,4.1328125,-0.410714285714286,-0.790624999999986,0,0.49934605590538,NA,NA,NA,1,1.87265606729892,9,-1.76293893374896
4322,3398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69710,8,8,6,2.42857142857143,4.78571428571429,2.94897959183673,-0.404761904761904,-0.66785714285713,0,0.429796098036441,NA,NA,NA,1,1.95199737449169,8,-1.64364871593035
4322,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9835,64,64,12,1.84444444444444,8.18888888888889,1.70098765432099,-0.0361655773420479,-0.507222222222213,0.147969355825264,0.856058591786579,0.0109474651316718,0.00290135991814244,0.0406915728519469,2,0.857286313594528,64,0.0429200463832583
4322,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10050,18,18,7,0,4.77777777777778,NA,NA,NA,0,0.87847184528805,NA,NA,NA,1,1.12965325109962,18,1.60823483341035
4322,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10090,15,15,6,0,4.2,NA,NA,NA,0,0.851746137672064,NA,NA,NA,1,0.617452791442677,15,9.99991953419056
4322,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10717,10,10,5,0,3.6,NA,NA,NA,0,0.781765845681709,NA,NA,NA,1,0.538602395986687,10,9.99994324587987
4322,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10105,46,46,11,1.20634920634921,7.50793650793651,0.727639203829679,-0.0365560365560365,-0.331746031746025,0.0963690066250777,0.832607379384005,0.00464349271895214,0.00292027292803267,0.026501476821896,2,0.785470343506456,46,-0.296623933169913
4322,3425,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10695,43,43,10,0.88034188034188,6.67094017094017,0.387500913141938,-0.0293447293447293,-0.242094017094012,0.078119048372821,0.82866474723601,0.00305129285933758,0.00260396827909404,0.0214827383025254,2,1.18513551286147,43,0.0967010626605121
4322,3426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10826,17,17,7,0.125,5.0625,0.0078125,0.0089285714285715,0.0343749999999996,0.604989869992001,0.323599741329685,0.183006371396469,0.0432135621422858,0.166372214247797,2,0.980066134551692,17,-0.241046550251493
4322,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48371,14,14,6,0.692307692307693,4.34615384615385,0.239644970414201,0.062937062937063,0.190384615384612,0.719374819657606,0.39613979124235,0.258750065578707,0.0653977108779642,0.197828075405838,2,0.0332394811576048,14,-0.123765162596537
4322,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56169,13,13,5,1,3.5,0.5,0.1,0.274999999999995,0.79506582790788,0.440470560824876,0.316064835353422,0.079506582790788,0.218643102674663,2,0.0570861320962572,13,9.99992352545785
