sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3520,14866,174,0.988645142173173,0.0113548578268272,0.879593207412558,0.120406792587442,-0.546828776008561,0.453171223991439,0.969787815232956,0.0302121847670436,-0.183422386386466,0.816577613613534,0.766316676282929,0.233683323717071,-0.849219114501615,0.150780885498385,-0.99695845459011,0.00304154540988957,4,125,29,29,8,0.521739130434782,5.76611694152924,0.0463396487663214,-0.00954785765012229,-0.00841079460269853,0.167997633836143,0.825359550545427,0.00691040076156931,0.00653892786612678,0.0135696364645665,4,-0.951595159515951,29,0.495086820047265
3520,14867,174,0.977139836403677,0.0228601635963226,0.894427190999913,0.105572809000087,0.777777777777778,0.222222222222222,0.975291526994541,0.0247084730054592,0.894427190999915,0.105572809000086,0.802465656725314,0.197534343274685,-0.84784046149699,0.15215953850301,-0.99214409681975,0.00785590318025008,4,126,25,25,7,0.24,5.12,0.0192,0.0103703703703703,0.0263999999999999,0.128680555555556,0.810015229044834,0.00400014752135272,0.00593554466584844,0.0108111720272904,4,-1.18054269369879,25,1.75299182333256
3520,14868,174,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,138,10,10,6,0.2,4.15,0.01,0.0222222222222223,0.0165000000000001,0,0.717283950617284,0,NA,-2.64407369377738e-17,3,-0.220855632546024,10,-1.59424851204655
3520,14869,174,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,144,9,9,5,0.555555555555555,3.41666666666667,0.0771604938271604,0.0694444444444445,0.0458333333333333,0,0.775925925925926,0,NA,-5.28814738755476e-17,3,-0.181074419557526,9,0.96174015930989
3520,14877,174,0.907534968179657,0.0924650318203435,0.939336436627722,0.0606635633722781,0.641378399121431,0.358621600878569,0.851889872628738,0.148110127371262,0.704389942958027,0.295610057041973,0.730638935524591,0.269361064475409,-0.258198889747161,0.741801110252839,-0.134742013909074,0.865257986090926,4,127,15,15,5,0.488888888888889,4.07777777777778,0.0558024691358025,0.0244977003146938,0.0354444444444446,0.67080378250591,0.626262242485647,0.101852916648275,0.0439596747551135,0.0496704238432961,4,-0.920478613163436,15,7.62371518397579
3520,14878,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,135,11,11,4,0.436363636363636,3.49090909090909,0.0634710743801652,0.0727272727272727,0.0599999999999995,0.120512820512821,0.794017094017094,0.00484111330265177,-0.0200854700854702,-0.0165705128205128,3,-0.872866046784316,11,9.99992460591587
3520,14894,174,0.999792452175287,0.0129706495512858,0.954919108405061,0.191883024573358,0.979866664136458,0.127962979688138,-0.994293236533252,0.068045092384458,0.876423188662808,0.319846004261496,-0.917799463238896,0.259928116957815,-0.866025403784439,0.333333333333333,-0.975417269131967,0.14145030875998,3,115,27,27,9,0.957671957671958,5.48787477954145,0.298501027640137,0.0786489855734459,0.131679894179893,0.0905886329615143,0.707408422159098,0.00243552068162096,-0.00720881073422918,-0.0124559370322082,3,0.230940107675851,27,0.190337543640818
3520,14899,174,0.975417269131966,0.141450308759981,0.954919108405061,0.191883024573358,0.958071162959405,0.18500385824139,-0.943197851917885,0.215603093733145,0.829819303199573,0.376886882814748,-0.802049354657964,0.407486118306503,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,135,22,22,8,0.754385964912281,5.15045188729399,0.176360261729186,0.0591086939061189,0.0958333333333321,0.0500074973759185,0.810651661528854,0.00074143677109741,-0.00377305460607243,-0.00600579975579975,3,-0.310327372219774,22,0.124145450973444
3520,14900,174,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.984335364282714,0.112829802499048,-0.940286624250119,0.221113921741437,0.872399729137588,0.32512541750871,-0.777070626208171,0.433409536751099,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,137,16,16,7,0.604166666666667,4.73313492063492,0.11990091175359,0.0644132653061222,0.0830729166666657,0.0584496584496585,0.742678942678943,0.000979852230223484,-0.00556239127667702,-0.00668918918918916,3,-0.248488511627265,16,-0.323409803074888
3520,14903,174,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.999726651670113,0.0148854931252247,-0.997538533669535,0.0446767110445452,0.926702342903091,0.245261445167787,-0.943267170157973,0.215470227248469,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,144,13,13,6,0.861538461538462,4.13162393162393,0.216077142230988,0.106612685560054,0.118461538461538,0.0635042735042736,0.785128205128205,0.00113312148440354,-0.00770355375618539,-0.00873183760683761,3,-0.504327837540222,13,-0.31231553415845
3520,14904,174,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.999718640088218,0.0151020677294644,-0.924473451641904,0.249010117011391,0.93325652525738,0.233908049281926,-1,0,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,148,10,10,5,0.666666666666667,3.74074074074074,0.127572016460905,0.094315245478036,0.091666666666666,0.0256410256410257,0.743589743589744,0.000164365548980934,-0.0031305903398927,-0.00352564102564106,3,-0.291605921759902,10,-0.653661570333968
3520,14905,174,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.893405147441564,0.296618831331601,0.989154696595208,0.093844594328337,-0.65465367070797,0.545628948342996,0.858450752572654,0.342854711339732,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,151,9,9,4,0.25,3.36111111111111,0.0162037037037037,-0.0300387596899227,-0.0229166666666666,0.453416149068323,0.604037267080745,0.0673753906099302,0.0678174201935577,0.061277173913043,3,-0.317203324982215,9,9.99992726797426
3520,14922,174,0.922192772165639,0.0257471458258691,0.924757977434296,0.0244940892886887,-0.965016514874734,0.00781333221539397,0.993295724813074,0.00670427518692618,-0.798981529119503,0.104866972538923,0.780450632385939,0.21954936761406,-0.738557905223574,0.15402321219235,-0.757892207080009,0.137692368840921,5,88,54,54,9,0.531914893617022,6.71482456844641,0.0690578917374326,-0.0103720224524581,-0.0365179245283017,0.268675379030798,0.714629609534672,0.017750207454553,0.00673358019242204,0.0221490688163821,4,-0.0870872415431172,54,1.21059943086469
3520,14923,174,NA,NA,0.960768922830525,0.178912375022061,0.883811595871384,0.309937457626539,0.97933741680954,0.12963971905976,0.978895014042649,0.131025082604478,0.997006323311734,0.0492726559623011,NA,NA,NA,NA,3,112,24,24,8,0.28604118993135,5.26552250190694,0.0213464139904033,0.0620313325118811,0.03933066361556,0.00897809571316621,0.73622542195658,2.0272749084972e-05,0.00211825198169031,0.0012344881605603,3,1.31334722049442,24,0.80654477172272
3520,14924,174,NA,NA,0.866025403784443,0.333333333333328,0.750054241420885,0.460054703689438,-0.717146419008455,0.49089574133378,0.980254186632736,0.12672137035611,-0.96952828241066,0.157562408000452,NA,NA,NA,NA,3,129,15,15,7,0.456043956043956,4.86996336996337,0.0541098096043152,0.302197802197801,0.0627060439560434,0.04993894993895,0.652584452584453,0.000663281456932251,-0.0319902319902321,-0.00686660561660562,3,0.593187290411557,15,-0.466706516046496
3520,14925,174,NA,NA,0.866025403784443,0.333333333333328,0.702215410568255,0.504388688368332,-0.601532257868296,0.589114260744106,0.964118658323579,0.171055355035004,-0.920366471764698,0.255780927410777,NA,NA,NA,NA,3,139,13,13,6,0.492424242424242,4.37626262626263,0.0652165595347413,0.310606060606059,0.0677083333333328,0.0754112554112554,0.675642135642136,0.0016783818394208,-0.0426839826839826,-0.0103690476190476,3,0.430411786703648,13,0.12294385672816
3520,14926,174,NA,NA,1,0,0.998337488459583,0.0367145020017325,-0.939829496790326,0.221967307611907,0.998337488459582,0.0367145020017385,-0.939829496790323,0.221967307611912,NA,NA,NA,NA,3,149,11,11,5,0.262626262626263,3.69124579124579,0.0173006155834439,0.131313131313131,0.0361111111111109,0.0327272727272727,0.82020202020202,0.000303152739516375,-0.0163636363636365,-0.00450000000000001,3,0.0524863881081482,11,5.69819755893711
3520,14927,174,NA,NA,1,0,0.996615895540124,0.0523889328216467,-0.810605762212596,0.398276018778238,0.996615895540123,0.0523889328216518,-0.810605762212591,0.398276018778243,NA,NA,NA,NA,3,150,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.125,0.0343749999999999,0.0444444444444445,0.710912698412698,0.000593151612496853,-0.0197420634920635,-0.00542906746031742,3,0.6397632782164,8,9.99993770741043
3520,14938,174,NA,NA,0.981980506061967,0.121037718323672,0.99419162560192,0.0686487855020306,-0.795555720784001,0.414358039771644,0.996615895540125,0.0523889328216414,-0.666719570631526,0.535395758095316,NA,NA,NA,NA,3,124,9,9,4,0.333333333333333,3.15873015873016,0.0279667422524566,0.108843537414966,0.045833333333333,0.0442063492063491,0.705328042328042,0.000509926009910135,-0.0117607709750567,-0.00414027777777785,3,1.7273392034343,9,9.99995469469483
3520,14946,174,0.862208808473623,0.0601145739580837,0.916406950932124,0.0286462140016677,-0.963567890168942,0.00830180780381176,0.993747532240332,0.00625246775966781,-0.87942179686676,0.0493425945189132,0.769418199479535,0.230581800520465,-0.734412487725842,0.157593596468561,-0.829229644299789,0.08250927289433,5,113,30,30,7,0.3,5.82285714285714,0.0261836734693877,-0.0117361392148927,-0.0247499999999999,0.100004731152272,0.80029110861502,0.00246757123935965,0.00535691116060369,0.00814152242770104,4,-1.5244343266911,30,0.686866501132119
3520,14947,174,0.855086866540051,0.0647623482754489,0.908916754170472,0.0325437311665384,-0.228215219392801,0.711969715316489,0.994184841229177,0.00581515877082328,-0.20545224909735,0.740262215823412,0.752640707600353,0.247359292399647,-0.734888044375084,0.157182799103313,-0.838595279866607,0.0759283305435945,5,115,23,23,6,0.555555555555555,5.15498462889767,0.0514324470960776,-0.00512966860024179,-0.0081038647342994,0.15984298187688,0.729656152003241,0.00605809705772359,0.0112972223370121,0.0124785503737235,4,-1.14134833959986,23,1.95271681977361
3520,14948,174,0.973918470872928,0.00503647923809369,0.879191640756706,0.0494821583842646,-0.997699559869957,0.000132403767522714,NA,NA,-0.866025403784437,0.0576688856224382,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,5,127,11,11,5,0.0909090909090908,3.94545454545455,0.0024793388429752,-0.00952540106951858,-0.00749999999999985,0.42321083172147,0.636557059961315,0.0447768520215946,0.04702342574683,0.0349148936170212,4,-0.448499565336147,11,0.639386704239669
3520,14958,174,NA,NA,0.867721831274622,0.132278168725378,-0.945853639171927,0.0541463608280728,0.950339755660594,0.0496602443394063,-0.696261954596209,0.303738045403791,0.705285311945213,0.294714688054787,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,127,12,12,5,0.532467532467533,4.34902597402597,0.0603284702310677,-0.0975935828877007,-0.0364285714285714,0.103527677995763,0.538753799392097,0.00231530032433068,0.0192096180832101,0.00722897669706179,4,-0.946464579368927,12,0.128510805414435
3520,14959,174,NA,NA,0.886592641311613,0.113407358688387,-0.886751725303582,0.113248274696418,0.547135823735079,0.452864176264921,-0.630147178617168,0.369852821382832,0.202525726482859,0.797474273517141,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,149,11,11,4,0.214285714285714,3.5762987012987,0.00892154382414124,-0.0442464512231957,-0.0126785714285715,0.0152380952380953,0.885038961038961,3.93080089703468e-05,0.00181214134702508,0.000270476190476191,4,-2.00637192994627,11,9.99993067683054
3520,14975,174,0.856913418899308,0.143086581100691,0.966057302172857,0.0339426978271433,0.95332540706621,0.0466745929337904,0.732526964928146,0.267473035071854,0.92117959467588,0.0788204053241199,0.725188500621519,0.274811499378481,-0.93017549631657,0.0698245036834296,-0.964793235748494,0.0352067642515065,4,92,118,118,12,2.04587155963303,7.34523184195456,0.929770579965164,0.0167773638672397,0.189208450113968,0.112799920682134,0.822634394335834,0.00291539081365546,0.000721882747512131,0.00834079828627037,4,-0.435627234350149,118,0.764308243530574
3520,14976,174,0.993611859027244,0.0719969058195247,0.916918889217044,0.261336427513815,0.981122791298796,0.123893800456752,0.988187356565335,0.0979483469639104,0.82243484881239,0.385230227970567,0.844929379793816,0.359284774477725,-0.866025403784439,0.333333333333333,-0.993611859027244,0.071996905819524,3,98,80,80,11,0.925,7.12222222222222,0.261828703703704,0.0141637923410276,0.115729166666665,0.0265306752797487,0.770663654552975,0.000224326443399731,0.000417567882300142,0.00348011296040729,3,-1.04630253770044,80,0.943834008015294
3520,14977,174,0.999108866598588,0.0268781107040013,0.886357407416277,0.306455222629338,0.999936150979504,0.00719406820921131,-0.999998906486529,0.000941471611469781,0.88106881427921,0.313649290838546,-0.887041152641517,0.30551375101782,-0.866025403784439,0.333333333333333,-0.999108866598588,0.026878110703998,3,115,33,33,10,0.863636363636363,5.73232323232323,0.240205081114172,0.0413697545526522,0.118749999999999,0.0408962506420134,0.801347606739898,0.000531397441545257,-0.00194593726118197,-0.00562323446327685,3,-0.454663435381802,33,0.272426186924336
3520,14978,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,135,13,13,6,0.820512820512821,3.88034188034188,0.224413762875301,0.117216117216117,0.112820512820512,0.0526627218934912,0.770019723865878,0.000924454092410399,-0.00752324598478446,-0.00724112426035499,3,-0.468670612188417,13,2.03783883620955
3520,14983,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,151,8,8,5,1.625,3.08333333333333,0.880208333333333,0.270833333333333,0.223437499999998,0.259316770186335,0.82712215320911,0.0224150624332909,-0.0432194616977226,-0.0356560559006209,3,-1.20145576980369,8,-0.762600632351778
3520,14990,174,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,0.99945083338905,0.0210992520420397,-0.999282277265117,0.0241212300767652,0.881068814279211,0.313649290838545,-0.878813663196662,0.31667126887327,-0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,117,20,20,9,0.6,5.39298245614035,0.115937211449677,0.0435720448662639,0.0824999999999991,0.0995690981840566,0.670281454122636,0.00320919092302024,-0.00724804773894279,-0.0136907510003077,3,0.0361104138985235,20,-0.403268569755464
3520,14992,174,0.997948715788674,0.0407832945368325,0.896258159530268,0.292550038796504,-0.997948715788674,0.0407832945368326,0.998621322871302,0.0334330744100315,-0.866025403784434,0.333333333333339,0.871740403596558,0.325983113206537,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,134,18,18,8,0.5,5.16666666666667,0.0833333333333333,-0.0368852459016395,-0.0687499999999997,0.149591503267974,0.736567265795207,0.00736172366152798,0.0109704810886103,0.0205688316993462,3,-0.207514074389243,18,0.204177466629769
3520,14993,174,0.996615895540124,0.0523889328216458,0.904194430179461,0.280944400511692,-0.569494797451499,0.61427773384502,0.998956239435959,0.029089304985793,-0.866025403784443,0.333333333333328,0.922760480828757,0.251855095525896,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,138,15,15,7,0.0333333333333332,4.48888888888889,0.000370370370370368,-0.00180180180180194,-0.00458333333333354,0.0720899470899471,0.753069461402795,0.00152584861876342,0.00641506891506888,0.0099123677248676,3,0.0331299628562248,15,1.03133794782465
3520,14998,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,139,10,10,6,0.433333333333333,4.04444444444444,0.0625925925925925,-0.0619047619047621,-0.0595833333333331,0.18031746031746,0.548783068783069,0.0108381288317796,0.0257596371882086,0.0247936507936506,3,1.16821818501967,10,0.012922051790317
3520,14999,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,155,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.00833333333333298,0.00572916666666638,0.043233082706767,0.760651629072682,0.000623033146776717,-0.00864661654135348,-0.00594454887218047,3,0.0734656396037969,8,1.07793151846963
3520,15009,174,0.988982238273646,0.0945891587001233,0.930500855763187,0.238744174633216,-0.91116492432049,0.270368498936415,0.99520670386635,0.0623570956231552,-0.99876643238414,0.0316243243031995,0.890219846308141,0.30110127025637,-0.866025403784439,0.333333333333333,-0.988982238273646,0.0945891587001228,3,118,47,47,10,0.382978723404255,6.81400709219858,0.0367588086615361,-0.00738876413047616,-0.0526595744680851,0.427508700057266,0.586428418944608,0.0576547879400566,0.0101070654588773,0.0587824462578736,3,-1.20785115845244,47,1.12136268627455
3520,15015,174,0.995402274496796,0.0610707393850518,0.90993497096009,0.272262593948288,0.876277645574082,0.320038365881746,0.995730808247635,0.0588467631987915,0.597525978195752,0.592300959830034,0.867766822588664,0.331109357147078,-0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850517,3,128,41,41,9,0.0810810810810807,6.04328718962865,0.00166616767095888,0.0017130018808246,0.00670731707317038,0.437424885118416,0.667841197507157,0.0635244477448913,0.0120190225224787,0.0601459217037818,3,-2.21211291019465,41,2.21287432373981
3520,15016,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,12,12,5,0.0151515151515151,3.82575757575758,0.000114784205693296,0.0151515151515168,0.00416666666666706,0.00284090909090906,0.867897727272727,4.03538223140487e-06,-0.00284090909090873,-0.00078124999999989,2,-2.41536668801458,12,9.99993342206991
3520,15027,174,0.994424324123544,0.0672582986957311,0.91392305704637,0.266075034637607,0.980097360055836,0.127225277634357,0.996247007104191,0.055172150326978,0.815157841576792,0.393300312271964,0.875361208143131,0.321247184964585,-0.866025403784439,0.333333333333333,-0.994424324123544,0.0672582986957318,3,135,29,29,8,0.615384615384615,5.38903625110522,0.114525067602905,0.0233177037130908,0.0758620689655163,0.3686792135068,0.687565435841298,0.044346844159803,0.0147490711741124,0.0506933918571846,3,-1.24545454545455,29,1.41862741671501
3520,15028,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,19,19,7,0.0928792569659445,4.8359133126935,0.00431327818727297,-0.0464396284829718,-0.0255417956656341,0.0238572209069386,0.785285011837552,0.000284583494701235,0.0119286104534693,0.00656073574940799,2,-0.772894807945709,19,2.3774295354068
3520,15029,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,15,15,6,0.0857142857142854,4.24285714285714,0.00367346938775508,-0.0857142857142835,-0.0235714285714276,0.0281940281940282,0.716061716061716,0.000397451612902828,0.028194028194028,0.00775335775335761,2,-0.810784633972364,15,9.99993562297264
3520,15030,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,10,10,5,0,3.6,0,NA,0,0,0.801234567901235,0,NA,0,2,-1.66215375403144,10,9.3816297989207
3520,15046,174,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.975157827298787,0.142197873020334,0.996124149760433,0.0560685062768138,0.817057169102878,0.391207990031729,0.887356509416109,0.305078623288209,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,142,10,10,6,0.111111111111111,4.07037037037037,0.00374485596707816,0.0157622739018085,0.0137499999999997,0.0347222222222222,0.564236111111111,0.000382788387345679,0.00514777131782942,0.00477430555555548,3,-0.508227463638687,10,-0.914907604103016
3520,15047,174,NA,NA,0.93325652525738,0.233908049281927,0.966975687219177,0.164064457878563,-0.941996872188433,0.217892718460096,0.810884854079378,0.397972507160489,-0.758565871663236,0.451800767742023,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,155,9,9,5,0.5,3.31481481481481,0.0751028806584362,0.082437275985663,0.0611111111111105,0.149122807017544,0.82261208576998,0.00624408649954971,-0.0231560083003208,-0.0164839181286549,3,-1.3734890738383,9,9.99994847686742
3520,15055,174,0.938925136417936,0.0610748635820637,0.923410966483341,0.0765890335166588,0.969284618828919,0.030715381171081,-0.951250599022416,0.0487494009775838,0.846178723891917,0.153821276108083,-0.898377222667382,0.101622777332618,-0.848707275676405,0.151292724323595,-0.980107814292577,0.0198921857074235,4,105,38,38,10,1.34210526315789,5.93479866506182,0.394289023068732,0.0385257297743019,0.113182104168946,0.0178496574377581,0.870656282933171,5.87741939626326e-05,-0.000461615617814167,-0.00146710228094668,4,0.229242018648822,38,0.0903281001569464
3520,15056,174,0.942374066222541,0.0576259337774585,0.922054500474356,0.0779454995256441,0.976155991337146,0.0238440086628535,-0.961126835557879,0.0388731644421212,0.849759870831674,0.150240129168326,-0.843248423423284,0.156751576576716,-0.84549765427379,0.15450234572621,-0.980576167921949,0.0194238320780507,4,107,33,33,9,1.78787878787879,5.24927947957839,0.705686639620231,0.0610079112154758,0.152058423913043,0.0482813206693804,0.874946031588202,0.000493511101811431,-0.00158851072305094,-0.00399036222289674,4,0.0272107891525004,33,0.384394015675316
3520,15057,174,0.935243946045985,0.0647560539540151,0.93141880140276,0.0685811985972404,0.99085477158452,0.00914522841548049,-0.0689561609793021,0.956066280349772,0.919180898947457,0.0808191010525428,-0.444087081683888,0.707056163338378,-0.862974178873636,0.137025821126364,-0.984199484345583,0.0158005156544165,4,108,20,20,8,1.1,4.70414979757085,0.23863838395428,0.0554319594699232,0.0956487854251011,0.0140793903951799,0.742746402395525,4.97573180692705e-05,-0.000128477760056739,-0.000861448493027487,3,0.701444789978819,20,-0.200535790714378
3520,15058,174,0.950932965183932,0.0490670348160684,0.928743292069503,0.0712567079304967,0.972787651449377,0.0272123485506226,-0.998659227869338,0.0329701667740983,0.982298208775109,0.0177017912248907,-0.970880988702409,0.154007885097778,-0.774596669241483,0.225403330758516,-0.950932965183932,0.0490670348160684,4,141,10,10,7,1.6,3.91190476190476,0.507233560090703,0.171868131868132,0.14902380952381,0.115247715247715,0.531569664902998,0.00352267569840121,-0.0388029959458532,-0.0158465608465608,3,0.939920482695871,10,-1.51756891819861
3520,15059,174,0.936585811581694,0.0634141884183059,0.943119125143013,0.0568808748569867,0.998905308922002,0.00109469107799809,-0.998641774267574,0.033184117002161,0.954164735680092,0.045835264319908,-0.970800423631968,0.154221835325843,-0.774596669241483,0.225403330758516,-0.936585811581694,0.0634141884183061,4,157,9,9,6,2,3.22916666666667,0.793402777777778,0.25,0.181041666666667,0.162418300653595,0.75426392779334,0.00699761458686597,-0.0546885420835002,-0.0223325163398692,3,0.0981980506061962,9,-1.23175307306859
3520,15067,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,121,10,10,5,0.233333333333333,3.67777777777778,0.0181481481481482,-0.0583333333333334,-0.0320833333333331,0.00335429769392026,0.800978336827393,3.75043767314626e-06,0.000838574423479924,0.000461215932913955,3,-0.309652476917873,10,9.38162979412458
3520,15076,174,0.953998092005724,0.0460019079942759,0.903177909981554,0.0968220900184464,0.971022190805521,0.0289778091944792,-0.934141871647839,0.0658581283521609,0.807629009554409,0.192370990445591,-0.740090404159166,0.259909595840834,-0.818302158803676,0.181697841196324,-0.976008002706738,0.0239919972932622,4,116,13,13,7,1.64102564102564,3.87051282051282,0.646686390532544,0.165543071161049,0.138346153846154,0.118007662835249,0.857655467138226,0.00321327178083481,-0.0112259101410593,-0.00893648688476273,4,-0.369255633845419,13,-0.476415971467444
3520,15077,174,0.927172649945531,0.0728273500544694,0.923380516876636,0.076619483123364,0.915859399852078,0.0841406001479217,NA,NA,0.758303298792467,0.241696701207533,0.866025403784434,0.333333333333339,-0.84466226733703,0.15533773266297,-0.971051850559922,0.0289481494400784,4,117,9,9,6,1.83333333333333,3.34722222222222,0.807355967078189,0.217998700454841,0.145138888888889,0.0849902534113061,0.675373619233268,0.00240778105830601,0.0283300844704353,0.0116861598440545,3,0.46147717771218,9,-1.41505508095755
3520,15092,174,0.942854405982737,0.016257353915917,0.955407406561075,0.0112279766600998,-0.851016094566971,0.0674669866143467,0.837931495844462,0.0763891649138717,-0.872645861996746,0.0535030023360138,0.871007531164954,0.0545247472543846,-0.908969640629656,0.032515656971718,-0.875686968604109,0.0516226418588507,5,67,502,502,18,2.51470588235294,11.7178004725312,1.19454850544175,-0.00391930549406023,-0.165883281418474,0.361383794433699,0.726367701821751,0.0244171283319534,0.000551728293406599,0.0236718332305939,5,-1.14751753269724,502,0.593485222434778
3520,15093,174,0.928195836813674,0.0228467564598103,0.955960600430504,0.0110206207866843,-0.902938221538239,0.0357667968524572,0.954615362944704,0.0115270541365169,-0.893829268241755,0.040860244264114,0.917277659502115,0.0282035983049185,-0.907950242796345,0.0330581576996898,-0.871925148557914,0.0539517257247684,5,82,390,390,17,1.95257452574526,11.1801053956028,0.778371179616598,-0.00434300024254874,-0.137154681036942,0.313460539900859,0.740134678605012,0.0224301191263833,0.000779439933101837,0.0238934738414778,5,-1.2469714316363,390,0.634406201002007
3520,15094,174,0.946927595222359,0.0145595893649144,0.948125409437447,0.0140720510070085,-0.853377318999626,0.0658939760112833,0.936532942032478,0.019009825971255,-0.834605050512904,0.0787114887529187,0.879509993976508,0.0492891458779403,-0.899008763027017,0.037937491339333,-0.882782941539963,0.0473187084851662,5,90,294,294,16,1.56735751295337,10.4544755828649,0.426577503409829,-0.00403163605912752,-0.0948074950481044,0.255359327452916,0.759949653868957,0.0139996436079731,0.000801535567861381,0.0180993074837976,5,-1.01294657332065,294,0.781159043117654
3520,15095,174,0.92675768324709,0.0235313718218855,0.954091873484932,0.0117261316419208,-0.678292762617147,0.20814645675446,0.945035404301167,0.0153406950956871,-0.730997574364473,0.160552607165215,0.838132516703977,0.0762495144533724,-0.905051459156954,0.0346164304112298,-0.889541472182047,0.0433314239589986,5,102,229,229,15,0.888888888888889,9.85998706906779,0.131821501905055,-0.00230751554783068,-0.0461606327259353,0.218042952417952,0.80095436501823,0.0122771191892738,0.000981139228059381,0.0161518999461424,5,-1.1674132407836,229,0.636596767829868
3520,15096,174,0.909997831763806,0.0319713992184176,0.959938453260039,0.00956749650495126,-0.465899149047937,0.429018460504638,0.831306237447916,0.0810356037069595,-0.610322315738306,0.274294088567219,0.685898381256515,0.201065130145865,-0.921526034830782,0.0260761214384289,-0.911256041798896,0.0313094059844165,5,105,172,172,14,0.25,9.34067176558926,0.0111157510278362,-0.000618710760241917,-0.011191578483245,0.28833317742456,0.767716950869417,0.0156917916564763,0.00131166718071977,0.0149437204279724,5,-1.03446986793342,172,0.694225695086834
3520,15097,174,NA,NA,0.981980506061964,0.121037718323683,0.923715232492126,0.250273182697569,0.843219150066394,0.36131520448376,0.834675065193018,0.371310901021251,0.726433593845752,0.482352922807443,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,119,10,10,5,0.375,3.49166666666667,0.0439583333333333,0.063392857142857,0.0481249999999995,0.0357142857142857,0.73001924001924,0.000347174139526231,0.00514275407132544,0.00372222222222213,3,0.858368200462481,10,9.99992208063144
