sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4072,3294,1e+05,0.746632885113383,0.0881599047025645,-0.678642567242109,0.13831251200151,0.249013250894188,0.634200480577337,0.88697928785819,0.0184386767768361,-0.844452542869852,0.0344107808787016,-0.704681161005923,0.117941972052019,0.836295494472608,0.0380051756568776,-0.917278422129532,0.00998126310283607,6,3358,444,444,27,11.1769230769231,12.7799738520931,19.2888792024751,0.0188145879724982,-0.545164309707076,0.470198496274116,0.845363681688652,0.032719251980812,0.0027601578468042,-0.0187366962396644,6,6.90253859983817,444,-0.0728903573431447
4072,3295,1e+05,0.976587486156461,0.138028933432651,-0.0821994936526865,0.947611067178348,-0.350762889148988,0.771844623155858,-0.309896772408173,0.799411004121643,0.962127744411433,0.17576644402249,0.973026061139618,0.148200063056705,0.0239045326451491,0.984780452158195,-0.9982960488733,0.0371693849798406,3,3394,31,31,8,0.914285714285715,5.66807760141093,0.22575553129345,-0.0136994136994137,0.125714285714286,0.0351991841185059,0.811922029839827,0.000327157030859303,-0.000460748918401662,0.00483988781629449,3,3.28630768818433,31,4.86628507438505
4072,3296,1e+05,0.970747877172043,0.154361222119509,-7.89695692883146e-15,0.999999999999995,0.188982236504613,0.878962281676323,0.106192675714413,0.932267932727824,0.981980506061964,0.121037718323682,-0.994345571531656,0.0677320672721713,0.00844434990475587,0.99462409599458,-0.999964345841733,0.00537590400542637,3,26290,10,10,4,1,3.55555555555556,0.259259259259259,0.0238095238095236,0.137499999999999,0.945136345136345,0.556569916137817,0.225867762364737,0.0124877523025671,-0.129956247456247,3,2.23451328001441,10,9.99992230902237
4072,3305,1e+05,0.963387110618279,0.172800968541127,-0.122781826360517,0.921636921919311,-0.510892988431688,0.658629671379522,-0.0917253194621464,0.941523652890892,0.915868354746263,0.263007250539789,0.999512133228391,0.0198867309715807,0.117864984155104,0.924789992077278,-0.999987734757505,0.00315307015794968,3,3671,21,21,7,1.2,5.24814814814815,0.42917695473251,-0.0410943606923507,0.165,0.162778948534017,0.681410709136768,0.00663071475405824,-0.000917072128996134,0.0223821054234272,3,3.12388328997302,21,3.05216809599446
4072,3312,1e+05,0.975118685467375,0.142310322320299,-0.211603684757587,0.864262790669692,-0.361048865253203,0.764837506618285,0.984727809304295,0.111403814901603,0.987829161147263,0.0994252840514063,-0.37853056574194,0.752858975768089,0.0149257691700178,0.990497607384702,-0.980405029596747,0.126234816715004,3,32323,14,14,6,1.5,4.68181818181818,0.576446280991735,-0.0580054274084126,0.206249999999999,0.174837966974143,0.484772485109379,0.00778389243030419,0.0183839081541491,-0.00918400392058373,3,2.70494839224102,14,1.25873564325039
4072,3315,1e+05,0.954433239972808,0.192922225802797,-0.327326835353996,0.787704384990338,0.0339422116651065,0.978387565727735,-0.77729676690041,0.433180756142721,0.93325652525738,0.233908049281927,-0.340045770863302,0.77911485886694,0.144834068422991,0.907470326894029,-0.982356076502238,0.119765941903686,3,46723,11,11,5,1.5,3.91666666666667,0.645833333333333,0.00892857142857124,0.206249999999998,0.245630876184398,0.488173073284848,0.0155641945734202,-0.031741818111707,-0.0116663069116752,3,2.08265596986112,11,5.69819755982884
4072,3316,1e+05,0.991340887859046,0.0838389219460693,0.132067635948836,0.915676783678061,0.132067635948844,0.915676783678056,NA,NA,1,0,NA,NA,-0.00347514147679557,0.997787651771138,-0.99169367545042,0.0821108680930825,3,72643,8,8,4,0.5,3.25,0.0625,0.00872093023255801,0.0687499999999996,0.313124350518802,0.843437824740599,0.0490234294439107,-0.0521873917531336,0.0861091963926689,2,1.76750513019184,8,9.99993770741043
4072,3325,1e+05,0.780671641893312,0.0668820054936727,-0.745393139992987,0.0889845790475554,0.394393027417002,0.439083560203107,0.898316462683512,0.0149836320515355,-0.864134589988104,0.0264351168270492,-0.751873581363721,0.0847119146139985,0.837994787617498,0.0372425640613976,-0.908491204972962,0.0121776484515859,6,3365,413,413,26,10.8555555555556,11.9860636669728,17.7654704399928,0.0299886906533119,-0.535387734487735,0.463057345338558,0.832826971905633,0.0337322317884206,0.00297640356767865,-0.020298597631191,6,6.43769336433034,413,-0.101894822344058
4072,3326,1e+05,0.909232388833467,0.0323762951532083,-0.676822072881368,0.209523653343402,0.526803563022219,0.361717500704063,0.833299496086482,0.0796287968972358,-0.979317580798332,0.00355945840880404,-0.664112881771533,0.221529327065866,0.715147898735544,0.174492042817655,-0.816100563014643,0.0920123692646979,5,3478,355,355,25,10.9888888888889,11.5339019297079,19.9296629551888,0.0419461348155893,-0.760389686337055,0.575292202059666,0.821874471109687,0.0616691314483923,0.00369086621009535,-0.0286839204724,5,5.73523813323521,355,-0.161178747896475
4072,3327,1e+05,0.935980155671042,0.0192570930576004,-0.723535209683369,0.167073859976636,0.607860360799374,0.276780184806078,0.816598897882872,0.0916459090127968,-0.986875358907709,0.00180139174536838,-0.683082693301563,0.203678703032525,0.716111389042204,0.173635179937052,-0.790134467190983,0.11170643756787,5,3591,337,337,24,10.9888888888889,10.7793152816682,18.8213349167311,0.0482701548621072,-0.744646591970121,0.571594987613836,0.817771258966268,0.0604038204906005,0.00367358971748082,-0.0291990132879354,5,5.55979812180161,337,-0.163343352800736
4072,3328,1e+05,0.828001535335013,0.171998464664987,-0.295730652352279,0.704269347647721,0.556048593223636,0.443951406776364,0.470107764049296,0.529892235950704,-0.954644625732182,0.0453553742678182,-0.853700583184813,0.146299416815187,0.728577534084442,0.271422465915558,-0.744355533692214,0.255644466307786,4,3655,94,94,14,4.44444444444444,7.52333832548852,4.8264310750771,0.0333133632982861,-0.446748502353444,0.5391114686226,0.755480558257215,0.0637931524064474,0.00323800217507222,-0.0459304741784342,4,3.89869923733226,94,0.0593109868462427
4072,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41560,10,10,4,0.5,3.75,0.125,-0.0625,0.137499999999998,0.0655973838314701,0.659698075899308,0.00215150838276661,0.00819967297893375,-0.0180392805536539,2,1.43512113792992,10,9.99992530350537
4072,3338,1e+05,0.973275789777038,0.147509338619622,2.25626867281765e-15,0.999999999999999,0.361750181877421,0.764358670551016,-0.921407631562771,0.254080629175465,-0.932275069875652,0.235641329448985,0.388597447878757,0.745919370824537,0.00505236441122673,0.996783551234456,-0.999987236725478,0.00321644876553083,3,4035,84,84,13,1,8.05645889792231,0.287641713363837,0.00460333370456989,-0.137500000000002,0.0524622202027667,0.919220131314917,0.000698845823122549,-0.000577936680457155,0.00282503169558346,3,3.82807669429007,84,0.0574869027212249
4072,3339,1e+05,0.965711358897663,0.167193381114414,-0.0309146952378649,0.980315957505209,0.816134104456418,0.392226062281517,-0.849007091654492,0.354401790242007,-0.602816881449391,0.588089895223692,0.55437569473323,0.625914167263201,0.00676123480275484,0.995695631443325,-0.999708201609213,0.0153796739381185,3,4339,65,65,12,0.96031746031746,7.68121693121693,0.234100739061056,0.0122075324767264,-0.0802083333333344,0.0962405481470284,0.90743847634543,0.00232507540903877,-0.00126559517031688,0.00735115189749911,3,2.68252829123101,65,-0.309838959514348
4072,3345,1e+05,0.995591094303199,0.0598026209925637,-0.0503840086380419,0.967910957514564,0.923907485511889,0.249953494191961,-0.959769078675459,0.181193233493536,0.335579825020667,0.782135548293475,0.32879090603062,0.786717724021029,0.00453848555316874,0.997110700441297,-0.998948300481524,0.0291997429267344,3,4558,59,59,11,0.732758620689655,7.07758620689655,0.138748513674197,0.0115596348121539,0.0343750000000002,0.0962177515145155,0.895349131269782,0.00239875941955743,-0.00157892521089638,0.00442838975503445,3,2.64747337840283,59,-0.215618293856596
4072,3352,1e+05,0.996707695248523,0.0516730813084973,-0.0376266149415318,0.976040497198633,0.314461474155105,0.796352149449774,-0.989231814707742,0.0935097435787877,0.936765906922573,0.227607353351593,0.18347495925456,0.882530753619846,0.00442945983978294,0.997180109063938,-0.99944873061998,0.0211396118653078,3,4957,52,52,10,0.666666666666667,6.73856209150327,0.126617967448417,0.00421027306628172,0.091666666666667,0.0895650162888088,0.865030701273913,0.00225494904807558,-0.0017675088249971,0.00239595060481389,3,2.69421732474753,52,0.0540079905631479
4072,3353,1e+05,0.999096967540179,0.0270569904763127,-0.0402476137226419,0.974370650764425,-0.159283374370141,0.89816329815068,-0.396268630821348,0.740609790750899,0.992843760920893,0.0762073526137457,0.933339551371399,0.233760860013527,0.00155812423752738,0.999008066901224,-0.999251234421069,0.0246374161368031,3,43026,24,24,7,2,5.93055555555556,1.01446759259259,-0.0129139668826494,0.275000000000001,0.227220603550157,0.799219840764725,0.0148168569139993,-0.00388273606449903,0.0312428329881468,3,0.0917394865800079,24,-0.483153110906551
4072,3354,1e+05,0.999011702713448,0.0283057519447387,-0.0422074955912492,0.973121889296001,-0.0422074955912515,0.973121889295999,-0.485058766366371,0.677596414527496,1,0,0.894175392811743,0.295525474768505,0.00163467363455054,0.998959333979406,-0.999176527189598,0.0258374446834055,3,46555,23,23,6,2,5,1,-0.00356294536817108,0.275000000000001,0.242224093304643,0.843876718430404,0.0183454875556118,-0.00554598341423001,0.0333058128293887,3,-0.0867900626667465,23,5.09902844046786
4072,3355,1e+05,0.999994462063862,0.00211869915245844,2.25628310429864e-15,0.999999999999999,0.155542754209564,0.900574715948588,NA,NA,0.987829161147262,0.0994252840514114,NA,NA,-0.00183112844980752,0.99883426677165,-0.999998323482895,0.00116573322836016,3,55606,11,11,5,3,3.63636363636364,2.30578512396694,0.0409090909090908,0.412500000000003,0,0.603289551823137,NA,NA,NA,1,-0.693690392766911,11,1.64164231485448
4072,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78609,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.859915125260364,NA,NA,NA,1,-1.8162100658493,9,9.99992726797426
4072,3365,1e+05,0.996393109650801,0.054086915484389,-0.0821994936526764,0.947611067178355,-0.208357495772111,0.866376503907414,NA,NA,0.99186978380037,0.0812345632709417,NA,NA,0.00285316502565222,0.998183616266442,-0.99684636775119,0.0505725490880882,3,55051,12,12,5,1.5,4.19444444444444,0.571759259259259,-0.025900900900901,0.206250000000001,0.327588101531905,0.48878459560566,0.0536569821326387,0.0327588101531905,0.0900867279212739,2,0.878961402165077,12,0.289294759066838
4072,3376,1e+05,0.996891716055369,0.0502074333119833,-0.0353259130541777,0.977506145195146,0.760458298389699,0.449948698497807,-0.773621497803652,0.436886450662143,-0.675845335334373,0.527557446697339,-0.605923612055684,0.585607404142711,0.0047729007699257,0.996961465461645,-0.999533068980016,0.0194553202665001,3,5252,28,28,9,0.962962962962963,5.54320987654321,0.243255601280293,0.0264990448018734,-0.0916666666666673,0.243670990747446,0.862471424675024,0.0150871668654727,-0.00671360472541109,-0.0204670107372541,3,2.99118344444138,28,0.0324786279012056
4072,3382,1e+05,0.999052615254499,0.0277135785071225,2.25626897068103e-15,0.999999999999999,0.763487386045568,0.446970997107765,-0.917691471167511,0.260101216777201,-0.645822739882473,0.553029002892236,-0.397293800286905,0.739898783222798,0.00408319399722126,0.997400550743714,-0.999991663728644,0.00259944925627405,3,7153,22,22,8,1.52380952380952,4.84126984126984,0.599395313681028,0.0538847117794486,-0.137500000000001,0.345676835469721,0.838691405779195,0.0302719291358859,-0.0145553874670197,-0.0190092302389956,3,2.3533773600475,22,0.0475245294969722
4072,3383,1e+05,0.99998250974967,0.00376524956040636,0.0494266804739225,0.968521171932464,-0.0797395908331518,0.949182249213204,NA,NA,-0.99953863896045,0.0193389227192579,NA,NA,0.00305164998456787,0.998057256266149,-0.998622271154636,0.0334215718013867,3,19989,20,20,7,4,4.96491228070175,4.00369344413666,-0.0157723298474199,-0.550000000000004,0.325463728269527,0.837268135865237,0.0529633192095501,-0.0191449251923251,0.0895025252741207,2,1.93035824842059,20,2.69440840013757
4072,3388,1e+05,0.999052615254498,0.0277135785071274,2.25628151531204e-15,0.999999999999999,-0.054902805124603,0.96503020532459,NA,NA,-0.998491703515583,0.0349697946754076,NA,NA,0.00517070755656237,0.996708210663919,-0.999986631802328,0.00329178933606225,3,54188,15,15,6,3,4.45238095238095,2.25680272108844,-0.010989010989011,-0.412500000000003,0,0.777606855730491,NA,NA,NA,1,1.55390996889562,15,9.99994577357975
4072,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60492,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222223,0,0.692697962719224,NA,NA,NA,1,1.78917767747335,9,1.57227367405994
4072,3403,1e+05,0.9971149707536,0.0483698453453547,0.101360606759925,0.935360826172848,-0.99484975116711,0.0646391738271513,NA,NA,-2.25626761167934e-15,0.999999999999999,NA,NA,-0.0112775763435239,0.992820319720092,-0.995929586786226,0.0574594935472422,3,21071,19,19,6,0.526315789473684,4.82456140350877,0.0923361034164358,-0.0306416726748378,-3.67009112217335e-16,0.0591637654360915,0.640514026263444,0.00175017557028843,-0.00369773533975573,0.0162700354949254,2,3.65305999383685,19,9.99994090123733
4072,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70396,12,12,5,0.75,4.125,0.28125,-0.075,0.206250000000002,0.59778674462501,0.326322098160363,0.178674496024683,0.059778674462501,-0.164391354771879,2,2.49571885880478,12,9.99994995062723
4072,3421,1e+05,0.903415681171829,0.096584318828171,-0.856611384518459,0.143388615481541,0.799616655481054,0.200383344518946,0.569477367375218,0.430522632624782,-0.976110544853951,0.0238894551460488,-0.418139857000057,0.581860142999943,0.801161498668976,0.198838501331024,-0.994792965034527,0.00520703496547326,4,3920,243,243,23,8.64273504273504,10.99889790503,15.4908311670155,0.0838647220537631,-0.818360546686022,0.124913069841412,0.907527871537257,0.00308084996738893,0.000842309819031476,-0.00494384857263744,4,4.16180242978474,243,-0.247548973493976
4072,3422,1e+05,0.779373954233802,0.220626045766198,-0.893354745545069,0.106645254454931,0.865247461676627,0.134752538323373,0.716137089589968,0.283862910410032,-0.986041920578123,0.0139580794218765,-0.766290124546974,0.233709875453026,0.778613137879888,0.221386862120112,-0.960617313306934,0.0393826866930655,4,4689,195,195,22,11.3888888888889,9.84594795037756,23.1027616490963,0.0861639082867622,-1.00956816343042,0.516775986366217,0.795488590326834,0.0618279764892452,0.00368928147053924,-0.0405876647287733,4,4.18228553356746,195,-0.411215797118954
4072,3426,1e+05,0.792490383462454,0.207509616537546,-0.899080481579105,0.100919518420895,0.87918052906788,0.12081947093212,0.470183723023778,0.68837529940663,-0.995867555400734,0.00413244459926645,0.187048448214484,0.880215723525515,0.802089076348094,0.197910923651906,-0.958909909433964,0.0410900905660359,4,4729,191,191,21,9.98888888888889,9.19594795037756,17.7632102287439,0.0745824911300056,-0.894068163430424,0.0338676559476021,0.919985277543581,0.000321604869074694,0.000199056945504021,0.000922461206096016,3,3.97029951013552,191,-0.323729565200698
4072,3427,1e+05,0.924969344983692,0.0750306550163078,0.258198889747163,0.741801110252837,0.777777777777778,0.222222222222222,NA,NA,0.774596669241484,0.225403330758516,NA,NA,-0.755867732749143,0.244132267250857,-0.524684271999389,0.475315728000611,4,6133,8,8,5,3,2.25,2.25,0.388888888888889,0.247500000000001,0,0.507221717455346,NA,NA,NA,1,0.808211120644129,8,-1.24358223001393
4072,3434,1e+05,0.993057490098954,0.075059376570568,-0.786271131921013,0.424017825186936,0.614278298745631,0.578894456765751,0.677524154847634,0.526105851043424,-0.970553172376937,0.154876631578815,-0.0782654229502393,0.950123676230359,0.439160281520999,0.710552043711942,-0.900409301335332,0.286534218525006,3,5247,183,183,20,4.71183079973562,10.4300873907615,5.89224389497447,0.0325668204933053,-0.647876734963651,0.0383258879978788,0.919837263921766,0.000450846257764704,0.000314201929516456,-0.000457000699645007,3,4.08463836190455,183,-0.248127291732561
4072,3438,1e+05,0.987208764322844,0.101933137247975,-0.811645704091284,0.397144064509528,0.651517992433573,0.54826499991135,0.82133720427987,0.386456912052363,-0.971957371759185,0.151120935401822,-0.333410531008263,0.783600976561891,0.489715243595398,0.674201476859801,-0.906785419298187,0.277057412350273,3,5306,179,179,19,4.37359550561798,9.63133455629443,5.06200770496512,0.0325957850021999,-0.601369382022474,0.0468070641699743,0.914864631034003,0.000566628385050265,0.000434754703044892,-0.00218253476563862,3,4.21468622633353,179,-0.113731663171998
4072,3439,1e+05,0.996525532945501,0.0530841716876482,-0.818391817127046,0.389731877829859,0.610400904429077,0.582016704301662,0.912082601316926,0.268947144379705,-0.954731551479781,0.192284826471803,-0.510826347180951,0.658679022209564,0.550179074804342,0.629118898716836,-0.9301305092034,0.239387020886976,3,5361,178,178,18,3.92359550561798,8.80889609637438,4.22226916026928,0.0277426332262109,-0.539494382022474,0.0607555272316798,0.909932888624551,0.000922953811851279,0.000612891656893439,-0.00426772047768742,3,4.24253845190883,178,0.195058818749188
4072,3440,1e+05,0.928985223662141,0.241364683719322,-0.961655209004717,0.176866634770828,0.792237418640924,0.417832265529661,0.48446732897305,0.678026898355971,-0.929217041803096,0.240965630758833,-0.225964182298779,0.854893533126799,0.899003319842623,0.288584824749037,-0.98464171484552,0.111718189978209,3,5463,138,138,17,3.45689655172414,8.08159177986764,3.46001867756948,0.0341480465081744,-0.47532327586207,0.022671016463923,0.911154769457104,0.000140415071330305,0.00013302787356566,-0.0007363413012284,3,4.00640125796419,138,0.0739282646373787
4072,3441,1e+05,0.854945419912814,0.347181049614824,-0.979863710097199,0.127972398687713,0.936620408317265,0.227871888441525,0.9714759066189,0.152418894806685,-0.987713026334664,0.0998994897538118,-0.904565179568644,0.280391293494398,0.893976349992085,0.295808373206017,-0.965448812766558,0.167835974518305,3,5520,55,55,12,3.36111111111111,6.02703703703704,2.894970781893,0.0918549280177187,-0.462152777777779,0.393735131647917,0.679153054984342,0.0473662072663724,0.0121866150236949,-0.0541385806015888,3,1.06392018207719,55,0.125356505987262
4072,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6319,40,40,11,2.15151515151515,6.07575757575758,2.31450872359963,0.0935441370223978,-0.591666666666667,0.12661106722696,0.861035107023955,0.00801518117217495,-0.00550482900986786,0.0348180434874142,2,0.854580681338377,40,-0.150270501484368
4072,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7746,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.20625,0,0.893094453511888,NA,NA,NA,1,-1.13721232968821,8,6.43190161793014
4072,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7985,32,32,10,0.78125,6.609375,0.30517578125,-0.0260416666666667,0.214843750000001,0.188267187327452,0.893020674662091,0.0177222669120949,-0.00627557291091507,0.0517734765150494,2,1.58523181181435,32,-0.42098989554373
4072,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9167,22,22,9,0.272727272727272,5.86363636363636,0.037190082644628,-0.0136363636363637,0.0750000000000003,0.323178786358468,0.838410606820766,0.0522222639760661,-0.0161589393179234,0.0888741662485788,2,1.76807185799812,22,-0.516447837240459
4072,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18920,16,16,8,1.5,6.25,1.125,-0.1,0.412500000000001,0,0.547290022200296,NA,NA,NA,1,0.776251116523866,16,-0.998406156387903
4072,3459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41118,14,14,7,1,5.5,0.5,-0.0769230769230771,0.275000000000001,0,0.564812806839233,NA,NA,NA,1,0.589884109212335,14,-0.949361979976336
4072,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60784,13,13,6,0.692307692307693,4.65384615384615,0.239644970414201,-0.0576923076923078,0.190384615384616,0,0.739150490642229,NA,NA,NA,1,0.0462597070852517,13,0.543759054726167
4072,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68340,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727273,0.0750000000000003,0,0.802045023832769,NA,NA,NA,1,-0.481000189541057,11,9.99994083648797
4072,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37382,10,10,6,0,4.1,NA,NA,NA,0,0.715488269258751,NA,NA,NA,1,0.725359317261749,10,-1.24144537227101
4072,3481,1e+05,0.99773551606691,0.0428510759451279,-0.0691163516376137,0.955964055917225,0.996671782184874,0.0519543023054763,-0.475387983537364,0.684615393315235,-0.150210442031527,0.904009753611749,-0.844815283483998,0.35942055076754,-0.00412577314399342,0.997373443788653,-0.997314956512143,0.0466625002941225,3,46097,15,15,7,1.03333333333333,3.9,0.307777777777778,0.0764331210191082,-0.0229166666666669,0.13372221530209,0.791893492396247,0.00569762552125443,-0.00496027725152797,-0.0175364389118727,3,0.435340633251587,15,0.76307219399418
4072,3485,1e+05,0.995625657911789,0.0595675766446861,0.0907841299003204,0.94212534330161,0.464958865725346,0.692138222861564,NA,NA,-0.839465502325425,0.365736433836826,NA,NA,-0.000580412489986033,0.999630497912,-0.99592311938492,0.0575051546103897,3,59495,11,11,6,1.59090909090909,3.53030303030303,0.798209366391185,0.0754245754245754,-0.206250000000001,0.249366744846315,0.875316627576842,0.0310918867176237,-0.027707416094035,0.0685758548327369,2,1.05427959059277,11,-0.0806086119854921
4072,3486,1e+05,0.999996464243517,0.00169291994629139,3.52457089063101e-17,1,0.773099035832601,0.437411099074191,NA,NA,-0.634285330742168,0.562588900925809,NA,NA,0.00177373932963097,0.998870801879626,-0.999998426923158,0.00112919812032791,3,60784,9,9,5,1.55555555555556,2.85185185185185,0.621399176954732,0.131944444444444,-0.137500000000001,0,0.665387426900585,NA,NA,NA,1,1.22178565994243,9,1.57227367411191
4072,3495,1e+05,0.94680487010245,0.208581270808774,-0.946282212061102,0.209612765220705,0.583761506619516,0.603160619580394,-0.979259137549085,0.12988590778618,-0.814932549749378,0.393547854359689,0.992168384387711,0.0797268574345253,0.865650529366027,0.333810328798728,-0.981030405580695,0.124197563578025,3,5665,83,83,16,3.52271640363462,7.93033636218715,3.75152702521483,0.043671095440881,-0.434068627450981,0.167181581701425,0.89485668357131,0.00709816515686644,-0.00318658329262006,0.0229874674839459,3,4.59922489874538,83,-0.0631580926907573
4072,3496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5897,11,11,6,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181819,0.225000000000001,0,0.643844800619824,NA,NA,NA,1,2.54248918292725,11,6.31115175656776
4072,3506,1e+05,0.846740545811605,0.357123296644426,-0.995402274496796,0.0610707393850524,0.859394168756232,0.341681910011534,-0.937925273649153,0.225488864727484,-0.904417876979706,0.280611170626483,0.900391952993125,0.286559604112535,0.996654302586869,0.0520906300346435,-0.999900513120887,0.00898010935040326,3,6585,72,72,15,3.28,7.19333333333333,3.28813333333333,0.0646330275229358,-0.451000000000001,0.176356941320659,0.881440645035272,0.00959095635465811,-0.00380966320221224,0.0242490794315907,3,4.39779803979112,72,-0.0764675266446375
4072,3512,1e+05,0.76886436944833,0.44164422818161,-0.999321650572021,0.0234501921521341,0.978278638154299,0.132931503774493,-0.699662142635817,0.506667734015955,-0.969980967742098,0.156381695926625,0.72549956025779,0.483217541863822,0.974387348050899,0.144395524024213,-0.982007920880295,0.120945331872081,3,7125,66,66,14,3.38775510204082,6.44869614512472,3.04956292324186,0.0726471872655029,-0.465816326530613,0.244503208691751,0.85682709077155,0.0162585577591094,-0.00379373349652319,0.02543963386162,3,4.67954781807446,66,0.0428721111768644
4072,3513,1e+05,0.488663776607805,0.674968963683457,-0.919754764756405,0.25677492765398,0.904521565010135,0.280456413305027,NA,NA,-0.999308204764366,0.0236814856510494,NA,NA,0.878245343538088,0.317428674755484,-0.995464799534062,0.0606537471015038,3,7539,49,49,13,3.48936170212766,5.78216818642351,3.04812717300592,0.0631509193070687,-0.479787234042555,0.0808338955899253,0.842897561642993,0.00326705933812147,-0.00202084738974814,0.0222293212872296,2,4.07519875548841,49,-0.164560751539714
4072,3514,1e+05,0.452949642539017,0.700743466314904,-0.903114710665751,0.282549430285427,0.860097473404402,0.340805233772305,NA,NA,-0.995816063586467,0.0582558034868791,NA,NA,0.878746935049146,0.316760284159454,-0.998556445879605,0.0342108538740283,3,8552,37,37,12,4.31428571428571,5.27142857142857,4.69244897959184,0.098978631904314,-0.593214285714287,0.0702275582615165,0.750775469403928,0.00246595496968735,-0.00226540510521021,0.0193125785219171,2,3.48577346943952,37,-0.398529940421925
4072,3521,1e+05,0.472244063168533,0.68688819553566,-0.912245460839306,0.268694159506183,0.915546291096621,0.263517476465826,NA,NA,-0.999966939416472,0.00517668304036944,NA,NA,0.883142385007799,0.310846863029837,-0.99780869943398,0.0421527035236546,3,9239,30,30,11,5.07142857142857,4.52380952380952,6.43027210884354,0.156881930854534,-0.69732142857143,0.197133975160881,0.693270916365087,0.0194309020813654,-0.00821391563170337,0.0542118431692424,2,3.51014759415434,30,-0.441253355378822
4072,3522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9956,28,28,10,0.0714285714285712,6.03571428571429,0.00255102040816325,0.00274725274725267,-0.0196428571428566,0.11250140730728,0.65569012527444,0.00632828332305925,-0.00432697720412616,0.0309378870095021,2,3.364391356373,28,-0.0117638448412215
4072,3523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35894,23,23,9,0.608695652173913,5.30434782608696,0.185255198487713,0.0289855072463767,-0.167391304347826,0.389980083628782,0.805009958185609,0.076042232813556,-0.0185704801727992,0.107244522997915,2,3.16336383475212,23,0.0658252903813457
4072,3524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53348,19,19,8,0.842105263157895,5.57894736842105,0.354570637119114,-0.0467836257309942,0.231578947368422,0,0.607212141359716,NA,NA,NA,1,3.45021150258957,19,0.0534287660348499
4072,3525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56252,15,15,7,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0238095238095238,0.0916666666666668,0,0.438312499727879,NA,NA,NA,1,3.22773685040822,15,0.171982329262567
4072,3527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84020,13,13,6,0.0769230769230766,4.03846153846154,0.00295857988165678,0.00641025641025641,-0.0211538461538462,0,0.697200025673117,NA,NA,NA,1,2.02333982568202,13,5.84406725413667
4072,3528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88968,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222222,0,0.708079022641205,NA,NA,NA,1,1.45927981127533,9,9.99994847686742
