sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3555,16126,202,0.995277423429141,0.00472257657085873,0.770938577159456,0.229061422840544,0.831711030190509,0.168288969809491,-0.974988002893548,0.0250119971064522,0.314779850464996,0.685220149535004,-0.637527855767559,0.362472144232441,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,167,13,13,6,0.583333333333333,4.3219696969697,0.0649104683195591,0.0436342220794517,0.0170833333333331,0.20995670995671,0.858852813852814,0.00920067902275695,-0.0192577975616845,-0.0130261904761904,4,-1.34944998896857,13,0.357775552240599
3555,16127,202,0.994936676326182,0.00506332367381779,0.715626447332132,0.284373552667868,-0.982223965423513,0.0177760345764871,NA,NA,-0.819812797689698,0.180187202310302,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,170,11,11,5,1.3,4.05454545454545,0.400385674931129,-0.132506887052342,-0.1105,0.0214015151515151,0.832449494949495,0.000152674950260177,-0.0214015151515149,0.00294270833333328,3,-0.915901212379354,11,3.74249501666391
3555,16128,202,0.989100491961172,0.0108995080388283,0.685506162763682,0.314493837236318,-0.963733523637537,0.0362664763624633,NA,NA,-0.835657838081092,0.164342161918908,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,173,8,8,4,0.857142857142857,3.38392857142857,0.171237244897959,-0.124564459930314,-0.0736607142857141,0.0336617405582923,0.788451012588944,0.000377704259137927,-0.033661740558292,0.00462848932676512,3,-0.508232998977831,8,9.55904857363267
3555,16138,202,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,0.57035182547203,0.42964817452797,-0.978017569889357,0.0219824301106432,0.774596669241488,0.225403330758512,-0.836978722776143,0.163021277223857,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132831,4,177,8,8,4,0.125,3.03125,0.00390625,0.0135542168674698,0.0103125000000001,0.24,0.830666666666667,0.0128877037037037,-0.0422168674698795,-0.02024,4,0.311126983722081,8,9.99992830104803
3555,16145,202,NA,NA,0.981980506061964,0.121037718323683,0.315177679747411,0.79587177235578,-0.906655022720369,0.277254250422051,0.488848656087202,0.674834054032098,-0.970044025627553,0.156216532098369,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,161,23,23,8,0.0355731225296445,5.19973649538867,0.00031641383763742,0.00367024280067659,0.00239130434782573,0.00614753890413877,0.819193505792825,1.00406005528297e-05,-0.00188076062544849,-0.000845286599319099,3,-1.32287565553229,23,0.95483878775728
3555,16150,202,NA,NA,0.981980506061964,0.121037718323683,-0.813299886401311,0.395337736562813,0.504837791277661,0.663104609113519,-0.688686314850656,0.516375454886496,0.33260871425018,0.784142327437201,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,166,18,18,7,0.0784313725490202,4.62200435729847,0.00162686715935469,-0.0214752567693756,-0.00763888888888925,0.0060710395269219,0.831808927274614,9.53540583707062e-06,0.00102054710773182,0.000282446311858004,3,-1.11826581265369,18,5.79397629275091
3555,16151,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,168,8,8,6,0.25,3.83333333333333,0.0208333333333333,-0.250000000000002,-0.034375,0.0549719887955182,0.686507936507937,0.00100730651737819,0.054971988795518,0.00755864845938367,3,-0.0601793005265147,8,-1.60996989063001
3555,16158,202,NA,NA,1,0,0.997948715788673,0.040783294536836,-0.9542033959461,0.193411942586225,0.997948715788673,0.0407832945368405,-0.954203395946097,0.19341194258623,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,176,10,10,4,0.125,3.43981481481481,0.00392232510288066,0.0624999999999996,0.0171874999999998,0.0205738705738706,0.886202686202686,0.000116222469702324,-0.0102869352869355,-0.00282890720390725,3,-0.942111439531992,10,9.99992530350537
3555,16167,202,0.988449381939877,0.0115506180601228,0.856919087582706,0.143080912417294,-0.803342535493764,0.196657464506236,0.976095688002753,0.0239043119972466,-0.38991823618431,0.61008176381569,0.729143130540077,0.270856869459922,-0.824183870662892,0.175816129337108,-0.998167957852459,0.00183204214754071,4,147,64,64,11,0.518518518518518,7.48870240263683,0.0475995261614277,-0.00688384074718446,-0.0181210425882555,0.147176164157296,0.838184213825584,0.00500448725836471,0.00271207019190041,0.0109875509386554,4,-1.38829172796705,64,-0.0458968956347034
3555,16168,202,0.988095495139768,0.011904504860232,0.858856454014375,0.141143545985625,-0.100352594191952,0.899647405808048,0.967856778083396,0.0321432219166038,0.416378070970734,0.583621929029266,0.706540944041154,0.293459055958846,-0.831479743974954,0.168520256025046,-0.998638050869871,0.00136194913012856,4,148,57,57,10,0.235119047619047,6.74049272486772,0.00991169519505331,-0.000452148866980767,0.00883019179894183,0.125487041414937,0.834354291061632,0.0035147259156325,0.00259678325315851,0.00892259920103906,4,-1.34968974251824,57,0.58304837138065
3555,16169,202,0.996116490183504,0.00388350981649555,0.819812797689698,0.180187202310302,-0.954681987903357,0.0453180120966433,0.98853585563311,0.0114641443668901,-0.640574183297363,0.359425816702637,0.738334085110215,0.261665914889785,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,149,18,18,8,0.605042016806723,5.03524743230626,0.0720062171564342,-0.0478470457950622,-0.0366153127917832,0.194691083980762,0.718360771981749,0.00871432281408158,0.0172353715509899,0.0146817579232951,4,-1.05129452001693,18,-0.142225453383389
3555,16170,202,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.809708796636429,0.190291203363571,-0.977061668683639,0.0229383313163613,0.927641755993599,0.0723582440064012,-0.929482852478668,0.0705171475213323,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,161,12,12,7,0.154761904761904,4.51244588744589,0.00681248165014396,0.0280748663101604,0.0163095238095238,0.0443458980044346,0.719179600886918,0.000439422072108243,-0.00860397374027219,-0.00415040650406505,4,-0.604383511729838,12,-1.23078549299818
3555,16171,202,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.140547959347443,0.859452040652557,-0.548672721126116,0.451327278873884,0.458827999089762,0.541172000910238,-0.768670263323187,0.231329736676813,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,173,9,9,6,0.0972222222222223,4.19236111111111,0.0021264146090535,0.00342377260981933,0.00450694444444453,0.0128626163108921,0.714135194307608,4.10541486452626e-05,-0.00185715558610505,-0.0010491242474001,4,-0.796200410320513,9,-1.63476927438748
3555,16172,202,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247257,0.97667382053031,0.0233261794696902,-0.953651806745983,0.0463481932540171,0.836134526102785,0.163865473897215,-0.792865780925806,0.207134219074194,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,177,8,8,5,0.425,3.50535714285714,0.042079081632653,0.141666666666667,0.0365357142857142,0.106285714285714,0.753238095238095,0.00276030839002267,-0.0354285714285714,-0.00887333333333332,4,-0.713255535805561,8,-1.2435822300144
3555,16186,202,0.987537418284695,0.012462581715305,0.870390345366732,0.129609654633267,-0.92502575048748,0.0749742495125204,-0.994550642039317,0.00544935796068312,-0.620256529686102,0.379743470313898,-0.822859573862546,0.177140426137454,-0.847120138732341,0.152879861267659,-0.998587295978028,0.00141270402197225,4,152,39,39,9,0.967741935483871,6.35857621203546,0.191758394798211,-0.0241680862507205,-0.0578571260139593,0.199573257467994,0.857788457266386,0.00904758528737874,-0.00564422725696931,-0.0166724870334802,4,-0.58629532475907,39,0.565333988767556
3555,16187,202,0.96093319895771,0.0390668010422903,0.909743578670915,0.0902564213290846,0.715902328418669,0.284097671581331,-0.909399466887415,0.27308340241386,0.940545139177811,0.0594548608221894,-0.995444747717786,0.0607877874041974,-0.814228480281649,0.185771519718351,-0.978909799628189,0.0210902003718111,4,159,19,19,8,0.5,5.18382352941176,0.0567329873125721,0.021847589925163,0.0477205882352944,0.0865340769581536,0.654414687759421,0.0018892090648595,-0.0149398310308024,-0.0118984355817461,3,1.05734356533587,19,-0.310263014510725
3555,16189,202,0.936585811581694,0.0634141884183061,0.943119125143013,0.0568808748569867,0.988786225904677,0.0112137740953226,-0.999613487248186,0.0177007237210071,0.884226435658123,0.115773564341877,-0.976347129159288,0.138738442044688,-0.834393805686945,0.165606194313055,-0.969394306651793,0.0306056933482067,4,171,17,17,7,0.705882352941177,4.4795008912656,0.106850194299078,0.045407636738906,0.0615686274509802,0.0351647403829567,0.791899888009945,0.000324299539735446,-0.00589232760552908,-0.00483515180265657,3,0.395612026788425,17,0.81504593947572
3555,16190,202,NA,NA,0.993399267798782,0.0731863950403331,0.836385145980585,0.369329491802254,-0.904212242912047,0.280917849637855,0.767988167384569,0.442515886842587,-0.849253955674739,0.354104244678188,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,175,11,11,6,0.222222222222222,4.13468013468013,0.0140121756283372,0.0393407761828812,0.0249999999999996,0.0895061728395061,0.682173587729143,0.00257532405150562,-0.0182335046370134,-0.0118518518518518,3,0.699391789506131,11,-0.407735300507469
3555,16191,202,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.675845335334375,0.527557446697337,-0.650111519869356,0.549444327543565,-0.755928946018461,0.454371051657004,-0.558660819127328,0.622630722583897,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,181,10,10,5,0.125,3.575,0.004375,-0.017763157894737,-0.0137500000000002,0.076530612244898,0.745918367346939,0.00147126197417743,-0.00990870032223418,-0.00589285714285706,3,0.544331053951817,10,9.99995169634625
3555,16205,202,0.995910003310479,0.00408999668952137,0.828571428571426,0.171428571428574,-0.996117766816614,0.00388223318338552,-0.999998745551412,0.00100837390828375,-0.776067842293128,0.223932157706872,-0.999998745551412,0.00100837390823912,-0.774596669241483,0.225403330758516,-0.995910003310479,0.00408999668952148,4,164,20,20,7,1.95,5.53954678362573,0.947971191990698,-0.107321279388949,-0.160955409356725,0.0131986312530552,0.855635821580094,4.35510760036345e-05,-0.00659931562652778,-0.00181481179729513,3,-1.70229791143022,20,0.84901351228939
3555,16206,202,0.994126234063509,0.00587376593649136,0.838495480352164,0.161504519647836,-0.997242599763755,0.0027574002362447,-0.999987977239272,0.00312174667594923,-0.795751060651607,0.204248939348392,-0.999987977239271,0.00312174667596364,-0.774596669241483,0.225403330758516,-0.994126234063509,0.00587376593649125,4,165,17,17,6,1.52941176470588,4.87598039215686,0.562177047289504,-0.0991100393305198,-0.127093137254902,0.0144844424256189,0.831347313700255,5.24510293000357e-05,-0.00724222121280962,-0.00199161083352263,3,-1.30111657719891,17,9.99993102424962
3555,16207,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,169,8,8,4,0,3.5,0,NA,-1.05762947751095e-16,0,0.816017316017316,0,NA,-2.64407369377738e-17,3,-1.26447330282771,8,-0.175688934872431
3555,16214,202,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,-0.987226010802252,0.0127739891977483,-0.952216581409106,0.197596124003033,-0.816495435481252,0.183504564518748,-0.952216581409104,0.197596124003039,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036468,4,177,9,9,5,1.55555555555556,3.87896825396825,0.561240236835475,-0.205785970302099,-0.130297619047619,0.0128571428571428,0.815238095238095,4.55782312925167e-05,-0.00642857142857152,-0.00176785714285716,3,-0.345955191837549,9,9.99994847686742
3555,16230,202,0.995804828145139,0.00419517185486118,0.817931097764419,0.182068902235581,-0.988709772727553,0.0112902272724475,-0.32971475767073,0.786094851517172,-0.749263947983268,0.250736052016731,0.186498943663274,0.88057181514949,-0.774596669241483,0.225403330758517,-0.996454675300999,0.00354532469900114,4,129,25,25,6,1.04545454545455,5.24905303030303,0.251897526400367,-0.044280730329171,-0.0801041666666666,0.00540996624975187,0.710467003051875,8.20939162187599e-06,-0.000818134119206313,0.000146948296888714,3,1.286721520644,25,6.45849593100101
3555,16231,202,0.996557648992934,0.00344235100706625,0.771930235617046,0.228069764382953,-0.987654906084521,0.0123450939154794,-0.978372363572605,0.13264335660849,-0.772459846772652,0.227540153227348,0.206851439920921,0.867356643391505,-0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,165,13,13,5,1,4.26923076923077,0.238658777120316,-0.0848532910388581,-0.0803846153846153,0.0150570150570151,0.713381213381213,6.27063564126501e-05,-0.0134190134190134,0.000450450450450478,3,0.0274859456772154,13,3.84935764374944
3555,16232,202,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,-0.978055400691237,0.0219445993087635,-0.778735087921252,0.431723258869558,-0.770938577159456,0.229061422840544,0.627352901356396,0.568276741130436,-0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,177,10,10,4,0.555555555555555,3.59722222222222,0.0727880658436214,-0.0629278567667192,-0.0443055555555554,0.014,0.795703703703704,5.01893004115228e-05,-0.0095555555555556,0.00122222222222223,3,-0.293533894796331,10,9.99992530350537
3555,16243,202,NA,NA,1,0,0.866025403784439,0.333333333333333,-0.998371741304846,0.0363342140267628,0.866025403784434,0.333333333333339,-0.998371741304846,0.036334214026769,NA,NA,NA,NA,3,154,12,12,5,0.1,3.96666666666667,0.00333333333333334,0.0499999999999998,0.0137499999999998,0.0304082491582491,0.674109147025814,0.00023192004099166,-0.0152041245791247,-0.00418113425925928,3,1.13178689607703,12,2.62544965674107
3555,16245,202,NA,NA,1,0,0.355386235382541,0.768698692156288,-0.990968566883646,0.0856250536936644,0.355386235382533,0.768698692156293,-0.990968566883644,0.0856250536936702,NA,NA,NA,NA,3,167,10,10,4,0.0694444444444446,3.40648148148148,0.00123713991769548,0.0124999999999995,0.00343749999999976,0.0145124716553288,0.714625850340136,5.36170628493269e-05,-0.00725623582766454,-0.00199546485260774,3,1.15270105542738,10,9.9999297648579
3555,16254,202,0.992460193372514,0.0075398066274861,0.858413875586942,0.141586124413058,0.475461328524572,0.524538671475428,0.914560118701194,0.0854398812988064,0.849464553322747,0.150535446677253,0.58057748717752,0.41942251282248,-0.781932631955023,0.218067368044977,-0.989621493208765,0.0103785067912351,4,122,181,181,15,0.202932551319648,9.34648803174207,0.00788470576168966,0.000727265514481659,0.0160674266443971,0.00689100841337609,0.824886952121243,9.4584279388284e-06,4.8451451089309e-05,0.000380345244061514,4,-0.762728736294883,181,-0.185945277723886
3555,16255,202,0.987918574073661,0.0120814259263389,0.854219650559164,0.145780349440836,0.893361726607505,0.106638273392495,-0.974127863734673,0.0258721362653275,0.983279323667992,0.016720676332008,-0.942273863921558,0.0577261360784424,-0.790506089588849,0.209493910411151,-0.992062611190721,0.00793738880927863,4,138,88,88,12,0.462732919254658,7.86597700184657,0.0443739764875476,0.0064853806462812,0.0441214117844553,0.0243923711503269,0.838664677326216,0.000122406157879222,-0.000371416808110886,-0.00222068570721685,4,-0.656765140322993,88,0.0652460647131759
3555,16256,202,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,0.176176473685517,0.823823526314483,-0.674784714865519,0.325215285134481,0.582984505306336,0.417015494693664,-0.892638970797147,0.107361029202853,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195974,4,143,30,30,9,0.169859514687101,6.14842182083561,0.00642537466927679,0.00195368253444468,0.00995438788542226,0.00785586904815427,0.825695831540367,2.04099464246475e-05,-0.000421738278947075,-0.000859023598649577,4,-0.89469334996757,30,0.0723990032485763
3555,16257,202,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,-0.707991684951757,0.292008315048243,0.733587501124104,0.266412498875896,-0.282143861202513,0.717856138797487,0.315398400408722,0.684601599591278,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195962,4,146,29,29,8,0.307692307692307,5.38873626373626,0.0158017348951415,-0.0123122491543544,-0.00755494505494497,0.0156318681318681,0.851904216814931,4.07259185537277e-05,0.000647655741640716,0.000428749127856284,4,-0.933130699088145,29,4.21154476645087
3555,16258,202,NA,NA,0.774596669241481,0.225403330758519,-0.987878339907213,0.012121660092787,0.975342893301088,0.0246571066989119,-0.68018424151816,0.31981575848184,0.634617779476272,0.365382220523728,-0.774596669241483,0.225403330758516,-1,0,4,157,12,12,5,0.606060606060606,3.92424242424242,0.0762167125803489,-0.0681818181818184,-0.04,0.0703030303030303,0.778787878787879,0.000965289256198348,0.00757575757575756,0.00419999999999998,4,-0.161623049755623,12,9.99992369833174
3555,16269,202,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.786333650994934,0.213666349005066,-0.904126981570027,0.0958730184299727,0.894427190999915,0.105572809000086,-0.942378142137762,0.0576218578622381,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,148,17,17,7,0.164705882352941,4.68235294117647,0.009042675893887,0.0226313426133811,0.0181176470588235,0.0215686274509804,0.77290175329391,0.000120946089509259,-0.00300940279985335,-0.00220764602137152,4,-0.574351625143337,17,0.942009458607635
3555,16272,202,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.639529479391079,0.360470520608922,-0.576690629048203,0.423309370951797,0.782302545916198,0.217697454083802,-0.737382951185477,0.262617048814523,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,155,14,14,6,0.130952380952381,4.15922619047619,0.00433142006802723,0.0148809523809523,0.0109672619047619,0.0103407231066805,0.768454949306013,2.56516286887002e-05,-0.00103265528797446,-0.000795534252981073,4,-0.344481605351171,14,3.80389114883305
3555,16273,202,NA,NA,0.886592641311613,0.113407358688387,0.538698065614026,0.461301934385974,0.212957978198896,0.787042021801104,0.762008073429912,0.237991926570088,-0.141019602705464,0.858980397294536,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,164,10,10,5,0.155555555555555,3.53611111111111,0.00595679012345679,0.0219638242894057,0.0125277777777778,0.0425438596491228,0.736074561403509,0.000387090258541089,0.00221338229294162,-0.000591008771929843,4,-0.158031596308592,10,9.3816297976328
3555,16285,202,0.986574201036015,0.0134257989639852,0.85898122528605,0.14101877471395,0.360121620996565,0.639878379003435,0.972912776929416,0.0270872230705836,0.766130176323053,0.233869823676947,0.730469267044852,0.269530732955148,-0.7971482727187,0.2028517272813,-0.992571567298182,0.00742843270181846,4,148,58,58,11,0.314506769825919,7.3748244859947,0.0179454352853617,0.00221369349771871,0.0218618991331759,0.125271239478763,0.764042594402651,0.00359021657961792,0.00267501071204324,0.00932332002503098,4,-0.361283255180177,58,-0.092020969507136
3555,16289,202,0.988621499464577,0.0113785005354232,0.866215180004359,0.133784819995641,0.93836123953457,0.06163876046543,0.972088162319702,0.027911837680298,0.983499663560332,0.0165003364396676,0.737208060135384,0.262791939864616,-0.797693336163986,0.202306663836014,-0.990577826907848,0.0094221730921522,4,151,54,54,10,0.529411764705882,6.63436844505244,0.053789156879449,0.010979111692027,0.0485880984952121,0.0948852409180726,0.782606315211903,0.00209571881361288,0.00224502889518036,0.00718894067887072,4,-0.255600788903968,54,0.306973144720742
3555,16290,202,0.941513083524008,0.0584869164759916,0.928190961784512,0.0718090382154881,0.99060908747396,0.0093909125260403,-0.999852393813076,0.000147606186924229,0.881328763403851,0.118671236596149,-0.922755456620788,0.0772445433792116,-0.774596669241483,0.225403330758516,-0.941513083524008,0.0584869164759917,4,166,19,19,9,3.26315789473684,5.22818263607737,2.30393577834802,0.193046719362509,0.284958389563652,0.29775828460039,0.69468470961634,0.018685081008536,-0.0175472198176017,-0.0268684388772753,4,1.05377009713294,19,-1.00865801734113
3555,16291,202,0.933507352510013,0.0664926474899867,0.934728276981331,0.0652717230186692,0.979540044735588,0.0204599552644118,-0.993670699453203,0.00632930054679715,0.86290939386656,0.13709060613344,-0.898142127979432,0.101857872020568,-0.774596669241483,0.225403330758516,-0.933507352510013,0.0664926474899868,4,170,18,18,8,3.55555555555556,4.47099673202614,2.78858625421846,0.223459783083788,0.306948529411764,0.389093137254902,0.73840310271836,0.0324670420842023,-0.0244595792685801,-0.03447265625,4,0.963232336862284,18,-0.571121377213801
3555,16292,202,0.933507352510013,0.0664926474899867,0.934728276981331,0.0652717230186692,0.982147109547755,0.0178528904522453,-0.999984649621167,0.00352740418085769,0.87014862614869,0.12985137385131,-0.935232515391495,0.230380645101062,-0.774596669241483,0.225403330758516,-0.933507352510013,0.0664926474899868,4,175,17,17,7,2.82352941176471,3.94593917112299,1.73784893815177,0.17687550419574,0.244347426470588,0.112730243612597,0.710440461257455,0.00363229994807879,-0.0187483894394078,-0.015500408496732,3,0.750981320745213,17,0.763429671730364
3555,16293,202,NA,NA,0.93325652525738,0.233908049281927,0.986634562402505,0.104200934305486,-0.999948626033682,0.00645310198004889,0.979316001862967,0.12970711497644,-0.936849659294765,0.227454947301872,NA,NA,NA,NA,3,178,14,14,6,0.410714285714286,4.10485347985348,0.0439717677011633,0.0643610421836224,0.0564732142857136,0.114010989010989,0.627136752136752,0.00370248773408114,-0.018927980621529,-0.0156765109890109,3,0.867924528301887,14,2.19593817422408
3555,16296,202,NA,NA,0.93325652525738,0.233908049281927,0.628618557093712,0.567241382615255,0.677360949509986,0.52624710060858,0.866025403784443,0.333333333333328,0.367897946970455,0.760155149890506,NA,NA,NA,NA,3,190,11,11,5,0.127272727272727,3.64242424242424,0.00539944903581265,0.0143695014662755,0.0174999999999999,0.0305555555555556,0.688973063973064,0.000238517328163793,0.00325431736722057,0.00156249999999994,3,0.0213833433033194,11,9.99994068451946
3555,16297,202,NA,NA,0.960768922830521,0.178912375022072,0.995870594885822,0.0578746566983908,-0.0524142418360932,0.966616760012412,0.981980506061964,0.121037718323683,-0.327326835353994,0.78770438499034,NA,NA,NA,NA,3,195,8,8,4,0.375,2.95833333333333,0.0364583333333333,0.0913461538461537,0.0515624999999997,0.0153061224489796,0.787414965986395,6.07385811467442e-05,-0.000196232339089531,-0.000701530612244939,3,-0.377123616632826,8,9.99995434071618
3555,16308,202,0.997011015171005,0.00298898482899457,0.81459820122242,0.18540179877758,-0.990171481119193,0.00982851888080693,0.99636791710161,0.00363208289838957,-0.736727556794276,0.263272443205724,0.768715684464403,0.231284315535597,-0.802255959911253,0.197744040088747,-0.999690817422246,0.000309182577754145,4,159,35,35,8,0.4375,5.696875,0.0414973958333334,-0.016529099048685,-0.0319687499999999,0.198846756023981,0.774012183772544,0.00977809865873772,0.0080737498425731,0.01619202884157,4,-1.09804131458171,35,4.77446903826388
3555,16309,202,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,-0.709176903148773,0.290823096851227,0.987270572666384,0.0127294273336163,-0.219468679967367,0.780531320032633,0.751843609976603,0.248156390023397,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195962,4,166,24,24,7,0.15,4.91704545454545,0.00521177685950415,-0.00708278961867479,-0.00337499999999992,0.112002227791702,0.829768233715602,0.00302254784267343,0.00750895733687641,0.00880485937064882,4,-0.444807887857134,24,6.92108440318551
3555,16315,202,0.993430555471986,0.00656944452801378,0.829288428862726,0.170711571137274,0.944565997574069,0.0554340024259306,0.962530035803007,0.0374699641969927,0.952093708205788,0.0479062917942121,0.647911402675644,0.352088597324356,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,167,18,18,6,0.4375,4.25416666666667,0.0339236111111111,0.0399122807017544,0.0373541666666667,0.0440816326530613,0.798826530612245,0.000417262483224584,0.00451068146556872,0.00281921768707484,4,0.120760514471934,18,9.99991891064013
3555,16316,202,0.977139836403677,0.0228601635963228,0.873333764609371,0.126666235390629,0.940428508559271,0.0595714914407293,0.93693319850221,0.06306680149779,0.947283026736658,0.0527169732633421,0.688754067652993,0.311245932347006,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,178,8,8,5,0.928571428571428,2.98214285714286,0.144132653061224,0.161016949152542,0.0766071428571431,0.522222222222222,0.581051587301587,0.0630183269295372,0.106073446327684,0.036830357142857,4,1.3963121248747,8,0.299045240986007
3555,16323,202,0.977139836403678,0.0228601635963224,0.756889262661453,0.243110737338547,0.999844758161389,0.00015524183861082,0.956097520424363,0.0439024795756371,0.759673354924352,0.240326645075648,0.815738798149664,0.184261201850336,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,174,10,10,4,0.3,3.39722222222222,0.0179732510288066,0.0604519774011302,0.0216944444444445,0.0843253968253969,0.809077380952381,0.00156789008041488,0.0170735808447672,0.00688045634920633,4,-0.715759989774305,10,9.99995169634625
3555,16332,202,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,NA,NA,3,174,11,11,5,0.2,3.96666666666667,0.0133333333333333,NA,-0.0275,0.0206349206349207,0.763756613756614,0.000141933316536492,NA,0.00283730158730151,3,-1.38991731471577,11,1.21084112036122
3555,16342,202,0.987137301848594,0.0128626981514059,0.862435195480308,0.137564804519692,-0.561613376139692,0.438386623860308,0.98560608565457,0.0143939143454301,-0.0655567026449713,0.934443297355029,0.764477887093931,0.235522112906069,-0.774596669241483,0.225403330758516,-0.987137301848594,0.0128626981514061,4,143,93,93,14,0.154320987654321,8.76175764593775,0.00492367974492633,-0.00135700893826959,-0.000979874191077443,0.032040510968006,0.857557210919886,0.000238229362696557,0.000523843292776767,0.00251345370970065,4,-0.461605237263159,93,-0.466898903134032
3555,16343,202,0.991637275710695,0.0083627242893054,0.848270471472804,0.151729528527196,-0.930022659436736,0.0699773405632636,0.981051549518784,0.0189484504812159,-0.594888319688656,0.405111680311344,0.729637688081847,0.270362311918153,-0.774596669241484,0.225403330758516,-0.991637275710695,0.00836272428930539,4,144,62,62,13,0.636363636363635,8.77787769329864,0.0846088273216343,-0.0139961188429494,-0.0368596832453458,0.0759317311041449,0.748262071231834,0.00135938516199623,0.0018714117167953,0.00573042509698029,4,-0.580426155861647,62,-0.594743632304894
3555,16344,202,0.990704421054402,0.0092955789455984,0.851880346008601,0.1481196539914,-0.872242444507083,0.127757555492917,0.979450194957099,0.0205498050429012,-0.490520869696749,0.509479130303251,0.728820434707983,0.271179565292017,-0.774596669241483,0.225403330758516,-0.990704421054402,0.00929557894559838,4,147,60,60,12,0.388679245283019,7.95488192819753,0.031179046332645,-0.00839919150367646,-0.0184500361873662,0.0618796992481203,0.775998806679697,0.000909403223693615,0.00161075487787594,0.00468173798513072,4,-0.680348083090527,60,-0.393362094046817
3555,16351,202,0.991683847303197,0.00831615269680297,0.849013426647069,0.150986573352931,-0.605076459498157,0.394923540501843,0.972523140400771,0.0274768595992285,-0.0938432499641663,0.906156750035834,0.702955597052809,0.297044402947191,-0.774596669241483,0.225403330758516,-0.991683847303197,0.00831615269680307,4,154,53,53,11,0.257683215130023,7.43335697399527,0.0135256129526236,-0.00440747258216457,-0.00232482269503519,0.0821778783463226,0.826581848213245,0.00150843693066951,0.00236572580230623,0.00581567047203614,4,-0.356086394939708,53,-0.40672260185979
