sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4354,3169,1e+05,0.976508138915145,0.138263554371634,-0.292306411107742,0.81115457714247,0.997029731989966,0.049079541387709,-0.624341982178908,0.570734366921047,-0.365092034653403,0.762075035754762,-0.564534969119445,0.618111055936483,-0.00302058154187004,0.998077035142229,-0.955437417715525,0.190768387715295,3,11314,16,16,6,1.08333333333333,4.49444444444444,0.300092592592592,0.106434599156118,-0.0550000000000014,0.156810100873425,0.732106305369278,0.00618325183348646,-0.00956705097682353,-0.0122076483323184,3,0.771688414942737,16,1.12798237088185
4354,3172,1e+05,0.993645497040806,0.0718068969257077,-0.101360606759931,0.935360826172844,0.600872788290632,0.589639643226291,-0.982985617886745,0.117603680270681,-0.856132670749276,0.345721182946553,0.282372546597013,0.817757145902163,-0.007598419614313,0.995162649285823,-0.994050851017056,0.0694765245413279,3,27712,13,13,5,1.36363636363636,3.8989898989899,0.606366697275788,0.0948526359485262,-0.183333333333334,0.167580687351604,0.817602709252776,0.00743161931761385,-0.0171786127019986,0.00669417238453611,3,0.407011032422471,13,4.33242006526576
4354,3176,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32168,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777779,0.0841482551663587,0.599451176763507,0.00354046442377131,0.0120211793094798,0.0231407701707489,2,1.2647500918921,9,5.85923652876003
4354,3184,1e+05,0.908901211175421,0.27384504476563,0.755928946018449,0.454371051657015,0.841697576624542,0.36311315497103,NA,NA,0.989743318610786,0.0912578966859849,NA,NA,-0.891897525463643,0.298748154297933,-0.970270130287062,0.155622897359077,3,12349,9,9,5,0.8,3.43333333333333,0.163333333333333,0.128571428571429,0.11,0.341906728578872,0.39055838876149,0.0584501055237531,0.341906728578872,-0.0940243503591879,2,2.98510119691869,9,9.99994627250967
4354,3192,1e+05,0.893910166139058,0.295902384396542,0.974015816405244,0.145443584736993,0.936484215005724,0.228119239313558,0.877844539376793,0.317961837243411,0.832721698253103,0.373562824050551,0.963506082308905,0.172518252506419,-0.917148162582193,0.26097043882936,-0.983579608366545,0.115526854092361,3,10993,457,457,27,4.02080123266564,13.5957598584717,5.03585602508399,0.0112160582064213,0.513888888888891,0.0565338904593982,0.954721970523035,0.000860694115417776,0.000137450134505632,0.00777340993816719,3,6.00411873014187,457,-0.314961890889942
4354,3193,1e+05,0.874186072751875,0.322791183482768,0.963584195468759,0.172332383823218,0.940380586624912,0.220938116815345,0.848239351953175,0.355325723549936,0.815184965284282,0.393270500638563,0.958971279559491,0.182993339726718,-0.905533296799251,0.278942164282957,-0.986010935029768,0.106609780459734,3,11050,440,440,26,3.12893481717011,13.3272919978802,2.96086730984234,0.00861438387112413,0.385743243243244,0.0784513244669951,0.946109950512583,0.00167312877173869,0.000184711609964621,0.0107870571142117,3,6.02682644609343,440,-0.298228919280471
4354,3194,1e+05,0.874620906984404,0.322220646661983,0.963823456180547,0.171761847002434,0.950288922643882,0.201575356824111,0.852010244910427,0.350766749612664,0.832917876208827,0.373337203826545,0.960728602066138,0.17900490261023,-0.906010333192823,0.278225515924538,-0.986049164178432,0.1064636689221,3,11073,434,434,25,3.17756679777567,12.4106740811067,3.14622815008128,0.00910143860688948,0.406284246575344,0.0780075909475489,0.945929909047692,0.00164820907161777,0.000186771341387615,0.0107260437552879,3,5.97865841059997,434,-0.236664813434648
4354,3195,1e+05,0.849454311147588,0.353862591392412,0.949390720462414,0.203403791732862,0.982694371613484,0.118608855653306,0.836491986506155,0.369205387314181,0.874779258771962,0.322012647386167,0.966276630786723,0.165801595581319,-0.893176429461986,0.296942776026932,-0.989225091303322,0.0935389842940655,3,11146,415,415,24,2.19981583793738,12.081510428364,1.58094114773451,0.00659024105650063,0.30247467771639,0.101253529915483,0.936036414154291,0.00274509514170629,0.000233757452485627,0.0139223603633787,3,5.94344707505267,415,-0.194203033161616
4354,3199,1e+05,0.844203609956062,0.360147673230993,0.946243549544344,0.209688873571444,0.999998387918401,0.00114311175174864,0.849256235310366,0.354101495987785,0.945661229992322,0.210831985323173,0.974381307954452,0.144412622416342,-0.891007465197325,0.299998680443475,-0.989954971821444,0.0903098068720254,3,11154,411,411,23,2.28226555246054,11.247934671333,1.45613349050748,0.00646931230921774,0.313811513463323,0.100949950111094,0.934900581539226,0.00268345512978845,0.000235854482909795,0.0138806181402753,3,5.91414765714984,411,-0.0965630572168213
4354,3200,1e+05,0.883450488182343,0.310428479108254,0.932713344828503,0.234868830827385,-0.0538357230196817,0.965710537204391,0.718908266142384,0.489284241373767,-0.410308988085718,0.730841706377006,0.92120315112705,0.254415410546382,-0.883884553102245,0.309838166068578,-0.993074117354881,0.0749693352411868,3,11170,370,370,22,1.58045977011494,11.9225848385331,0.630852200711504,-0.000239534632647518,-0.0896205357142839,0.296563254072667,0.864173113620127,0.0259097877740742,0.000648245271752588,0.0407774474349915,3,5.40304232098432,370,-0.126635054632056
4354,3201,1e+05,0.769032619550424,0.441476686268286,0.755928946018449,0.454371051657015,-0.548656560397525,0.630278931844587,NA,NA,-0.962067158058628,0.175907880187572,NA,NA,-0.87048241393876,0.32761391571764,-0.980243075875872,0.12675713593937,3,11251,35,35,8,2.05882352941176,6.1391223155929,1.14489978998135,-0.0554721888755502,-0.283088235294118,0.173626206953277,0.748330523659508,0.015073029870491,-0.0434065517383192,0.0477472069121502,2,2.71673033751086,35,2.67701500577195
4354,3202,1e+05,0.491207680237088,0.673111223997203,0.473465671086521,0.686005589385933,-0.271266874240439,0.825114809355257,NA,NA,-0.976221039927432,0.139109219969324,NA,NA,-0.855161662042766,0.346915565565762,-0.861468764749386,0.339090023820165,3,11569,28,28,7,1.3,5.43333333333333,0.443333333333333,-0.0190036900369004,-0.17875,0.00573334970715267,0.631005056904643,1.64356494322538e-05,-0.000573334970715269,0.00157667116946696,2,3.09125594104464,28,5.30366931522616
4354,3203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34443,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,-0.36666666666666,0,0.731571592490335,NA,NA,NA,1,1.50704578423894,9,0.208305153906271
4354,3211,1e+05,0.999938387574616,0.00706694161407206,-8.46103582008765e-15,0.999999999999995,0.0907841299003199,0.94212534330161,NA,NA,-0.995870594885823,0.0578746566983845,NA,NA,-0.000851360825161903,0.999458006799809,-0.999999637592307,0.000541993200181398,3,33975,19,19,6,1,4.52631578947368,0.25207756232687,0.00438596491228061,-0.1375,0,0.785961635124034,NA,NA,NA,1,3.0728907311489,19,9.99991888363109
4354,3212,1e+05,0.999925256639952,0.00778366497275096,-8.46103582008765e-15,0.999999999999995,0.277350098112615,0.821087624977933,NA,NA,-0.960768922830525,0.178912375022061,NA,NA,-0.00996008494774829,0.993659108145298,-0.999950397123694,0.00634089185471023,3,36761,12,12,5,1,3.58333333333333,0.270833333333333,0.0227272727272727,-0.1375,0,0.679226043384237,NA,NA,NA,1,3.17701630308213,12,9.99994995062723
4354,3235,1e+05,0.856974629813802,0.344682523815102,0.911969389256412,0.269122875534232,-0.795803861155077,0.414097239848274,0.603423225527288,0.587605960605458,-0.974182478845082,0.144974364314042,0.87745209681758,0.318483085071226,-0.877183040616351,0.318839998700574,-0.996952097979426,0.0497171231663374,3,11204,335,335,21,2.66144200626959,12.4912310429552,1.86592160985871,-0.00625466039204728,-0.365948275862068,0.935301735407249,0.654460511626259,0.28405121857422,0.0018504243938918,0.128603988618496,3,4.9901437720139,335,-0.191077330824434
4354,3236,1e+05,0.863937730141262,0.335981906854045,0.917491002690444,0.260422258573175,-0.684768006222716,0.519807056838118,0.614604163087429,0.578631514404482,-0.918137983599423,0.259384798264943,0.877658333619664,0.318209255831307,-0.879608685279797,0.315608940679809,-0.99624503108236,0.0551866821066279,3,11211,299,299,20,2.13427561837456,11.6669531722535,1.35090592225037,-0.00519734448975072,-0.2934628975265,0.935840506494307,0.654667119444214,0.284244928623128,0.0021397712594998,0.128678069642966,3,3.73917196995476,299,-0.24220668527936
4354,3237,1e+05,0.868922483641338,0.32962593808855,0.921416384185871,0.25406628980768,-0.530230450496647,0.644210813768333,0.627459045330177,0.568189963143819,-0.818019159970077,0.390144523960653,0.880716118697646,0.314123673336139,-0.882074503518791,0.312292988022419,-0.995820240313915,0.0582266982147325,3,11241,248,248,19,1.60606060606061,10.9818878439568,0.783638278071312,-0.00376080292535368,-0.199137931034482,0.930164127039548,0.648717982710509,0.278860686288972,0.0026548324682269,0.127897567467937,3,3.18323390814728,248,-0.33140184219125
4354,3238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11542,18,18,7,0.788235294117647,5.19411764705882,0.310657439446367,0.065686274509804,0.216764705882349,0.131738009929604,0.79060751496556,0.00867745163010627,-0.0109781674941337,-0.0362279527306405,2,1.54816895105687,18,-0.54684008667251
4354,3239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11636,17,17,6,1.075,4.3375,0.5778125,0.0977272727272728,0.295624999999995,0.168618724820062,0.773078261509212,0.014216137179972,-0.015328974983642,-0.0463701493255162,2,1.69278216495635,17,1.40662134207067
4354,3241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11851,15,15,5,0.0666666666666664,4.03333333333333,0.00222222222222221,0.00555555555555561,0.0183333333333332,0.146068156244108,0.718912890457661,0.0106679531342766,-0.0121723463536757,-0.0401687429671291,2,1.89316692835306,15,9.9999371441151
4354,3248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66870,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.068749999999999,0.241995817342935,0.879002091328533,0.0292809878057375,-0.0403326362238224,-0.0665488497693058,2,0.118515305282518,8,9.99993770741043
4354,3255,1e+05,0.862717895909502,0.337520760325153,0.91652685600002,0.261961112044284,-0.808013024322076,0.401086107480242,0.631184342893203,0.565138273806173,-0.976215667871682,0.139124995435958,0.888729718949178,0.303177161761889,-0.880203545533607,0.314811924994467,-0.996555995902155,0.0528508129501778,3,11349,230,230,18,1.13488372093023,10.3598006644518,0.337871215549498,-0.0040419370525106,-0.156046511627907,0.927891395079618,0.64139253893159,0.272517814203451,0.00283562798050107,0.127585066823447,3,3.08207046770228,230,-0.290648675995918
4354,3256,1e+05,0.857001860852292,0.344648883978122,0.91199106657583,0.269089235697252,-0.969917253129639,0.156548406467069,0.654198923059188,0.546011822938336,-0.784696448868459,0.425637642164321,0.90687468498808,0.276922587241084,-0.880701538728687,0.31414326953281,-0.997496798276611,0.045054033835554,3,11357,186,186,17,0.61247947454844,9.85933223864258,0.108623340999764,-0.00338991177864392,-0.0711206896551733,0.918050516229957,0.621453361452836,0.256199695429941,0.00351148859642671,0.126231945981618,3,2.59655233074835,186,-0.42544023294209
4354,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11408,62,62,12,1.24193548387097,8.37903225806452,0.771201873048908,-0.0206989247311828,-0.34153225806451,0.887499263404393,0.452757217037215,0.39382747127167,0.0147916543900732,0.244062297436203,2,0.226833684903556,62,-0.456444018316647
4354,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11465,35,35,11,0,6.85714285714286,NA,NA,NA,0,0.910347472133937,NA,NA,NA,1,-2.0651936113878,35,-0.641324265790635
4354,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11552,29,29,10,0,6.51724137931035,NA,NA,NA,0,0.873434999296016,NA,NA,NA,1,-1.18649126302319,29,-0.855479924551746
4354,3262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11556,26,26,9,0,5.96153846153846,NA,NA,NA,0,0.842323104058892,NA,NA,NA,1,-0.516026599547755,26,-0.82141863988995
4354,3263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12308,13,13,6,0,4.69230769230769,NA,NA,NA,0,0.858297017416435,NA,NA,NA,1,-0.766419814738825,13,-0.709674611610098
4354,3266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13792,10,10,5,0,4.3,NA,NA,NA,0,0.788754588385713,NA,NA,NA,1,-0.0668487028473209,10,-0.978110644623438
4354,3267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19353,9,9,4,0,3.66666666666667,NA,NA,NA,0,0.786690074577411,NA,NA,NA,1,0.337837302501065,9,0.430657147992737
4354,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21049,8,8,3,0,3,NA,NA,NA,0,0.741334589085093,NA,NA,NA,1,0.84983382733894,8,9.99992597220677
4354,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12452,13,13,8,0,5.23076923076923,NA,NA,NA,0,0.497049091311667,NA,NA,NA,1,0.421575908453623,13,-1.37094415489986
4354,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52401,12,12,7,0,4.58333333333333,NA,NA,NA,0,0.746019301398616,NA,NA,NA,1,-0.458888632486286,12,-1.01748524865588
4354,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59101,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.809113359073016,NA,NA,NA,1,-0.32500657930427,11,1.25073009824707
4354,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11497,27,27,11,1.37037037037037,7.31481481481481,0.938957475994513,-0.0548148148148148,-0.376851851851844,0.586984399872099,0.302508843439659,0.172275342846604,0.0234793759948839,0.161420709964824,2,2.83195201069054,27,-0.532022596876881
4354,3295,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11508,24,24,10,0.875,6.5625,0.3828125,-0.0397727272727272,-0.240624999999995,0.483359136042429,0.250697332338893,0.116818027197842,0.0219708698201104,0.132923762411666,2,3.13728530806087,24,-0.409761153522268
4354,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64995,20,20,9,0.25,5.875,0.03125,-0.0138888888888889,-0.0687499999999986,0.66716393898616,0.356378712815462,0.222553860741764,0.0370646632770089,0.183470083221191,2,1.02574974061478,20,-0.527250238271494
4354,3300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69457,18,18,8,0.166666666666667,5.08333333333333,0.0138888888888889,0.0104166666666667,0.0458333333333326,0.685741242551217,0.368997720774676,0.235120525867844,0.0428588276594511,0.188578841701581,2,0.739379132414078,18,-0.102016066869687
4354,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74169,16,16,7,0.5625,4.28125,0.158203125,0.0401785714285715,0.154687499999997,0.725212599847728,0.393499412850193,0.262966657488951,0.0518008999891234,0.199433464958122,2,0.668365893083806,16,1.49411860969355
4354,3303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80763,12,12,6,0,4,NA,NA,NA,0,0.837684166087763,NA,NA,NA,1,0.0995773794623919,12,2.76171267122683
4354,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81441,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.750336763834258,NA,NA,NA,1,1.202113940129,9,9.99994847686742
4354,3318,1e+05,0.878423278972411,0.31719171636667,0.928829690305253,0.2416320680858,-0.802419960097143,0.407090923530466,0.684796406256557,0.51978224712545,-0.524207840401947,0.648722991616267,0.906060414448027,0.278150179039649,-0.883997541804392,0.309684335665573,-0.994292034086487,0.0680522675797676,3,11373,124,124,16,0.221334586466165,8.99639724310777,0.0122569846844555,-0.00150026143169504,-0.015959821428572,0.889206238576352,0.603771548402076,0.240785703544964,0.00567479557061749,0.122265857804248,3,3.09359540243724,124,-0.481657830500063
4354,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11586,37,37,11,0.898648648648648,6.80067567567568,0.403784696859021,-0.0272317772317772,-0.247128378378373,0.0201915218541545,0.882080063414467,0.0002038487773934,-0.000611864298610736,-0.00555266850989232,2,0.560037801852631,37,-0.00694466300626957
4354,3320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12088,21,21,10,2.35714285714286,7.32142857142857,2.77806122448979,-0.12406015037594,-0.648214285714274,0.364968106634773,0.545324166157499,0.0666008594302856,0.0192088477176196,0.100366229324561,2,0.485866834106722,21,-0.738398476800822
4354,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12962,19,19,9,1.92105263157895,6.53947368421053,1.8452216066482,-0.113003095975232,-0.528289473684201,0.311781746468471,0.52237447809648,0.0486039287154651,0.0183401027334395,0.0857399802788281,2,0.138467046837661,19,-0.554692979857905
4354,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37589,15,15,8,1.23333333333333,5.88333333333333,0.760555555555556,-0.0948717948717948,-0.33916666666666,0.215469190031367,0.618830395435481,0.0232134859263866,0.0165745530793359,0.0592540272586248,2,-0.678368652740376,15,-0.829219915381627
4354,3325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44208,13,13,7,0.730769230769231,5.13461538461539,0.267011834319527,-0.0664335664335663,-0.200961538461535,0.139661600229424,0.641561514195584,0.00975268128932166,0.0126965091117658,0.0384069400630908,2,-0.391047664009156,13,-0.724062877879378
4354,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52322,11,11,6,0.227272727272728,4.38636363636364,0.0258264462809918,-0.0252525252525252,-0.0624999999999988,0.0425849162373345,0.690322199299086,0.000906737545470398,0.00473165735970383,0.0117108519652668,2,-0.954660867645945,11,-0.587800399937484
4354,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63249,9,9,5,0.277777777777778,3.63888888888889,0.0385802469135802,0.0396825396825399,0.0763888888888878,0.117318803116468,0.809289769892883,0.00688185078234035,-0.0167598290166383,-0.0322626708570282,2,-1.02512957989659,9,-0.456136472548697
4354,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68102,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,0.171874999999997,0.217256119953781,0.891371940023109,0.0236001108286859,-0.0362093533256302,-0.0597454329872888,2,-0.982482655887369,8,9.99995434071618
4354,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12269,16,16,5,0.3125,4.15625,0.048828125,0.0223214285714287,0.0859374999999988,0.220901296767011,0.889549351616494,0.0243986914566736,-0.0157786640547865,-0.060747856610927,2,1.11115283124931,16,9.99992683228417
4354,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13562,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137499999999998,0,0.661651125662324,NA,NA,NA,1,0.935855341463188,10,9.99992230902237
4354,3355,1e+05,0.627991214433705,0.567754744581341,0.937336488268785,0.226567111078491,0.928685996014258,0.241878849420433,0.734324366369425,0.474998258454352,0.999710773674355,0.0153117383419434,0.924819791320937,0.248431147375862,-0.870775426362437,0.327234728402359,-0.987523746128355,0.100667617323862,3,11686,87,87,15,0.640000000000001,8.32444444444445,0.102459259259259,0.00763391221513883,0.0879999999999994,0.834714057763178,0.555898934078158,0.203657887091713,0.00851022838174944,0.114773182942436,3,3.65031330217275,87,-0.690877289752265
4354,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12599,70,70,14,0.419047619047619,8.12380952380952,0.0878004535147393,-0.00625444207533757,-0.115238095238093,0.12777526246022,0.928785984251025,0.00816325884838909,-0.00190709346955552,-0.0351381971765599,2,4.01882643434168,70,-0.529805602258611
4354,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17893,12,12,5,0,4.08333333333333,NA,NA,NA,0,0.407788654198826,NA,NA,NA,1,3.73141677762759,12,1.33995246705183
4354,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82977,10,10,4,0,3.5,NA,NA,NA,0,0.736442851827919,NA,NA,NA,1,1.58912589542313,10,9.99992192011833
4354,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12712,58,58,13,0.166666666666667,7.41666666666667,0.0138888888888889,0.00303030303030306,0.045833333333333,0.165636893131321,0.911140249551408,0.0137177901830983,-0.00301157987511492,-0.0455501456111124,2,3.17001067662621,58,-0.690579077588334
4354,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13039,21,21,8,0.714285714285714,5.35714285714286,0.255102040816327,0.0357142857142857,0.196428571428568,0,0.763118935089129,NA,NA,NA,1,0.958429712720989,21,-0.620756444851463
4354,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13178,20,20,7,0.95,4.475,0.45125,0.05,0.261249999999995,0,0.73936590168148,NA,NA,NA,1,1.23849380868362,20,1.09340131988035
4354,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45272,13,13,6,1.30769230769231,3.65384615384615,0.855029585798816,0.108974358974359,0.359615384615378,0,0.678160337932301,NA,NA,NA,1,1.05861277148243,13,0.670787825196544
4354,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57372,10,10,5,0,3.8,NA,NA,NA,0,0.641543899158613,NA,NA,NA,1,0.574052649874437,10,0.923933002442443
4354,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68855,8,8,4,0,3.25,NA,NA,NA,0,0.622035181065523,NA,NA,NA,1,0.370327934430828,8,9.55904857363267
4354,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14294,37,37,12,0.0540540540540544,6.97297297297297,0.00146092037983932,-0.00154440154440153,-0.0148648648648644,0.338519930800518,0.830740034599741,0.0572978717745937,-0.00967199802287193,-0.0930929809701407,2,2.63427524264242,37,-0.929196236791858
4354,3390,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44316,21,21,11,1.71428571428571,5.85714285714286,1.46938775510204,0.0857142857142857,0.471428571428563,0,0.488688210001334,NA,NA,NA,1,1.95694262197907,21,-1.17964961228153
4354,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58650,19,19,10,2.21052631578947,5.10526315789474,2.44321329639889,0.12280701754386,0.607894736842094,0,0.5085940162781,NA,NA,NA,1,1.21619154632554,19,-1.16975542638614
4354,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73798,18,18,9,2.5,4.25,3.125,0.147058823529412,0.687499999999988,0,0.711389092186247,NA,NA,NA,1,0.449271636512374,18,-0.826576729795879
4354,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79532,14,14,8,0,5.21428571428571,NA,NA,NA,0,0.70547056031715,NA,NA,NA,1,0.698547830353531,14,-1.20630068281055
4354,3398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80058,13,13,7,0,4.53846153846154,NA,NA,NA,0,0.673695383278173,NA,NA,NA,1,0.856081930293998,13,-0.596274675571087
4354,3399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83845,10,10,6,0,4.1,NA,NA,NA,0,0.606485780116235,NA,NA,NA,1,0.611232939930366,10,-0.959544416560743
4354,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89380,8,8,5,0,3.625,NA,NA,NA,0,0.610815173527038,NA,NA,NA,1,-0.34117744149679,8,-1.24358223001444
4354,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56724,16,16,7,2.0625,5.96875,2.126953125,-0.1375,-0.567187499999989,0,0.624990757001571,NA,NA,NA,1,0.908271286456512,16,-0.913943097582869
4354,3415,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76317,11,11,6,1.54545454545455,5.22727272727273,1.19421487603306,-0.154545454545454,-0.424999999999992,0,0.555784164321934,NA,NA,NA,1,0.357080984632329,11,-1.18543120175864
4354,3416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85667,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.329999999999994,0,0.75523461785933,NA,NA,NA,1,-0.262907766870576,10,0.572257234066945
4354,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89184,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.837822934277261,NA,NA,NA,1,-0.281010836460122,8,9.99993770741043
4354,3425,1e+05,0.739666040028021,0.469966943639631,0.292306411107726,0.811154577142481,0.246648390066923,0.841341451053391,0.494588723562933,0.670637400430077,-0.854682192847244,0.347503971804128,0.975739224875783,0.140517176712404,-0.0699276028143113,0.955446344719767,-0.974423985484561,0.144291767577291,3,14085,17,17,9,3.28333333333333,5.96111111111111,3.50453703703704,0.0899789029535865,-0.440000000000002,0.84418553221207,0.517301467212426,0.187132099586144,0.0416932199939544,0.116075510679159,3,0.480849446468076,17,-1.30647951480856
