sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4323,3896,1e+05,0.823204776958364,0.384367743839677,0.740612896651528,0.469070542663636,0.195757202905549,0.874567103712508,NA,NA,-0.513951360245858,0.656362353623857,NA,NA,-0.863885315866027,0.33604815998188,-0.978249036465232,0.133022382681756,3,6643,16,16,8,2.675,4.975,1.789375,0.055410447761194,-0.189062500000002,0.27236680290763,0.751797299358275,0.0370918376630619,-0.136183401453815,0.074900870799599,2,-0.232370553660489,16,-0.658274052345862
4323,3899,1e+05,0.610466642304633,0.581963867842707,0.5,0.666666666666667,0.673689684666031,0.529416898055149,NA,NA,-0.303160358099714,0.803916435278184,NA,NA,-0.861321556230157,0.339274527313925,-0.870653826446464,0.327392139352741,3,7289,13,13,7,2.57777777777778,4.32592592592593,1.74090534979424,0.222222222222222,-0.110000000000001,0.322549823285982,0.684412223648398,0.0520191942509091,-0.0806374558214956,0.0887012014036459,2,0.21859663526618,13,-0.758058510520895
4323,3901,1e+05,0.794565666635716,0.41539721112941,0.240192230707631,0.845579041688733,0.970725343394151,0.154420958311266,NA,NA,2.82033451459919e-16,1,NA,NA,-0.101476425480431,0.935286711539103,-0.990088253933072,0.0897076698503702,3,8651,11,11,6,1.77777777777778,3.59259259259259,1.05349794238683,0.239316239316239,-1.72710170455217e-16,0.250096698741457,0.655985560870946,0.0312741793606875,-0.0416827831235762,0.0687765921539013,2,0.339171216397935,11,-0.644470400918927
4323,3902,1e+05,0.999977922131331,0.00423033239085635,2.82017313314815e-16,1,0.409644015186457,0.731305840493818,NA,NA,0.912245460839306,0.268694159506182,NA,NA,-0.000762150836549294,0.999514799660953,-0.999999709563009,0.000485200338952712,3,29658,9,9,5,2,3.25925925925926,1.20164609053498,0.0972222222222221,0.275000000000003,0,0.68949679186451,NA,NA,NA,1,0.503619576364674,9,-0.561665071494296
4323,3911,1e+05,0.702165953703448,0.297834046296552,-6.86081787446124e-15,0.999999999999993,0.6164373933447,0.3835626066553,-0.213972406936697,0.786027593063303,0.457697908744915,0.542302091255084,0.901517243190701,0.0984827568092985,0.750891974461998,0.249108025538002,-0.648629807475121,0.351370192524879,4,7081,43,43,9,1.25,6.4625,0.272291666666667,0.0285433070866141,0.0508749999999996,0.430538161609536,0.756521319360779,0.0400153407591562,-0.00379812427955866,0.0384145381952175,4,1.51261011297232,43,0.0452096768848325
4323,3912,1e+05,0.843981300769541,0.360411617749514,-0.114707866935281,0.926813604959673,-0.0225616927499878,0.985635561466493,-0.910192681674331,0.271866752230584,0.995734404260659,0.0588219565068193,-0.307044896267128,0.801319642809743,-0.00362190419030343,0.997694219137535,-0.992977291073348,0.0754921759027929,3,17139,20,20,8,2.25,5.93518518518519,1.27649176954733,-0.00292397660818723,0.309375000000003,0.125752766681551,0.64305550527054,0.00413571854170179,-0.00671431992321956,-0.00543012796530746,3,1.27392343043127,20,-0.511831828078224
4323,3913,1e+05,0.999999999648473,1.68800846533923e-05,2.82017313314815e-16,1,-0.940129359310246,0.221407866969083,0.382982691431578,0.749793775034728,-0.34081782195611,0.778592133030917,0.923755518556628,0.250206224965271,-0.00176732344863901,0.998874886362724,-0.999998438282695,0.00112511363721854,3,34657,18,18,7,1.44444444444444,5.85185185185185,0.538065843621399,-0.0746527777777778,-0.0687500000000009,0.776058644384249,0.540074852870409,0.176447292407358,0.017415152860036,0.106708063602835,3,1.04475146399909,18,-0.0299612103137475
4323,3914,1e+05,0.999999999028509,2.80617345089773e-05,2.82054200503623e-16,1,-0.88249750329277,0.311720899061069,0.297322546994947,0.807812668371607,-0.470317081001773,0.688279100938931,0.954777096001175,0.192187331628393,0.00572225591607938,0.996357078860328,-0.99998362775959,0.00364292113967848,3,45424,16,16,6,1.0625,4.97916666666667,0.282552083333333,-0.0580357142857144,-0.068750000000001,0.929163002052184,0.618945547900583,0.236766274802854,0.0178986533414304,0.127759912782177,3,1.10542368255393,16,4.18464186500204
4323,3915,1e+05,0.993460904402681,0.072843516998728,-0.114707866935281,0.926813604959673,-0.782261502601645,0.428132162645925,NA,NA,-0.529106716126994,0.645054232394402,NA,NA,0.00227160561645715,0.998553849705805,-0.993657275764743,0.0717402447461331,3,50632,9,9,5,0.944444444444445,4.01851851851852,0.223251028806584,-0.0847953216374271,-0.068750000000001,0.499526233817678,0.328072953240066,0.124763229136037,0.0713608905453825,0.137369714299863,2,1.74835028842604,9,1.57227367408091
4323,3931,1e+05,0.999318753624331,0.0235002174790628,0.0402476137226357,0.974370650764429,0.501547186389873,0.665528734141891,NA,NA,0.88461538461538,0.308841916622539,NA,NA,-0.000943696873036724,0.999399223822332,-0.999227273157392,0.0250285730579111,3,7755,23,23,8,0.5,5.32608695652174,0.0798676748582231,0.011409522020847,0.0687499999999992,0.171090948940108,0.914205189522574,0.0146360564046133,-0.00814718804476705,0.0470500109585288,2,1.38355842906655,23,0.13795096215533
4323,3932,1e+05,0.999056909378311,0.0276506898811801,0.0467609764791328,0.970220178362309,0.857254369906894,0.344336806232471,NA,NA,0.554415953215922,0.625883372129838,NA,NA,-0.00101970942013579,0.999350832708571,-0.998953270511816,0.0291306543462657,3,7778,20,20,7,0.9,4.46666666666667,0.203333333333333,0.0361516034985422,0.0687499999999985,0.214641100593648,0.892679449703176,0.0230354010320262,-0.011924505588536,0.0590263026632521,2,1.4727775239123,20,1.55535617312414
4323,3933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7795,12,12,6,0.416666666666667,4.20833333333333,0.0868055555555557,0.0378787878787879,-0.114583333333331,0,0.528262452078948,NA,NA,NA,1,1.59157935069631,12,-0.921234367988674
4323,3934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37873,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272727,-0.199999999999996,0,0.64398936489332,NA,NA,NA,1,0.769252786137437,11,9.99992623904581
4323,3944,1e+05,0.999999924136764,0.000247976659089932,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.000289453484335102,0.999815728186118,-0.999999958108339,0.000184271813661269,3,16116,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-2.37476484375921e-16,0,0.720864101446215,NA,NA,NA,1,1.26630143443267,8,9.99992830104803
4323,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6253,18,18,7,0.642857142857143,4.60714285714286,0.206632653061225,0.0918367346938777,0.176785714285716,0.0173667877274393,0.772282803403799,0.000150802657984968,-0.00248096967534844,-0.00477586662504579,2,1.19153015015382,18,2.56984313543238
4323,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6588,12,12,6,1.54166666666667,4.10416666666667,1.18836805555556,0.770833333333333,0.423958333333337,0.216534405694792,0.587572018380426,0.0234435744247984,-0.108267202847396,-0.0595469615660683,2,1.81178215434141,12,0.0783875945494431
4323,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10340,8,8,5,1.5,3.25,1.125,0.3,0.412500000000004,0.68146596135666,0.65926701932167,0.232197928243878,-0.136293192271332,-0.187403139373083,2,2.11460003524231,8,-0.762600632349776
4323,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9068,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.736274847627287,NA,NA,NA,1,2.54753131724212,9,1.72760860773088
4323,3978,1e+05,0.997795498264485,0.0422795308124737,0.773634930448914,0.43687295484374,-0.694401271580654,0.511338605817752,0.253959620665628,0.836533927316204,-0.0812593963335244,0.948211560661491,-0.416385833735854,0.726593117840056,-0.646262624743112,0.55266212363063,-0.98350516150167,0.115789168786895,3,5934,109,109,16,1.90967741935484,10.0062081558125,1.11615335944483,-0.0263979409645451,-0.0236084905660348,0.131627737092242,0.859456308697172,0.00437007375641866,0.000604096978613342,-0.00756960160540251,3,3.21703611175329,109,-0.416072759655261
4323,3979,1e+05,0.999920972448882,0.0080036344175749,0.965567419701466,0.16754597686287,-0.944218524992261,0.213638679753818,NA,NA,-0.826033187630897,0.381184656616688,NA,NA,-0.88443555389745,0.309087330955952,-0.975385743812971,0.141541354093088,3,6378,25,25,8,0.75,5.52083333333333,0.173177083333333,-0.0505870165745858,-0.0945312499999995,0.00138971965278811,0.626375789522406,9.65660356672756e-07,0.000347429913197064,0.000382172904516764,2,2.61110253870998,25,0.741145562730993
4323,3980,1e+05,0.999999394908366,0.000700334815467052,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.00291646818830156,0.998143316053747,-0.99999574709761,0.00185668394627064,3,6451,10,10,7,0.6,4.8,0.12,-0.0666666666666667,7.01635067474311e-16,0,0.451481517113432,NA,NA,NA,1,3.16297725575294,10,-1.42940369645225
4323,3982,1e+05,0.999997966800827,0.0012837638930363,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,NA,NA,NA,NA,0.000802995944810332,0.999488796849465,-0.999999677598704,0.00051120315063155,3,71975,8,8,6,0,4,0,0,0,0,0.511482095068179,NA,NA,NA,1,1.69225709263206,8,-1.6805987096369
4323,3989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6929,15,15,6,0.766666666666667,3.88333333333333,0.293888888888889,0.0589743589743591,0.21083333333333,0.42280798427826,0.78859600786087,0.0893832957847225,-0.0325236910983276,-0.116272195676519,2,1.8492429348572,15,7.62371518397579
4323,3990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73686,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272728,0.199999999999997,0,0.765139193101495,NA,NA,NA,1,0.246951298415833,11,9.99992623904581
4323,4003,1e+05,0.976070457717555,0.139550751726532,0.66818354386468,0.534144175757799,-0.396119344602524,0.740713299782054,0.15758128252776,0.899260744541996,0.418456414770202,0.725142524460147,-0.62940777600269,0.566595079700206,-0.519461224929863,0.652265350359572,-0.982835981608615,0.118121174601779,3,6034,84,84,15,2.95135135135135,9.95415415415415,2.19609531453375,-0.0280168551239168,0.170533033033036,0.262602689764247,0.79218884516071,0.0176731502670961,0.000999837348788299,-0.0230102736188717,3,2.58823555851693,84,-0.546081904155963
4323,4005,1e+05,0.983695465963506,0.115117452223753,0.696238865114518,0.50971087625502,-0.315458498529498,0.795683387297828,0.100677612617699,0.935797869458269,0.461523868115677,0.694605736447153,-0.644067384322366,0.554491254286712,-0.555596829290009,0.624979636185965,-0.983652694429806,0.115268759930951,3,6099,82,82,14,2.68468468468468,9.04304304304304,1.80535791046301,-0.0210791995622993,0.170533033033036,0.255982991852701,0.790470054080671,0.0169011637530191,0.000650910744185813,-0.023026201753665,3,2.55748186531398,82,-0.369578219926527
4323,4006,1e+05,0.990334258511663,0.0885856028556451,0.725541195837732,0.483179026886912,-0.223488106767185,0.856511229766021,0.0369069533471234,0.9764989664837,0.508622566894797,0.660309743347067,-0.660932369441874,0.540322006629388,-0.597736928529023,0.592133461674534,-0.985390368616995,0.108954434787627,3,6513,80,80,13,2.43830787309048,8.12516864690778,1.48648453172826,-0.0141211040942465,0.170533033033035,0.249500859779248,0.791432012311549,0.0161920996119586,0.000243385006322804,-0.0231281715197931,3,2.46091912131662,80,-0.0781022169903393
4323,4007,1e+05,0.907817214268701,0.275495240802448,0.983933098036655,0.114273201194921,0.298922572653407,0.806745535137814,0.859257309096348,0.341852271148428,0.46449416121741,0.692472333942893,0.754121958618587,0.45612547234335,-0.999250066499621,0.0246566257201165,-0.976282086886824,0.138929826915034,3,6929,56,56,12,1.83135135135135,7.45711711711712,0.839841149257365,0.0154022726625465,0.117060810810812,0.635588565002346,0.529125729290012,0.112897590923966,0.0162327871326209,0.069681359944035,3,1.77080860882085,56,-0.156305834387142
4323,4008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7439,39,39,11,0.0972222222222223,7.42361111111111,0.00472608024691359,0.00347222222222224,0.0267361111111108,0.0558738870273966,0.666841943614018,0.00156094562577514,-0.00199549596526417,-0.0153653189325338,2,1.16738786131032,39,-0.48049367630407
4323,4009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24219,38,38,10,0.813492063492063,6.87896825396825,0.330884668682288,-0.0280514504652435,-0.223710317460313,0.0560225863877175,0.752364865926313,0.00156926509278464,0.0019318133237144,0.0154062112566221,2,0.811323673704394,38,0.207993329827051
4323,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41005,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.12222222222222,0,0.727589437899634,NA,NA,NA,1,-0.443752724551099,9,9.99994847686742
4323,4018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37866,29,29,9,0.685185185185185,6.49074074074074,0.234739368998628,-0.0326278659611992,-0.188425925925922,0.0441237608231525,0.771035603869479,0.000973453134589384,0.00210113146776918,0.0121340342263668,2,1.32208764182535,29,-0.0604256859924454
4323,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40474,25,25,8,0.137681159420289,5.76449275362319,0.00947805082965754,-0.00809889173060517,-0.0378623188405785,0.0275076618682409,0.768034519254593,0.000378335730728738,-0.00161809775695534,-0.00756460701376606,2,1.78847209713713,25,0.0638266318627621
4323,4020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42136,24,24,7,0.0757575757575761,4.87121212121212,0.00286960514233244,0.00473484848484858,0.0208333333333334,0.0523717503290294,0.778057407936089,0.0013714001162631,-0.00327323439556434,-0.0144022313404828,2,1.72530275423995,24,9.99992737251823
4323,4021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52232,15,15,6,0.285714285714286,4.14285714285714,0.0408163265306122,0.0259740259740261,0.0785714285714276,0.121152113113259,0.761829458990739,0.00733891725590391,-0.0110138284648417,-0.0333168311061455,2,1.52658478353226,15,9.9999452046026
4323,4022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64377,8,8,4,0.214285714285714,3.39285714285714,0.0229591836734694,-0.0428571428571427,-0.0589285714285702,0.0268954113380467,0.639953053337665,0.000361681575521366,0.00537908226760937,0.00739623811796275,2,0.726186631341727,8,6.43190161793014
4323,4035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76070,9,9,4,0.416666666666667,3.45833333333333,0.0868055555555555,-0.0833333333333332,-0.114583333333331,0.0502656557817445,0.802572980717569,0.00126331807558441,-0.0100531311563489,-0.0138230553399795,2,0.523505954966656,9,9.99992726797426
4323,4046,1e+05,0.999011025192247,0.0283154542998647,-0.0557856002479286,0.964467337788332,0.0218641005587781,0.986079772060602,NA,NA,-0.999423797128766,0.0216124342722727,NA,NA,0.00207036578005704,0.998681963266773,-0.998556127647001,0.034214625478437,3,12685,17,17,7,3.5,4.7156862745098,3.06603229527105,0.00427141811081282,-0.481249999999999,0.467570342000397,0.391902332999855,0.109311012359184,0.0311713561333598,0.128581844050111,2,2.04577068023858,17,1.33147075739298
4323,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80870,10,10,6,1.3,4.85,0.845,-0.1625,-0.357500000000003,0.121010629029448,0.782198989370971,0.00732178616905131,0.015126328628681,0.0332779229830984,2,-1.21919581248889,10,-0.807506875637437
4323,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81960,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,-0.259722222222225,0.0866223207686623,0.808610495195861,0.00375171322767451,0.0123746172526661,0.0238211382113824,2,-0.907437471448928,9,1.68758627973614
4323,4062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6778,24,24,9,1.80952380952381,6.09523809523809,1.63718820861678,-0.129251700680272,-0.497619047619052,0.096739222603289,0.783156310946425,0.00467923859494435,0.00690994447166351,0.0266032862159048,2,1.87615795585585,24,-0.259860885134816
4323,4063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10811,20,20,8,1.29411764705882,5.35294117647059,0.837370242214533,-0.129411764705882,-0.355882352941179,0.0316356559778493,0.783830539357879,0.000500407364574417,0.00316356559778494,0.00869980539390868,2,1.84201691839871,20,-0.405330334186634
4323,4064,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14640,9,9,5,0.444444444444444,3.55555555555556,0.0987654320987653,0.0740740740740742,0.122222222222223,0.203033557221702,0.862685814328856,0.020611312679049,-0.0338389262036169,-0.0558342282359684,2,1.06050537003257,9,-0.456136472547577
4323,4065,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23807,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125000000001,0.223699777444872,0.888150111277564,0.0250207952144427,-0.037283296240812,-0.0615174387973404,2,1.57299308401049,8,9.99995434071618
4323,4072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58392,11,11,7,2.625,4.9375,3.4453125,-0.656249999999999,-0.721875000000006,0.320045481180359,0.645838769558968,0.0512145550119838,0.0800113702950898,0.0880125073245996,2,1.01761276337279,11,-1.27602615119824
4323,4073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59865,9,9,6,2.08333333333333,4.20833333333333,2.17013888888889,-1.04166666666667,-0.572916666666672,0.222416843154354,0.614854449566048,0.0247346260593743,0.111208421577177,0.061164631867448,2,1.08735615707979,9,-1.54368145762744
4323,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64851,8,8,5,1.65,3.425,1.36125,-1.65,-0.453750000000004,0.0975693950515425,0.623874553093023,0.00475989342536198,0.0975693950515427,0.0268315836391745,2,1.25429140786971,8,0.299045240996096
4323,4086,1e+05,0.628722122012676,0.56715660203596,-0.279882003119888,0.819409306505589,0.239919094404393,0.845758163334242,0.0578851035392915,0.963128588230528,-0.999143610534358,0.0263488568286527,0.942223673051181,0.217462105263882,0.73268101332486,0.476537485895113,-0.858436968090538,0.342871820610475,3,5471,84,84,11,0.557971014492754,7.10564845782237,0.0779663952719065,0.0022058429515886,-0.076721014492755,0.137336045009283,0.800098716850279,0.00531130276396123,0.000138906763194761,0.0188837061887765,3,3.55653745879694,84,1.12633072425149
4323,4087,1e+05,0.969611053470173,0.157347169619093,0.0208635397191166,0.986716894313179,0.99978233266566,0.0132831056868212,0.211488125394819,0.864338061571284,2.82020540943836e-16,1,0.98158021411629,0.122378832741895,0.00101673919454176,0.999352723613892,-0.99976060312017,0.0139303820729254,3,6218,48,48,10,0.347826086956522,6.11594202898551,0.0403276622558286,0.00837770319715359,-2.15887713069021e-17,0.0731046469471753,0.755791716706484,0.00138668681277046,0.000328619377828341,0.0100518889552367,3,1.99145418693103,48,2.18466899767877
4323,4088,1e+05,0.996725323393399,0.0515344820118067,0.0975728002053617,0.937784238183143,0.249572836931351,0.839419596399036,NA,NA,-0.939383891412536,0.222796165417821,NA,NA,-0.000466144597127468,0.999703243121939,-0.995273765106658,0.0619190049387951,3,22544,29,29,9,1.5,5.40804597701149,0.637435592548553,0.0129614318369729,-0.206250000000002,0.0645485702312181,0.751172661107623,0.00208325895944725,-0.00258194280924873,0.0177508568135852,2,1.83553141726969,29,0.865852779823608
4323,4092,1e+05,0.998625068725638,0.0333876143970526,0.0750939261482641,0.95214867671665,0.519411725380339,0.65230222813316,NA,NA,-0.813106668378011,0.39554909515019,NA,NA,0.000918134918860938,0.999415497074832,-0.997107098301074,0.0484358262085173,3,40221,25,25,8,1.12,4.70666666666667,0.378133333333333,0.023984962406015,-0.137500000000002,0.0837255557971863,0.776390510602943,0.00350498434677388,0.00380570708169028,-0.0230245278442264,2,1.67466922664571,25,4.50548890135505
4323,4093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41981,15,15,7,0.533333333333333,4.26666666666667,0.142222222222222,0.038095238095238,0.146666666666668,0,0.684717732040161,NA,NA,NA,1,0.140661566351422,15,0.411495991849697
4323,4094,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64404,10,10,6,1.1,3.55,0.605,0.122222222222222,0.302500000000003,0,0.643735875441685,NA,NA,NA,1,-0.288205591710334,10,-0.85644274711126
4323,4095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74655,8,8,5,1.625,2.8125,1.3203125,0.232142857142857,0.446875000000004,0,0.627955640729363,NA,NA,NA,1,-0.305838202343425,8,-1.02088224672398
4323,4107,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40738,10,10,5,0.5,3.25,0.125,0.0714285714285713,-0.137500000000001,0.164901623299922,0.658484920072447,0.0135962726834747,-0.0235573747571318,0.0453479464074791,2,3.32050015816332,10,9.99995169634625
4323,4116,1e+05,0.965117932263371,0.168642412853891,-0.114707866935281,0.926813604959673,-0.584190537578745,0.602824158151031,NA,NA,0.873270531793475,0.323989446808642,NA,NA,0.0307093233998047,0.980446763385218,-0.996453339471647,0.0536331584255468,3,49118,19,19,7,2.33333333333333,5.45751633986928,1.78482634884019,-0.0895252837977296,0.320833333333336,0.0248163571076794,0.78062275576478,0.000307925790047934,-0.0017725969362628,-0.00682449820461184,2,0.596753129490765,19,7.14076927208185
4323,4123,1e+05,0.958542313371772,0.183954151195828,-0.0907841299003201,0.94212534330161,-0.507443846646363,0.661180942789923,NA,NA,0.904194430179465,0.280944400511687,NA,NA,0.0394110260322977,0.97490366199062,-0.998674782508811,0.0327783186890119,3,53645,12,12,6,2,4.72727272727273,1.22314049586777,-0.101898101898102,0.275000000000003,0.232038909208578,0.532134221080397,0.0269210276933534,0.0257821010231753,0.0638107000323596,2,0.0596717128622497,12,1.14192472794478
4323,4126,1e+05,0.688672530240462,0.516387557999638,-0.132067635948843,0.915676783678056,-0.272318875593937,0.824418886992076,NA,NA,0.989743318610787,0.0912578966859798,NA,NA,0.0654380718830551,0.958311040393161,-0.997758365363077,0.0426342567151043,3,80411,9,9,5,2,3.91666666666667,1.02083333333333,-0.0726744186046513,0.275000000000003,0.19562910671441,0.886870729199332,0.0191353736969389,-0.0326048511190683,-0.0537980043464632,2,-0.64270208549484,9,1.57227367405994
4323,4134,1e+05,0.790221550215025,0.419930883045646,-0.866025403784439,0.333333333333333,0.747207962342868,0.462787796266778,NA,NA,-0.979396225101083,0.129454462933444,NA,NA,0.933251629943862,0.233916724967368,-0.987831280750944,0.099416608365965,3,6106,36,36,10,1.47368421052632,5.64912280701754,0.566020313942752,0.0540935672514621,-0.202631578947371,0.217171049050335,0.487400779303575,0.0235816322728115,NA,-0.0597220384888427,2,3.70912045813738,36,-0.45516425195144
4323,4135,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69275,17,17,7,0.647058823529412,4.32352941176471,0.209342560553633,0.0404411764705883,-0.17794117647059,0,0.689750873498301,NA,NA,NA,1,1.68571508851649,17,1.57170994539894
4323,4136,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79368,12,12,6,1.08333333333333,3.54166666666667,0.586805555555555,0.0984848484848484,-0.297916666666669,0,0.68970310902746,NA,NA,NA,1,0.614348597155547,12,1.28901845271534
4323,4139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84906,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.427777777777782,0,0.615737673542099,NA,NA,NA,1,1.16662877834163,9,1.6875862797355
4323,4151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19465,19,19,9,2.47368421052632,4.23684210526316,3.0595567867036,0.145510835913313,-0.680263157894743,0.600217768817234,0.394738548529806,0.180130685001969,0.0353069275774843,-0.165059886424741,2,2.37078773901156,19,-1.5836186921223
4323,4152,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41031,10,10,8,0,4.7,NA,NA,NA,0,0.544368133162245,NA,NA,NA,1,1.51853147892841,10,-1.80815679675841
4323,4154,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62705,8,8,7,0,4.375,NA,NA,NA,0,0.431239346522897,NA,NA,NA,1,1.92817701339458,8,-1.99992846966816
4323,4161,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53983,9,9,7,2.22222222222222,3.11111111111111,2.46913580246914,0.317460317460318,-0.611111111111117,0.363414607645001,0.347320012169416,0.0660350885248849,0.0519163725207144,-0.0999390171023761,2,2.08853090580095,9,-1.7425997637002
4323,4169,1e+05,0.97278740318572,0.00536670990255406,-0.446888197071288,0.450555459706994,-0.610686183593798,0.273927156132061,0.636491265951196,0.248243761574147,0.909442832182224,0.0322648143112072,-0.847870457319222,0.0695804125556689,0.310877977567471,0.610649354294336,-0.987552474890873,0.00166397128392942,5,4694,39,39,10,3.28571428571429,7.48952380952381,2.45094557823129,-0.0871670031271028,0.247630952380952,0.691958726531431,0.612407352178586,0.0856914487840934,0.0169874572825396,-0.0431679013466845,5,1.29859214148974,39,0.171558407292283
4323,4170,1e+05,0.917695639769646,0.260094536968203,-0.397359707119506,0.739853061706999,0.535259326578532,0.640427777655582,NA,NA,-0.987829161147261,0.0994252840514166,NA,NA,0.00370939075716203,0.997638523085044,-0.919130584557197,0.257785461378049,3,5303,11,11,4,1,3.54545454545455,0.256198347107438,0.0538277511961723,-0.1375,0.241582578693575,0.592502114399323,0.0291810711641186,0.0402637631155958,0.0664352091407318,2,0.625342520845556,11,9.99992460591587
