sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4316,3257,1e+05,0.555003729352187,0.444996270647813,0.405661136212002,0.594338863787998,0.570181810824366,0.429818189175634,-0.0121261335247116,0.987873866475288,0.907148997875297,0.0928510021247035,-0.905087930989327,0.0949120690106726,0.736373619635456,0.263626380364544,-0.319571896554413,0.680428103445587,4,6038,168,168,16,3.65408805031446,9.55154284591195,3.95657791772045,0.0260130742808901,0.384367629716981,0.22749456254679,0.909886815889247,0.00941566114859779,-2.69877213382051e-05,-0.0187078768832905,4,4.1402562418392,168,0.0262038304978255
4316,3258,1e+05,0.536373627959019,0.463626372040981,0.487042283832695,0.512957716167305,0.705499871819974,0.294500128180026,-0.0962951455941179,0.903704854405882,0.822053530463183,0.177946469536817,-0.913779388380562,0.0862206116194375,0.0160703760892051,0.983929623910795,-0.845827036531469,0.154172963468531,4,6230,144,144,15,2.29282928292829,9.35895542679268,1.36852818191448,0.0197064782019821,0.204849680280528,0.226566891536257,0.909080165571311,0.0092248163986903,-0.000220835284568049,-0.0186951322748511,4,3.90501712463563,144,-0.0148230766365527
4316,3264,1e+05,0.623902585832319,0.376097414167681,0.499174786875805,0.500825213124195,0.825693756691526,0.174306243308474,-0.0890310633977566,0.910968936602243,0.900935238797299,0.0990647612027007,-0.900645479947754,0.0993545200522455,-0.887065526560106,0.112934473439894,-0.795654674600108,0.204345325399892,4,6234,138,138,14,2.0049504950495,8.61148067931793,0.851325262127552,0.0179618547249388,0.17707190250275,0.226576556740768,0.905058074764808,0.00904825623007835,-0.000199667979986366,-0.0182492339208035,4,4.02102769991168,138,0.149980681233634
4316,3265,1e+05,0.986130923703677,0.0138690762963227,0.187867287325539,0.812132712674461,0.248093669993749,0.751906330006251,0.986137904861601,0.10612373444747,0.997559980097009,0.00244001990299125,-0.936984373903597,0.227209598885858,-0.734487582774415,0.265512417225585,-0.768989098663491,0.231010901336509,4,6253,26,26,8,4,5.09615384615385,3.03500986193294,0.069884364002011,0.370192307692308,0.550862482300288,0.609650916236727,0.0864095417233936,0.0557874642112004,-0.0757435913162898,3,2.68842335087284,26,1.1647368915203
4316,3271,1e+05,0.99535149695995,0.061407307991848,-0.427121098088632,0.719055599488308,-0.281281784022122,0.818480883539725,0.822844551586174,0.384771483887569,0.987829161147261,0.0994252840514172,-0.865277695581504,0.334284115600739,0.214975348716771,0.862065765857433,-0.974874396934751,0.14301016636912,3,12642,20,20,7,2,5.09090909090909,1.02479338842975,-0.0810810810810813,0.274999999999999,0.364740180948199,0.537983715118036,0.0442688562464144,0.0492977063892149,-0.0500653611738889,3,2.69398684698073,20,1.41732629194596
4316,3272,1e+05,0.993803217265081,0.0709092317100786,0.114707866935272,0.926813604959678,-0.465148660766194,0.692001738423645,0.720427943442307,0.487890849444844,0.826033187630907,0.381184656616677,-0.606313239133542,0.585295545595477,0.00808272618515152,0.994854320666594,-0.99243966537221,0.0783320743737337,3,17403,16,16,6,0.727272727272728,4.53535353535354,0.16284052647689,-0.043062200956938,0.0916666666666668,0.385764285957998,0.519233168519462,0.0378180080049173,0.0321412730156389,-0.0324249316964704,3,2.21629959488796,16,4.21686270128476
4316,3273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54316,8,8,5,0.0952380952380949,3.38095238095238,0.00453514739229022,0.0238095238095238,0.0261904761904765,0.284396746177676,0.848330769134552,0.0404407546182247,-0.0710991865444189,-0.0782091051988615,2,1.24902490462768,8,1.07793151846921
4316,3280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51661,8,8,5,1,3.5,0.5,NA,0.274999999999995,0.0869242916347738,0.576644462373377,0.0037779162381036,NA,-0.0239041801995623,2,1.89603467405017,8,-0.380754042579203
4316,3290,1e+05,0.594796229812787,0.405203770187212,0.520453734491119,0.479546265508881,-0.571853409808495,0.428146590191505,0.731606214306256,0.477542019880318,-0.976702797632593,0.0232972023674067,-0.540556198643755,0.636427669696838,-0.896767637766489,0.103232362233511,-0.839729282635661,0.160270717364339,4,6503,112,112,13,1.60714285714286,9.26623376623377,0.571786979254512,-0.0112467722817799,-0.157321428571429,0.201502174223777,0.819774159213042,0.010173718076819,0.00187718099572581,-0.014993858052526,3,3.43028316392869,112,0.0382041986784122
4316,3292,1e+05,0.594984851800936,0.405015148199064,0.524730775975394,0.475269224024606,-0.544828398149793,0.455171601850207,0.824152705972813,0.383303527791397,-0.877735009759096,0.122264990240904,-0.39785444452191,0.739509802338347,-0.896534765397705,0.103465234602295,-0.842004972801222,0.157995027198778,4,6575,110,110,12,1.99175824175824,8.43574744221296,0.842489313118249,-0.0131136141299574,-0.171614484653278,0.199743438689186,0.810055128317572,0.0101060962765869,0.00211790456043441,-0.0109988840434387,3,3.44744930473045,110,0.627033093092134
4316,3293,1e+05,0.827214832969612,0.172785167030388,0.277173946873427,0.722826053126573,-0.711769032280723,0.288230967719277,0.994090128830928,0.0692465666242734,-0.501870272407549,0.498129727592451,-0.225699209539688,0.855066693389474,-0.674712448026311,0.325287551973689,-0.822938619685049,0.177061380314951,4,6643,74,74,11,0.966704936854191,7.90063145809414,0.16242027080881,-0.00933132465470773,-0.0430843857634901,0.121213685556677,0.818719410403907,0.00401464409291465,0.00186769261918401,-0.00393265869670978,3,3.15887687207284,74,0.345511752596381
4316,3294,1e+05,0.685066801847662,0.314933198152338,0.25411412993257,0.74588587006743,-0.463329442526376,0.536670557473624,0.962735206595102,0.174342169995152,-0.962708943886103,0.0372910561138973,-0.410812955608866,0.730489848476898,0.122729995041446,0.877270004958554,-0.928238489087765,0.0717615109122355,4,6722,32,32,8,1.5,6.20833333333333,0.543981481481482,-0.0280269058295964,-0.15125,0.737229654284051,0.464576764649665,0.137251752696373,0.0265599833419147,-0.0418538848031341,3,1.07820383254108,32,1.06797940705751
4316,3295,1e+05,0.7015320507252,0.2984679492748,0.249270781139896,0.750729218860104,-0.177353037950484,0.822646962049516,0.967128711127821,0.163681793052011,-0.992213344827105,0.007786655172895,-0.465387037373739,0.691830296472175,0.230242666364139,0.769757333635861,-0.883548235041324,0.116451764958676,4,6761,24,24,7,1.5,5.31798245614035,0.433691135734072,-0.0140947027763584,-0.139188596491228,0.653824300739049,0.436866513809582,0.107038701978076,0.0355992745311852,-0.0418713914420654,3,1.41180664432819,24,1.96863727282137
4316,3296,1e+05,0.637133039444421,0.560240353817591,0.99124070716193,0.0843232163219436,-0.903539263273978,0.281919340324973,NA,NA,-0.952216581409108,0.197596124003029,NA,NA,-0.931304411460927,0.237343662205243,-0.971251397623604,0.153020445883298,3,7386,19,19,6,0.428571428571429,4.74603174603175,0.0506424792139078,-0.0310077519379847,-0.0589285714285724,0.24509715419729,0.547333886735057,0.0300363074978051,0.0306371442746613,0.0674017174042555,2,1.442180058893,19,9.9999573121583
4316,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39776,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0181818181818181,-0.0500000000000002,0,0.726991655395614,NA,NA,NA,1,0.904563171919364,11,3.98381799203606
4316,3307,1e+05,0.95544616180026,0.19074952917102,0.5,0.666666666666667,-0.292306411107734,0.811154577142476,NA,NA,-0.974354703692446,0.144487910475809,NA,NA,-0.303974191330165,0.803372672783486,-0.977032408513946,0.13670600611682,3,7791,8,8,4,1.33333333333333,3.42222222222222,0.468148148148148,-0.1,-0.183333333333336,0.517954501910515,0.396757727915207,0.134138433024685,-0.258977250955258,0.142437488025393,2,1.53648153441439,8,9.99991873048828
4316,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6800,8,8,5,0,3.625,NA,NA,NA,0,0.576801042305334,NA,NA,NA,1,0.978748957293577,8,-0.762600632351789
4316,3325,1e+05,0.99963338412947,0.0172390774421622,-0.0984930923881606,0.937195526236246,-0.918563364144672,0.258700543542703,0.860449105340729,0.340366157038915,-0.302879688659216,0.80410393022105,-0.591807186330944,0.596829369197331,0.000604245809762342,0.999615325146727,-0.995197066932809,0.0624197989104762,3,6766,42,42,10,1.075,7.53055555555556,0.302800925925926,-0.0248922123416869,-0.0458333333333319,0.230723687792997,0.646902117672438,0.0134698031632884,0.00491792146989597,-0.0188883296201981,3,3.58172710977935,42,-0.178135404936459
4316,3332,1e+05,0.999813078118077,0.0123092603768011,-0.0907841299003288,0.942125343301604,-0.522330259161156,0.650125656953024,0.996934433611111,0.0498610583564054,-0.801802658727241,0.407748999745371,-0.0125873984196187,0.99198640165801,0.000488772443673094,0.99968883778578,-0.995914848710837,0.0575634944841689,3,7391,35,35,9,0.954545454545454,6.9040404040404,0.270048974594429,-0.0164280164280164,-0.114583333333333,0.139475509939639,0.574904841862022,0.00639224596539205,0.00482405234825356,-0.000276754959021513,3,3.27772523499271,35,-0.268942992355282
4316,3334,1e+05,0.999727000684723,0.0148759866640982,-0.0975728002053698,0.937784238183138,-0.227079821908096,0.854164340243111,0.996843425084466,0.05059615073103,-0.947072378385063,0.208051421573751,-0.0182510290240213,0.988380388914169,-0.0133276255087727,0.991515118881076,-0.993839583512814,0.0707006429357801,3,25239,33,33,8,0.833333333333333,6.00179211469534,0.193558022122018,-0.00649862747774393,-0.114583333333333,0.119534925129873,0.69440818313307,0.00466559363179,0.00442912475535932,-0.000342825804898505,3,2.72157588080348,33,0.716623388530362
4316,3335,1e+05,0.998313049841473,0.0369834411691874,-0.132067635948852,0.915676783678051,0.299299249316178,0.806494230168809,0.999979931672788,0.00403321555864689,-0.985329278164295,0.109182553509242,-0.138344810473051,0.911643568119408,-0.0127922768401243,0.991855961501416,-0.98947015360519,0.092467254820528,3,30863,26,26,7,0.833333333333333,5.125,0.178819444444444,0.0111434108527131,-0.114583333333334,0.0180630644511119,0.713830154075514,9.494782440124e-05,0.000857904484805907,-0.000370713221574635,3,2.58913761676576,26,2.92457026907758
4316,3336,1e+05,0.998844632474716,0.0306053268551674,-0.170664037196581,0.890817446490747,-0.985329278164293,0.109182553509247,0.830625040518595,0.375966684362185,8.46104520955388e-15,0.999999999999995,-0.69042084215896,0.514850762128563,0.0217317838614246,0.986164027505791,-0.988805413715331,0.0953465810150383,3,49749,14,14,5,0.423076923076923,4.35897435897436,0.059664694280079,-0.0410754294249441,4.20981040484586e-16,0.543965447300704,0.476262325519057,0.0783462399017279,0.0396785792776077,-0.0531441745769575,3,1.51911689915722,14,9.99995023724852
4316,3341,1e+05,0.991988272696442,0.0806396401471985,0.114707866935272,0.926813604959678,-0.771454276289177,0.439059313315073,NA,NA,-0.720576692122886,0.487754291644605,NA,NA,0.00348193419806134,0.997783327364309,-0.992993840616178,0.0754030676760186,3,65268,9,9,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0614035087719299,-0.0687499999999994,0.494594322238857,0.487623085339168,0.122311771795457,0.0706563317484082,-0.136013438615683,2,1.00036200683233,9,9.99994187785417
4316,3349,1e+05,0.999383536539523,0.022354816216736,-0.0907841299003288,0.942125343301605,0.536246650528006,0.639683380668808,NA,NA,-0.889258544995011,0.302441962632797,NA,NA,-0.00923256276135722,0.994122284491523,-0.994989979692377,0.0637523722068674,3,53786,12,12,6,2.5,3.62121212121212,1.97589531680441,0.136863136863137,-0.343750000000001,0.107636017420931,0.404144749524937,0.00579275612311949,0.0119595574912146,0.0295999047907563,2,2.27609417921583,12,-0.326619086683712
4316,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83810,10,10,5,0.388888888888889,3.69444444444444,0.0756172839506173,0.0555555555555557,0.106944444444446,0.449686020177064,0.775156989911468,0.101108758371343,-0.0642408600252948,-0.123663655548694,2,0.792176395986824,10,0.52431656562761
4316,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7897,36,36,9,0.636956521739131,5.76847826086957,0.202856805293006,0.21231884057971,0.175163043478258,0.0594182712848635,0.624176302685481,0.00176526548124082,-0.0198060904282878,-0.0163400246033372,2,1.73745810960337,36,1.2981012959261
4316,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34543,21,21,8,1.11578947368421,4.75789473684211,0.622493074792244,0.0796992481203008,0.306842105263153,0.221321224495667,0.704225496189767,0.0244915422061307,-0.0158086588925476,-0.0608633367363072,2,1.75319723105987,21,0.838434615990456
4316,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52578,17,17,7,0.411764705882353,4.79411764705882,0.0847750865051904,-0.0274509803921568,-0.113235294117645,0.321494956423799,0.8392525217881,0.0516795035029703,-0.0214329970949199,-0.0884111130165431,2,1.33777071738416,17,2.60809533302579
4316,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67897,13,13,6,1,4.5,0.5,-0.0833333333333333,-0.274999999999995,0,0.746038192772143,NA,NA,NA,1,0.553767860040872,13,9.99993664350084
4316,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52212,15,15,7,0.533333333333333,4.26666666666667,0.142222222222222,0.0484848484848484,-0.146666666666664,0.0698928202736691,0.762541901334067,0.0024425031629037,0.00635389275215173,-0.0192205255752586,2,-0.00693868953861587,15,-0.0738974980689951
4316,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54859,10,10,6,0.9,3.45,0.405,0.15,-0.247499999999995,0.145261390851874,0.697629895463351,0.0105504358361105,-0.0242102318086457,0.0399468824842647,2,1.60484444081512,10,-0.498846187981495
4316,3401,1e+05,0.998562305153298,0.0341413370041668,0.170664037196573,0.890817446490752,0.312918870359577,0.797386405327132,NA,NA,0.989249900619626,0.0934310411636203,NA,NA,-0.010097118393304,0.993571865557085,-0.987002263826395,0.102754419066333,3,6298,24,24,8,3.6,4.9536231884058,3.31080025204789,0.0485859012241452,0.495000000000005,0.146025930493804,0.668759053910965,0.0106617861882907,0.00811255169410023,-0.0401571308857965,2,2.11373689972785,24,0.81012695220318
4316,3408,1e+05,0.997391021917025,0.0459965018185975,0.188982236504614,0.878962281676323,0.366074674780737,0.761402944482362,NA,NA,0.982998409715076,0.117559337193961,NA,NA,-0.0112879310263691,0.992813727304634,-0.984051161824869,0.113851445628312,3,27216,17,17,7,4.25,4.35416666666667,4.67317708333333,0.0997023809523809,0.584375000000006,0.355896442441562,0.59795353374368,0.0633311388712801,0.0296580368701302,-0.0978715216714305,2,0.79772455466863,17,0.178762132807703
4316,3409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34756,15,15,6,1.03571428571429,4.73214285714286,0.536352040816326,-0.103571428571429,0.284821428571432,0.329419594363497,0.633253520231633,0.0542586345753055,0.0329419594363497,-0.0905903884499625,2,0.465216382089367,15,3.49590601501639
4316,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44698,10,10,5,0.583333333333333,3.95833333333333,0.170138888888889,-0.116666666666667,0.160416666666668,0.258073346754588,0.681813547028639,0.0333009261525569,0.0516146693509176,-0.0709701703575123,2,0.718918516359119,10,0.647396297304218
4316,3424,1e+05,0.981806188449009,0.121623537275295,-0.203497034240753,0.869538544490107,0.512764328704998,0.657242929480445,NA,NA,-0.944911182523065,0.212295615009662,NA,NA,0.00824831596690745,0.994748899422727,-0.98072076419113,0.125210354932625,3,23476,15,15,6,1.5,3.9,0.63,0.0552147239263804,-0.206249999999999,0.0479522764100152,0.643461528409388,0.00114971040645125,0.00435929785545593,0.0131868760127539,2,3.63886232206039,15,9.99995047256812
4316,3431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53318,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999994,0,0.585276062355022,NA,NA,NA,1,2.67670099563723,8,9.99995434071618
4316,3438,1e+05,0.763124581023319,0.236875418976681,0.331811328266693,0.668188671733307,-0.805324045993476,0.194675954006524,0.644152809450458,0.355847190549542,0.22385161956442,0.77614838043558,-0.487897546053436,0.512102453946564,-0.750498513545128,0.249501486454872,-0.767555819722088,0.232444180277912,4,5650,205,205,17,0.920112781954888,11.4386361880729,0.142795787513172,-0.00543166162404664,0.0180188163044595,0.194775073969496,0.881503635444533,0.0066663768646223,0.000938724555077179,-0.00848558686530177,4,4.71026585112013,205,-0.390394724320405
4316,3439,1e+05,0.767040179964241,0.232959820035759,0.335387327062762,0.664612672937238,-0.710658209641839,0.289341790358161,0.635738060916914,0.364261939083086,0.315927604617172,0.684072395382828,-0.490089733511644,0.509910266488356,-0.75074509496421,0.24925490503579,-0.769199288620483,0.230800711379517,4,5689,202,202,16,0.728846153846154,10.5157051282051,0.0888605358316898,-0.00387569123204512,0.0200608974358975,0.193414624152362,0.880821175048685,0.006556508326158,0.000941777803812282,-0.00845318225089667,4,4.72073904377264,202,-0.269106990887993
4316,3440,1e+05,0.763969867975588,0.236030132024412,0.360718690435396,0.639281309564604,-0.879039101075581,0.120960898924419,0.946327088417624,0.0536729115823755,-0.760968422129687,0.239031577870313,0.0456232506895212,0.954376749310479,-0.752181718444596,0.247818281555404,-0.771181103909485,0.228818896090515,4,5719,195,195,15,1.7578125,10.0716045673077,0.532678327391134,-0.0119507103106817,-0.118306189903847,0.192290555145036,0.849673732282577,0.00814041201384845,0.00159044068513005,0.000876834719825821,4,4.63024508656873,195,-0.125427667974319
4316,3441,1e+05,0.77449216918508,0.436010960620613,0.376403704581406,0.754321145002753,0.00377792997491044,0.99759488935807,0.0967178615924144,0.938331095547724,0.927871162291862,0.243273744355316,-0.885707411164405,0.307347759449523,-0.476199842047935,0.684027773256341,-0.993910281355231,0.0702933717464126,3,5877,69,69,12,1.6969696969697,8.31827711072994,0.836205131457404,0.000136880190788512,0.233333333333335,0.39432237810955,0.781223239096207,0.04955212687789,0.000853037492630231,-0.0542193269900637,3,2.87726350420935,69,-0.376963651426
4316,3445,1e+05,0.776623545273038,0.43386153839654,0.379529549985754,0.752171722778681,0.143723752522722,0.908184649906945,0.0763325751744053,0.951357858264291,0.970121670097875,0.156012927128265,-0.893509855280887,0.296470418957029,-0.49345050715783,0.671470812977444,-0.991976109832582,0.0807009098012371,3,6073,65,65,11,1.95238095238095,7.50190476190476,1.01255056689342,0.00609873825048687,0.268452380952383,0.442804721194322,0.763475362144389,0.0613996364833193,0.000797619751901301,-0.0608856491642199,3,2.80697030958338,65,-0.133338535703553
4316,3446,1e+05,0.782543814979447,0.427843573255181,0.388258183266559,0.746153757637321,0.223574193718877,0.856455002376754,0.0575058829587492,0.963370410372298,0.985027860027518,0.110301244739432,-0.897698498949336,0.29047583199038,-0.503233443723026,0.66428717242452,-0.991742957153542,0.0818665852128019,3,6120,64,64,10,1.95238095238095,6.54421768707483,0.982137072516081,0.00955841393629408,0.268452380952383,0.44302640655751,0.762356238049829,0.0608889152199048,0.000612152324763672,-0.0609161309016583,3,2.79388673036329,64,1.62887355520554
4316,3447,1e+05,0.999998840394771,0.000969505428718209,2.82034527336259e-16,1,-0.327326835353988,0.787704384990344,NA,NA,0.944911182523068,0.212295615009657,NA,NA,0.00301388066903967,0.998081301069783,-0.999995458251343,0.00191869893019976,3,6155,25,25,7,2,5.8,1.12,-0.025,0.275000000000002,0,0.699646900030192,NA,NA,NA,1,2.33163127309275,25,0.106727461864905
4316,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69827,13,13,6,0,4.61538461538461,NA,NA,NA,0,0.701919359046592,NA,NA,NA,1,-0.0649465098235555,13,-0.851978536782366
4316,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74643,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.770743480074237,NA,NA,NA,1,-0.137995588400773,12,9.99992956874986
4316,3460,1e+05,0.999997931877451,0.00129474228103055,2.82022008047936e-16,1,-0.43355498476206,0.714517989950016,NA,NA,0.901127113779166,0.285482010049984,NA,NA,0.0109984393655191,0.992998034863654,-0.999939515336564,0.0070019651363421,3,26687,12,12,6,2,4.72222222222222,1.23148148148148,-0.0757575757575759,0.275000000000002,0,0.703857557198711,NA,NA,NA,1,1.98773008856458,12,-0.1720734148565
4316,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36730,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378125000000003,0,0.548835489624963,NA,NA,NA,1,2.34811460835427,8,-1.02088224672393
4316,3471,1e+05,0.981027927169892,0.124205702460441,0.767988167384575,0.442515886842581,0.670284037854584,0.532344547056359,-0.159781942914722,0.897841781781435,0.990061544003716,0.0898286602137786,-0.75494620443802,0.455325894938854,-0.765036912253027,0.445441377735511,-0.999989441396167,0.00292549089295286,3,6822,39,39,9,2.1,5.46388888888889,1.12474537037037,0.0606593851132685,0.288750000000003,0.429185982689497,0.68362303322217,0.0515227330915414,-0.00309484685610643,-0.0471246509227957,3,2.27427335545456,39,2.13017323062751
4316,3472,1e+05,0.999998498397443,0.00110324679574303,2.82045120580224e-16,1,0.720576692122892,0.487754291644599,0.483398221912083,0.678804650326484,0.693375245281536,0.512245708355401,-0.875400570625949,0.321195349673516,0.0043724797638918,0.997216384058184,-0.999990440664667,0.00278361594178862,3,8916,15,15,6,0.7,3.9,0.13,0.0346153846153846,0.0687500000000004,0.776601818101972,0.522219259668208,0.19675381583776,0.0285682676201318,-0.106782749989022,3,1.3516553312194,15,9.9999242418544
4316,3477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30113,10,10,5,0.6,3.3,0.18,0.0749999999999999,-0.165000000000001,0.729669959283478,0.378027705041313,0.266209124740376,0.0912087449104348,-0.200659238802958,2,1.19172848553519,10,9.99992208063144
4316,3486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6873,24,24,8,1.33333333333333,5.11111111111111,0.888888888888889,0.148148148148148,0.36666666666667,0.320169427777697,0.454303284340571,0.051254231241749,-0.0355743808641885,-0.0880465926388675,2,1.86870175311129,24,0.0801618218827123
4316,3492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66386,18,18,7,1.11111111111111,4.22222222222222,0.617283950617284,0.0740740740740741,0.305555555555559,0.0319021680586714,0.799176327479485,0.000508874163421857,0.00212681120391143,0.00877309621613474,2,0.502956461510602,18,1.13784843398524
4316,3493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67929,13,13,6,0.307692307692307,4.15384615384615,0.0473372781065088,0.0256410256410257,0.0846153846153854,0,0.758856751326584,NA,NA,NA,1,1.18295069030743,13,-0.273586811120093
4316,3496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71808,10,10,5,0.8,3.4,0.32,0.0888888888888888,0.220000000000002,0,0.696980230798335,NA,NA,NA,1,1.46919782790398,10,-1.22355848743351
4316,3509,1e+05,0.895329843555058,0.104670156444942,0.120920660861257,0.879079339138743,-0.150108236464307,0.849891763535693,0.659704855640064,0.340295144359936,-0.99947100070111,0.000528999298889628,0.820571040755371,0.179428959244629,-0.734989748948399,0.265010251051601,-0.7150304860047,0.2849695139953,4,5871,126,126,14,2.2,8.87715053763441,0.907536420395422,-0.00393943350497376,-0.202819892473119,0.152991687945209,0.875068504779679,0.00426192845446342,0.00118645146866188,0.0114111018693991,4,3.92817679696424,126,-0.067553973621873
4316,3510,1e+05,0.699860362334432,0.506491089724306,0.368099891324282,0.760016885592877,-0.557340298454348,0.623643772327102,-0.213264897549527,0.863180527337092,-0.97714370155582,0.136373113265775,0.829893185773995,0.376802587070031,-0.810045315744134,0.398884898629637,-0.843373826385507,0.361131986963244,3,6344,60,60,13,0.315789473684211,8.82227307398932,0.026110695104092,-0.00414386277128501,-0.0434210526315794,0.0457481660167071,0.802452978965393,0.000648660145675556,-0.000249921539981147,0.00581250714946863,3,3.14799552862654,60,-0.661009948731911
4316,3512,1e+05,0.668143325128144,0.534178589121767,0.327326835353996,0.787704384990338,-0.29952967467563,0.806340483411087,-0.813571014823255,0.395040987344356,0.803483360245796,0.405955131598575,0.283129689456707,0.817254627665306,-0.795454843288106,0.414464023703754,-0.833002049212249,0.373240361286589,3,6416,58,58,12,0.537254901960784,8.13464052287582,0.085756760220428,-0.00410164065626255,0.0647058823529403,0.0186392521099685,0.787533849968039,9.19024152902024e-05,-0.000364705658733971,0.000746417080680693,3,3.15256756722325,58,-0.469829699025278
4316,3513,1e+05,0.429786552381746,0.717177611276149,0.440162270463798,0.709841832358425,-0.584782979994482,0.602359333073258,0.651268726874057,0.548474145790351,-0.985781512201887,0.107482499285168,0.968046651653526,0.161367686568074,-0.833037667017157,0.373199375688546,-0.863414736650342,0.336642456669884,3,6470,49,49,11,1.02941176470588,7.93464052287582,0.272619505318467,-0.0179194525111997,-0.141544117647059,0.425418079131578,0.615119729871587,0.0482813404491974,0.00839849433797448,0.0584949858805919,3,3.159638515951,49,-0.614689074528922
4316,3514,1e+05,0.525816441415778,0.647519755956617,0.409644015186464,0.731305840493813,-0.84226817385533,0.362439844948821,0.665595074533777,0.536355621169617,-0.836784003718806,0.368865995544991,0.95347774825608,0.194950219324196,-0.525137207306145,0.648027995103913,-0.99145623430439,0.0832778453899048,3,6948,48,48,10,0.666666666666667,7.06944444444444,0.139467592592593,-0.0184075342465754,-0.0859375000000004,0.400265801200762,0.609167008399696,0.0440570947627887,0.00817573114362978,0.0550365476651048,3,3.07599649233025,48,-0.0701165297506936
4316,3515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8338,27,27,9,0.174358974358974,5.77948717948718,0.0152005259697566,0.0871794871794859,-0.0479487179487177,0.214875258784403,0.580300040049991,0.0230856884188321,-0.107437629392202,0.0590906961657115,2,2.0694831059018,27,-0.16191909898579
4316,3516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38356,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.712432587834087,NA,NA,NA,1,1.15194402671002,9,0.961740159311772
4316,3524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22454,18,18,8,2.38333333333333,6.05833333333333,2.84013888888889,-0.216666666666667,0.655416666666673,0.481086679120104,0.318396054937592,0.115722196413405,0.0437351526472822,-0.13229883675803,2,1.92361922471129,18,-0.699573991200247
