sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4306,3179,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77757,12,12,6,2.16666666666667,3.08333333333333,2.34722222222222,0.196969696969697,0.595833333333323,0,0.665839712595996,NA,NA,NA,1,-0.783112065008568,12,0.0783875945780196
4306,3183,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89322,8,8,5,0,3.625,NA,NA,NA,0,0.721593797661413,NA,NA,NA,1,-2.30410433206591,8,-0.762600632349776
4306,3194,1e+05,0.812301213234958,0.396429118020759,0.934007705498066,0.232573114445715,-0.645533998064636,0.553269726400356,NA,NA,-0.330088453153298,0.785842840846072,NA,NA,-0.998826969529953,0.0308384278818341,-0.915613206984513,0.263411542327555,3,8663,181,181,17,0.591614906832298,10.0646997929607,0.0906415969034116,-0.002269046344395,-0.0273291925465855,0.0369771161945187,0.937142733317777,0.000683653561031469,0.000278023430033976,0.0101687069534925,2,2.23002078809468,181,0.00255412111020573
4306,3195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11990,25,25,10,0.833333333333333,5.91666666666667,0.347222222222222,0.0378787878787879,0.229166666666662,0.209364960174157,0.893556356408774,0.0219168432743631,-0.00951658909882531,-0.0575753640478921,2,1.72732104903779,25,-0.895388447110892
4306,3196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12145,24,24,9,1.06521739130435,5.03260869565217,0.56734404536862,0.0507246376811595,0.292934782608691,0.22896148275219,0.885519258623905,0.0262116802920408,-0.0109029277501043,-0.0629644077568512,2,1.90981673554989,24,-0.228805235238188
4306,3197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25163,8,8,4,0.571428571428572,3.71428571428571,0.163265306122449,-0.095238095238095,-0.157142857142854,0,0.784470630455905,NA,NA,NA,1,0.952536469732172,8,-0.175688934884996
4306,3204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16939,16,16,8,2.0625,4.03125,2.126953125,0.1375,0.56718749999999,0,0.608538704486261,NA,NA,NA,1,2.24124743433801,16,-0.779246265706027
4306,3208,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35670,12,12,7,0,4.75,NA,NA,NA,0,0.480838149880587,NA,NA,NA,1,1.49457163787026,12,-1.36616736458519
4306,3209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63440,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.663369305748956,NA,NA,NA,1,0.698134491583795,11,-0.55752023990328
4306,3211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72395,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.654010948097164,NA,NA,NA,1,0.680991648230248,9,0.961740159276444
4306,3219,1e+05,0.821113056724288,0.386706992131531,0.939354361584299,0.222850988556487,-0.0120609009783917,0.992321605800221,NA,NA,0.331593672414096,0.784827405643292,NA,NA,-0.995227863737775,0.0622191966577103,-0.901407388870519,0.285070185214203,3,8722,156,156,16,0.692307692307692,9.30862811154782,0.124047027480266,-5.86804554903576e-05,0.0321167883211664,0.0402836710957417,0.926232982289777,0.000811387078474948,0.000362915955817494,0.0110780095513288,2,1.96102168162628,156,0.226203874737649
4306,3220,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9270,20,20,6,1.05,5.475,0.55125,-0.0552631578947367,-0.288749999999994,0,0.611296269440271,NA,NA,NA,1,1.15200036788642,20,1.59450534857081
4306,3224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51248,16,16,5,0.625,4.6875,0.1953125,-0.0416666666666667,-0.171874999999997,0,0.790635597855814,NA,NA,NA,1,-0.0752022085818054,16,9.04521583842947
4306,3229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58739,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,-0.0999999999999982,0,0.705829189351159,NA,NA,NA,1,1.01253237106609,11,9.99994852375452
4306,3239,1e+05,0.834412750440229,0.371614009046397,0.947220234972822,0.207758005471354,0.655830932143614,0.544636825591377,NA,NA,0.863227368904833,0.336878820120023,NA,NA,-0.988985603729035,0.0945746844922561,-0.889337043207662,0.302332689963616,3,8817,136,136,15,0.800000000000001,8.53162393162393,0.211974578128425,0.00493124703651019,0.109294871794871,0.0391432661695645,0.918772909638526,0.000766097643210688,0.000425470284451793,0.0107643981966302,2,1.75712565833807,136,0.222830696271195
4306,3240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8952,35,35,8,1.32352941176471,6.33823529411765,0.875865051903114,-0.0401069518716577,-0.363970588235287,0,0.958746838751956,NA,NA,NA,1,-1.68468351944098,35,2.5704446184696
4306,3241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9096,16,16,7,1.26666666666667,5.36666666666667,0.802222222222222,-0.0904761904761904,-0.348333333333327,0,0.856480515289809,NA,NA,NA,1,0.308511707618883,16,-0.245321686933992
4306,3242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10041,14,14,6,0.846153846153846,4.57692307692308,0.357988165680473,-0.0705128205128204,-0.232692307692303,0,0.81535120985315,NA,NA,NA,1,0.937229398769227,14,9.99995168677931
4306,3248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11675,8,8,4,0,3.125,NA,NA,NA,0,0.678025554971493,NA,NA,NA,1,0.930118282702908,8,9.99992830104803
4306,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8964,19,19,6,0,4.63157894736842,NA,NA,NA,0,0.953744152111021,NA,NA,NA,1,-1.9905022513034,19,5.87374260735987
4306,3263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9059,12,12,5,0,4,NA,NA,NA,0,0.921971054826423,NA,NA,NA,1,-1.37712846308914,12,2.52289470309677
4306,3266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9108,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.895358716327558,NA,NA,NA,1,-1.10369097445909,9,5.85923652876003
4306,3274,1e+05,0.874870918004656,0.321892194469006,0.969345696237923,0.158036190893963,0.969002107916618,0.158923998523616,NA,NA,0.999999027594439,0.000887807629645465,NA,NA,-0.985265382301789,0.109420644100913,-0.913039915205263,0.267456834994881,3,9030,101,101,14,1.66265060240964,7.83199464524766,0.691103100487626,0.0190454383211998,0.228614457831325,0.00636481754275831,0.88933865646274,2.02554511763019e-05,-0.000107878263436581,-0.00175032482425849,2,2.82251640191179,101,-0.0704831890796258
4306,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9893,17,17,8,0.352941176470588,5.17647058823529,0.0622837370242213,0.0220588235294118,0.0970588235294101,0,0.492268832022582,NA,NA,NA,1,1.93301883698741,17,-0.791855493482799
4306,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37987,16,16,7,0.625,4.3125,0.1953125,0.0416666666666667,0.171874999999997,0,0.616916614258301,NA,NA,NA,1,1.06134922974985,16,0.678400649940171
4306,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69217,11,11,6,0,4.18181818181818,NA,NA,NA,0,0.618745883944208,NA,NA,NA,1,0.0916477979419128,11,-0.580911054856558
4306,3282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83447,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.804300328238587,NA,NA,NA,1,-0.283565719564516,9,-0.374800040592214
4306,3291,1e+05,0.903986185655818,0.281254626912795,0.98304473153072,0.117398623337752,0.997225752997531,0.0474316396584999,NA,NA,0.993966645150023,0.0699669836792518,NA,NA,-0.970864438792286,0.154051859147845,-0.91046331234237,0.271450482485602,3,9050,84,84,13,2.25757575757576,7.05687307861221,1.28967729075136,0.0342549967634498,0.310416666666666,0.0308799945264319,0.867504373422149,0.000476787030976231,-0.000718139407591433,-0.00849199849476854,2,2.47138706645563,84,0.0945046975297656
4306,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9264,20,20,8,0.863636363636363,4.93181818181818,0.37293388429752,-0.863636363636359,-0.237499999999995,0.13003238165467,0.792572658341482,0.00845421013939294,0.13003238165467,0.0357589049550337,2,1.13110760259431,20,1.42594429777237
4306,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9393,15,15,7,1.11111111111111,4.33333333333333,0.617283950617284,NA,-0.30555555555555,0.202673818431983,0.709718282742442,0.0205383383389002,NA,0.0557353000687943,2,1.28681061521239,15,1.05916661210025
4306,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10710,11,11,6,1.05,3.725,0.55125,0.349999999999999,-0.288749999999994,0.0627349087243813,0.472445962593796,0.00196783438632822,0.0209116362414604,-0.0172520998992045,2,2.46613984915763,11,1.25073009824707
4306,3311,1e+05,0.70856120932079,0.498689204234597,0.947436160952115,0.207328788801923,0.94979329282196,0.202586262379639,NA,NA,0.999972252282245,0.00474252642227224,NA,NA,-0.984694267530344,0.111526397431006,-0.877171585512294,0.318855186232934,3,9266,64,64,12,2.87037037037037,6.42901234567901,2.05987082761774,0.0487363695182186,0.394675925925925,0.0051756079833799,0.784193676902917,1.33934589988129e-05,0.000123228761509047,0.00142329219542947,2,2.41862960460518,64,-0.133638700276409
4306,3312,1e+05,0.727841906617475,0.481046919258376,0.955937695722162,0.189686503825701,0.977702036778869,0.134690829565853,NA,NA,0.996270962773437,0.0549956742598481,NA,NA,-0.988948517641235,0.094734063782252,-0.901848731426407,0.284420567607959,3,9531,58,58,11,3.33333333333333,5.58333333333333,2.79861111111111,0.0665333701047986,0.458333333333332,0.049842249984658,0.758974212335676,0.00124212494176657,-0.00138450694401827,-0.0137066187457807,2,2.87190658657,58,0.188108897830086
4306,3313,1e+05,0.663662700380251,0.538002077483883,0.940634162003548,0.220463002375083,0.975191896915878,0.142099924294405,NA,NA,0.992433687011671,0.0783630780806785,NA,NA,-0.991881625416275,0.0811753025198059,-0.976160226790169,0.139287699855283,3,36439,39,39,10,4,4.85714285714286,4.06122448979592,0.115536537195523,0.549999999999999,0.0508416012882195,0.681448268820537,0.00129243421077514,0.00195544620339306,0.0139814403542601,2,2.29416580163792,39,-0.446768144503368
4306,3314,1e+05,0.691662570610769,0.513757108327386,0.960768922830521,0.178912375022072,0.945541117252232,0.211067028467098,NA,NA,0.998724721330986,0.0321546534450265,NA,NA,-0.800619247616177,0.409008034450915,-0.935390906616622,0.230095659428848,3,37735,15,15,6,3.44444444444444,3.67195767195767,2.97362895775594,0.391636141636142,0.47361111111111,0.17993407593504,0.579715157563869,0.0161881358412983,-0.0899670379675198,-0.049481870882135,2,2.10187693161949,15,0.0810670877993666
4306,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50419,13,13,5,1.24444444444444,3.82222222222222,0.774320987654321,0.311111111111111,0.342222222222216,0.167073408496534,0.531500642047021,0.0139567619133249,0.0417683521241336,0.0459451873365461,2,2.49100030948401,13,7.52264550554217
4306,3316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52750,9,9,4,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,0.397222222222215,0,0.645379188712522,NA,NA,NA,1,2.1264007080176,9,9.99994627250967
4306,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41717,24,24,9,0,6.20833333333333,NA,NA,NA,0,0.553005549881923,NA,NA,NA,1,1.47906150297654,24,-0.949029311106761
4306,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59251,23,23,8,0,5.43478260869565,NA,NA,NA,0,0.732838663224792,NA,NA,NA,1,0.889700975940377,23,-0.174500455460155
4306,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70334,16,16,7,0,4.9375,NA,NA,NA,0,0.777203139396391,NA,NA,NA,1,0.233742357216357,16,-0.622183344709305
4306,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74899,12,12,6,0,4.5,NA,NA,NA,0,0.758189641122592,NA,NA,NA,1,-0.146780627049586,12,-0.957062452302889
4306,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78130,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.814695099139544,NA,NA,NA,1,0.0311543030637209,11,5.69819756136755
4306,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80835,8,8,4,0,3.25,NA,NA,NA,0,0.806520442771421,NA,NA,NA,1,0.126126487627716,8,9.99993770741043
4306,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9956,19,19,7,0.666666666666666,4.53333333333333,0.222222222222222,0.0666666666666667,0.18333333333333,0.0317345911311083,0.693269348741673,0.00050354213712931,-0.00317345911311082,-0.00872701256105458,2,1.61231992301877,19,4.66858248905567
4306,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10952,13,13,6,1.44444444444444,3.72222222222222,1.04320987654321,0.288888888888889,0.397222222222215,0.186012350392797,0.427984376715679,0.0173002972493263,-0.0372024700785593,-0.0511533963580182,2,1.35143562639726,13,9.99993035661043
4306,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60653,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.758104528652474,NA,NA,NA,1,0.476337274169088,9,9.99994847686742
4306,3374,1e+05,0.970661582817131,0.154589862584196,0.473465671086521,0.686005589385933,-0.371549211534515,0.757653411797736,0.838788288550443,0.366529042044701,-0.993673590548495,0.0716478224118027,0.876702499718116,0.319476547341232,-0.0996173327798735,0.936476275214222,-0.923596342425385,0.250470685828295,3,8685,35,35,11,4.82857142857143,7.14325396825397,5.90323176492819,-0.0949811105253912,-0.663928571428572,0.457671374237108,0.528060794820173,0.0681307262339726,0.0230356169990928,0.0629298139576019,3,2.24374809722469,35,-0.829902255363303
4306,3375,1e+05,0.966356636935114,0.165603684964458,-0.0494266804739287,0.96852117193246,0.218446582411891,0.859802114680475,0.142215598432096,0.909154736350234,-0.985453270362053,0.108719057251985,0.981596638344577,0.122324091717307,0.00431707802892668,0.997251654230992,-0.998981826288052,0.028730482298527,3,9720,25,25,10,4.9,6.19393939393939,6.18101928374656,0.0536867041753035,-0.67375,0.58314096883769,0.553653275907374,0.0882309574330261,0.00417589114063455,0.080181883215182,3,1.60569427204733,25,-1.24188679681247
4306,3376,1e+05,0.582286096042739,0.604316715350097,-0.203497034240769,0.869538544490097,0.551313642960889,0.62825354312893,0.895230121115395,0.294022183983814,-0.929031541965406,0.241285001361167,-0.618456777382139,0.575516360506282,0.0877059086258873,0.944092851571583,-0.993150500667536,0.0745543070814805,3,12695,19,19,9,5.4,5.32083333333333,8.44630208333333,0.217369631901841,-0.742500000000002,0.278945554855583,0.213930250908374,0.0198569510987949,0.0171142469533915,-0.0239661531412865,3,2.24529720552975,19,-1.27193762280322
4306,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55702,17,17,8,0.8375,5.98125,0.350703125,-0.0761363636363635,-0.230312500000002,0.206242757385585,0.570505910725842,0.0212680374870047,0.0187493415805078,0.0567167582810366,2,1.07244111248179,17,-1.29966102120947
4306,3378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56476,15,15,7,0.328571428571429,5.23571428571429,0.0539795918367349,-0.0365079365079364,-0.0903571428571434,0.111425905222431,0.531409120242867,0.00620786617731912,0.0123806561358257,0.0306421239361689,2,1.45469985386289,15,-1.36095089673339
4306,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69313,14,14,6,0.0153846153846153,4.39230769230769,0.000118343195266271,-0.0019230769230768,-0.004230769230769,0.0604387726198266,0.704908994287233,0.00182642261789555,0.00755484657747834,0.0166206624704525,2,1.065467594416,14,-0.829366294127858
4306,3399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46965,10,10,5,0.4,3.8,0.08,-0.0499999999999999,-0.109999999999998,0.0537158899259399,0.641244670710118,0.00144269841526785,0.00671448624074251,0.0147718697296333,2,2.26483561045791,10,9.99994644256872
4306,3408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8713,24,24,8,1.31764705882353,5.54117647058824,0.868096885813148,-0.188235294117647,-0.362352941176464,0.635240181239789,0.510164727010862,0.20176504393078,0.0907485973199698,0.174691049840939,2,1.4729668017742,24,1.30676648277666
4306,3409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18100,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.718560575227242,NA,NA,NA,1,1.16907726006667,9,0.96174015930989
4306,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9278,15,15,7,0.95,4.725,0.45125,0.474999999999999,-0.261249999999995,0.430497240304674,0.408992389273633,0.0926639369549701,-0.215248620152337,0.118386741083783,2,1.47256178799734,15,0.233568767781893
4306,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67085,10,10,6,0.466666666666667,4.43333333333333,0.108888888888889,-0.0666666666666667,0.128333333333331,0.0330291829122149,0.517491856127736,0.000545463461924274,0.00471845470174499,-0.00908302530085893,2,0.0473297493634628,10,-0.807506875636642
4306,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80228,9,9,5,0.111111111111111,3.61111111111111,0.00617283950617285,-0.0185185185185186,0.0305555555555552,0.138953514509857,0.764514071526513,0.00965403959732049,-0.0231589190849762,0.03821221649021,2,-0.863570703858092,9,1.68758627975513
4306,3431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8168,18,18,8,1.22222222222222,5.72222222222222,0.746913580246914,-0.0814814814814814,-0.336111111111114,0.384865059070642,0.650798531219556,0.0740605568467242,0.0256576706047094,0.105837891244427,2,1.75222134244919,18,-0.084439259779124
4306,3433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8982,16,16,7,0.833333333333333,4.91666666666667,0.347222222222222,-0.0641025641025641,-0.229166666666669,0.353169428025226,0.639050013916661,0.0623643224458326,0.0271668790788635,0.097121592706938,2,1.75038280593673,16,2.0919943907656
4306,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10014,11,11,6,0.333333333333333,4.16666666666667,0.0555555555555555,-0.0416666666666666,-0.0916666666666675,0.215128481265436,0.575333301005072,0.0231401317257865,0.0268910601581795,0.0591603323479954,2,2.22783802796778,11,0.0332081385558201
4306,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9116,15,15,6,0.216666666666667,4.35833333333333,0.0234722222222222,0.0196969696969698,0.0595833333333343,0.12359601249945,0.684381005824274,0.00763798715288208,0.0112360011363136,0.0339889034373491,2,2.19920965054469,15,0.648934692094974
4306,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15116,9,9,5,0,3.66666666666667,0,1.04672830578918e-16,1.72710170455217e-16,0.243177290315149,0.384084129190686,0.0295675972625091,0.0405295483858582,0.0668737548366666,2,2.5239556655179,9,0.208305153906271
4306,3462,1e+05,0.999989795019224,0.00287608412932316,0.452159984083961,0.70130721150854,-0.635822081574562,0.56132240642954,0.528241785105135,0.645702931918097,0.400935363761184,0.737370382061921,-0.518488430371409,0.652989856573363,-0.163106937585059,0.895696886186348,-0.953742817584633,0.194389674677813,3,8085,81,81,13,2.12468671679198,8.11319966583125,1.14260915969958,-0.0256091601459874,0.117857142857145,0.151401569467317,0.837041819150337,0.00573325452876786,0.00150710753831329,-0.0107962361418002,3,2.36794712876134,81,-0.203829700407112
4306,3463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8514,34,34,9,1.96764705882353,6.13382352941176,1.93581747404844,-0.655882352941178,0.541102941176461,0.135130592990628,0.69594864926803,0.00913013858099934,0.0450435309968759,-0.0371609130724219,2,1.8064463421426,34,0.193696769158053
4306,3464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8677,20,20,8,2.6875,4.84375,3.611328125,0.26875,0.739062499999987,0.286840664454738,0.723287944986477,0.0411387833924177,-0.0286840664454737,-0.0788811827250513,2,0.841122979222934,20,-0.14772138020726
4306,3467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11907,17,17,7,2.13333333333333,4.4,2.27555555555556,0.177777777777778,0.586666666666656,0.173360620513062,0.625589677143149,0.0150269523723369,-0.0144467183760885,-0.047674170641091,2,0.650061092975857,17,0.0943516795590607
4306,3468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33372,15,15,6,0.533333333333333,4.73333333333333,0.142222222222222,-0.038095238095238,-0.146666666666664,0,0.712525407593547,NA,NA,NA,1,0.232814734694195,15,1.52930936939838
4306,3471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42916,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.0075757575757576,-0.0229166666666663,0,0.676299467239135,NA,NA,NA,1,-0.0950586746610742,12,5.07076654274521
4306,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68058,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666653,0,0.782537272417368,NA,NA,NA,1,-0.42013275911937,9,9.99993021423617
4306,3483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13653,14,14,7,0.571428571428571,4.71428571428571,0.163265306122449,-0.043956043956044,0.157142857142854,0,0.559915480306461,NA,NA,NA,1,2.79976956801484,14,-0.496547632494875
4306,3487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78918,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111113,0.0275,0,0.749042363680444,NA,NA,NA,1,1.3306596465972,10,-1.44636169812698
4306,3496,1e+05,0.723142210012704,0.485394219778675,0.201291310893519,0.870972427359079,-0.538800614916509,0.637755235821248,0.341630561756466,0.778041690276453,0.716734025682083,0.491272336819672,-0.851829990331586,0.350985882364468,-0.130887137085454,0.916434893666417,-0.997451226927615,0.0454624663073441,3,8096,47,47,12,3.2039312039312,7.77293202293202,2.77138721533685,-0.051586215864055,0.328125000000002,0.577731308559129,0.658584012126839,0.107861341111978,0.00645277625946827,-0.0769340380542018,3,1.8765385422922,47,-0.595618281624843
4306,3497,1e+05,0.795722478359863,0.414182790075302,0.499999999999993,0.666666666666672,0.117160029950303,0.92524191103701,-0.25077845933523,0.838626864784377,0.918641143928518,0.258575244370338,-0.963740363292476,0.171960198117705,-0.823006069590374,0.38459050063398,-0.903433677328312,0.282076166032687,3,8233,30,30,11,3.13636363636364,6.67878787878788,2.91407713498623,0.022222222222222,0.43125,0.714437850009461,0.694240477178272,0.137388006350478,-0.0103281403569949,-0.098235204376301,3,1.49304249015137,30,-0.851079188171738
4306,3498,1e+05,0.815821468386957,0.392570355803038,0.529106716126987,0.645054232394407,0.232040829489378,0.850919402849427,-0.314240778708025,0.796500151221316,0.94816922449518,0.20586517045502,-0.971837201467739,0.151445918826908,-0.82799742109624,0.378960322871513,-0.913911022648977,0.266093909522889,3,8751,29,29,10,3.13636363636364,5.76475279106858,2.73540173836069,0.0451238065839083,0.43125,0.718493552606803,0.69104675901405,0.13664656536857,-0.0136581746806059,-0.0987928634834355,3,1.46971928655134,29,-0.356092939405844
4306,3502,1e+05,0.858332539038471,0.343001412744843,0.69337524528153,0.512245708355406,0.11256112462661,0.928189173915282,NA,NA,0.794044382214401,0.415943465559876,NA,NA,-0.861806701005033,0.338666128553723,-0.963058475741429,0.173579579801677,3,9886,25,25,9,1.9030303030303,5.45656565656566,1.06172023262932,0.0160839160839159,0.225000000000001,0.424361619101615,0.497232874914478,0.0900413918832721,0.106090404775404,-0.116699445252942,2,1.52094307670007,25,-0.376538004125067
4306,3503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72965,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.71803482258448,NA,NA,NA,1,0.104649400700597,8,-1.2435822300144
4306,3510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11433,17,17,8,1.77922077922078,4.74675324675325,1.5828132906055,0.444805194805195,0.489285714285706,0.313509321604888,0.446785731270923,0.0491440473665784,-0.0783773304012218,-0.0862150634413425,2,1.38688276787071,17,-0.642724923837977
4306,3515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61067,12,12,7,0.636363636363637,4.31818181818182,0.202479338842975,0.0707070707070708,0.174999999999997,0.340220845601885,0.829889577199058,0.0578751118910308,-0.0378023161779872,-0.0935607325405166,2,-0.323291801783526,12,-1.23306581139284
