sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3660,14436,205,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.78412203994682,0.426227217205616,-0.736877738686295,0.47259864868329,0.461083967620702,0.694921376711799,0.949143391122039,0.203904489177108,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,175,14,14,8,0.25,5.37820512820513,0.0156558185404339,-0.0198893572181242,0.0158653846153845,0.0213675213675214,0.652473452473452,0.00012670234309706,-0.00168146161296845,0.00293803418803418,3,-0.709844559585493,14,-1.4720100627866
3660,14437,205,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.937228850319709,0.226763698305415,-0.999503681341072,0.0200582659899742,-0.998625428903524,0.0333832399875911,0.929725202225768,0.240088672303034,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,178,13,13,7,0.25,4.62878787878788,0.015668044077135,0.0269138755980863,-0.0343750000000003,0.0965207631874299,0.675271230826786,0.00269446344393345,-0.0119026522535294,0.0132716049382716,3,-0.796405275997318,13,-1.24768386886001
3660,14438,205,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.634824896642,0.562144460131087,0.923813051310189,0.250110572792411,0.292306411107734,0.811154577142476,-0.708082774447745,0.4991206898038,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,186,11,11,6,0.111111111111111,4.28518518518518,0.00325102880658434,-0.00956072351421166,0.00458333333333305,0.0175438596491229,0.676803118908382,8.25325171277778e-05,0.0022167822657419,-0.00176900584795325,3,-0.958719254342406,11,-1.38019399775079
3660,14439,205,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.999150742946594,0.0262388890110841,-0.97517422927373,0.142150726311844,-0.917662935482247,0.260146938293006,0.830544482400466,0.376058775593765,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,192,10,10,5,0.333333333333333,3.54166666666667,0.0329861111111111,0.0564516129032259,-0.0458333333333336,0.106227106227106,0.906186406186406,0.00350137132798915,-0.017950687305526,0.0135149572649573,3,-1.31222664791956,10,-0.219672866176972
3660,14449,205,0.998221166691196,0.0379775676879115,-0.89429471270681,0.295355765645421,0.983468904099059,0.115916709733282,0.998156343810467,0.0386635596075777,-0.798482942099934,0.411272475378703,-0.91980575713444,0.256692206037844,0.887414012899817,0.304999218555917,-0.999885272750384,0.00964345291049412,3,147,37,37,9,0.480392156862745,5.9656862745098,0.0680747789311803,0.0152982994145526,-0.0572916666666671,0.0466885604816639,0.831392550053808,0.000644122884694425,0.00151033170749965,-0.00641967706622888,3,-1.64645235552341,37,1.12112537502061
3660,14450,205,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,0.983627371783919,0.115358248300339,-0.583671022082379,0.603231564464352,-0.808240487017151,0.400840258350323,0.173919370565483,0.888713574514336,0.891797857539408,0.298888427453158,-0.999778272693005,0.0134064174031755,3,149,31,31,8,0.904761904761904,5.23492063492063,0.244928193499622,0.0365556749015396,-0.11,0.0148620559334846,0.825081558804876,6.25229032376489e-05,-0.000346571232992953,0.000378181444991792,3,-1.4334766325066,31,3.17437202492497
3660,14451,205,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.90352463162449,0.281941077423372,0.998123163538662,0.0390100300731309,-0.689285525461083,0.515849126705294,-0.95350246376851,0.194898019208791,0.912061246739435,0.268980299851298,-0.99848285467322,0.0350722505693775,3,157,15,15,7,0.846153846153846,4.48205128205128,0.189428007889546,0.061166253101737,-0.0825000000000004,0.110119047619048,0.828996235246235,0.00333442737598912,0.00896488144472019,-0.0151413690476192,3,-1.27500537503449,15,0.42712778029449
3660,14454,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,158,12,12,6,1.08333333333333,3.72222222222222,0.391203703703703,0.12037037037037,-0.148958333333334,0.0589941972920697,0.819471308833011,0.00116010510471188,0.00655491081022998,-0.00811170212765965,3,-1.2077984601396,12,1.14192472788698
3660,14457,205,0.999792452175287,0.0129706495512858,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,160,9,9,5,0.555555555555555,3.37037037037037,0.102880658436214,0.0694444444444445,-0.0763888888888892,0,0.801851851851852,0,NA,0,2,-1.41662761530251,9,1.57227367386067
3660,14465,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.999751423556603,0.0141949576915961,-0.866025403784439,0.333333333333333,-0.854662360352039,0.347528291024934,0.866025403784439,0.333333333333333,-1,NA,3,169,16,16,5,1,4,0.333333333333333,0.0833333333333334,-0.137500000000001,0.0624338624338624,0.818871252204586,0.00126713511193229,0.00513668430335097,-0.00836640211640215,3,-1.19695312899166,16,4.60781702008651
3660,14466,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,171,13,13,4,0.25,3.83333333333333,0.0208333333333333,-0.0227272727272727,0.034375,0.00267379679144386,0.825311942959002,3.57459464096774e-06,NA,0.000735294117647082,2,-1.47547917122275,13,9.99991882733283
3660,14471,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,181,8,8,3,0,3,0,6.40987562127855e-17,-1.05762947751096e-16,0.011904761904762,0.827380952380952,7.0861678004536e-05,NA,0.00327380952380953,2,-0.926122155890346,8,9.99992597220677
3660,14485,205,0.97622103992743,0.13910921996933,-0.953820966476532,0.194224113364004,0.990568434021258,0.087504211537182,0.341304107931596,0.778262807806922,-0.985982088154763,0.106719901826823,-0.0432039912086948,0.972486921170926,0.894997898686447,0.294353778957067,-0.987656457812228,0.100129665593063,3,151,25,25,10,1.16,5.63666666666667,0.346033333333333,0.0505263157894738,-0.159500000000001,0.0304093567251462,0.806926575698506,0.000293957621655033,0.000507408873059849,-0.000203703703703729,3,-1.57681862473125,25,-0.598827031970056
3660,14489,205,0.974651139024618,0.143646829507626,-0.968619604501137,0.159906682188009,0.99643717706312,0.0537552972549875,-0.999346435115664,0.0230177639399874,-0.94420647157126,0.213661979442997,0.976971143438712,0.136888918248018,0.899713027938317,0.287551426203362,-0.979966344931834,0.127644744015351,3,154,21,21,9,1.71428571428571,5.02976190476191,0.824085884353742,0.0973524544953118,-0.235714285714287,0.0782446311858077,0.799081854964208,0.00160356154081095,-0.00430694800442699,0.0107586367880485,3,-1.31923422763678,21,-0.587464869217982
3660,14490,205,0.98758413982222,0.100423163587869,-0.972885681988557,0.14858695342352,0.997218151018963,0.0474966112982955,0.937763906414553,0.22578486807934,-0.952939555940907,0.196083564721815,-0.832017411066725,0.37437182150286,0.904339863547402,0.280727555330133,-0.978535414269701,0.132140601906613,3,158,19,19,8,1.10526315789474,4.65413533834586,0.336310701565945,0.0661916800735464,-0.151973684210527,0.217442132335749,0.714220995296023,0.014709196258853,0.0130175984442795,-0.0277497822570612,3,-1.29966736687933,19,-0.162663712195301
3660,14491,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,12,12,7,0.0238095238095237,4.84523809523809,0.000283446712018139,-0.00476190476190496,0.00654761904761933,0.0215831787260359,0.745485466914038,0.000232916801960004,0.00431663574520716,-0.00593537414965986,2,-0.512156157667168,12,-1.18668199572753
3660,14492,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,10,10,6,0.542857142857143,4.12857142857143,0.14734693877551,0.180952380952381,-0.149285714285715,0.103328213005632,0.777828981054787,0.00533835980146866,-0.0344427376685442,0.028415258576549,2,0.0775154981893411,10,-1.30794576420524
3660,14493,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,9,9,5,0.444444444444444,3.55555555555556,0.0987654320987653,0.148148148148148,-0.122222222222222,0.107037037037037,0.733148148148148,0.00572846364883402,-0.035679012345679,0.0294351851851852,2,0.426044452365509,9,-0.561665071496247
3660,14509,205,NA,NA,-0.952216581409108,0.19759612400303,-0.981533733136049,0.122533620322295,0.9665144116089,0.165212719927891,0.876208479526988,0.320129744325326,-0.841955581951372,0.362808843930921,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,163,15,15,7,0.866666666666666,5.42905982905983,0.244584703046241,-0.102717183314198,0.119166666666667,0.0997557997557998,0.796517239374382,0.00315323674347871,0.0114844406955282,-0.0130017006802722,3,-1.76491935002155,15,-0.775449734031292
3660,14510,205,NA,NA,-0.960768922830523,0.178912375022067,-0.991869783800371,0.0812345632709384,0.966696131237623,0.164761295763555,0.917662935482247,0.260146938293006,-0.857790243545676,0.343673670785622,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,166,14,14,6,0.571428571428571,4.64285714285714,0.096938775510204,-0.074175824175824,0.0785714285714286,0.0744366744366745,0.837197560274483,0.00181325621032528,0.00988731846720015,-0.0100448483140791,3,-1.63125,14,0.796453836090975
3660,14511,205,NA,NA,-0.933256525257383,0.233908049281921,-0.85138687186828,0.351524054113807,0.914520126245542,0.265136996851326,0.606142645655781,0.585432103395729,-0.708166672313787,0.499045046133248,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,168,12,12,5,0.272727272727273,3.85353535353535,0.0189011325374962,-0.0364125122189637,0.0229166666666666,0.0494676494676495,0.859213759213759,0.000656213506336357,0.00728778632004444,-0.00498873873873883,3,-1.88130791490905,12,9.99993118657984
3660,14512,205,NA,NA,-1,9.48637384723993e-09,0.996615895540124,0.0523889328216467,-0.959571305172237,0.18164109525143,-0.996615895540124,0.0523889328216474,0.959571305172237,0.18164109525143,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,172,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.125000000000001,-0.0343750000000003,0.0492784992784993,0.910846560846561,0.000659326377219595,-0.0246392496392495,0.00677579365079363,3,-1.63120929416579,8,9.99993770741043
3660,14523,205,0.935636294436706,0.0194114279258242,-0.967681081218805,0.00694068667560067,-0.122690609666527,0.84417826958578,0.917608230004699,0.0823917699953007,-0.0637863300147329,0.918839829250092,-0.794259544160394,0.205740455839606,0.893317050828392,0.0411530172281693,-0.859921839074549,0.0615952334388986,5,76,596,596,15,1.39130434782609,10.5838078786133,0.253229172959927,-0.000226263222281755,-0.00558273705569314,0.0745049490998044,0.834603645933818,0.00133343040782305,0.000135642565935053,-0.00617811429588236,4,0.230609445401358,596,0.757941697193249
3660,14524,205,0.918196731121657,0.0818032688783434,-0.944690004248351,0.0553099957516493,-0.819207830863448,0.180792169136552,0.949673324825078,0.0503266751749218,0.623138312420591,0.376861687579409,-0.81628323290051,0.18371676709949,0.905078736486894,0.0949212635131063,-0.993762625807895,0.00623737419210535,4,88,342,342,14,0.668478260869565,9.84905106970324,0.0911563536357621,-0.00173361243721053,0.0400761732229125,0.081402175951239,0.836788333457115,0.00152802431233632,0.00026019791859397,-0.00679695394194468,4,0.492804320535696,342,0.579411581502293
3660,14525,205,0.897550040271372,0.102449959728628,-0.952735298216862,0.0472647017831384,-0.901818280678942,0.0981817193210577,0.958034509657905,0.0419654903420947,0.768638558794174,0.231361441205826,-0.853708760089056,0.146291239910944,0.884254789866573,0.115745210133427,-0.976056419590625,0.0239435804093752,4,101,124,124,13,0.700738916256157,9.06419923033328,0.114652822864516,-0.00609056479096283,0.0554399541047338,0.215036527594191,0.675132512513069,0.0104953813328488,0.00195761111173966,-0.018630185027468,4,-0.16934768150508,124,0.0981853989756556
3660,14526,205,0.916430015916197,0.0835699840838027,-0.944529303350236,0.0554706966497641,-0.576158100471319,0.423841899528681,0.923756946538542,0.0762430534614578,0.366297506733527,0.633702493266473,-0.780952233901556,0.219047766098443,0.859165681514254,0.140834318485746,-0.971302000614394,0.0286979993856063,4,113,111,111,12,0.614285714285714,8.24879495504496,0.063309528622809,-0.00329390752080477,0.0196325549450548,0.177878527129266,0.72305112692765,0.00764185581893409,0.00183481518888842,-0.0145422702195376,4,-0.772368615693034,111,0.477821989043056
3660,14527,205,0.992879547930185,0.00712045206981493,-0.841465302858565,0.158534697141435,-0.998161807517648,0.0018381924823515,0.989827740334579,0.010172259665421,0.860761558260122,0.139238441739878,-0.758844536793518,0.241155463206482,0.774596669241483,0.225403330758517,-0.992879547930185,0.00712045206981481,4,143,42,42,10,0.702380952380952,7.10387630662021,0.104556167020314,-0.0226206283757475,0.0592878919860626,0.0642863499400003,0.703198845225948,0.00100462073155642,0.00219881949348403,-0.00512344642119685,4,-0.8971091289593,42,0.0417748524951955
3660,14528,205,0.992355077521567,0.00764492247843274,-0.843667614607038,0.156332385392962,-0.993108729607009,0.00689127039299074,0.991747085582521,0.00825291441747877,0.896830835502628,0.103169164497372,-0.769820096579615,0.230179903420384,0.774596669241483,0.225403330758517,-0.992355077521567,0.00764492247843271,4,155,41,41,9,0.558943089430894,6.21747143484948,0.0626646429035109,-0.0180514701765077,0.0478222643375084,0.0608158508158508,0.858308087338575,0.000911295492847771,0.00217387735320351,-0.00495025048031146,4,-1.28164940075198,41,2.91826627002815
3660,14529,205,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,-0.00424316907943327,0.995756830920567,-0.205483966113285,0.868246317496133,0.388303713856779,0.611696286143221,0.0168318023025252,0.98928403581981,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590554,4,182,11,11,5,0.215909090909091,4.03352272727273,0.00979812327823689,-9.31445603576656e-05,0.00818750000000005,0.0117322291235334,0.853156827069871,4.50154531066269e-05,-0.000902548107516989,3.10559006210899e-05,3,-0.705650329009543,11,1.64164231502692
3660,14530,205,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.88099219370406,0.11900780629594,NA,NA,-0.621366443159341,0.378633556840659,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,183,9,9,4,0.428571428571428,3.27380952380952,0.0353363567649282,0.0437430786267996,-0.0248809523809525,0.00288600288600294,0.844396344396344,2.77633755267243e-06,-0.00144300144300136,0.000396825396825344,3,-0.787803569835024,9,9.99992726797426
3660,14539,205,0.999830501003912,0.000169498996088091,-0.801239497793529,0.198760502206471,-0.999998470342527,1.52965747299355e-06,0.999979314220127,2.06857798734639e-05,0.800349818819073,0.199650181180926,-0.797955756004641,0.202044243995359,0.774596669241483,0.225403330758517,-0.99872692500899,0.00127307499100961,4,156,30,30,8,0.293939393939394,5.51055381400209,0.0209238786452061,-0.0154785549626297,0.0246609195402299,0.0626276843025612,0.837715955168453,0.000952551558152453,0.00330251838328615,-0.00524603733118864,4,-1.23137238061739,30,4.70956681452094
3660,14540,205,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,-0.974673285596852,0.0253267144031476,0.999894632534726,0.000105367465274231,0.90366478382479,0.0963352161752098,-0.823131895763326,0.176868104236674,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,4,158,22,22,7,0.136363636363637,4.90800865800866,0.00413691647457883,-0.0107119158214049,0.0123809523809524,0.0574683000214915,0.818526449909429,0.000779666698590464,0.00477065973261035,-0.00489589665653497,4,-1.20454900547244,22,9.99994168879239
3660,14541,205,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.992894609445471,0.00710539055452938,0.986440050415621,0.013559949584379,0.798752922078907,0.201247077921093,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,162,8,8,4,0.375,3.22321428571429,0.0341198979591837,-0.0638528138528139,0.0314285714285715,0.0365448504983389,0.725083056478405,0.000333881524486485,0.00627537836840163,-0.00301495016611297,4,1.1800722440994,8,9.99995434071618
3660,14548,205,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,166,14,14,6,0.160714285714286,4.24553571428571,0.00645727040816326,0.0267857142857143,-0.0132589285714286,0.0314877430262046,0.812077345731192,0.000247869490221074,0.0052479571710341,-0.00259773879966189,4,-2.03092783505155,14,1.6330588019713
3660,14561,205,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,181,8,8,4,1.25,2.9375,0.390625,0.178571428571429,-0.103125,0,0.77827380952381,0,NA,-5.28814738755481e-17,3,-0.581545763966507,8,9.99993770741043
3660,14568,205,0.854258119769772,0.145741880230228,-0.96516279097051,0.0348372090294898,0.0962866530798612,0.903713346920139,-0.849154584338224,0.150845415661776,-0.186718140372835,0.813281859627165,0.77753944396851,0.22246055603149,0.926105292225751,0.0738947077742491,-0.985176283736161,0.0148237162638394,4,140,69,69,11,0.59375,7.31841590802988,0.0773859944389657,0.000874456052960329,-0.0110643528244634,0.178969406361856,0.867887625958868,0.00776737367579863,-0.00244323123256036,0.0145971425142777,4,-0.56873652351315,69,0.589774077130983
3660,14569,205,0.820487793827842,0.179512206172157,-0.974505572120254,0.0254944278797461,-0.469997617850134,0.530002382149866,0.888064898387955,0.304099098262484,0.432496017927804,0.567503982072196,-0.672605579593848,0.53035017102047,0.78397493117437,0.21602506882563,-0.829939450951268,0.170060549048732,4,148,47,47,10,1.36842105263158,7.2474337439343,0.31842873163188,-0.0124347155807577,0.0519872153788728,0.0161983192183854,0.792844336484338,6.86983394271475e-05,0.000492907461791361,-0.00153308515810793,3,-0.866360734587165,47,0.0221196861831095
3660,14570,205,0.812600688002207,0.187399311997793,-0.975011472973293,0.0249885270267069,-0.50998502816791,0.49001497183209,0.958376801512709,0.184323567950642,0.484265439138832,0.515734560861168,-0.799142367360779,0.410574640708627,0.782848015930042,0.217151984069958,-0.821053403691767,0.178946596308233,4,151,46,46,9,1.05555555555556,6.39690114292447,0.193277483181848,-0.0107170762757,0.0453505361140568,0.0333960654421359,0.821211344292724,0.00032929831422736,0.0011646049047884,-0.00398796743603514,3,-1.07380486651324,46,1.8241240049602
3660,14571,205,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.978357615948556,0.0216423840514441,NA,NA,0.769591611356757,0.230408388643243,-0.866025403784439,0.333333333333333,0.776914044649653,0.223085955350347,-0.98102760333962,0.0189723966603795,4,166,11,11,6,2.11111111111111,4.42676767676768,1.10011733496582,-0.215537730243613,0.171944444444445,0.0225071225071225,0.751471984805318,0.000168856854516873,0.0112535612535613,-0.00309472934472939,3,-0.442822051126023,11,0.980940063970528
3660,14581,205,0.983444391998915,0.116002856218704,-0.942292914625126,0.21733047711463,-0.996582936572874,0.052643576425185,0.984906464640725,0.110748634499501,0.966726032131466,0.164686900689447,-0.870122517594709,0.328079111614131,0.891890604694948,0.29875789659306,-0.991831187344264,0.0814274194784301,3,156,35,35,8,0.228571428571429,5.86825396825397,0.0139758125472411,-0.00853973813693599,0.0314285714285713,0.137953276548715,0.77463925909718,0.00628410210668928,0.0056592538867223,-0.0189685755254483,3,-0.832171311034628,35,2.37009058824853
3660,14582,205,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.78608322212382,0.424211396171568,0.972301882212231,0.150185431804354,-0.966975687219178,0.164064457878562,-0.799371078684421,0.41033237009736,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,161,25,25,7,0.16,5.06782608695652,0.00684461247637052,0.00745995423340974,-0.0220000000000005,0.0676902423443926,0.802900114451498,0.00135329273729326,0.00410289313984447,-0.00808680555555561,3,-0.607801746067176,25,3.27063795224327
3660,14583,205,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.999623205334878,0.0174767683970458,-0.994471561036365,0.0669725236631568,-0.93458994641866,0.23153334861434,0.959395817271847,0.182037593348233,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,164,16,16,6,0.5625,4.34305555555556,0.0905613425925926,0.0794573643410854,-0.0773437500000004,0.0592818428184282,0.781723448186863,0.000954525990815095,-0.00811545075583645,0.00815125338753388,3,-0.261491173218202,16,1.54140186703466
3660,14584,205,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.993944095928862,0.0700977419893225,-0.986003382047991,0.106638624440827,-0.960768922830523,0.178912375022067,0.975097380289646,0.142371492570563,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,169,13,13,5,0.333333333333333,3.86111111111111,0.0300925925925926,0.0455426356589147,-0.0458333333333335,0.0583333333333333,0.770707070707071,0.000894700370710472,-0.00779011040638946,0.00802083333333332,3,-0.0990903580055514,13,9.99995208330224
3660,14598,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,9,9,5,0.194444444444445,3.34722222222222,0.0189043209876544,0.194444444444445,-0.0534722222222224,0.0371693121693122,0.719510582010582,0.000690778883569889,-0.0371693121693124,0.0102215608465609,2,-0.224881031922588,9,9.99994847686742
3660,14606,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,180,10,10,5,0.342857142857143,3.97142857142857,0.0587755102040818,-0.114285714285715,0.0942857142857147,0.0838095238095238,0.731428571428571,0.00351201814058957,0.0279365079365079,-0.023047619047619,2,-0.792481975606322,10,0.975078343617226
3660,14607,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,-0.0294642857142858,0.0367494824016563,0.731107660455487,0.000675262228394824,-0.0367494824016566,0.0101061076604556,2,-0.288615012729203,8,6.43190161793014
3660,14615,205,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,-0.886521934621941,0.113478065378059,0.993197429432072,0.0742981755612058,0.734034038821942,0.265965961178058,-0.801912932611814,0.407631508894539,0.943845359078094,0.0561546409219063,-0.994595293274896,0.00540470672510442,4,150,22,22,7,0.153846153846154,4.89010989010989,0.00539387352574168,-0.00688863375430542,0.0114835164835166,0.0853546453546454,0.709239649239649,0.00215959688367281,0.00999292374292377,-0.0102481684981686,3,0.50098292040494,22,9.99995067449948
3660,14616,205,0.977897823397447,0.0221021766025531,-0.887329493467099,0.112670506532901,0.686925641598636,0.313074358401364,-0.808885060715694,0.400142872939181,-0.789510002434802,0.210489997565198,0.683194080308845,0.521180591262858,0.885256014559443,0.114743985440557,-0.996487446516713,0.00351255348328748,4,172,14,14,6,0.307692307692307,4.13049450549451,0.0241592199009781,0.017898962863834,-0.0261401098901099,0.0500035318217137,0.83555266282539,0.000658905045271664,-0.0135928285278934,0.00482267732267729,3,-0.11304347826087,14,5.54170074082271
3660,14617,205,0.915249233498881,0.0847507665011187,-0.959166304662543,0.0408336953374566,0.768141753813025,0.231858246186975,-0.21098602333451,0.864665089097742,-0.769161431965662,0.230838568034338,0.0224560898130915,0.985702807421418,0.774596669241483,0.225403330758517,-0.915249233498881,0.0847507665011188,4,173,8,8,5,0.571428571428572,3.23660714285714,0.0810746173469388,0.0706521739130434,-0.0466517857142859,0.104613095238095,0.536111111111111,0.00355695359741119,-0.00823767006802715,0.000368303571428554,3,1.6248411142159,8,1.0779315184752
3660,14629,205,0.987829161147262,0.0994252840514118,-0.777713771047819,0.432758617384745,0.963466787841358,0.172611679091739,-0.986241382612456,0.105725979981739,-0.917662935482247,0.260146938293006,0.870931463554521,0.327032637403006,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,169,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0233294930875577,-0.0196428571428574,0.261904761904762,0.826388888888889,0.0226078278533636,-0.0461309523809523,0.0360119047619048,3,0.863641870151508,8,9.99995434071618
3660,14636,205,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.977285710524479,0.135947179386641,0.988976892739228,0.0946121443473447,0.798356793601024,0.411405856021584,-0.8357462799672,0.370070820982288,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,118,13,13,8,1.83333333333333,5.52564102564103,0.991288625904011,-0.176669484361792,0.218589743589744,0.419191919191919,0.423697630594182,0.0550367959479194,0.0421262350970574,-0.0539179929266137,3,1.33757104875361,13,-1.49439510983537
3660,14637,205,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.941633807648757,0.218580350747323,0.967319028180146,0.163204645668667,0.742173065725353,0.467590467758711,-0.797590996812679,0.412214762680057,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,149,10,10,7,1.11111111111111,5.00740740740741,0.340905349794239,-0.145219638242894,0.119166666666667,0.19890873015873,0.361805555555556,0.0116562244110607,0.0275851328903654,-0.0236805555555556,3,0.845073961260197,10,-1.75619222808381
3660,14638,205,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.88249750329277,0.311720899061069,0.87454987342646,0.322313911301464,0.654653670707977,0.54562894834299,-0.641985372626877,0.556221960583386,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,186,9,9,6,0.666666666666667,4.2962962962963,0.11522633744856,-0.0931899641577057,0.0611111111111108,0.112155388471178,0.763505987190198,0.00324128745236339,0.015488991295443,-0.0100511695906434,3,-1.13187784187828,9,-1.63476927438757
3660,14639,205,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.477720246192307,0.68292651934705,0.477720246192308,0.682926519347049,0.163842643959217,0.895222134356707,-0.163842643959219,0.895222134356706,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,187,8,8,5,0.238095238095238,3.5734126984127,0.0161682728647015,-0.0229591836734691,0.00572916666666642,0.0529100529100529,0.761463844797178,0.00079843322788649,0.00510204081632658,-0.00127314814814821,3,-0.812766415156951,8,-1.2435822300144
3660,14648,205,0.928405993829868,0.0715940061701321,-0.939342031809061,0.0606579681909389,-0.598905000070117,0.401094999929883,0.972110786269425,0.0278892137305751,0.323792981960365,0.676207018039635,-0.834092041206602,0.165907958793398,0.908358898467729,0.0916411015322713,-0.996680241947994,0.00331975805200645,4,100,218,218,12,0.429850746268658,8.66934742030523,0.0328323240657028,-0.00117151603176543,0.012497598355452,0.0473020223773993,0.83608060449508,0.00046468083945242,0.000226220849529069,-0.00383000798033257,4,0.810381935460856,218,0.987021403734463
3660,14649,205,0.950678335515998,0.049321664484002,-0.927801093868391,0.0721989061316088,0.973253565491539,0.0267464345084614,0.950692649114871,0.0493073508851294,-0.900416921504413,0.0995830784955869,-0.773696939415443,0.226303060584557,0.836789324787339,0.163210675212661,-0.980027202509656,0.0199727974903439,4,127,115,115,11,0.578761061946903,7.55494618603676,0.0615646726211541,0.00497275278237128,-0.0475902245854097,0.324112818521671,0.762442787369523,0.0260146173095328,0.0031575768920238,-0.0265820162206153,4,0.252955884467603,115,0.773874225000498
