sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3502,13441,191,0.862973419495345,0.0596220621085011,0.906241854063337,0.0339737423669502,-0.502267275130017,0.388504083599392,-0.785259727147377,0.214740272852623,-0.270431774672771,0.659919790724521,-0.997910777878711,0.00208922212128871,-0.866025403784438,0.0576688856224374,-0.986066536204781,0.00197021095302225,5,134,33,33,9,0.4,5.7634489500118,0.0237770075446131,-0.00569105770961923,-0.00725268817204305,0.0199207696661008,0.78814622832446,7.50636237377311e-05,-0.000833246920939392,-0.00184168264445877,4,0.975651235428681,33,0.913646178964734
3502,13442,191,NA,NA,0.756889262661453,0.243110737338547,0.840601100479431,0.159398899520569,-0.975120679041602,0.0248793209583977,0.547043666407097,0.452956333592903,-0.835009073990854,0.164990926009146,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,139,17,17,6,0.100840336134453,4.47282913165266,0.00174543019822307,0.00791909984332694,0.00486834733893537,0.0467773647920706,0.786932032428356,0.000408086901919322,-0.00444190551057448,-0.00359315408855847,4,1.55630331233985,17,4.13466287595056
3502,13443,191,NA,NA,0.745355992499926,0.254644007500074,NA,NA,-0.151526979513479,0.848473020486521,NA,NA,-0.656882582571058,0.343117417428942,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,145,12,12,5,0,4,0,0,0,0.0241545893719807,0.683662714097497,0.000107635648201992,-0.00045381349729179,-0.00145169082125606,4,1.9019816282597,12,3.04707814427074
3502,13458,191,0.974531650346619,0.00486036589715599,0.927105069301106,0.0233654051153629,0.264221692323141,0.667538933979703,-0.993002850368507,0.00699714963149278,0.50062591303454,0.390312195147009,-0.840525251378037,0.159474748621963,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,5,157,16,16,8,0.3125,4.94642857142857,0.019092793367347,0.00563350340136052,0.0120312499999999,0.0680672268907563,0.678151260504202,0.0010747828543182,-0.0085987883525503,-0.00586974789915963,4,-0.645920999841315,16,-0.648852802053968
3502,13459,191,0.941415048874059,0.0168717159728735,0.933256525257382,0.0204904123444536,0.774022937071206,0.124489326960403,-0.988592316886129,0.0114076831138714,0.785091339154253,0.115662906180252,-0.825635176220887,0.174364823779113,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,5,161,15,15,7,0.333333333333333,4.22124542124542,0.0206939580565954,0.0182559376107764,0.0196428571428572,0.0292063492063492,0.699484126984127,0.000200846140925506,-0.00370062753783683,-0.00249246031746031,4,-0.97976717836672,15,4.0792361639304
3502,13460,191,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.929059685792067,0.0709403142079326,0.97490545768291,0.0250945423170901,-0.623313769561552,0.376686230438448,0.725904379536677,0.274095620463323,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,175,10,10,6,1.11111111111111,3.95555555555556,0.238024691358025,-0.134640522875817,-0.0647777777777777,0.420138888888889,0.693229166666667,0.0395873119212963,0.0576184640522876,0.0307656249999999,4,-1.35503687898644,10,0.258604753066999
3502,13473,191,0.946349510264255,0.0147968128529703,0.867442794919068,0.0567687664898626,-0.784203304064213,0.11636386336245,0.872467272023541,0.127532727976459,-0.443381625402164,0.454553437605039,0.569661531313029,0.430338468686971,-0.787206858417413,0.113998187148574,-0.985425956113078,0.00210742569985715,5,143,16,16,6,0.818181818181818,4.4780303030303,0.096104152318641,-0.0381068051522598,-0.0239062500000002,0.0435425685425685,0.736832611832612,0.000347149994065579,0.00682879212290975,0.00226091269841268,4,0.546167253103232,16,6.07331187134911
3502,13474,191,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,155,9,9,4,0.333333333333333,3.25,0.0277777777777778,0.0833333333333335,0.0275,0.0121913580246914,0.832523148148148,3.71573026215519e-05,-0.00304783950617288,-0.00100578703703705,4,-0.640265677945164,9,9.99992726797426
3502,13488,191,0.997064561301764,0.00293543869823587,0.742425869867692,0.257574130132308,0.622543017479467,0.377456982520533,0.993149584259836,0.0068504157401641,-6.33542049212517e-15,0.999999999999994,0.748886539372232,0.251113460627768,-0.774596669241483,0.225403330758516,-0.99840382978859,0.00159617021141043,4,128,25,25,7,0.041666666666667,5.02083333333333,0.000578703703703712,0.00179425837320572,-8.27769981723389e-17,0.0934470406520096,0.744571192552559,0.00198721706845472,0.0053042599997933,0.00711126721219887,4,-1.42239591141772,25,9.99992151142299
3502,13489,191,0.994936676326182,0.00506332367381779,0.770674635588449,0.229325364411551,-0.968437152259383,0.0315628477406167,0.992731318585062,0.00726868141493808,-0.888379230824976,0.111620769175024,0.772133529882898,0.227866470117102,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,151,15,15,6,0.314285714285714,4.39404761904762,0.0197335600907029,-0.0290043290043289,-0.0265833333333332,0.248489010989011,0.747154304029304,0.0151605299824565,0.0260601898101898,0.0202515338827838,4,-0.906641096192183,15,5.12348994761542
3502,13496,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,159,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.017857142857144,-0.00245535714285728,0.0275297619047619,0.76140873015873,0.000252629263510959,-0.0275297619047621,-0.00378534226190476,3,-0.712193880331774,8,9.99995434071618
3502,13503,191,0.991836598134176,0.00816340186582432,0.698430295769575,0.301569704230425,0.996065573457449,0.00393442654255072,-0.998152203155882,0.00184779684411776,0.752578086404323,0.247421913595677,-0.658128223361902,0.341871776638098,-0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,149,10,10,5,1.1,3.30277777777778,0.286862139917695,0.144308943089431,0.085861111111111,0.131216931216931,0.913293650793651,0.00346314142941127,-0.015889146986708,-0.00824999999999998,4,-1.68234185630713,10,9.99994324587987
3502,13512,191,0.99419162560192,0.0686487855020297,0.91480740425107,0.264684547831309,0.740063347582226,0.469590976760571,0.181265499570673,0.883961330539395,0.948646700509751,0.204906428929263,-0.231376558582391,0.851354121629297,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020298,3,115,60,60,14,0.357692307692308,7.83672161172161,0.0355426830495513,0.00750800840086543,0.0491826923076919,0.0123893130360569,0.754443059666075,4.17936146927867e-05,6.30595502839597e-05,-0.000411345753562571,3,-0.732885671286758,60,-0.218926713377916
3502,13513,191,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,0.827490516998848,0.379535446403869,-0.713401033502652,0.494307657187147,0.980918297570074,0.124565191151214,-0.930159128682527,0.239337401934492,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,119,54,54,13,0.421296296296296,7.22820987654321,0.0461157864654777,0.0109091755071653,0.0579282407407403,0.0144256575415995,0.743424492717108,6.01307664344033e-05,-0.000339614478892665,-0.00198352791197,3,-0.896574048614491,54,0.0544624048907648
3502,13516,191,NA,NA,0.924473451641902,0.249010117011395,0.913116950567168,0.267336569761375,-0.92194858769009,0.253192940057011,0.999585679340252,0.0183264527499802,-0.999978415242177,0.00418282304563828,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,128,51,51,12,0.52770673486786,6.47685814998216,0.0696763242267194,0.0159160549102286,0.0725596760443305,0.02535755804298,0.817283364667595,0.00016075837726216,-0.000771898004928187,-0.00348666423090981,3,-1.14389976803727,51,0.702252369952523
3502,13517,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,147,17,17,6,0.352941176470588,4.23529411764706,0.0415224913494809,0.0504201680672267,0.0485294117647053,0.0145610516934046,0.788777480689245,7.06747421393337e-05,-0.00208015024191497,-0.00200214460784314,3,-1.08452715972926,17,9.99995913352919
3502,13524,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,161,10,10,5,0.35,3.48333333333333,0.0408333333333334,0.0583333333333334,0.0481249999999997,0.0296296296296297,0.824691358024691,0.000292638317329676,-0.00493827160493834,-0.0040740740740741,3,-0.226226759683797,10,9.99994324587987
3502,13533,191,0.983782708849146,0.114808212127112,0.94166300900062,0.218525121206227,0.528322717318862,0.645642250090854,-0.905369709370329,0.279187524317824,0.783253746696634,0.427117128884627,-0.995463505967425,0.0606624031115978,-0.866025403784439,0.333333333333333,-0.983782708849146,0.114808212127112,3,137,34,34,11,0.341176470588236,6.2316742081448,0.0336432505476956,0.00869069426079345,0.039507918552036,0.044325862953314,0.799810297049423,0.00049568265339836,-0.00180773194339352,-0.00609480615608074,3,-0.621750267789145,34,-0.0226141356873407
3502,13534,191,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.527689176654383,0.646117173804275,-0.796151427083097,0.413731705650827,-0.243036103420611,0.843713297807311,-0.942919633545344,0.216135581647791,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,139,27,27,10,0.439613526570048,6.03864734299517,0.0522532614530094,-0.0127622755786289,-0.0152777777777779,0.038968332237563,0.725407625839621,0.000426986643151639,-0.00174058827281012,-0.00535814568266495,3,-0.868690097334545,27,-0.340422278667365
3502,13536,191,0.974354703692446,0.144487910475809,0.956324715787118,0.18884542285753,-0.739590747091871,0.470038164842184,-0.21606181402568,0.861357455029881,-0.510550077959854,0.658883587699714,-0.492027294976293,0.672512032172351,-0.866025403784439,0.333333333333333,-0.974354703692446,0.14448791047581,3,146,25,25,9,0.607142857142857,5.44428571428571,0.0921693877551019,-0.0252622061482822,-0.0426249999999995,0.0326031746031746,0.770807760141094,0.000265764153672443,-0.000396289598821272,-0.0022058201058202,3,-0.91780407260802,25,0.510098708815003
3502,13542,191,0.953820966476532,0.194224113364004,0.976221039927428,0.139109219969335,-0.793202827987154,0.416824041416471,0.622958943588463,0.571860714999746,-0.642333003232402,0.555933261385806,0.438570451646301,0.71096993496908,-0.866025403784439,0.333333333333333,-0.953820966476532,0.194224113364004,3,155,19,19,8,0.766666666666667,5.07777777777778,0.151481481481481,-0.0463659147869674,-0.0687499999999991,0.0447089947089947,0.743677093969492,0.00050215153067177,0.0020965809120406,0.00270264782326178,3,-0.439930514588328,19,-0.144221649622299
3502,13543,191,0.904194430179465,0.280944400511686,0.996615895540123,0.0523889328216525,-0.671596683337955,0.531217583209256,0.609960577659431,0.582370527470711,-0.608420933645695,0.583606516030908,0.542758917950719,0.634759460292363,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,163,11,11,7,1,4.71212121212121,0.254304407713499,-0.0964373464373467,-0.084374999999999,0.122874149659864,0.5691687280973,0.0037840115935713,0.0106840955055241,0.00918154761904746,3,0.302421569575519,11,-1.42751671095708
3502,13544,191,0.866025403784439,0.333333333333333,1,0,-0.466321371268544,0.691158083377467,-0.878984968161454,0.31644264317429,-0.466321371268537,0.691158083377472,-0.878984968161458,0.316442643174284,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,3,172,10,10,6,0.535714285714286,3.98809523809524,0.0718537414965986,-0.0416666666666668,-0.0343749999999994,0.0415204678362573,0.731356168198273,0.000557829643262524,-0.00692007797270961,-0.00570906432748544,3,-0.261462388274609,10,-0.916072438767514
3502,13553,191,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.963466787841358,0.172611679091739,0.976497748751854,0.138294247915745,0.802955068546962,0.406519728373666,0.833903096268263,0.372202297197671,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,168,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0233294930875576,0.0171874999999998,0.0683229813664596,0.783126293995859,0.00145715185885318,0.011595872570627,0.0087538819875775,3,-1.00448813776033,8,9.99992830104803
3502,13571,191,0.954204695348849,0.0457953046511506,0.96997887632285,0.0300211236771499,0.993243508766957,0.00675649123304334,0.913321154217429,0.0866788457825711,0.988473269034837,0.011526730965163,0.856796448806845,0.143203551193155,-0.930543033703595,0.0694569662964053,-0.976339145173928,0.0236608548260717,4,61,2285,2285,26,0.423793693009118,14.1196056799631,0.0371185386361601,0.000187160746689215,0.0405666068525819,0.00771085365229862,0.904165321052153,1.34633578894716e-05,3.27765932014463e-06,0.000669672819243588,4,-4.34730034750917,2285,0.240380355855456
3502,13572,191,0.806189048436265,0.193810951563735,0.98117831068517,0.0188216893148305,0.802068733917848,0.197931266082152,0.924603116578454,0.0753968834215462,0.816529076072149,0.18347092392785,0.913682004488541,0.0863179955114592,-0.909396054706569,0.0906039452934306,-0.921308447544301,0.0786915524556995,4,87,674,674,20,0.377971728421503,11.9991039314347,0.0259582758062998,0.000427017070611928,0.0280232108543315,0.0223308007415954,0.841786095397051,0.000104141088083181,3.11789967713332e-05,0.00198616098130874,4,-3.842513339643,674,0.0485494571382468
3502,13573,191,0.922973816558995,0.0770261834410049,0.981279780903707,0.0187202190962932,-0.708530181329606,0.291469818670394,0.978875282039038,0.0211247179609622,-0.675948193261944,0.324051806738056,0.965112093916105,0.0348879060838945,-0.919859833076027,0.0801401669239727,-0.918697687990903,0.0813023120090969,4,99,559,559,19,0.377547021943574,11.851454741697,0.0275141315613473,-0.000463818911366377,-0.023883591548075,0.0820499647617779,0.868764104185292,0.00140847303362823,0.000144981912086578,0.00771543372584765,4,-3.8676921291907,559,0.0215663862046736
3502,13574,191,0.991863688403289,0.0081363115967108,0.877849707164301,0.122150292835699,-0.993091358334514,0.00690864166548552,0.992863287480135,0.00713671251986536,-0.825331249178023,0.174668750821977,0.825971506077961,0.17402849392204,-0.825272817952513,0.174727182047487,-0.993555630297816,0.00644436970218401,4,116,57,57,14,2.22619047619048,8.72527056277056,1.15972131253787,-0.0454508315284955,-0.18932738095238,0.129160173160173,0.773063331729998,0.00388302874632755,0.00262936311501433,0.0109637389770723,4,-1.38128870236527,57,-0.621393970349574
3502,13575,191,0.981215705997244,0.0187842940027561,0.879651905297655,0.120348094702345,-0.995137995591082,0.00486200440891828,0.995086202698814,0.00491379730118569,-0.836698143047654,0.163301856952346,0.838214742780847,0.161785257219153,-0.872647050593348,0.127352949406652,-0.999834390146405,0.000165609853595023,4,120,56,56,13,2.0969696969697,7.83223905723906,1.01568006099151,-0.0435259834255282,-0.17962037037037,0.128970455731019,0.810321347717753,0.00381595478671022,0.00266777461197207,0.0110297387088526,4,-1.53308948500735,56,-0.178055423427255
3502,13576,191,0.996007222295593,0.00399277770440731,0.841465302858564,0.158534697141436,-0.993740449915434,0.00625955008456593,0.919679227204256,0.0803207727957438,-0.788113770422168,0.211886229577832,0.927342753898514,0.0726572461014858,-0.816971906348375,0.183028093651625,-0.999022896155103,0.000977103844896673,4,123,37,37,12,1.30555555555556,7.37733134920635,0.406762261038675,-0.0444193484461598,-0.10706994047619,0.0185107376283847,0.760222367726344,5.84205939434753e-05,0.000492661075637846,0.00150984229080628,4,-1.20397193649301,37,-0.622255633052482
3502,13577,191,0.995954494216899,0.00404550578310126,0.835428012868317,0.164571987131683,-0.982941148046418,0.0170588519535823,0.979362822777413,0.0206371772225873,-0.740785390794922,0.259214609205078,0.796221185363333,0.203778814636667,-0.822733820596509,0.177266179403491,-0.999398977652108,0.000601022347892299,4,125,31,31,11,1.48148148148148,6.95204342273308,0.492979665268827,-0.0580010629045559,-0.11079374201788,0.0669627307558343,0.689660674574468,0.000962331158853409,0.00255328810158223,0.0052614363605743,4,-1.17705176175768,31,-0.594385421830778
3502,13581,191,0.996116490183504,0.00388350981649577,0.819812797689698,0.180187202310302,-0.986507753518923,0.0134922464810772,0.993208625993339,0.00679137400666141,-0.730595006266005,0.269404993733995,0.758701543844707,0.241298456155293,-0.803800352895967,0.196199647104032,-0.999467599388849,0.00053240061115059,4,135,27,27,10,2.04166666666667,6.54727564102564,0.943440273668639,-0.0894827072152654,-0.151161858974359,0.271221532091097,0.678570035037426,0.017686181393537,0.0123349935369652,0.0214929646440516,4,-2.09252574255765,27,-0.516320729673897
3502,13582,191,0.994752341606607,0.0052476583933927,0.826570530567088,0.173429469432911,-0.982135949273867,0.017864050726133,0.992927601516185,0.00707239848381458,-0.724191853539452,0.275808146460548,0.765448276928288,0.234551723071712,-0.806720989322009,0.193279010677991,-0.999153797804762,0.000846202195237683,4,146,24,24,9,1.57142857142857,5.88975155279503,0.551994521816288,-0.0791849273736888,-0.114611801242236,0.243492063492063,0.776807725285986,0.0144858933815438,0.0129686197519111,0.0196244191396365,4,-2.22143937837996,24,-0.278297128622188
3502,13588,191,0.997241374054808,0.00275862594519172,0.813115628181739,0.186884371818261,-0.929112184067922,0.0708878159320776,0.980744303812301,0.0192556961876991,-0.574749579079169,0.425250420920831,0.702014207609475,0.297985792390525,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,150,18,18,8,1.375,5.15625,0.34765625,-0.0862603305785124,-0.0721874999999998,0.184756097560976,0.781961382113821,0.00733291953092295,0.0132239803802997,0.0128053861788617,4,-1.85166757604739,18,0.0869649993888397
3502,13594,191,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.55928529953164,0.44071470046836,-0.450180194932763,0.549819805067237,-0.11218750984311,0.88781249015689,-0.767210474740419,0.232789525259581,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,157,12,12,7,0.8,4.66363636363636,0.112066115702479,-0.0556149732620319,-0.00799999999999974,0.0498514557338087,0.777280154486037,0.000615573661539374,-0.00331777987487331,-0.00405473856209151,4,-1.09544511501033,12,-0.92424776900039
3502,13596,191,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.743008503530641,0.256991496469359,0.71546511161706,0.284534888382939,-0.35799391787126,0.64200608212874,0.322338966625361,0.677661033374639,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,163,10,10,6,1.25,4.35416666666667,0.26099537037037,-0.132154882154882,-0.038958333333333,0.161139455782313,0.783340419501134,0.00432785656385885,0.0163869419821801,0.00451707766439907,4,-0.909166438272284,10,-0.959544416568951
3502,13597,191,0.916949300616178,0.083050699383822,0.928809220003858,0.0711907799961424,-0.591603089048438,0.408396910951562,0.193301132100748,0.806698867899252,-0.393749615479076,0.606250384520924,-0.00998375062979128,0.990016249370209,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,164,8,8,5,0.666666666666667,3.64583333333333,0.0746527777777777,-0.0684079601990051,-0.0229166666666666,0.0839506172839506,0.759523809523809,0.00133148153332359,0.0029850746268657,-7.76014109347501e-05,4,-0.324573604479071,8,-1.24358223001489
3502,13612,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,134,19,19,6,0.263157894736842,4.82456140350877,0.023084025854109,-0.0375939849624063,-0.0361842105263158,0.0471240568193477,0.789257611510612,0.000740225577037704,0.00673200811704963,0.00647955781266022,3,-0.58304765567718,19,2.90586503672586
3502,13613,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,156,9,9,5,0.333333333333333,3.77777777777778,0.0370370370370371,-0.166666666666667,-0.0458333333333332,0.073469387755102,0.708843537414966,0.00179925031236985,0.0367346938775509,0.0101020408163264,3,-0.303376091303697,9,-0.37480004059203
3502,13621,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,141,10,10,5,0.2,3.86666666666667,0.0133333333333334,-0.0400000000000004,-0.0275000000000001,0.0544444444444444,0.778296296296296,0.000988065843621398,0.0108888888888889,0.00748611111111106,3,-0.501648268355965,10,0.647396297304218
3502,13630,191,0.966231333603547,0.0337686663964529,0.978382090647783,0.0216179093522171,-0.972809294808727,0.0271907051912729,0.958855023912649,0.041144976087351,-0.926627036248342,0.0733729637516584,0.955170200698355,0.0448297993016453,-0.944747301278441,0.0552526987215591,-0.930809441960534,0.0691905580394661,4,101,502,502,18,0.938875305623473,11.4674916548635,0.20296810352646,-0.00188076714114871,-0.0889256776595341,0.210954113794772,0.820852792885222,0.0094937212836094,0.000400926356352224,0.0198247318946993,4,-3.58849141037938,502,0.140070632398639
3502,13631,191,0.979719376719814,0.020280623280186,0.971495194518198,0.028504805481802,-0.961011591447018,0.038988408552982,0.977244526134685,0.0227554738653146,-0.868286061654471,0.131713938345529,0.944836492899071,0.0551635071009293,-0.927844849791992,0.0721551502080084,-0.95001634915229,0.0499836508477101,4,106,340,340,17,0.506622516556291,10.7413778210902,0.0552660417833218,-0.00143105935751486,-0.0434810806296304,0.131769194324614,0.814489559127163,0.00386054531468498,0.000384616060316478,0.012505161509165,4,-3.76180004574734,340,0.181863143787522
3502,13632,191,0.99419162560192,0.0686487855020297,0.91480740425107,0.264684547831309,0.986237034502073,0.105742723364415,0.984915665857676,0.110714787078589,0.968995189839218,0.158941824466894,0.831120954088636,0.375399334909898,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,146,21,21,8,0.547619047619047,4.8141186299081,0.0798461274321978,0.0299929360079735,0.0752976190476185,0.100519818063678,0.779361985209938,0.00313843596767715,0.00593835869525091,0.0128042328042327,3,-0.899814550882726,21,0.714955541198603
3502,13639,191,NA,NA,0.9078412990032,0.275458676634948,0.997334733220998,0.0464902594893606,-0.97876716490738,0.131422754402912,0.936015575428761,0.228968417145589,-0.974514216418795,0.144035922232037,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,153,14,14,7,1.07142857142857,4.15201465201465,0.327567121523165,0.103640864629875,0.147321428571427,0.0521014073645653,0.816978343294133,0.000714599256120062,-0.00475062338856444,-0.00716394351262775,3,-0.673151750972763,14,-0.782446235373707
3502,13640,191,NA,NA,0.93325652525738,0.233908049281927,0.996270962773436,0.0549956742598539,-0.965332884357803,0.168118950912212,0.960768922830521,0.178912375022072,-0.994665040929121,0.0657890983697159,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,154,9,9,6,1,3.58333333333333,0.270833333333333,0.161290322580645,0.137499999999999,0.0758258258258258,0.671528671528672,0.00145284939900984,-0.0114463541882897,-0.010426051051051,3,0.48237638894272,9,-1.14076166095856
3502,13641,191,NA,NA,0.93325652525738,0.233908049281927,0.875643318050256,0.320875513684801,0.97859934715157,0.131942954337637,0.990683605362843,0.0869674644028742,0.839367692982835,0.365851003619563,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,164,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.0515552995391704,0.0515624999999999,0.576719576719577,0.558641975308642,0.104875866670399,0.0985876429424816,0.0747519841269834,3,0.296311413068648,8,1.07793151846324
3502,13652,191,0.974428667952555,0.0255713320474444,0.972181766266861,0.0278182337331385,-0.758924303408068,0.241075696591932,0.987888599623635,0.0121114003763649,-0.617015433671718,0.382984566328282,0.952156347635704,0.0478436523642962,-0.945713171163234,0.0542868288367657,-0.974847376474365,0.0251526235256354,4,110,319,319,16,0.273351556770452,9.9448726434083,0.0141067240850595,-0.000611521406849988,-0.015610522241567,0.121111929691395,0.842144931715918,0.00329497328452813,0.000384710500475271,0.0116424004974779,4,-3.71537258852629,319,0.250744933647674
3502,13653,191,0.976013223312844,0.0239867766871558,0.961983491681858,0.0380165083181423,-0.716816844972229,0.28318315502777,0.788457514877037,0.211542485122962,-0.749053129552809,0.250946870447191,0.810837233399174,0.189162766600826,-0.935988332423173,0.0640116675768273,-0.992652516690492,0.00734748330950832,4,122,188,188,13,0.337634408602151,8.93628105302188,0.0256994865642838,-0.00136567113331467,-0.025578976640712,0.0137473275472236,0.905180273091521,4.56136669330161e-05,6.32851034011089e-05,0.00116651276530951,4,-2.79767428256399,188,0.673474443258879
3502,13654,191,0.989669648934206,0.0103303510657935,0.943371730540535,0.0566282694594649,0.679517463986975,0.320482536013025,-0.773178922357157,0.226821077642843,0.569521218354602,0.430478781645398,-0.64958230597809,0.35041769402191,-0.943087837891329,0.0569121621086714,-0.999974962548319,2.50374516810262e-05,4,124,96,96,12,0.745098039215686,7.78067510463348,0.100491687486392,0.00499704915616508,0.0384576991400539,0.0917764120573602,0.875258866946812,0.00167182514192895,-0.000733370373618184,-0.00565767415994084,4,-2.33472458715979,96,0.177346768304717
3502,13655,191,0.995057843064468,0.00494215693553235,0.946010493679957,0.0539895063200433,0.857207225423596,0.142792774576404,-0.80174094375234,0.19825905624766,0.766002022704133,0.233997977295866,-0.707588127228699,0.292411872771301,-0.923195961395973,0.0768040386040268,-0.987663068335969,0.0123369316640314,4,135,43,43,9,1.5,6.10714285714286,0.545162509448224,0.0328928330278769,0.12047619047619,0.101445578231293,0.893228907416625,0.00226808887943057,-0.00198434217974998,-0.00717825514352079,4,-0.53150514704915,43,0.364654556805805
3502,13656,191,0.996615895540124,0.0523889328216467,0.821994936526782,0.385722266154985,0.569494797451499,0.61427773384502,0.931905874594978,0.236290199263877,-8.4610317855514e-15,0.999999999999995,0.972577791736733,0.149432066891109,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,136,21,21,8,0.0571428571428569,5.81904761904762,0.00108843537414965,0.00308880308880291,-3.37324551670342e-16,0.0333864965443913,0.708290929343561,0.000294600180157775,0.00262958789274575,0.00459064327485372,3,0.04571394860667,21,-0.580226307779177
3502,13657,191,0.996615895540124,0.0523889328216458,0.821994936526782,0.385722266154985,-0.971203249814458,0.153149151709259,0.982554404307693,0.119088939754683,-0.93400770549806,0.232573114445726,0.913566757500149,0.266633326400302,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,139,20,20,7,0.280701754385965,5.16198830409357,0.0225802811121371,-0.0239924134660979,-0.0385964912280702,0.0848796671165092,0.700249287749288,0.00215807616161941,0.00750393612235716,0.0116709542285199,3,0.029012568865452,20,0.636547757992238
3502,13660,191,0.99484975116711,0.0646391738271506,0.810884854079378,0.397972507160489,-0.946528616057712,0.209127084302959,0.983665078976162,0.115224968824632,-0.956324715787118,0.18884542285753,0.902981043267405,0.282747538335858,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,148,17,17,6,0.125,4.55147058823529,0.0042711937716263,-0.0125402900886384,-0.0171875000000001,0.0960963455149502,0.721547456191779,0.00283136909044151,0.0106107160927448,0.0132132475083055,3,-0.135966038192296,17,3.54808027509404
3502,13661,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0416666666666664,0.0343749999999996,0.253151260504202,0.831232492997199,0.0213618535649554,-0.0421918767507004,-0.0348082983193275,3,-0.101015254455221,8,6.43190161793014
