sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4216,3745,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45055,11,11,6,0.5,3.75,0.125,0.0555555555555555,-0.137499999999997,0.415849899486263,0.792075050256868,0.0864655694513676,-0.0462055443873626,0.11435872235872,2,2.43685439886101,11,-0.332247349320601
4216,3764,1e+05,0.924776985425563,0.0752230145744373,-0.262192922491876,0.737807077508124,-0.011954612149746,0.988045387850254,0.536483572675282,0.463516427324718,-0.172496918570384,0.827503081429616,-0.761257901720208,0.238742098279792,0.698465860161756,0.301534139838244,-0.801622728632552,0.198377271367448,4,5819,86,86,13,1.68181818181818,8.49383116883117,0.62136433912408,-0.000303783857953777,-0.028964285714285,0.577232289800642,0.767473671746827,0.0789772976638149,0.00486030589121003,-0.0455712842191907,4,2.5227659884113,86,-0.119832377742257
4216,3768,1e+05,0.918455520630702,0.0815444793692981,-0.277222844103566,0.722777155896434,0.0517054756241779,0.948294524375822,0.516776371362355,0.483223628637645,-0.0708171775460616,0.929182822453938,-0.771612648200764,0.228387351799236,0.692607663712884,0.307392336287116,-0.805373709856435,0.194626290143565,4,5838,82,82,12,0.722222222222222,7.75474465148378,0.104951637239647,0.000544994162864141,-0.00488699102829495,0.575100546367524,0.764229119180364,0.0777497252655276,0.00468827182544965,-0.0458307631035817,4,2.33292843250553,82,0.146611223946514
4216,3769,1e+05,0.999978176542627,0.00420588784904519,8.1790012927514e-15,0.999999999999995,NA,NA,0.165269221352025,0.894301395152014,-8.1789915630871e-15,0.999999999999995,0.986248490226321,0.105698604847981,-0.000906721891496088,0.99942276283674,-0.999999588927621,0.000577237163221743,3,13108,11,11,7,1.04545454545455,5.15151515151515,0.364325068870524,-0.116161616161616,-1.72710170455215e-15,0.757043226073747,0.57745951435359,0.147302006087156,0.0122071541730428,0.10409344358514,3,1.07008664157221,11,-1.25972369935683
4216,3770,1e+05,0.999978176542627,0.00420588784904519,8.17899268574068e-15,0.999999999999995,NA,NA,0.0491196924706351,0.968716844241563,-8.17899637445955e-15,0.999999999999995,0.998792899359818,0.0312831557584314,-0.000922801972755865,0.999412525934785,-0.999999574218169,0.000587474065148679,3,20115,10,10,6,0.7,4.26666666666667,0.163333333333333,-0.0875000000000001,-1.07943856534509e-15,0.823446203918132,0.599967175036337,0.169925900415483,0.00438385387327614,0.113223853038743,3,1.26794278225207,10,0.258604753066179
4216,3779,1e+05,0.913818818480818,0.0861811815191822,-0.254444011174657,0.745555988825343,0.261751631756517,0.738248368243483,0.52825469573792,0.471745304262079,-0.594555253051814,0.405444746948186,-0.76582455762807,0.23417544237193,0.707444023879457,0.292555976120543,-0.768619742770995,0.231380257229005,4,6114,71,71,11,1.025,7.02995689655172,0.221980467201744,0.00476589489946998,-0.059670258620689,0.557123034707407,0.746576730209704,0.0711268852024008,0.00544449927039615,-0.0435065356904986,4,2.43623600934014,71,0.52174167867079
4216,3780,1e+05,0.969346704279298,0.0306532957207017,-0.0161902192049081,0.983809780795092,0.457198507283649,0.54280149271635,0.940337568969237,0.22101862010739,0.850020370742292,0.149979629257708,-0.819444115858067,0.388564596970249,0.731758369754931,0.268241630245069,-0.636566296317326,0.363433703682674,4,6118,26,26,8,3,4.97850678733032,1.80878599264279,0.0771128493740475,0.24351809954751,0.453903945979104,0.635580704847883,0.0627368862690846,0.0303226119186535,-0.0564434452761103,3,1.2665050096189,26,0.171501135671317
4216,3781,1e+05,0.867323487048236,0.331676827708465,-0.240192230707639,0.845579041688728,-0.202678917851526,0.870070458399534,0.388478571625652,0.746001502675863,0.999260081289737,0.0244914167108063,-0.987791933052844,0.0995775390128652,0.184314446358261,0.881987047114459,-0.998365122710463,0.0364080054257239,3,6155,13,13,6,1.5,4.26666666666667,0.563333333333333,-0.0365384615384617,0.206249999999999,0.498158310689612,0.619341743576386,0.0635834104151456,0.0235287000341079,-0.0684967677198217,3,0.354832567178818,13,2.020238388636
4216,3782,1e+05,0.991223163673086,0.0844077409654478,0.132067635948835,0.915676783678061,0.460676349004131,0.695213781302968,NA,NA,0.940634162003542,0.220463002375094,NA,NA,0.00119806204676896,0.999237289830044,-0.991081770549441,0.0850859264919005,3,28596,8,8,5,2,3.20833333333333,1.13020833333333,0.129360465116279,0.274999999999998,0.195444732988148,0.554545513656698,0.0190993218264042,0.0325741221646913,-0.0537473015717396,2,0.103112010137778,8,-1.0208822467237
4216,3793,1e+05,0.990789053474698,0.0864731283776523,0.155542754209572,0.900574715948583,0.671408940231948,0.53137887963417,NA,NA,0.83650020756541,0.369195836314412,NA,NA,-0.000979348581430573,0.999376527229357,-0.987981017997683,0.0988018112807681,3,8019,13,13,7,2.84615384615385,3.83760683760684,2.54065307911462,0.16645988420182,0.366666666666668,0.284472350616446,0.744272995063919,0.040462259132623,-0.0284472350616446,0.0782298964195234,2,2.38053825346225,13,-0.891996370620344
4216,3795,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24351,11,11,6,0.636363636363637,4.68181818181818,0.202479338842975,-0.0707070707070708,0.175000000000002,0.25032644786508,0.676750879360299,0.0313316652503744,-0.0278140497627867,0.0688397731628978,2,2.04278239296426,11,-0.861273022643188
4216,3796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39336,10,10,5,0.3,3.85,0.0449999999999999,-0.0375000000000001,0.0825000000000011,0.436422846425484,0.781788576787258,0.0952324504410608,-0.0545528558031855,0.120016282767009,2,1.91393088145673,10,2.58526673125896
4216,3805,1e+05,0.856463455467009,0.345313455016997,-0.0230878548269723,0.985300508993379,0.251838920362174,0.837929369565574,-0.210394381928017,0.865050388584585,-0.973325617595842,0.147371139427805,0.982213555006053,0.120250120408794,-0.0077861564326772,0.995043128778932,-0.999523369807935,0.0196563622276933,3,6154,45,45,10,1.91666666666667,6.42208672086721,0.969430949390795,0.0114497200409104,-0.263541666666666,0.224944767669018,0.872936650178257,0.0131123325005696,-0.00111246842734026,0.0309299055544899,3,2.43734204627986,45,0.396546218314476
4216,3806,1e+05,0.979082432941839,0.130439960238395,0.0907841299003285,0.942125343301605,-0.0384615384615385,0.9755085832892,NA,NA,-0.998625428903524,0.0333832399875951,NA,NA,-0.00694420142468421,0.995579148538923,-0.996477006477775,0.0534538052373135,3,6767,12,12,6,2,4.03030303030303,1.00275482093664,-0.00699300699300706,-0.275,0.437392534637073,0.781303732681464,0.0956561146781213,-0.0485991705152303,0.120282947025196,2,2.77733790357833,12,0.59115745826573
4216,3807,1e+05,0.980662515369774,0.125399975856054,8.17899268574068e-15,0.999999999999995,0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788673,0.0407832945368381,NA,NA,-0.0127205400400821,0.991901634282963,-0.999919090657384,0.00809836571703061,3,46051,10,10,5,1,3.51851851851852,0.251028806584362,0.00694444444444437,-0.1375,0,0.609344524973174,NA,NA,NA,1,2.64072252597403,10,9.99994644256872
4216,3817,1e+05,0.862328840745448,0.33801023035421,-0.0617409433964663,0.960669480004386,-0.917367677435889,0.260619573350124,NA,NA,0.453920649501594,0.700049906654262,NA,NA,-0.0118996601449786,0.992424262270254,-0.997286843491801,0.0469062577253659,3,6342,33,33,9,0.733333333333333,6.64444444444444,0.134814814814815,-0.0207962727657772,0.0458333333333325,0.224137783763524,0.658920201967393,0.0251188730552121,0.00830139939864904,0.0616378905349681,2,1.81954956252042,33,0.205569925679315
4216,3818,1e+05,0.866047808020424,0.333304806267053,-0.0691163516376055,0.95596405591723,-0.558660819127336,0.622630722583891,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.010710869389835,0.993181118382835,-0.996811083540209,0.0508548256999406,3,7833,30,30,8,0.333333333333333,5.77777777777778,0.037037037037037,-0.00743099787685777,0.0458333333333328,0.178980821293146,0.64518822005775,0.0160170671953845,0.00745753422054774,0.0492197258556142,2,1.91456671815521,30,1.4434729070385
4216,3819,1e+05,0.876710398458488,0.319466093651439,-0.0907841299003122,0.942125343301615,0.717433687079341,0.490633274083135,NA,NA,0.628618557093718,0.56724138261525,NA,NA,-0.0105831454224868,0.993262434594993,-0.994854041444634,0.0646122221033968,3,24207,24,24,7,0.523809523809524,4.95238095238095,0.0702947845804988,0.0172684458398744,0.0458333333333334,0.074636619916527,0.713066729997053,0.00278531251628206,0.0041464788842515,0.0205250704770446,2,1.28722565317396,24,3.03108035169895
4216,3820,1e+05,0.393676880082469,0.742405778001139,-0.0640184399664398,0.959216705463171,0.997948715788673,0.0407832945368347,NA,NA,8.17901366532931e-15,0.999999999999995,NA,NA,0.72193215707281,0.486508509266051,-0.736761399358787,0.472708196197114,3,39584,17,17,6,0.533333333333333,4.17777777777778,0.0948148148148148,0.0393442622950819,4.42569811791488e-16,0.639727571378128,0.354043473189064,0.204625682790679,0.0492098131829329,0.175925082128982,2,1.78949306759572,17,9.99993301585236
4216,3827,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64574,10,10,5,0,3.8,NA,NA,NA,0,0.674697805127433,NA,NA,NA,1,0.220345991686762,10,0.524316565640364
4216,3849,1e+05,0.961915060731986,0.038084939268014,-0.13842476825887,0.86157523174113,-0.312867735072307,0.687132264927693,0.534875186084784,0.465124813915216,0.796206750736613,0.203793249263387,0.718582429483361,0.281417570516639,0.395617328561038,0.604382671438962,-0.948145227792667,0.0518547722073329,4,5387,64,64,13,2.91649048625793,8.06633192389006,2.09018602490811,-0.0230952880716179,0.245203488372094,0.884173716045731,0.591784801372562,0.166925622947161,0.0111579417278202,0.0625383495561487,4,1.40938020616223,64,0.375183557174736
4216,3850,1e+05,0.996212888008826,0.00378711199117365,-0.0651762307055381,0.934823769294462,0.113664789693423,0.886335210306577,0.461918398896876,0.538081601103124,0.855130123045208,0.144869876954792,0.775441885015351,0.224558114984649,0.409829501694416,0.590170498305584,-0.919929616724412,0.080070383275588,4,5438,50,50,12,2.59090909090909,7.27703761755486,1.48568275174183,0.00999207808319512,0.222025862068966,0.845519341807491,0.572848811629116,0.153377306441193,0.0130470594183831,0.0646901454720159,4,1.41115022920053,50,0.00765490778230789
4216,3854,1e+05,0.955413138881546,0.0445868611184541,-0.0310501779568431,0.968949822043157,0.37077650840773,0.62922349159227,0.411347894069978,0.588652105930022,0.857127455609257,0.142872544390743,0.817141019904328,0.182858980095672,-0.734601059245518,0.265398940754482,-0.624089142911533,0.375910857088466,4,6147,46,46,11,2.59090909090909,6.41772727272727,1.27980247933884,0.0336280858937527,0.20655,0.85190670516659,0.562587878169799,0.147207034944236,0.0126529567890151,0.0667835673619279,4,1.2422291708034,46,0.35239648707398
4216,3855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27541,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.693535278257673,NA,NA,NA,1,1.74722817728992,11,9.99991923499424
4216,3865,1e+05,0.981449662540555,0.0185503374594447,0.105409255338948,0.894590744661052,0.699898109839674,0.300101890160326,0.250366256851417,0.749633743148583,0.723747283877089,0.276252716122911,0.96684437406805,0.0331556259319505,-0.762468419625297,0.237531580374703,-0.5781659802023,0.4218340197977,4,9327,35,35,10,2.59090909090909,5.68344155844156,1.32291490976556,0.0821608946608947,0.177321428571428,0.881783993029899,0.511808313626385,0.139353506456009,0.00953891832791836,0.0768818533361174,4,0.79112388434711,35,-0.00158162502100964
4216,3866,1e+05,0.933574399372656,0.233344039934217,7.89696676541514e-15,0.999999999999995,-0.114707866935281,0.926813604959672,-0.0231923958275672,0.985233938299809,-0.993399267798784,0.0731863950403225,0.999731020212826,0.0147660617001972,0.00970159546383664,0.993823675614702,-0.999952938415332,0.00617632438530693,3,19696,21,21,9,1.5,5.7,0.57,-0.00833333333333337,-0.20625,0.657227535365611,0.666984865406193,0.108045124402745,-0.000733561151833569,0.0903687861127712,3,1.08811718971198,21,-0.352819253699066
4216,3870,1e+05,0.637216365634043,0.560171525785328,-0.0596196475137794,0.962022432312093,-0.678136025161942,0.525576037478346,NA,NA,0.77405931456755,0.436446394833747,NA,NA,0.010300490335781,0.993442388223129,-0.998782321206127,0.0314199559110408,3,46510,17,17,8,1.8125,5.89583333333333,0.938802083333333,-0.0783471563981043,0.206249999999998,0.229230385741883,0.629216052844769,0.0262732848736863,0.0163735989815631,0.0630383560790167,2,0.371429479125361,17,-0.339661798008867
4216,3871,1e+05,0.64452160536835,0.554113149390465,-0.0691163516376058,0.95596405591723,-0.4850175811469,0.677626396843746,NA,NA,0.905935760955302,0.278337659073484,NA,NA,-0.0175388219301138,0.988833866655796,-0.996242937070555,0.0552020774269793,3,47060,15,15,7,1.5,5.04761904761905,0.685374149659864,-0.0555050045495906,0.206249999999998,0.155776184525712,0.597835202198632,0.0121331098326944,0.012981348710476,0.0428384507445701,2,0.697395350900118,15,0.42712778029118
4216,3874,1e+05,0.355097469243856,0.768895353756703,-0.0907841299003125,0.942125343301615,-0.142857142857143,0.90874210331402,NA,NA,0.998625428903523,0.0333832399875964,NA,NA,0.0798388725869072,0.949118842329135,-0.999939661511249,0.00699349902752761,3,61420,12,12,6,1.5,4.22727272727273,0.564049586776859,-0.0194805194805196,0.206249999999999,0.00981997266600687,0.708568499929309,4.8215931580561e-05,-0.00109110807400074,-0.00270049248315177,2,0.0307842957969289,12,1.14192472792447
4216,3875,1e+05,-0.0401919663956155,0.974406105641164,-0.132067635948836,0.915676783678061,0.23281119015753,0.850415167040023,NA,NA,0.933256525257386,0.233908049281916,NA,NA,0.136833195986333,0.912615132037243,-0.999988435670156,0.00306165164080437,3,67252,9,9,5,1.5,3.41666666666667,0.645833333333333,0.0494186046511627,0.20625,0.273186803119929,0.703946478738069,0.0373155146994434,-0.0455311338533215,-0.0751263708579789,2,0.57028479644592,9,1.57227367411191
4216,3886,1e+05,0.964632626167316,0.169818459359414,-8.17900817835997e-15,0.999999999999995,0.294284757111084,0.80983718620233,0.492463644767249,0.672192902000457,0.955717783517742,0.190162813797675,0.870333015909744,0.327807097999548,-0.0309470102898942,0.980295375256084,-0.999521026569285,0.0197046247439191,3,48703,14,14,7,2.5,4.47222222222222,1.71064814814815,0.0666666666666666,0.343749999999998,0.575589215743611,0.388635561218753,0.1093438567175,0.0282053826764043,0.0791435171647459,3,-0.443263817854136,14,-0.261996285832218
4216,3887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68388,11,11,6,0.318181818181818,4.34090909090909,0.0506198347107439,-0.0353535353535355,0.0874999999999986,0.146703208217823,0.871732541152382,0.010760915650701,-0.016300356468647,0.0403433822599005,2,-1.65875226260549,11,-0.407735300508685
4216,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70124,10,10,5,0,3.5,0,-7.85046229341887e-17,1.72710170455212e-16,0.20263533717142,0.89868233141429,0.0205305399352875,-0.0253294171464275,0.0557247177221393,2,-1.56393624904927,10,9.99995169634625
4216,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6640,14,14,5,0,3.92857142857143,NA,NA,NA,0,0.740870975639613,NA,NA,NA,1,1.13137981144113,14,9.99992525388532
4216,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35237,8,8,3,0,3,NA,NA,NA,0,0.707552372276057,NA,NA,NA,1,1.29478245470732,8,9.99992597220677
4216,3912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11735,21,21,6,1.61176470588235,4.60588235294118,1.29889273356401,0.134313725490196,0.443235294117652,0.227029533390425,0.571141232451741,0.0257712045157371,0.0189191277825354,0.0624331216823676,2,3.36495834365881,21,1.96305052637341
4216,3913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13751,17,17,5,0.588235294117647,4.70588235294118,0.173010380622837,-0.0367647058823529,-0.161764705882355,0,0.700659274480932,NA,NA,NA,1,3.22652262047851,17,9.99993283349065
4216,3919,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20531,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,-0.100000000000001,0,0.475869035267039,NA,NA,NA,1,3.96530241990227,11,9.99995812020205
4216,3922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92504,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455217e-16,0,0.778138816892819,NA,NA,NA,1,0.701384754017434,8,9.99992597220677
4216,3932,1e+05,0.798016520592764,0.105606637115846,-0.310572485692247,0.611019064808219,-0.587251120955559,0.297819634405102,0.835185550657997,0.0783046730141426,0.9487667741019,0.0138132360299772,0.111249208625704,0.858645832532774,0.517908563508484,0.371374975749882,-0.782403723233089,0.117788222978949,5,3909,95,95,11,2,7.73138461538462,0.728924970414201,-0.0246205783606314,0.140884615384615,0.216243485982204,0.819438160080629,0.00823345569913353,0.00372140580680959,0.00175570156530672,5,3.38576269798106,95,1.47484589744996
4216,3933,1e+05,0.891832168496113,0.0420054912792702,-0.019010582334423,0.975796432840806,-0.610274112174017,0.274342707858566,0.760871787112327,0.239128212887673,0.717484486304608,0.172416136802713,-0.80057954884774,0.19942045115226,0.467565532852625,0.427142027212704,-0.75040302229345,0.143954317311059,5,4268,65,65,10,1.63157894736842,7.04225563909774,0.389378822997343,-0.0228932015619098,0.0778684210526314,0.0885526852863004,0.82985560616064,0.00193962464400533,0.00201098325466139,-0.00751054854237095,4,1.9935153040216,65,1.72322266365098
4216,3934,1e+05,0.988395309763013,0.0116046902369873,0.180187492539117,0.819812507460882,-0.252168775332891,0.747831224667109,0.684125719451393,0.520367903633419,-0.252112189160366,0.747887810839634,-0.999936231276812,0.00718954306391948,-0.755594941132484,0.244405058867516,-0.68895995891982,0.31104004108018,4,5459,27,27,9,1.16666666666667,5.49479166666667,0.273256655092593,-0.0183982683982684,-0.0280729166666672,0.332750613570575,0.572289802863575,0.0276842733768531,0.0170957157939066,-0.0457532093659546,3,1.53043355933815,27,0.765812113828549
4216,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35129,15,15,8,0.738095238095238,4.70238095238095,0.272392290249433,0.0670995670995671,-0.202976190476192,0.0591737346527622,0.619573147790687,0.00175076543637776,0.00537943042297836,-0.0162727770295097,2,0.735280538739299,15,-0.810216963527032
4216,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43944,14,14,7,1.05128205128205,3.85897435897436,0.552596975673899,0.105128205128205,-0.289102564102567,0.000810544766588706,0.683168937289816,3.2849140932217e-07,8.10544766588579e-05,-0.000222899810811861,2,0.523977574119282,14,1.8928513268528
4216,3941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66254,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888891,0,0.725903316936328,NA,NA,NA,1,-0.620636324382643,9,-0.784698666702058
4216,3949,1e+05,0.996619463579454,0.0523612917459877,0.0821994936526865,0.947611067178348,-0.177280053046116,0.886540327793302,NA,NA,-0.995402274496797,0.0610707393850465,NA,NA,-0.00342053601159084,0.997822414896597,-0.996891231615064,0.0502113477182437,3,7219,12,12,5,2,3.94444444444444,1.00925925925926,-0.0292792792792794,-0.275,0.34321224989573,0.579965595098004,0.0588973242392446,0.034321224989573,-0.0943833687213267,2,1.67251883839606,12,9.99993118657984
4216,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21731,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999995,0,0.68824685197387,NA,NA,NA,1,1.44250932717473,8,9.99992830104803
4216,3960,1e+05,0.880358904935998,0.119641095064003,-0.362075940584027,0.637924059415973,-0.943085053473381,0.056914946526619,0.320614171570377,0.679385828429623,0.649026592692943,0.350973407307057,0.154743388417321,0.845256611582679,0.736473098838043,0.263526901161957,-0.789123901648207,0.210876098351793,4,4433,38,38,8,1.46153846153846,6.31021062271062,0.361112997960526,-0.0548087272561162,0.083079212454213,0.139118737356623,0.760322125790331,0.00412869476659391,0.0019923535044857,0.00211800416492419,4,1.88331124265537,38,1.68947250722983
4216,3961,1e+05,0.999234394059808,0.0249129685685143,0.0596196475137876,0.962022432312088,0.288878191442502,0.813435478888568,0.0695883546725174,0.955662844200265,0.972885681988558,0.14858695342352,-0.991652437831301,0.0823147234876468,-0.00420923165158992,0.997320311991129,-0.998463276502205,0.0352978796790395,3,8149,17,17,6,1,4.56862745098039,0.264129181084198,0.0177028157234458,0.137500000000001,0.789292803925198,0.634979708896257,0.158378901915889,0.00330220957069343,-0.108527760539716,3,1.62308617819071,17,0.348302436715408
4216,3962,1e+05,0.980624448796772,0.125523743517234,0.240192230707631,0.845579041688733,0.525197464368065,0.647982917685703,NA,NA,0.952216581409108,0.19759612400303,NA,NA,-0.00635604502838402,0.995953588815191,-0.972232407513691,0.150374547126457,3,59155,9,9,5,1,3.59259259259259,0.275720164609053,0.0662393162393161,0.137500000000001,0.191596278614273,0.56963010568409,0.0183545669894192,0.0319327131023789,-0.0526889766189257,2,-0.954242043494552,9,-0.456136472552137
4216,3963,1e+05,0.972364360940328,0.150015160228034,0.277350098112615,0.821087624977933,0.787146478429325,0.423115117817449,NA,NA,0.810884854079383,0.397972507160484,NA,NA,-0.00646647444521375,0.99588328582006,-0.962542312525944,0.174795660842127,3,73633,8,8,4,1.125,2.70833333333333,0.380208333333333,0.134615384615385,0.137500000000001,0.148719900597247,0.808370898327094,0.0110588044168276,0.0297439801194494,-0.0408979726642433,2,-1.42291329554961,8,9.99995434071618
4216,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20170,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171875000000002,0,0.483362412984735,NA,NA,NA,1,2.58626623997377,8,-1.0208822467237
4216,3977,1e+05,0.969851356858089,0.0301486431419113,-0.341389458814903,0.658610541185097,-0.715459470612649,0.28454052938735,-0.438780742652938,0.561219257347062,0.311081531081061,0.688918468918939,0.700276738746104,0.299723261253896,0.747992050276272,0.252007949723728,-0.859309486514559,0.140690513485441,4,13713,21,21,7,1.77777777777778,5.39444444444444,0.643744855967078,-0.168665067945644,0.0531666666666673,0.40487674852527,0.664722927233792,0.0347720311602012,-0.024040628194884,0.0278158957252478,4,1.64789478811087,21,0.99922492035288
4216,3982,1e+05,0.901790925410402,0.0982090745895976,-0.0432337701167182,0.956766229883282,-0.180181913419775,0.819818086580225,-0.249378109121091,0.750621890878909,0.1764393755081,0.8235606244919,0.916759207392167,0.0832407926078327,-0.481536406198931,0.518463593801069,-0.849330180438768,0.150669819561232,4,20678,16,16,6,1.25,4.57638888888889,0.34741512345679,-0.0355659397715473,0.0221527777777783,0.815343368380357,0.58953292347086,0.112741210410334,-0.0280413170885979,0.065569964126528,4,1.7713691309841,16,4.18464186527921
4216,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23386,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920637,0.12222222222222,0.389101353683545,0.805449323158228,0.0756999317191836,-0.0555859076690779,0.107002872262973,2,2.06643438337065,9,1.57227367415917
4216,3997,1e+05,0.914308244420163,0.265470235268754,-0.0750939261482559,0.952148676716656,0.486303354560058,0.676690000081708,0.227877620161654,0.853642772160468,-0.907841299003201,0.275458676634948,0.953828308909048,0.194208551122876,-0.012292964746071,0.992173858462711,-0.996177989970179,0.0556774648206381,3,4348,30,30,8,0.888888888888889,5.56296296296296,0.239670781893004,0.0357560568086883,-0.122222222222222,0.223690549206482,0.758362442642987,0.0137497519879744,0.00401313633988501,0.0307574505158912,3,3.12967816789093,30,0.700108688348054
4216,3998,1e+05,0.54232951929636,0.63508488269052,-0.499999999999993,0.666666666666672,0.995402274496796,0.0610707393850518,-0.756268252180647,0.454040993630421,-0.414750947706991,0.727737406051723,0.944741351651134,0.21262567303625,0.862799675467156,0.337417791845948,-0.869215483879678,0.329248874820719,3,4352,22,22,7,0.533333333333333,4.91851851851852,0.0717695473251029,0.0444444444444444,-0.0305555555555553,0.200212991617412,0.706261215616874,0.0112279034301111,-0.013355924434567,0.027529286347394,3,3.73424988870778,22,1.20893671171858
4216,3999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54159,8,8,5,0.375,3.1875,0.0703125,0.0624999999999999,-0.103125000000001,0.414295375007401,0.792852312496299,0.0858203288762616,-0.0690492291679002,0.113931228127036,2,2.90715142897777,8,0.299045240982753
4216,4006,1e+05,0.973846532643007,0.145918667482363,-0.960768922830521,0.178912375022072,-0.614633571005584,0.578607780774457,NA,NA,0.809298130865918,0.399695405752385,NA,NA,0.904177081513934,0.280970257414471,-0.987177504615306,0.102057882392404,3,4366,14,14,6,1.25396825396825,4.67724867724868,0.471235407743344,-0.101343101343101,0.152777777777778,0.336447180736346,0.458077666971732,0.0565983527127176,0.168223590368173,-0.0925229747024932,2,3.02437757751642,14,0.140638166960576
4216,4008,1e+05,0.920250169111573,0.255970195675931,-0.866025403784435,0.333333333333338,-0.327326835353988,0.787704384990344,NA,NA,0.75592894601846,0.454371051657005,NA,NA,0.972573068677473,0.149444994458087,-0.958571765763796,0.183888338875246,3,9307,12,12,5,0.714285714285715,3.85714285714286,0.142857142857143,-0.0357142857142856,0.0785714285714286,0.0739291581804234,0.342610050757317,0.00273276021463304,NA,-0.020330518499616,2,3.89534468553214,12,9.99992956874986
4216,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4768,8,8,5,0,3.6,0,NA,0,0.0557858702956989,0.66240969422043,0.00155603166232427,NA,-0.0153411143313173,2,1.18182709782334,8,-1.24358223001393
4216,4029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4065,39,39,11,0.28,7.86,0.0392000000000001,-0.0466666666666669,0.077000000000001,0.0757683744811378,0.616339019444513,0.00287042328575697,0.012628062413523,-0.0208363029823131,2,2.22034182219143,39,-0.469251850821842
4216,4030,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5973,38,38,10,0.66888888888889,7.05444444444444,0.223706172839507,-0.0955555555555555,0.183944444444446,0.127905773275664,0.603545845995702,0.00817994341862277,0.0182722533250948,-0.0351740876508079,2,2.17614082753707,38,0.111171983798237
