sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4197,3244,1e+05,0.995358426153518,0.00464157384648178,0.172478001200816,0.827521998799184,-0.568324273924374,0.431675726075626,0.188609105666063,0.811390894333937,-0.595641511805101,0.404358488194899,-0.890010576046184,0.109989423953816,-0.715347863513669,0.28465213648633,-0.749169638242296,0.250830361757704,4,3813,50,50,8,1.04545454545455,6.35894886363636,0.201930177126378,-0.0179577761546242,-0.0570156249999997,0.361117406718164,0.798051747007946,0.0234785760340691,0.00203214300859949,-0.0290495469244001,4,1.98256609823441,50,3.49262798166844
4197,3245,1e+05,0.997229515826667,0.0473994470911396,0.107624400500134,0.931351214497965,0.493814616462314,0.671204276204964,0.203797791414058,0.8693429782986,0.91766293548225,0.260146938293,-0.951392913900965,0.199305807203435,0.00507525653359927,0.996768977469869,-0.99363259976993,0.0718798080321604,3,5404,21,21,7,1.2,4.75,0.4275,0.0347490347490346,0.165,0.178641803036069,0.698420281114219,0.00881427042530977,0.00205922311152086,-0.0245632479174594,3,1.50082563916881,21,0.656270832198138
4197,3246,1e+05,0.93069409620066,0.238408093031569,0.397359707119521,0.739853061706989,0.840601771040701,0.364403113185547,NA,NA,0.83107674012952,0.375449948521442,NA,NA,-0.000839762073052455,0.999465390797376,-0.917996299525481,0.259612329090382,3,7720,12,12,6,3.45454545454545,3.21818181818182,3.70644628099174,0.321531100478469,0.440000000000001,0.0483386531110849,0.583104188832407,0.0011683126922969,-0.00805644218518083,0.0132931296055485,2,1.66347322991777,12,-0.454459433435384
4197,3247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16472,11,11,5,0.6,3.5,0.18,0.12,-0.165000000000002,0.161687897072439,0.590059221658206,0.0130714880298538,-0.0323375794144877,0.0444641716949211,2,1.67058141719742,11,3.37318840433518
4197,3248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75470,9,9,4,0.25,3.125,0.03125,0.05,-0.0687500000000008,0.13401374410343,0.762155669442665,0.00897984180430984,0.026802748820686,-0.0368537796284437,2,-0.517954414503975,9,9.99992540601707
4197,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68803,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920635,-0.12222222222222,0.102623827789709,0.89820246248749,0.00526582501510594,-0.0146605468271013,-0.0282215526421695,2,-0.365036931102527,9,1.7276086077805
4197,3265,1e+05,0.824409313036616,0.383014996088287,0.585205735980647,0.602027492839521,-0.969490208702057,0.157661318462015,-0.699595713216361,0.50672692212581,-0.36857899651002,0.759688811301536,-0.988816195014836,0.0953005707137114,-0.860565239797494,0.340221029573081,-0.916623991127381,0.261806463266434,3,3873,29,29,7,0.894736842105263,5.5906432748538,0.204473171232174,-0.0513097813025715,-0.0458333333333322,0.291013529765389,0.786135831282521,0.0216538552042471,-0.0120490643500173,-0.0400143603427409,3,1.9661470760392,29,6.13990892556556
4197,3266,1e+05,0.997730363428505,0.0428998186485217,-0.0640184399664559,0.95921670546316,-0.997948715788673,0.0407832945368337,NA,NA,7.89695776717665e-15,0.999999999999995,NA,NA,-0.00495162803651123,0.996847682804713,-0.997619486048713,0.0439356117321209,3,9226,15,15,6,0.733333333333333,4.75555555555556,0.179259259259259,-0.0540983606557378,7.34018224434662e-16,0.335269171894197,0.832365414052902,0.0562027088113102,-0.0257899362995536,-0.0921990222709049,2,1.66585895520815,15,7.6237151813979
4197,3267,1e+05,0.999992440476886,0.00247538408289882,-7.89695987980656e-15,0.999999999999995,-0.706129438934808,0.500879310196198,NA,NA,-0.708082774447737,0.499120689803807,NA,NA,-0.00597506413878906,0.996196133393965,-0.999982149144942,0.00380386660603184,3,46269,11,11,5,1.36363636363636,4.21212121212121,0.498622589531681,-0.0863636363636364,-0.137499999999999,0,0.702420305867106,NA,NA,NA,1,1.15834416550287,11,9.99992460591587
4197,3280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4954,14,14,5,1.13636363636364,4.06818181818182,0.645661157024794,0.162337662337662,0.312499999999995,0.114979859831826,0.648091227278147,0.0066101840834732,-0.0164256942616894,-0.0316194614537516,2,1.99390047836475,14,2.2243637354634
4197,3282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9230,12,12,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0404040404040404,-0.0999999999999982,0.461256923092331,0.387794926237143,0.106378974550302,0.0512507692324813,0.126845653850389,2,1.98045720229863,12,9.99994420681391
4197,3286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69827,8,8,3,0,3,0,1.25607396694702e-16,1.72710170455212e-16,0.294140298879635,0.619876963478859,0.0432592577125006,0.0588280597759271,0.0808885821918983,2,-0.394888776705136,8,9.99992597220677
4197,3293,1e+05,0.963441916129337,0.172670788630671,-0.170664037196564,0.890817446490758,0.961379540167993,0.177505398220708,-0.289909648045317,0.812749479321678,0.107115373629826,0.931677155288535,0.992490497016386,0.0780679671690798,0.0411136648697147,0.9738188486813,-0.991512782469808,0.0830014021905479,3,5073,16,16,8,2.13461538461539,4.04487179487179,1.36180966469428,0.191467513069455,0.0343750000000022,0.429106927779592,0.743495924308549,0.0467324281191297,-0.0106958143712958,0.0590022025696937,3,1.5600110423485,16,-0.814609289992847
4197,3294,1e+05,0.865310640243203,0.334242274961565,0.0821994936526868,0.947611067178348,0.656472777508568,0.544095352156774,NA,NA,-0.697835186771048,0.508293580664879,NA,NA,-0.000814654836376992,0.999481374566142,-0.996682529046821,0.0518703073877886,3,7606,13,13,7,2.08333333333333,3.69444444444444,1.15509259259259,0.115990990990991,-0.206249999999998,0.321111465325375,0.839444267337312,0.0515562865817048,-0.0321111465325375,0.0883056529644791,2,1.33448541236191,13,-1.02335368899864
4197,3298,1e+05,0.90061442106119,0.286233910691508,8.17901112933508e-15,0.999999999999995,0.896258159530272,0.292550038796499,NA,NA,-0.443532762572736,0.707449961203507,NA,NA,0.00807634819018739,0.99485838115683,-0.999967385768111,0.00514161884318448,3,44119,9,9,6,2.25,3.08333333333333,1.27083333333333,0.25,-0.137499999999998,0,0.678970874332446,NA,NA,NA,1,0.508790128348101,9,-1.42431154598074
4197,3308,1e+05,0.779517785368059,0.0387760817364011,-0.66883514142865,0.100421045856084,0.251395686407891,0.58657488263288,0.699865424349262,0.121602969387732,-0.842281913684491,0.0173956529404415,-0.00996398816713021,0.985054512366959,-0.726945204180104,0.0641805474158618,0.0564982451370234,0.90423860864832,7,3746,524,524,29,12.0238095238095,13.7827692028182,22.377077239635,0.0197120384406314,-0.507210761038335,0.0724397314946432,0.917775511771654,0.000907362073265873,0.000414723452168177,-4.41186470585358e-05,6,7.281189651707,524,-0.318703377132878
4197,3309,1e+05,0.913175126934202,0.0109805706783086,-0.775787702714762,0.0697710258896594,0.738192956113348,0.09384188163356,0.976584291821572,0.00428611190549466,-0.961865543711251,0.00215362687064685,-0.684072631836785,0.202758744120133,0.790269709137916,0.0613675107128731,-0.807865581690917,0.0518270700487559,6,4626,364,364,28,13.7428571428571,12.4631346509708,34.5410702136967,0.0768830853022236,-0.830961560098206,0.21400816529547,0.877520222715152,0.00764711404774512,0.001697409812739,-0.0104043197047632,5,5.80584225865308,364,-0.457675062420521
4197,3310,1e+05,0.999667567465097,0.0164156813501815,-0.0250942806614327,0.984022807590923,0.67577904114086,0.527614705808388,0.270967189143265,0.825313018460867,0.719913947070518,0.488362486600689,-0.96908518110437,0.158709789130056,-0.00769025315559839,0.995104184529409,-0.999462546461568,0.0208730078796625,3,5227,38,38,9,1.22368421052632,5.46345029239766,0.405323432851134,0.0215928675593265,0.126041666666665,0.59106496576029,0.562289390213399,0.0930007690461976,0.00414729303901213,-0.0812714327920399,3,3.66468014839641,38,1.26354910717798
4197,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15078,10,10,5,0.6,3.3,0.18,0.0857142857142858,0.165000000000002,0.0939997226212812,0.65469895250282,0.0044179739264389,-0.0134285318030402,-0.0258499237208526,2,0.760598009569412,10,9.38162979965285
4197,3320,1e+05,0.997819055582339,0.0420529418028717,0.0664700094043913,0.957652655005957,0.0463899021742957,0.970456668247801,NA,NA,-0.993630676083098,0.0718906767462434,NA,NA,-0.00877357131182654,0.994414499369217,-0.998333199359785,0.0367618443632657,3,48879,28,28,8,1.33333333333333,5.37698412698413,0.450160619803477,0.00206886878462722,-0.183333333333333,0.33080664827892,0.579408005842348,0.0547165192727665,0.0132322659311568,-0.0909718282767013,2,3.30425334128524,28,0.310813569511346
4197,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71730,15,15,7,0.933333333333333,4.13333333333333,0.435555555555555,0.0777777777777777,-0.256666666666662,0.130346151902572,0.683476847406808,0.00849505965790421,-0.0108621793252144,0.0358451917732068,2,2.49202499912565,15,-0.681303080634565
4197,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,94999,8,8,6,1.125,3.5625,0.6328125,0.160714285714286,-0.309374999999995,0,0.6232610620733,NA,NA,NA,1,0.0446077528580937,8,-1.72494095517933
4197,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50278,13,13,6,0.692307692307693,4.65384615384615,0.239644970414201,-0.0576923076923076,-0.190384615384617,0,0.667455153215983,NA,NA,NA,1,1.99437447273683,13,-0.823668874372273
4197,3347,1e+05,0.819117827742157,0.046118456324546,-0.788849565720966,0.0621697399532847,0.811384068685987,0.0500088570040718,0.760770138855266,0.135307999677767,-0.98033952138674,0.00057600190311171,-0.674922990711151,0.211305753316535,0.792558881057544,0.0600844425219527,-0.71065735097113,0.113466989819617,6,5090,326,326,27,13.6428571428571,11.8172744763654,32.1252407053797,0.0787355052136174,-0.816767367553083,0.408385096782382,0.848768909387692,0.0297279820793682,0.00235160962166899,-0.0202394928986448,5,4.97932192903291,326,-0.495791884136743
4197,3348,1e+05,0.812540364774146,0.04941790197394,-0.787561868964215,0.062901277150106,0.80713886278233,0.0522063520419549,0.769887544141236,0.127836370995921,-0.983274001146152,0.000417298931816776,-0.688894226474465,0.198294780993017,0.792734697217598,0.0599864133037811,-0.70460816978157,0.117997096035041,6,5208,324,324,26,13.6428571428571,10.902195111286,31.6214970244975,0.0774006187372891,-0.812763966192539,0.408893467123976,0.847556161139837,0.0294931936075234,0.00235297067484119,-0.0205767194062042,5,4.92709377073009,324,-0.422137981496817
4197,3349,1e+05,0.714893110110996,0.174718836844974,-0.707140985430655,0.181659319921982,0.716490171287087,0.173298648614722,0.583494953018488,0.416505046981512,-0.97050604074082,0.006053446905368,0.351040043253837,0.648959956746163,0.681229020043747,0.205404474595308,-0.727903027231408,0.163247763735128,5,5385,310,310,25,15.6428571428571,11.0318404827496,34.9146850829913,0.0703879029972706,-0.997389971139972,0.0630193364216624,0.930288476379605,0.000888926996902317,0.000332653032297269,0.00222945148660334,4,4.66345012350177,310,-0.413865733690285
4197,3354,1e+05,0.910771391140516,0.0892286088594845,-0.475490156088631,0.524509843911369,0.175988960807838,0.824011039192162,-0.0409137007621319,0.959086299237868,-0.949462890575956,0.0505371094240439,0.803958642656422,0.196041357343578,-0.168900037966993,0.831099962033007,-0.731813405420927,0.268186594579073,4,5441,305,305,24,6.1043956043956,12.8397974142547,8.05966583255253,0.00920091681916742,-0.574175730985435,0.067117983997125,0.940451693260853,0.00100976766223589,-2.39423432875496e-05,0.00544192756105863,4,4.53122234586717,305,-0.341840722264508
4197,3355,1e+05,0.918837935764201,0.0811620642357989,-0.512453501399181,0.487546498600819,0.183782304464249,0.816217695535751,0.00634872684206807,0.993651273157932,-0.937810837924901,0.0621891620750991,0.75044727786257,0.24955272213743,-0.155335802285295,0.844664197714704,-0.716071900233282,0.283928099766718,4,5641,298,298,23,5.55952380952381,12.0912917135358,6.79766304204944,0.0091005431517381,-0.520838863892016,0.0624503748863094,0.939549102832387,0.000892646338624755,3.60255118184232e-06,0.00477604290545522,4,4.5428237873534,298,-0.295826376275947
4197,3356,1e+05,0.932755386547931,0.067244613452069,-0.557876513905738,0.442123486094262,0.313908785511488,0.686091214488512,-0.0942040082786693,0.905795991721331,-0.962887616389333,0.0371123836106674,0.771238549346466,0.228761450653534,-0.149924540565071,0.850075459434929,-0.685456801872096,0.314543198127904,4,5643,288,288,22,5.55952380952381,11.2818608099098,6.38228593055608,0.016088875807192,-0.518169741551744,0.0599967458194691,0.937836676032332,0.000832149962486582,-5.51320677361002e-05,0.00473912154289538,4,4.32749116572156,288,-0.253306822670269
4197,3357,1e+05,0.959893285553425,0.0401067144465745,0.310221894395572,0.689778105604428,0.968392051842491,0.0316079481575096,-0.67455238688157,0.528673332039459,0.331970001103495,0.668029998896505,0.76477794781822,0.445697318724967,-0.745656351881227,0.254343648118773,-0.635701648981001,0.364298351018999,4,5677,28,28,9,2,4.77083333333333,0.765625,0.0754125412541255,0.0618750000000007,0.192293431435952,0.878086669093316,0.010453867969426,-0.00555167866078363,0.0215033713940397,3,1.82151792685414,28,-0.234159283938817
4197,3358,1e+05,0.938712892110705,0.0612871078892949,0.2426536185364,0.7573463814636,0.904826469199249,0.0951735308007509,NA,NA,-0.187867287325543,0.812132712674457,NA,NA,-0.759270849315083,0.240729150684917,-0.503655655931752,0.496344344068248,4,7009,15,15,8,5,3.25,4.25,0.318734793187348,-0.0824999999999995,0.451235424216681,0.270869403132203,0.101806704034004,0.0410214022015164,0.124089741659587,2,0.990225433542511,15,-1.05449668422907
4197,3359,1e+05,0.997911765814718,0.0411490985883054,0.904194430179465,0.280944400511686,0.996615895540124,0.0523889328216467,NA,NA,0.866025403784438,0.333333333333333,NA,NA,-0.969406190399241,0.157879372153537,-0.771689640182582,0.438823772665223,3,27130,14,14,7,3.41666666666667,3.13888888888889,3.8912037037037,0.323198198198198,0.469791666666668,0.459005243875561,0.287249294093675,0.105342906952632,0.0459005243875561,0.126226442065779,2,0.747159757667042,14,-0.590957601968174
4197,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47738,12,12,6,0,4.41666666666667,NA,NA,NA,0,0.720518007753475,NA,NA,NA,1,0.151684279022376,12,-0.337457397445618
4197,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49005,10,10,5,0,3.9,NA,NA,NA,0,0.623267640618361,NA,NA,NA,1,0.350282067496413,10,0.154809266199702
4197,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66248,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.799379789839614,NA,NA,NA,1,-0.0339180816646938,9,9.99992540601707
4197,3372,1e+05,0.999932526657497,0.00739543416340305,2.25628310429864e-15,0.999999999999999,NA,NA,NA,NA,-2.25627867783598e-15,0.999999999999999,-2.25628875834799e-15,0.999999999999999,-0.00311794085393468,0.998015053987177,-0.999995139210602,0.00198494601284771,3,7286,13,13,5,0.583333333333333,4.30555555555556,0.113425925925926,-0.0583333333333334,-3.1303718395008e-16,0.284352629559394,0.905215790146868,0.0269521393124474,-0.0284352629559395,-1.24135435014687e-16,3,2.61634941436797,13,9.99993664350084
4197,3384,1e+05,0.942308772161516,0.0576912278384842,-0.690751168611656,0.309248831388344,0.359973287698361,0.640026712301639,0.367038771949328,0.632961228050672,-0.92325187926725,0.0767481207327498,0.281342496852846,0.718657503147154,-0.0797980645350636,0.920201935464936,-0.624884528159731,0.375115471840269,4,5778,260,260,21,4.43645549941702,10.8537375307682,4.37274102574392,0.0167815922618626,-0.411249514185777,0.0591194490763638,0.92378860719332,0.000601079124496356,0.000200615173411811,0.00146929661822118,4,4.16453703434023,260,-0.239250906450304
4197,3385,1e+05,0.973839801352984,0.145937526954182,-0.174042499405614,0.888633974278576,0.940951508356827,0.219867014678009,-0.507253524229056,0.661321545400266,-0.497140151625583,0.668766959600567,0.936927929495566,0.22731242887831,-0.00526728920290149,0.996646724040797,-0.983807749320786,0.114719301680628,3,8263,31,31,9,0.862068965517241,5.43021346469622,0.185792747538968,0.0282355937194108,-0.0589285714285718,0.352643711811768,0.785701672612455,0.0354160340286875,-0.00664569397931531,0.0484885103741184,3,2.79153357253203,31,0.882986151659313
4197,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26119,8,8,5,0.125,3.9375,0.0078125,-0.017857142857143,0.0343750000000006,0,0.634817670114296,NA,NA,NA,1,1.25458079444387,8,-1.28616644882189
4197,3393,1e+05,0.752299641938075,0.457889171532153,-0.292306411107732,0.811154577142477,0.998692176723044,0.0325624441115577,NA,NA,-0.340817821956108,0.778592133030918,NA,NA,0.06239821184778,0.960250241539683,-0.972700554667536,0.149095664397207,3,8895,23,23,8,1.23809523809524,4.55555555555556,0.395313681027967,0.0611814345991561,-0.0589285714285716,0.14433706790438,0.579678497599578,0.0104165945856168,-0.0103097905645986,-0.0396926936737046,2,2.71533712061851,23,1.91460528727804
4197,3398,1e+05,0.971881779606124,0.15132544349696,-0.240192230707628,0.845579041688735,0.919445892863394,0.25727545310275,NA,NA,-0.602549024257084,0.588303588585985,NA,NA,0.00273338452719713,0.998259871197634,-0.971378254780063,0.1526808295089,3,60841,18,18,7,1.64705882352941,3.88235294117647,0.688581314878893,0.0916289592760181,-0.137500000000001,0.14475926201324,0.696483210230388,0.010477621969309,-0.0120632718344367,-0.0398087970536411,2,1.23412085067766,18,2.69737571807611
4197,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81257,14,14,6,0.487179487179488,3.91025641025641,0.118671926364234,0.0487179487179488,0.133974358974359,0.138453056662522,0.912455521856365,0.00958462444959769,-0.0138453056662521,-0.0380745905821935,2,0.312842336239642,14,5.9736873842934
4197,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82287,10,10,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0952380952380953,0.183333333333334,0.218834879592515,0.890582560203742,0.0239443522631353,-0.0312621256560736,-0.0601795918879418,2,1.04417142024051,10,9.3816297976328
4197,3415,1e+05,0.959955966201315,0.0400440337986852,-0.830314490999821,0.169685509000179,0.520929431180676,0.479070568819324,0.877791333772324,0.122208666227676,-0.907867524617509,0.0921324753824907,-0.463438676813081,0.536561323186919,0.926322956804924,0.0736770431950755,-0.847808461304712,0.152191538695288,4,6075,229,229,20,3.47332185886403,10.4474856844962,2.577530527873,0.0200707800729456,-0.310479341817822,0.0851786500778287,0.907043761783108,0.00127212609321979,0.000751345721799624,-0.00352099716111486,4,3.6339683922121,229,-0.308253856716052
4197,3416,1e+05,0.975657634500041,0.0243423654999595,-0.884886775823378,0.115113224176622,0.692905245825957,0.307094754174043,0.728368834447825,0.271631165552175,-0.947269750411684,0.0527302495883155,-0.37970589442315,0.62029410557685,0.951347070870789,0.0486529291292113,-0.97238684645716,0.0276131535428402,4,6139,201,201,19,3.88095238095238,9.76707321898431,2.93434203319552,0.0341834261845578,-0.345650632084992,0.0731949408543955,0.897297228721769,0.000976540087049894,0.000655515198859541,-0.00252755547301589,4,3.3231509039148,201,-0.241110647543383
4197,3417,1e+05,0.996440734407451,0.00355926559254938,-0.742391431906334,0.257608568093666,0.446626432206861,0.553373567793139,0.358565545545449,0.641434454454551,-0.928757156134662,0.0712428438653376,0.314566493657686,0.685433506342314,0.782157479131635,0.217842520868365,-0.963285189285762,0.036714810714238,4,6146,176,176,18,5.52463054187192,9.27140588540316,6.17274355194744,0.0373160790895375,-0.491529524241641,0.112024084826968,0.878264774959974,0.00232032879760394,0.000580839023752302,0.00322771771290092,4,2.96352628958554,176,-0.183155508324276
4197,3418,1e+05,0.886238893669845,0.306618137200821,-0.697835186771052,0.508293580664875,0.995493350589245,0.0604623807443923,-0.951681250393013,0.19870892720902,-0.762614051448521,0.447831199920481,0.884070731003616,0.309584653455855,0.846223992320413,0.357740948468185,-0.972166906528725,0.150552632196689,3,6298,41,41,11,1.66666666666667,6.00555555555556,0.783425925925926,0.0683199732798932,-0.185625000000001,0.236260080950921,0.845815593536307,0.0178544583831741,-0.00985996124303124,0.0324857611307517,3,2.02267682916596,41,-0.0405238027178196
4197,3419,1e+05,0.921417552147387,0.2540643762857,-0.996615895540124,0.0523889328216466,0.84529937853573,0.358844155450979,NA,NA,-0.886357407416279,0.306455222629334,NA,NA,0.903534023260518,0.281927125183411,-0.865252542118479,0.334316058005058,3,6549,20,20,7,1.2,4.78095238095238,0.458231292517007,0.0814671814671816,-0.165000000000001,0.0485144493854941,0.624522298673458,0.00117682589958883,-0.00606430617318678,0.0133414735810109,2,2.26932289499576,20,0.552141209035372
4197,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39991,12,12,6,1.41666666666667,5.29166666666667,1.00347222222222,-0.141666666666667,0.389583333333335,0.612598514263265,0.330012366831844,0.18763846983878,0.0612598514263265,-0.168464591422398,2,1.94513205175757,12,-1.17548824500543
4197,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43342,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.121212121212121,0.300000000000001,0.571790551923984,0.311010881878191,0.163472217634767,0.0635322835471094,-0.157242401779096,2,2.08745619779954,11,1.21084112016386
4197,3431,1e+05,0.98948084277476,0.0924202270887464,-0.499999999999998,0.666666666666668,0.544704779401922,0.633283426679077,NA,NA,0.453920649501604,0.700049906654255,NA,NA,0.0981454045374176,0.937417948851984,-0.910917009366075,0.270751282185318,3,42847,8,8,4,0.733333333333333,3.02222222222222,0.134814814814815,0.1,0.0458333333333337,0.557435888463131,0.311413807382523,0.15536738487334,0.278717944231566,0.153294869327361,2,1.26186957240535,8,9.99995434071618
4197,3438,1e+05,0.986020418818094,0.106573551995786,-0.199667497691914,0.872027601312289,0.680422940821438,0.523592200249486,NA,NA,-0.85392171513195,0.348435401062803,NA,NA,-0.00228248994482386,0.998546920509194,-0.979405418610533,0.129425478178519,3,8683,21,21,10,1.85,5.21666666666667,1.11083333333333,0.071594684385382,-0.247500000000001,0.106915412648708,0.690640325805479,0.0057154527309218,-0.00712769417658056,-0.0294017384783948,2,1.35079705154944,21,-0.745900046966716
4197,3439,1e+05,0.993434921362368,0.072988253485029,-0.114707866935279,0.926813604959674,0.273622720904363,0.823556065239674,NA,NA,-0.986874949370474,0.103257539720001,NA,NA,-0.00299976354566672,0.998090288350278,-0.993050701719042,0.0750961066900503,3,36187,17,17,9,3.66666666666667,5.00653594771242,3.45110854799436,0.0583075335397316,-0.50416666666667,0.0746763751807902,0.69646720518869,0.00278828050507107,0.00533402679862787,0.0205360031747173,2,0.498893920530828,17,-1.05221719969168
4197,3440,1e+05,0.989787733532712,0.0910597551306811,-0.142857142857141,0.908742103314021,0.457766306018012,0.697299278042415,NA,NA,-0.945348808213441,0.211442825271607,NA,NA,-0.00287863817685417,0.998167399488125,-0.989327983794442,0.0930904971978542,3,40783,14,14,8,3.66666666666667,4.1984126984127,3.76095993953137,0.126822157434402,-0.50416666666667,0.0325736205466688,0.693999087357414,0.000530520377759182,-0.00296123823151533,-0.0089577456503339,2,0.341886343212637,14,-1.23352708560829
4197,3441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58248,11,11,7,1.45454545454545,5.27272727272727,1.05785123966942,-0.161616161616161,-0.4,0.517483321430438,0.444337560312843,0.133894493979339,0.0574981468256042,0.142307913393371,2,-0.0637539793849483,11,-1.50746116942231
4197,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64165,8,8,6,0.75,4.625,0.28125,-0.125,-0.20625,0.311106460164643,0.371794335147202,0.0483936147780875,0.0518510766941073,0.0855542765452771,2,0.876006088119862,8,-1.78728389722578
4197,3458,1e+05,0.907491969850704,0.0925080301492955,-0.953739212093983,0.0462607879060167,0.797091555543714,0.202908444456286,0.855545129910614,0.144454870089386,-0.935975568354681,0.064024431645319,-0.660642744476223,0.339357255523776,0.809951866002706,0.190048133997294,-0.900448111307303,0.0995518886926967,4,6274,135,135,17,5.01034482758621,8.59901477832512,5.38026660842696,0.0742330914837354,-0.462460591133007,0.179831276633658,0.814184308505637,0.00541538522743826,0.00252781357752109,-0.0103559433650655,4,2.53707216400452,135,-0.252924020528418
4197,3459,1e+05,0.785440174457589,0.214559825542411,-0.83600782945442,0.16399217054558,0.910720162698307,0.089279837301693,-0.969834247686819,0.156765331294271,-0.846106428803828,0.153893571196172,0.882065457862444,0.312305211369365,0.927515327051618,0.0724846729483821,-0.683853552207531,0.316146447792469,4,6322,19,19,9,4.36666666666667,4.15833333333333,4.15953703703704,0.388,-0.367583333333335,0.316488428769861,0.58108650069516,0.0321850398199099,-0.0368169466044992,0.0435171589558559,3,1.32114836177763,19,-0.923144367139533
4197,3460,1e+05,0.792945384357748,0.207054615642252,-0.866400225443964,0.133599774556036,0.99659481590845,0.00340518409154988,-0.293506053578599,0.810355828794416,-0.851136961084118,0.148863038915882,-0.134389264182414,0.914185494570641,0.934721704415175,0.0652782955848252,-0.65293979289566,0.34706020710434,4,7616,16,16,8,4.16666666666667,3.20833333333333,3.98842592592593,0.392857142857143,-0.362083333333335,0.361390139706731,0.464757113917142,0.0381300537637169,-0.0104061648863779,-0.00721657249451568,3,1.31360901337367,16,-1.02088949203145
4197,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11029,14,14,7,3.16666666666667,3.58333333333333,5.01388888888889,0.316666666666667,-0.870833333333335,0.326788470059873,0.230438552841358,0.0533953520820363,0.0326788470059873,-0.0898668292664652,2,1.68819721297685,14,-0.970788181612607
4197,3463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52088,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.731334466724348,NA,NA,NA,1,0.628673873621554,12,-0.919799862758786
4197,3477,1e+05,0.950572627274163,0.0494273727258367,-0.896362996169908,0.103637003830092,0.634931526944506,0.365068473055494,0.926993368300982,0.0730066316990183,-0.902997994635121,0.097002005364879,-0.69332934037998,0.306670659620019,0.803190432203426,0.196809567796574,-0.891303389737671,0.108696610262329,4,6568,116,116,16,5.26086956521739,8.22378052628258,6.03711491756494,0.0707961641390407,-0.472617530131888,0.35659774792089,0.732761193968511,0.0217071432209857,0.00619792158094687,-0.0217595161456769,4,2.36272779519342,116,-0.133684919635874
