sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4084,3812,1e+05,0.995095144135145,0.0630791624316838,0.107624400500134,0.931351214497965,-0.889175996034685,0.302556834783951,NA,NA,0.359210604053542,0.766091950718084,NA,NA,-0.0010643572510109,0.999322409001208,-0.994305613274667,0.0679711945032376,3,7418,20,20,8,1.83333333333333,5.83333333333333,0.861111111111112,-0.0888030888030889,0.0916666666666645,0.145638143356541,0.740954706394882,0.0106052344001702,0.00970920955710274,-0.0400504894230492,2,2.23088516476932,20,-0.116816712160469
4084,3813,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8937,11,11,7,3,5.5,4.5,-0.333333333333333,0.825000000000008,0,0.783349988469521,NA,NA,NA,1,1.73856342837992,11,-1.11798671990601
4084,3814,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10184,9,9,6,2.5,4.75,3.125,-0.357142857142857,0.687500000000006,0,0.683469140083218,NA,NA,NA,1,2.49780842812704,9,-1.41505508095602
4084,3823,1e+05,0.992025042334018,0.0804541332099467,0.132067635948851,0.915676783678051,-0.99124070716193,0.0843232163219436,NA,NA,-7.8969730250593e-15,0.999999999999995,NA,NA,-0.000888812841230254,0.999434164096838,-0.991357699038331,0.0837573804187814,3,50178,9,9,5,1.375,4.54166666666667,0.630208333333333,-0.207848837209303,-1.94298941762117e-15,0.644523073570482,0.330450690171296,0.207704996182371,0.107420512261747,-0.177243845231884,2,1.5750688234365,9,-0.561665071494296
4084,3831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7286,13,13,6,0.461538461538462,4.23076923076923,0.106508875739645,0.041958041958042,-0.126923076923078,0.214941399606067,0.5720499434987,0.0230999026323076,0.0195401272369152,-0.059108884891669,2,1.15557128524695,13,-1.3711887308684
4084,3844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16839,19,19,7,0.236842105263158,4.61842105263158,0.0280470914127423,0.0139318885448916,-0.0651315789473668,0.38922090883948,0.80538954558026,0.0757464579389154,-0.022895347578793,0.107035749930855,2,1.37688208776533,19,3.0360325054898
4084,3850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64702,13,13,6,0.230769230769231,4.11538461538461,0.0266272189349113,0.0192307692307692,-0.0634615384615372,0,0.696481314405843,NA,NA,NA,1,0.056073232666877,13,0.916543867138328
4084,3854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76727,9,9,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333333,-0.18333333333333,0,0.595137665487427,NA,NA,NA,1,-0.096332044252546,9,0.208305153872246
4084,3862,1e+05,0.982306868635334,0.0028176363524528,-0.299217780660529,0.624787865388337,-0.237232421147746,0.700803936704728,0.630661930614654,0.253986100134441,0.973742146005534,0.00508750361175858,-0.859933467448007,0.0615876763711109,0.878508343187409,0.0498972343706479,-0.678456351522225,0.207993424278493,5,6056,97,97,15,5.5,10.1617260787992,5.84153935914449,-0.0252340310020898,0.409326923076924,0.703903700803592,0.646367329469275,0.0926242369755794,0.00844710465932447,-0.0455187012947542,5,4.14827041622776,97,-0.472588204917116
4084,3866,1e+05,0.986164096893538,0.00194958305519544,-0.290430791008068,0.635478479400553,-0.150077980032683,0.809634539000738,0.616699916795178,0.267881696628881,0.970773867823531,0.00597142190758326,-0.861700518012953,0.0604426824180233,0.877404251254075,0.0505702348352588,-0.674349034339771,0.211845181873464,5,6174,93,93,14,5.5,9.28948717948718,5.53075291748849,-0.0166232964757809,0.397075320512822,0.697698658783007,0.641047262951912,0.089864731113499,0.00870716101742262,-0.0449276479587164,5,4.22870412877818,93,-0.373375139615368
4084,3867,1e+05,0.983331936505446,0.116397266969485,-0.0467609764791494,0.970220178362298,0.10601649392009,0.932380730286769,-0.0917305781579465,0.941520290927484,0.988319208586779,0.0973990913509328,-0.990405170441334,0.0882595307102183,0.0375835932377371,0.976067905052092,-0.999957812786811,0.00584772668978491,3,18159,24,24,10,3.83333333333333,6.75396825396825,3.76095993953137,0.0192280994030264,0.527083333333331,0.590755244926137,0.443879702473806,0.088946606417046,-0.00255854105203532,-0.0812288461773436,3,2.36614062739149,24,-1.13517833095537
4084,3868,1e+05,0.999281649278204,0.0241317817266666,0.0443678254707975,0.971745289954875,-0.878471036922505,0.317128089028906,NA,NA,-0.516300948722395,0.654617200925969,NA,NA,0.00496850032276032,0.99683694144155,-0.998782490703795,0.0314177686035788,3,21578,22,22,9,2.90476190476191,7.53174603174603,2.11016628873772,-0.11323584551931,-0.206249999999997,0.233756805366813,0.296687639887252,0.027321122027649,0.012302989756148,-0.0642831214758722,2,2.34962721534231,22,-1.09420973213567
4084,3869,1e+05,0.999261279254361,0.024471579834179,0.0494266804739121,0.96852117193247,-0.827374159741072,0.379667355044945,NA,NA,-0.601859019844424,0.588853816887525,NA,NA,-0.0172557458851768,0.989014105741828,-0.999481939439604,0.0204929338093627,3,69186,20,20,8,2.47368421052632,6.67543859649123,1.55286241920591,-0.101920109720556,-0.206249999999998,0.261549679134987,0.58839150731592,0.0342041173278074,0.0153852752432345,-0.07192616176212,2,0.445854990515878,20,-1.0290483305241
4084,3870,1e+05,0.999141846002081,0.0263759917542372,0.0524142418360877,0.966616760012415,-0.783481156461132,0.426884208781878,NA,NA,-0.6616269342765,0.539732551230538,NA,NA,-0.0174029608241649,0.988920371725272,-0.99938635707977,0.0223036117128643,3,69514,19,19,7,2.22222222222222,5.75925925925926,1.28497942386831,-0.0931013431013431,-0.206249999999998,0.230968977938657,0.578024671348126,0.026673334385014,0.0144355611211661,-0.0635164689331295,2,0.313832458145136,19,0.542714487597605
4084,3871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86863,10,10,6,2.1,4.95,2.205,-0.233333333333333,-0.577500000000006,0,0.788482065074894,NA,NA,NA,1,-0.720328041133759,10,-1.44636169812418
4084,3880,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85335,9,9,5,0.875,4.0625,0.3828125,-0.145833333333333,0.240624999999995,0.158433588232429,0.882324290097901,0.0125506009401014,-0.0264055980387382,0.0435692367639171,2,-0.103166289226818,9,-0.456136472554215
4084,3881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85899,8,8,4,0.5,3.25,0.125,-0.1,0.137499999999998,0.233026364222733,0.883486817888633,0.027150643211433,-0.0466052728445467,0.0640822501612505,2,0.189994326274922,8,9.99995434071618
4084,3890,1e+05,0.947224261751465,0.0144383352218096,-0.117964963055548,0.850151426652041,-0.0538428761984972,0.931478259305505,0.946633162072473,0.0533668379275269,0.966128323510085,0.00744509044113517,-0.92541939005813,0.0745806099418704,0.863385618607065,0.0593570778776031,-0.579092173462501,0.306258500943963,5,6330,69,69,13,4.5,8.44673864147548,4.30309524257603,-0.00694417274788772,0.348568376068377,0.684262386596448,0.589503833935433,0.101758000989069,0.019149489971696,-0.0628827023966328,4,3.77504382031748,69,-0.0931875364213474
4084,3893,1e+05,0.920153455930477,0.0267575888943092,-0.0910438847370558,0.884239669551425,0.020848544126131,0.97345673232389,0.936690910248741,0.0633090897512594,0.977075731837016,0.0041521978630219,-0.902992746810774,0.0970072531892261,0.854931755869916,0.0648647706617866,-0.570688900216551,0.315013000527544,5,6488,66,66,12,4.5,7.54396086369771,3.89069348943963,0.00263104035159537,0.335200320512822,0.685418531872801,0.580643329740781,0.0964475829563592,0.0188992327350874,-0.0597362911612262,4,3.70529592865614,66,0.355102140664732
4084,3894,1e+05,0.603852115740023,0.396147884259977,-0.406993028545424,0.593006971454576,-0.275904576253411,0.724095423746589,0.719186976916092,0.280813023083907,0.96792615788145,0.0320738421185498,-0.912722170136915,0.0872778298630846,0.895049269784896,0.104950730215104,-0.730277381381843,0.269722618618157,4,6597,52,52,11,2.9,7.31953441295547,1.77305133941987,-0.0236366581803302,0.274543522267208,0.686218405752378,0.585382041230974,0.0989110153082438,0.0145522671818053,-0.0611461684889451,4,2.78448927346609,52,0.512571651433898
4084,3898,1e+05,0.563971995213787,0.436028004786213,-0.361872016057005,0.638127983942995,-0.181536095070861,0.818463904929139,0.754258863215297,0.245741136784703,0.968536753438777,0.0314632465612226,-0.863215523412182,0.136784476587818,0.900841146008772,0.0991588539912283,-0.679644321862378,0.320355678137622,4,6872,48,48,10,2.25,6.59078054298643,1.02580002371641,-0.0132147928544576,0.208956447963802,0.659227994483203,0.55743162690428,0.0834836221684944,0.0156634376363557,-0.0531285793044841,4,2.31142589903326,48,1.95181919968835
4084,3899,1e+05,0.997013257382453,0.00298674261754694,-0.17229828055818,0.82770171944182,-0.227219161786579,0.772780838213421,0.233438187776319,0.766561812223681,0.936076955047738,0.0639230449522623,-0.998047403797213,0.00195259620278675,0.522305332575417,0.477694667424583,-0.929756164314232,0.0702438356857675,4,7455,38,38,9,1,6.05603448275862,0.271180142687277,-0.00928926907886578,0.103836206896552,0.839602355610784,0.597447629012795,0.133774068884488,0.00670294288326116,-0.0777580671489777,4,2.36509694036607,38,2.75400886426031
4084,3900,1e+05,0.999902984500138,0.00886786748708168,7.89695987980656e-15,0.999999999999995,-0.155542754209564,0.900574715948588,NA,NA,0.987829161147261,0.0994252840514176,NA,NA,0.00159256915013321,0.99898613856159,-0.999998731860947,0.00101386143847189,3,50430,11,11,5,2,3.90909090909091,1.02479338842975,-0.0272727272727274,0.274999999999999,0,0.657219726007299,NA,NA,NA,1,1.9455252021051,11,9.99994083648797
4084,3910,1e+05,0.989630296012232,0.0103697039877684,-0.0642161299067867,0.935783870093213,-0.731175552449766,0.268824447550234,0.98609904168879,0.106272738228998,-0.583026602153887,0.416973397846113,-0.995501420871554,0.0604081792899686,0.583594173977446,0.416405826022554,-0.84771440381481,0.15228559618519,4,8704,27,27,8,0.666666666666667,5.59469696969697,0.0813246097337007,-0.0259293970634177,-0.0354166666666669,0.466044586136827,0.382809918286249,0.0547912457538257,0.0287778335961598,-0.0640811305938143,3,1.68680383156882,27,1.94140829619479
4084,3911,1e+05,0.999999964678199,0.00016920630460171,7.89695692883146e-15,0.999999999999995,-0.720576692122892,0.487754291644599,NA,NA,0.69337524528153,0.512245708355406,NA,NA,0.00208151959429941,0.998674862512788,-0.999997833635743,0.00132513748725286,3,44598,15,15,7,1.4,5.2,0.52,-0.0642857142857144,0.137499999999998,0,0.771434588058537,NA,NA,NA,1,-0.347758838067639,15,-0.404079699012931
4084,3917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55976,9,9,6,1,4.5,0.5,-0.125,0.275000000000003,0,0.754782744765481,NA,NA,NA,1,-0.402842600718667,9,-1.23175307306859
4084,3925,1e+05,0.119214541677822,0.923924736352203,-0.114707866935281,0.926813604959673,0.341942129686993,0.777830629394906,-0.311605042502309,0.798266839399479,0.89429471270681,0.295355765645421,-0.908196069132428,0.274919555640848,0.821975772593891,0.385743688374085,-0.660050279535986,0.541069916585588,3,10906,12,12,5,1.5,3.96666666666667,0.703333333333333,0.0657894736842105,0.206250000000002,0.525766793124864,0.359547593927013,0.083785155319615,-0.020692416722098,-0.0722929340546696,3,2.99821217732264,12,2.62544965674107
4084,3927,1e+05,0.994991635226354,0.0637418292140453,0.101360606759923,0.935360826172849,-0.704210554822662,0.502602208788104,NA,NA,-0.777713771047819,0.432758617384745,NA,NA,0.00332557868830654,0.997882866950051,-0.994507167220939,0.0667563068771,3,74528,10,10,4,0.6,3.63333333333333,0.103333333333333,-0.0458904109589042,-0.0687500000000009,0.185534443048576,0.67552475921273,0.0172115147786727,0.023191805381072,-0.0510219718383589,2,1.28936567930469,10,9.9999297648579
4084,3936,1e+05,0.897300807395418,0.291049912983205,-0.944911182523065,0.212295615009662,0.937102032497852,0.226995106016283,NA,NA,-0.999733439952615,0.0146994910066192,NA,NA,0.902075660426983,0.284086008801545,-0.993648414476971,0.0717903937918885,3,8006,10,10,5,0.833333333333333,3.41111111111111,0.173703703703704,0.147619047619048,-0.114583333333333,0.0657310984049684,0.433398192635752,0.00216028864876182,0.0657310984049685,-0.018076052061366,2,1.44770899678193,10,9.99992208063144
4084,3945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33265,14,14,7,0.642857142857143,4.32142857142857,0.206632653061225,0.0494505494505495,0.176785714285716,0,0.610985882327757,NA,NA,NA,1,3.30459781486069,14,-0.443269037079669
4084,3946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43756,12,12,6,1.08333333333333,3.54166666666667,0.586805555555555,0.0984848484848486,0.29791666666667,0,0.567331626484603,NA,NA,NA,1,3.30522845523382,12,0.880966232252581
4084,3949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74927,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777782,0,0.609071511187333,NA,NA,NA,1,2.81661294388617,9,0.961740159276444
4084,3958,1e+05,0.998347657263556,0.0366020160425915,0.167412382545614,0.892917739424647,0.129369781833373,0.917409156135452,-0.486909835236103,0.676248049268633,0.999260081289737,0.0244914167108046,-0.942639905737317,0.216669690156013,0.0160204775237339,0.989800610925333,-0.983078406925159,0.117281649650015,3,4941,33,33,10,3.07142857142857,6.0015873015873,2.36191232048375,0.0133141148836216,0.422321428571427,0.296696437651003,0.821321462826938,0.024766978661892,-0.00513136172612803,-0.0407957601770129,3,2.52159829630828,33,0.0563254779100525
4084,3959,1e+05,0.995925036640923,0.0574916221958839,0.206665686920555,0.867477509091122,0.149927394723884,0.90419201109286,NA,NA,0.998337488459582,0.0367145020017374,NA,NA,-0.0212271285226307,0.986485375214286,-0.982578080335154,0.119007866123159,3,8195,27,27,9,3.33333333333333,5.61111111111111,2.78703703703704,0.0206909643128321,0.458333333333332,0.0673069178607145,0.639000299153293,0.00226511059595449,0.00373927321448414,-0.0185094024116967,2,2.0496930144275,27,-0.131038344407333
4084,3960,1e+05,0.995517113073949,0.0603026486197489,0.075093926148272,0.952148676716645,0.416533844334035,0.726489475924927,NA,NA,0.937832439130731,0.225659200791718,NA,NA,-0.0089573192485071,0.994297517202168,-0.997809100907519,0.0421488404855173,3,52508,14,14,6,1.5,3.91025641025641,0.639546351084813,0.050028918449971,0.20625,0.296727168084449,0.851636415957775,0.0440235061397085,-0.0269751970985863,0.0815999712232245,2,1.09280146498777,14,2.0889114390609
4084,3964,1e+05,0.974478012211013,0.144138631085342,8.17899268574068e-15,0.999999999999995,0.35921060405355,0.766091950718079,NA,NA,0.933256525257386,0.233908049281916,NA,NA,-0.0193278210150048,0.987694760770198,-0.999813200220327,0.0123052392297971,3,63540,10,10,5,2,3.22222222222222,1.14814814814815,0.0833333333333333,0.275,0,0.572498019138173,NA,NA,NA,1,1.4767189729474,10,2.48766465649554
4084,3965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85452,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095236,-0.0392857142857144,0,0.727234638700132,NA,NA,NA,1,0.676669141085868,8,9.99995434071618
4084,3973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39417,13,13,8,2.43181818181818,6.03409090909091,2.95686983471074,-0.347402597402597,0.668750000000007,0.251142559743983,0.267734372928899,0.0315362926573799,0.0358775085348546,-0.0690642039295959,2,1.03983427638471,13,-1.14207734648017
4084,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74217,12,12,7,2.05,5.225,2.10125,-0.341666666666667,0.563750000000006,0.273323938684835,0.470706365520778,0.0373529877290958,0.0455539897808059,-0.0751640831383305,2,-1.13043609662497,12,-0.631490502772618
4084,3975,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88653,10,10,6,1.5,4.5,1.125,-0.375,0.412500000000004,0.142804685106615,0.830428223109108,0.0101965890441998,0.0357011712766537,-0.0392712884043195,2,-2.63910136815843,10,-0.469623612350157
4084,3977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88796,8,8,5,0.916666666666667,3.79166666666667,0.420138888888889,-0.458333333333334,0.252083333333336,0.112132571700583,0.824779840533143,0.00628685681809321,0.0560662858502915,-0.0308364572176606,2,-2.78769282085849,8,-0.380754042579203
4084,3990,1e+05,0.665455953193094,0.220251858500294,-0.264154930670555,0.667620917473742,-0.306514895368983,0.615933283015474,0.622089948654258,0.377910051345742,-0.0244243700910281,0.968905018346826,0.872076843639465,0.127923156360535,0.624430168071212,0.260163732191635,-0.90683489670131,0.0336550033155643,5,5352,126,126,14,1.79365079365079,8.90881185807656,0.490032852056945,-0.00716940138416274,-0.00297371031746061,0.17344947190068,0.865527450533726,0.00650786353431108,0.0017083937521925,0.0149858814454147,4,3.08369416033846,126,0.0487575193910367
4084,3991,1e+05,0.649635363330554,0.235427701361368,-0.123516419717333,0.843134813135448,-0.10107117319185,0.871531621616092,0.685322913399954,0.314677086600046,-0.517764135638313,0.371532291002743,0.858015461764425,0.141984538235576,-0.85300399245184,0.0661419098811861,-0.254074167256014,0.68001771711797,5,5429,80,80,13,3.38461538461539,8.49983633387889,1.82442100765829,-0.00710973265203481,-0.121634615384616,0.750530397864147,0.676638435513026,0.126948802277811,0.0126262317172414,0.0651205015822409,4,1.79682700656117,80,-0.0331534379807049
4084,3992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39648,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090917,0.0250000000000005,0,0.701920550949581,NA,NA,NA,1,-0.42404980166873,11,1.65792586974326
4084,3993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61552,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666676,0,0.876944184352892,NA,NA,NA,1,-0.411226131885917,9,9.99993021423617
4084,4002,1e+05,0.606906629767831,0.277744857575088,-0.0346948348873489,0.95583402826498,0.076074865612506,0.903231983177635,0.681420959753916,0.318579040246084,-0.855557424777339,0.0644519393951698,0.939317984892284,0.0606820151077163,-0.871003469478562,0.0545272878739297,-0.443182035509904,0.454781231421679,5,5771,69,69,12,2.80769230769231,7.84164994425864,1.24641606420013,0.00465915911231169,-0.166128205128205,0.753254414844796,0.629700279641819,0.124191454432861,0.0127154016471923,0.070512613758329,4,2.03107534087917,69,-0.0641683995025995
4084,4008,1e+05,0.619843762587466,0.264735587930523,0.0179692270945765,0.977122100786815,-0.012023272860864,0.984691862375033,0.692846552900503,0.307153447099497,-0.871680442512922,0.0541043501779245,0.893863033083655,0.106136966916345,-0.868517318583455,0.0560893569385038,-0.481691481208224,0.411311467101633,5,6024,63,63,11,3.64102564102564,7.3960372960373,2.45672187175684,-0.00107085358941989,-0.237628205128204,0.783191621392332,0.51395949291619,0.190369392858897,0.0162830584175577,0.0830764362534068,4,1.90560509040276,63,0.131560689474051
4084,4009,1e+05,0.796483014818803,0.106785274228626,-0.0295598783449299,0.962368675760553,0.156362493704161,0.801727344764564,0.634641182528307,0.365358817471693,-0.890797924564475,0.0426025255934151,0.878585277906738,0.121414722093262,-0.347939208508877,0.566098410025622,-0.704485444504895,0.184054509692531,5,6552,54,54,10,3.33333333333333,6.57666666666667,2.05855555555556,0.0139805825242718,-0.222291666666666,0.73379365149922,0.491879485397271,0.167997033056497,0.0151987200187381,0.0767084216209926,4,2.88621126361105,54,0.164341647016976
4084,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6556,22,22,9,0.5,5.25,0.125,0.025,-0.137499999999997,0.273446966685698,0.854533312171042,0.0373866217948046,-0.0136723483342849,0.0751979158385655,2,2.60525066339512,22,0.0939745213294804
4084,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7373,20,20,8,0.85,4.425,0.36125,0.0472222222222221,-0.233749999999995,0.332178863386997,0.833910568306502,0.0551713986405386,-0.0184543812992776,0.0913491874314224,2,2.55751539828532,20,2.73385670713079
4084,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29950,15,15,7,0.333333333333333,4.16666666666667,0.0555555555555555,0.0238095238095238,-0.0916666666666648,0,0.641504095713946,NA,NA,NA,1,1.62763041603116,15,4.79312910223445
4084,4014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81841,10,10,6,0.8,3.4,0.32,0.0888888888888889,-0.219999999999996,0,0.849735974203181,NA,NA,NA,1,0.000954966761318978,10,-0.219672866176972
4084,4031,1e+05,0.88597000207434,0.0454246058674055,-0.115686203345687,0.853032965448897,0.394415674662029,0.511156783170995,0.537817755816263,0.462182244183737,-0.866198660844046,0.0575586198610133,0.88208073877775,0.117919261222251,-0.0830646480460313,0.894360552238174,-0.768231389992672,0.129184190932129,5,6729,32,32,9,3.33333333333333,5.6,2.31388888888889,0.0877944325481797,-0.229166666666666,0.574513472337933,0.417270020426107,0.104575125240663,0.0255736939974522,0.0607618312997267,4,2.21686193699614,32,-0.197033002015886
4084,4032,1e+05,0.855710931150341,0.0643507779794117,-0.310574778295638,0.611016290123088,0.574526167531398,0.311007514783571,0.311718613144311,0.688281386855689,-0.884505613289447,0.0462918635828704,0.546735970531996,0.453264029468004,0.0723370234346983,0.907978027535254,-0.853914573051515,0.0655376844645985,5,6768,21,21,7,3.33333333333333,4.49166666666667,2.21909722222222,0.240157480314961,-0.229166666666666,0.563065622607947,0.322731974221672,0.0671306656182697,0.0244443327663575,0.0301749419565388,4,1.61213457206273,21,1.72307793688948
4084,4036,1e+05,0.90276255844331,0.283071075394169,0.792405815693066,0.417656549655272,0.118097559444088,0.924640888684515,0.339886391570147,0.779222749065009,-0.512144346722146,0.657702561660213,0.843007141176746,0.361566199409737,-0.876116336195984,0.32025144208229,-0.988317768342261,0.0974051075729867,3,22940,17,17,6,1.70833333333333,4.48611111111111,0.72974537037037,0.0266472868217053,-0.120312499999998,0.681231950778408,0.387698429863626,0.147349692615172,0.0344615489006902,0.0889894585851464,3,1.85929311923259,17,3.77824724485397
4084,4037,1e+05,0.846087889054546,0.357903531090156,0.277350098112622,0.821087624977928,0.789203043753644,0.42098781166942,-0.298540751947545,0.807000240315336,-0.371153744479038,0.757924563352652,0.834154562993221,0.371912134706736,-0.0107487848953752,0.993156979232727,-0.963694595892525,0.172069354254793,3,24126,13,13,5,1.33333333333333,3.61111111111111,0.453703703703703,0.147435897435897,-0.0687499999999988,0.510688407388858,0.333361279274899,0.0814480530721863,-0.0236304667499807,0.0654665684775632,3,2.33833439882063,13,9.99992352545785
4084,4038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85874,9,9,4,0.833333333333333,2.91666666666667,0.347222222222222,0.119047619047619,0.229166666666663,0.185672204131074,0.907163897934463,0.0172370836934457,-0.0265246005901535,-0.0510598561360445,2,-0.185513483731909,9,9.99992726797426
4084,4052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56150,11,11,8,2.6,4.3,3.38,0.325,-0.714999999999986,0.642765995185608,0.678617002407196,0.206574062283472,-0.080345749398201,0.176760648676039,2,1.42630114552591,11,-1.62278404119432
4084,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70001,10,10,7,0.6,4.3,0.18,0.0666666666666667,-0.164999999999997,0,0.522174442851799,NA,NA,NA,1,1.09420210148844,10,-1.47988988736327
4084,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80000,9,9,6,1,3.5,0.5,0.125,-0.274999999999994,0,0.604056944444444,NA,NA,NA,1,0.729808322039715,9,-1.14076166095856
4084,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84096,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378124999999992,0,0.617367149324519,NA,NA,NA,1,0.655977022378033,8,1.07793151846921
4084,4062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6236,9,9,5,0.8,3.4,0.32,0.799999999999999,0.219999999999996,0.184469874720931,0.828889730244728,0.0170145673397779,-0.18446987472093,-0.0507292155482548,2,-2.26561747624569,9,9.99994627250967
4084,4070,1e+05,0.974993912403819,0.0250060875961808,-0.137529566440148,0.862470433559852,-0.968221087783291,0.0317789122167086,0.838436993073032,0.161563006926968,0.239199216305908,0.760800783694092,-0.534314556944725,0.465685443055275,0.734100320271143,0.265899679728857,-0.73075907251117,0.26924092748883,4,5791,46,46,11,1.86904761904762,7.2922619047619,0.848924319727892,-0.0731033655767847,0.0469464285714284,0.514156669896567,0.564659671749759,0.0586568359045317,0.016640182869622,-0.0275654217480315,4,3.05218532802756,46,-0.0425943150212532
4084,4071,1e+05,0.410184496364,0.730928609997486,-0.286142847643701,0.815253620090181,-0.324602529116977,0.789538932430012,0.991486319559931,0.0831308834195053,0.999184332390265,0.0257146876601695,-0.408473105396599,0.732122736670676,0.653318164875227,0.546752811163053,-0.912369833541356,0.268500808927133,3,6567,26,26,8,3.33333333333333,5.62777777777778,2.78231481481481,-0.0619723435225619,0.458333333333332,0.490657194826352,0.456779579657781,0.060826893873591,0.0279883587702714,-0.0277040958303205,3,2.03648223514916,26,2.30942241431731
4084,4072,1e+05,0.996501981382518,0.0532638871749203,0.107624400500118,0.931351214497975,0.12673416013947,0.919100973492466,NA,NA,0.999814866239272,0.0122502410055123,NA,NA,-0.0057538877444333,0.996336941081435,-0.994794426722231,0.064985726583464,3,19063,19,19,7,3.33333333333333,4.68518518518519,2.77880658436214,0.0227370227370227,0.458333333333332,0.492283233929787,0.507110024491735,0.121171391204185,0.0328188822619858,-0.135377889330689,2,1.75889015228366,19,2.19571051083426
4084,4077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22823,14,14,6,1.1025641025641,4.78205128205128,0.607823800131492,-0.11025641025641,0.303205128205122,0.352788445341926,0.450076796494771,0.0622298435833867,0.0352788445341926,-0.0970168224690278,2,2.46474402705866,14,1.96115719013469
