sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4253,3680,1e+05,0.999411054483828,0.0218501286116917,-0.20349703424076,0.869538544490102,-0.98849417897037,0.0966654370218739,-0.173691066503817,0.888861163694467,0.349249537103682,0.772873107468228,0.999539416465885,0.0193226192043676,-0.00522195588128914,0.996675584526607,-0.977999560739944,0.133785870983291,3,11356,22,22,5,0.470588235294118,4.78758169934641,0.0569332308086633,-0.0319980753037412,0.0229166666666667,0.29819577937217,0.745303782509048,0.0222506725754713,-0.00351492350961364,0.0410019196636738,3,1.69595456950924,22,9.99993063862174
4253,3681,1e+05,0.999970996875077,0.00484862467222102,2.82017313314815e-16,1,-0.327326835353988,0.787704384990344,-0.0127370803456219,0.991891103544272,0.944911182523068,0.212295615009657,0.999918880101916,0.00810889645573365,-0.00251015438753295,0.998401984407049,-0.999996849557513,0.00159801559288315,3,40133,11,11,4,0.5,3.7,0.07,-0.0187500000000001,0.0687500000000005,0.466433928541601,0.765067875766591,0.0543989777447797,-0.000643184985978201,0.0641346651744707,3,0.437718831356666,11,9.99994852375452
4253,3691,1e+05,0.995784827937156,0.0584730092059043,-0.5,0.666666666666667,-0.866025403784439,0.333333333333333,NA,NA,-2.82033451459919e-16,1,NA,NA,0.0117384346778432,0.992526908760142,-0.871834953880204,0.325860242093475,3,41271,11,11,4,0.571428571428572,3.80952380952381,0.108843537414966,-0.0952380952380952,-2.59065255682826e-16,0.504749012615654,0.389107068869197,0.127385782868239,0.168249670871885,0.138805978469306,2,2.08973842094753,11,9.99992460591587
4253,3701,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1126,12,12,6,0.916666666666667,4.54166666666667,0.420138888888889,-0.0833333333333334,0.252083333333336,0,0.799448456284429,NA,NA,NA,1,0.889951693323231,12,1.24007844089082
4253,3702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1295,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222224,0,0.664706561077059,NA,NA,NA,1,1.6701444038798,9,1.7276086077805
4253,3712,1e+05,0.943850502575556,0.0561494974244439,0.358422084664208,0.641577915335792,-0.40737045146561,0.59262954853439,0.324918797203172,0.675081202796828,-0.911745444447807,0.0882545555521929,0.198904499866247,0.801095500133753,-0.30348860600755,0.69651139399245,-0.961503447342783,0.0384965526572167,4,136,271,271,19,4.49419279907085,12.6228160887415,5.45654671849372,-0.0120635390709988,-0.453670834187334,0.117669896768524,0.911383554774417,0.0024579731194756,0.000204215956680474,0.00210059095913175,4,4.39163126470599,271,-0.422061576304241
4253,3713,1e+05,0.888024711925146,0.111975288074853,0.317607892574787,0.682392107425213,-0.241984336362016,0.758015663637984,0.170088049062128,0.829911950937873,-0.908242818524901,0.0917571814750989,0.0614420511411847,0.938557948858815,-0.75570363883208,0.24429636116792,-0.760288252628396,0.239711747371604,4,146,230,230,18,4.05871212121212,12.0496602049911,3.91423917247836,-0.00736135671428745,-0.382766544117648,0.113188899589694,0.902323072305237,0.0024318195052049,0.000128969316196137,0.000645415949183849,4,3.86886197270455,230,-0.490299154416282
4253,3714,1e+05,0.986041699103562,0.0139583008964386,0.213996244180503,0.786003755819497,-0.539552295669761,0.460447704330239,0.532616294659552,0.467383705340449,-0.891617476910774,0.108382523089226,-0.00958101886190188,0.990418981138098,-0.749319271396838,0.250680728603162,-0.734132861492158,0.265867138507842,4,318,175,175,17,4.70206489675516,12.1864003734362,4.92448351331729,-0.0236274242187149,-0.421470551575983,0.13869575388265,0.848245271452184,0.00388931528584914,0.000655471049096129,-0.000127278951617448,4,3.28380041547124,175,-0.387419341004786
4253,3715,1e+05,0.985918553849928,0.0140814461500718,0.204537365918154,0.795462634081846,-0.619170195560134,0.380829804439866,0.56286496553181,0.43713503446819,-0.836596501705641,0.163403498294359,-0.155678054613843,0.844321945386157,-0.748943604303367,0.251056395696633,-0.729384621421137,0.270615378578863,4,345,174,174,16,4.62202380952381,11.3580650570087,4.29269332108794,-0.0254058231815611,-0.369223465794768,0.147631273517832,0.841812883459618,0.00464084607155378,0.000759383395119138,-0.00225909397282736,4,3.24932156511425,174,-0.176704620856972
4253,3716,1e+05,0.928195419985427,0.0718045800145726,0.0111421045077421,0.988857895492258,-0.615375021488061,0.384624978511939,0.449165912427366,0.550834087572634,-0.480736679304858,0.519263320695142,-0.688103151647163,0.311896848352837,-0.749324340944813,0.250675659055187,-0.655818026705395,0.344181973294605,4,347,121,121,15,3.90395480225989,11.0844573088247,2.7238452697235,-0.0292181476086027,-0.169007818095009,0.391662156520062,0.76501280090066,0.0311499325421384,0.00228064108229275,-0.0258696421518712,4,3.08849841732073,121,-0.218347605982301
4253,3717,1e+05,0.919658080991876,0.080341919008124,0.00376208453155991,0.99623791546844,-0.605556931544987,0.394443068455013,0.436141527636494,0.563858472363506,-0.495410485872901,0.504589514127099,-0.69947860413082,0.30052139586918,-0.748426300829619,0.251573699170381,-0.653990454325198,0.346009545674802,4,512,119,119,14,3.66666666666667,10.143779342723,2.37063991932818,-0.0271701446857258,-0.162482394366196,0.385720943864163,0.764633872859234,0.0306696574416255,0.00222579969139194,-0.0260937932104892,4,2.90227963051895,119,0.0689003675426823
4253,3723,1e+05,0.892982814415417,0.107017185584583,-0.0157671055019834,0.984232894498017,-0.545595042749631,0.454404957250369,0.386745089615675,0.613254910384325,-0.541926890855613,0.458073109144387,-0.73335232225222,0.26664767774778,-0.742697195124797,0.257302804875203,-0.651187640341115,0.348812359658885,4,756,113,113,13,3.15686274509804,9.29768907563025,1.71949226095667,-0.0218443001812285,-0.151373249299718,0.365431671277999,0.759718981080945,0.0289482131919834,0.00200910806478259,-0.0265785859593843,4,2.9154194526975,113,0.277507596899848
4253,3724,1e+05,0.96453435748127,0.0354656425187305,-0.0527657345046909,0.947234265495309,-0.384989346192404,0.615010653807596,0.249769353675225,0.750230646324775,-0.644222988072675,0.355777011927325,-0.81756882001136,0.18243117998864,0.749877748974366,0.250122251025634,-0.559585123503624,0.440414876496376,4,774,100,100,12,2.43589743589744,8.53496503496504,1.00864571843593,-0.0131693519164517,-0.137820512820512,0.35037355800563,0.739696156019645,0.0248103638233205,0.00133999162358275,-0.0274314778606388,4,2.76754969604917,100,0.43214732960976
4253,3725,1e+05,0.965229581216826,0.0347704187831739,-0.0499922538665698,0.95000774613343,-0.30262190540015,0.69737809459985,0.204506289957064,0.795493710042936,-0.675678650855862,0.324321349144138,-0.82567557025861,0.17432442974139,0.749614123959334,0.250385876040666,-0.55637839441146,0.44362160558854,4,977,97,97,11,2.32456140350877,7.61156798245614,0.947815974626808,-0.0103716542466359,-0.140123355263157,0.351091833883711,0.735055030136645,0.0241732670477559,0.00111933478949281,-0.0273454723165805,4,2.51174925239662,97,1.59317294812544
4253,3726,1e+05,0.933487203532784,0.233498882422747,0.125729720151092,0.919745576213163,-0.978835032840214,0.131211800708085,0.639352416854935,0.558405024570206,0.0799582147449172,0.949042623078752,-0.682426545031063,0.521849399216631,0.0105102223281525,0.993308861460879,-0.990688289999207,0.086945562325963,3,2198,34,34,8,1.12962962962963,6.09012345679012,0.391033379058071,-0.0513054037644202,0.0137500000000017,0.174522340065989,0.616985453273396,0.00802253814919749,0.00480001833782523,-0.0168091015521157,3,1.12949684075364,34,2.56745030910128
4253,3727,1e+05,0.990350530831525,0.0885108838626159,0.618589574131735,0.575408769980692,-0.556224407674193,0.624498995415745,NA,NA,0.308879200374569,0.800092234603563,NA,NA,-0.0432357268673072,0.972466698727015,-0.811724733176805,0.397057928746328,3,15060,15,15,6,2.11111111111111,4.74074074074074,1.16460905349794,-0.148526077097506,0.0916666666666689,0.618176294377731,0.466883453679722,0.191070965465291,0.206058764792577,-0.169998480953873,2,0.930909034386006,15,1.76347761592923
4253,3728,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25762,9,9,5,2.66666666666667,3.33333333333333,3.55555555555556,0.888888888888889,0.73333333333332,0.597068886554056,0.479077202151638,0.17824562764545,-0.199022962184685,-0.164193943802362,2,1.95170255584279,9,-0.359782019881711
4253,3741,1e+05,0.999326096357366,0.0233732129096218,-0.114707866935289,0.926813604959667,-0.654653670707977,0.54562894834299,-0.848173481296805,0.35540489528685,-0.675845335334368,0.527557446697343,0.623514193738221,0.571408709672817,0.0248852456951525,0.984155924955423,-0.995946159723605,0.0573423199957522,3,51705,19,19,7,0.722222222222222,5.09259259259259,0.136831275720165,-0.0277777777777778,-0.0687499999999993,0.159185750429516,0.824940176804637,0.00647900743269171,-0.00783126883343978,0.0138017220554233,3,-0.424692026312786,19,1.45698896162398
4253,3744,1e+05,0.99995882370151,0.00577723804794861,-0.0691163516376222,0.955964055917219,-0.309724433224085,0.799526396138401,-0.467155404423966,0.690557716148718,-0.927145540823116,0.24450954794438,0.914348890288277,0.265406339768501,0.0260228163020497,0.983431490254025,-0.99906936672802,0.0274674343368028,3,55981,16,16,6,1.33333333333333,4.51111111111111,0.517037037037037,-0.0307855626326964,-0.183333333333333,0.317393246855525,0.8007271030511,0.0301239202059597,-0.0112079948546773,0.0436415714426347,3,-0.117298148079026,16,9.99993683511108
4253,3750,1e+05,0.999999815213068,0.000387017635309572,-0.114707866935289,0.926813604959667,-0.654653670707977,0.54562894834299,NA,NA,-0.675845335334368,0.527557446697343,NA,NA,0.0350946453653701,0.97765346612878,-0.996812959006559,0.0508398611691076,3,75393,10,10,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.111111111111111,-0.137499999999998,0.576388606674704,0.373739067022482,0.166111912952203,0.0823412295249577,0.158506866835545,2,-0.737792064024175,10,2.57606963879881
4253,3751,1e+05,0.995783390965613,0.0584829822295414,-0.155542754209572,0.900574715948583,-0.35921060405355,0.766091950718079,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,0.0437595448466072,0.972132909919315,-0.993689392139473,0.0715581939707273,3,87891,8,8,4,1,3.33333333333333,0.333333333333333,-0.0645161290322581,-0.137499999999999,0.760524442661696,0.554099862754582,0.289198713942942,0.152104888532339,0.209144221731968,2,-2.02916711702686,8,9.99992830104803
4253,3759,1e+05,0.992180761546024,0.0796637495847192,0.132067635948844,0.915676783678056,0.11005264302334,0.929796108702775,-0.263238116622254,0.830419026128529,-0.970685280501693,0.154527107619168,-0.991045767349692,0.0852577575495266,-0.00646046818505785,0.995887109603906,-0.992073239677963,0.0802103259258499,3,2150,63,63,10,2.39393939393939,6.64081492895052,1.52058052340103,0.0044806559883422,-0.32916666666667,0.248001610380762,0.739462189103943,0.0156553069943165,-0.00108746673668989,-0.0341002214273552,3,2.5415018946375,63,0.967393930082759
4253,3760,1e+05,0.998987427233031,0.0286513371572723,0.114707866935281,0.926813604959672,0.536249507729148,0.639681225668181,NA,NA,-0.776976067354917,0.433505169372147,NA,NA,-0.00337002211624279,0.997854573226518,-0.993780194789133,0.071040968266846,3,28764,18,18,8,2.80392156862745,4.37908496732026,2.25464564910932,0.0923632610939112,-0.320833333333337,0.570932444655104,0.36278199899478,0.162981928179927,0.040780888903936,-0.157006422280155,2,2.05807782976589,18,-0.461688620143161
4253,3763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40386,15,15,7,0.866666666666666,4.43333333333333,0.375555555555555,0.0619047619047619,0.238333333333336,0,0.660838697205994,NA,NA,NA,1,1.71884231240237,15,-0.42024726401464
4253,3764,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52224,14,14,6,1.14285714285714,3.57142857142857,0.653061224489796,0.0879120879120879,0.314285714285717,0,0.759474617813533,NA,NA,NA,1,1.64368052256024,14,9.54153203792101
4253,3765,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55987,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.624845689531123,NA,NA,NA,1,1.99423638787988,9,1.72760860780472
4253,3777,1e+05,0.985687551842343,0.107837902844708,0.139071831123468,0.911176214611041,-0.137775251034108,0.912009666735661,0.0192566697051199,0.987740065532702,-0.999999143019357,0.000833452124593683,-0.987420610758989,0.101083719856258,0.00625121720870171,0.996020325603858,-0.989393578610099,0.0928034597851019,3,35713,45,45,9,2.625,6.18849206349206,1.72265920256992,-0.00838279437849639,-0.360937500000004,0.38753780479946,0.766808605411752,0.0385091366501208,0.000175178575565416,-0.0532864481599263,3,1.19562744349951,45,3.74648570526285
4253,3778,1e+05,0.999904607301063,0.00879338607706726,-0.0283828362228221,0.981928498354348,0.267647401977878,0.827507540043081,NA,NA,-0.970725343394151,0.154420958311266,NA,NA,-0.00614080014488935,0.996090620639268,-0.999403985530695,0.0219808810063815,3,39399,32,32,8,3.5,5,3.25,0.027389903329753,-0.481250000000005,0.245135154269252,0.877432422865374,0.0300456219293051,-0.00817117180897508,-0.067412167424045,2,1.06227015734043,32,9.98453795346655
4253,3779,1e+05,0.999594655840559,0.018126825402013,2.82045120580224e-16,1,0.59603956067927,0.59348027162634,NA,NA,-0.802955068546966,0.406519728373661,NA,NA,-0.00108866654389356,0.999306933215739,-0.999999407402402,0.000693066784301977,3,81067,14,14,6,2.28571428571429,3.42857142857143,1.55102040816327,0.0989010989010989,-0.275000000000003,0,0.812562285862872,NA,NA,NA,1,-0.536022270930996,14,1.71268330192209
4253,3785,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82495,8,8,4,0,3.25,NA,NA,NA,0,0.808930101603623,NA,NA,NA,1,-0.469096846905551,8,9.55904857363267
4253,3792,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49129,18,18,7,2.33333333333333,5.83333333333333,2.72222222222222,-0.137254901960784,-0.641666666666672,0,0.773246644755548,NA,NA,NA,1,0.208698049402294,18,2.50888023650281
4253,3793,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62945,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.789086043269015,NA,NA,NA,1,-0.428509092536322,9,9.99994627250967
4253,3801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66858,9,9,6,2.11111111111111,4.94444444444444,2.2283950617284,-0.263888888888889,-0.580555555555561,0,0.708404575597262,NA,NA,NA,1,0.891983644678568,9,-1.03491775752836
4253,3809,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61783,13,13,6,0.2,4.1,0.02,0.0666666666666666,-0.0550000000000004,0.0068244373919859,0.680946649272264,2.32864728585677e-05,-0.00227481246399534,0.00187672028279617,2,0.612302958828134,13,2.50105241377909
4253,3823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3727,13,13,6,0.583333333333333,4.45833333333333,0.170138888888889,-0.0729166666666666,-0.160416666666668,0.105670931369725,0.588522176046716,0.00558317286827262,0.0132088664212157,0.0290595061266749,2,1.8098179618246,13,0.212382233977581
4253,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,438,53,53,11,0.120283018867925,7.18514150943396,0.00723400231399076,0.00267295597484275,-0.0330778301886785,0.250051256537639,0.691717381002938,0.031262815448026,0.00555669458972531,-0.0687640955478494,2,1.62058197671649,53,-0.243697160077688
4253,3837,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1687,49,49,10,0.446428571428571,6.34821428571429,0.0996492346938774,0.0108885017421602,-0.122767857142854,0.225318573311354,0.68655047384063,0.0253842297395321,0.00549557495881352,-0.0619626076606213,2,1.36924673441798,49,0.18883726330183
4253,3838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27279,30,30,9,0.341666666666667,5.29583333333333,0.0583680555555556,0.015530303030303,-0.0939583333333313,0.0375133766412148,0.757098488116932,0.00070362671351282,-0.00170515348369159,0.010316178576334,2,0.546630370255086,30,3.88041789996076
4253,3839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48236,21,21,8,0.504761904761905,4.65238095238095,0.127392290249433,0.031547619047619,-0.138809523809521,0.0374397908456328,0.768922739097957,0.000700868969282363,0.00233998692785204,-0.0102959424825488,2,0.674309852002844,21,3.49318985728052
4253,3840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57631,12,12,7,1.33333333333333,3.66666666666667,0.888888888888889,0.148148148148148,-0.36666666666666,0.11672341913792,0.65975266364702,0.00681217828762331,0.0129692687931022,-0.0320989402629275,2,0.429844602363905,12,-1.37374540783995
4253,3851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66379,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380953,0.18333333333333,0.757007029336823,0.417467257567195,0.286529821232681,0.108143861333832,-0.208176933067623,2,0.871285465534563,9,9.99992726797426
4253,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63479,9,9,5,0.222222222222222,3.55555555555556,0.0246913580246913,-0.0370370370370371,0.0611111111111101,0.119794091070891,0.858633845367506,0.00717531212775042,-0.0199656818451485,0.0329433750444944,2,-0.632546099759483,9,9.99994627250967
4253,3867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2411,19,19,9,0,5.73684210526316,NA,NA,NA,0,0.779415149548,NA,NA,NA,1,1.07529029157765,19,-0.997131512615497
4253,3868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2484,17,17,8,0,5.17647058823529,NA,NA,NA,0,0.730103038897991,NA,NA,NA,1,1.01844912425845,17,-0.90161299604699
4253,3869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11333,15,15,7,0,4.6,NA,NA,NA,0,0.724628210312851,NA,NA,NA,1,0.894634223616683,15,-0.681303080693455
4253,3876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65426,8,8,6,0,4.125,NA,NA,NA,0,0.655798329049905,NA,NA,NA,1,0.47585278391508,8,-1.72494095517933
4253,3888,1e+05,0.735247012293151,0.264752987706849,0.583236572826335,0.416763427173665,0.686726765988333,0.313273234011667,-0.467740749296127,0.690136185064738,0.23712786430355,0.76287213569645,-0.963834806853156,0.171734734450035,-0.765479279189486,0.234520720810514,-0.765596833175319,0.234403166824681,4,163,55,55,15,3.65,7.95243055555556,3.11206066743827,0.0720136435021594,0.0891076388888868,0.0832100212234832,0.803515535165625,0.00186331406623989,-0.0012418589511,-0.011441377918229,3,2.19774328378355,55,-0.886716810284232
4253,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41936,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,-0.309374999999994,0,0.350236684643546,NA,NA,NA,1,2.77102061222903,8,-1.54068475072673
4253,3896,1e+05,0.752952716998653,0.247047283001347,0.390063778617408,0.609936221382592,0.665920268339157,0.334079731660843,-0.747413742351745,0.462590642567413,0.72735923439205,0.27264076560795,-0.642877487517713,0.555480859078245,-0.73374811431134,0.266251885688659,-0.765252049566649,0.234747950433351,4,276,47,47,14,3.74358974358974,7.49145299145299,2.8559427277376,0.0666711664079315,0.261837606837606,0.0726528046919169,0.812700360795208,0.00136069201454814,-0.00156504483515765,-0.00652139985725679,3,1.60665651962176,47,-0.885217762498579
4253,3900,1e+05,0.76477009702474,0.23522990297526,0.314687118145861,0.685312881854139,0.313752993387645,0.686247006612355,0.143862901181146,0.908095134855937,0.962707107304138,0.037292892695862,-0.999452897505955,0.0210595588943812,-0.685416490219639,0.314583509780361,-0.828215053317383,0.171784946682617,4,308,43,43,13,5.6,7.18581871345029,5.50653542970487,0.0437721451394811,0.481217836257311,0.17941950095182,0.765005365358347,0.00805665254832936,0.000717018462915505,-0.0246701813808753,3,1.841410569764,43,-0.856887177152741
4253,3905,1e+05,0.781979401647203,0.218020598352797,0.323289543648188,0.676710456351812,0.454582778263931,0.545417221736069,-0.244165250705233,0.842972133142615,0.961614923167462,0.0383850768325378,-0.928993130506622,0.241351083179334,-0.699822113047977,0.300177886952023,-0.81822948273215,0.18177051726785,4,384,38,38,12,5.6,6.35707070707071,5.95960514233242,0.0771945259042034,0.500055555555556,0.179556385408859,0.743224043035695,0.0093393513029136,-0.00155814768914063,-0.024689002993718,3,1.44565268015582,38,-0.946856367575018
4253,3906,1e+05,0.663050289821504,0.336949710178496,0.309208273009564,0.690791726990436,0.455594395212479,0.544405604787521,-0.0325437868357567,0.979278323019791,0.973525134566065,0.0264748654339348,-0.980846691941091,0.124799442721073,0.594251753166761,0.405748246833239,-0.576145979554983,0.423854020445017,4,484,32,32,11,6.5,5.81134259259259,8.12539116083676,0.111088527551942,0.591122685185185,0.355369033742361,0.614597372760214,0.0328168512217599,-0.000479764453223804,-0.0488632421395744,3,1.93202697944095,32,-0.992107303152409
4253,3909,1e+05,0.999996308946673,0.00172969852185578,-0.0384615384615469,0.975508583289194,-0.317216109455023,0.794503886026897,0.0927158288692443,0.940890376348253,0.95985219326477,0.181004697262297,-0.998521872563108,0.0346182069409415,-0.0035296999463047,0.997752918557658,-0.999118098798493,0.0267384981531428,3,817,29,29,10,1.5,6.62345679012346,0.610539551897577,-0.0190664036817883,0.20625,0.213765799918669,0.56906205369282,0.0114578014514003,0.000763415861444264,-0.029392797488817,3,1.92018125109897,29,-0.986623582324132
4253,3910,1e+05,0.999151892938961,0.0262211152326672,-8.46103582008765e-15,0.999999999999995,-0.965116279069768,0.168646432643887,0.998952699828987,0.0291385957490848,0.26182163370228,0.831353567356107,0.0457548194661122,0.97086140425092,-0.00442036296424178,0.997185900371471,-0.999990230147907,0.00281409962854064,3,30020,28,28,9,0.923076923076923,6.10897435897436,0.22793392504931,-0.0362762237762239,0.0343750000000007,0.124059892570038,0.687379940056133,0.00487956336911527,0.00549380642221453,0.000878941602362346,3,1.29860169949588,28,-0.299980531457671
4253,3911,1e+05,0.994919646599568,0.0641986829205798,0.0596196475137789,0.962022432312093,-0.877121209695681,0.318921968199599,0.385949389235519,0.747747864896927,0.427121098088633,0.719055599488308,0.943889113172797,0.214274567415166,-0.00671414333192121,0.995725611485272,-0.998598961530739,0.0337031791731834,3,38661,20,20,8,0.388888888888889,5.31481481481481,0.0380658436213993,-0.0204054765666141,0.0229166666666668,0.413562333914801,0.576887290997305,0.0479932333665671,0.0100818391133633,0.0568648209132849,3,1.74779023472012,20,-0.812603756815545
4253,3912,1e+05,0.999579916885166,0.0184534655344608,-0.132067635948852,0.915676783678051,-0.199667497691917,0.872027601312287,-0.159833313833223,0.897808652264274,-0.944911182523065,0.212295615009662,0.999606142133761,0.0178681314137765,0.0454228213188538,0.971072980815266,-0.996216483673029,0.0553961971372101,3,70511,11,11,5,0.833333333333333,3.83333333333333,0.194444444444444,-0.0232558139534884,-0.114583333333333,0.101506776538144,0.732885959987591,0.00257793670218893,-0.00214353129354151,0.0139571817739948,3,0.931945833998803,11,1.25073009824707
4253,3922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76180,9,9,7,0.944444444444445,5.02777777777778,0.445987654320988,-0.134920634920635,0.259722222222218,0.337455686164754,0.359911722175576,0.0569381700624625,0.0482079551663934,-0.0928003136953057,2,0.12256252710598,9,-1.77780225241087
4253,3923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83751,8,8,6,0.5,4.25,0.125,-0.0833333333333334,0.137499999999998,0.297264447042895,0.428895624346114,0.044183075737859,0.0495440745071491,-0.0817477229367946,2,-0.416460315148864,8,-1.68059870963652
4253,3930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42637,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000004,0,0.741403742083623,NA,NA,NA,1,-0.486299891288829,8,0.299045240996096
4253,3942,1e+05,0.988606285317312,0.0961924546047235,0.208053404397209,0.866574432063103,-0.782276650858747,0.428116681749767,0.103403995585981,0.934053092229612,0.446544537441732,0.705308886187129,-0.951360656231874,0.199372475707285,-0.0149353978193234,0.990491476912825,-0.981115729702358,0.123917044849727,3,1289,41,41,9,1.11764705882353,6.46078431372549,0.313437139561707,-0.0260340885470796,0.068750000000001,0.538047656514697,0.765145917648142,0.0799633762453351,0.00173815965073548,-0.0739815527707709,3,2.61774672123962,41,0.614588206686306
4253,3943,1e+05,0.981047128263857,0.124142633992837,0.251459440302192,0.838178987139494,-0.444376700695898,0.706850364974682,0.00177684047696027,0.998868827624808,0.755312029489249,0.454970647885824,-0.967419505820791,0.162952185235698,-0.019196872143762,0.98777814088089,-0.972516716003755,0.149599153741402,3,2881,32,32,8,1.095,5.71833333333333,0.335508333333333,-0.0215749414519908,0.1203125,0.707798827064882,0.699573235060833,0.133822767341345,5.44828894717932e-05,-0.0973223387214214,3,2.3896156915009,32,1.28169278348388
4253,3944,1e+05,0.99593974004475,0.057387736553199,-8.46103582008765e-15,0.999999999999995,-0.150210442031528,0.904009753611749,NA,NA,-0.988654046218742,0.0959902463882557,NA,NA,-2.7745212113797e-05,0.999982336849378,-0.999999999615102,1.76631491953917e-05,3,6224,20,20,7,2,4.91228070175439,1.02308402585411,-0.0146198830409357,-0.274999999999999,0,0.731903186490939,NA,NA,NA,1,1.73726327255423,20,4.46544005417629
4253,3951,1e+05,0.989662187043074,0.0916187379216646,-8.46103582008765e-15,0.999999999999995,0.0957826285221153,0.938929260614949,NA,NA,-0.995402274496797,0.0610707393850458,NA,NA,-0.00521736451806537,0.996678507519036,-0.999986389461119,0.00332149248096538,3,29619,13,13,6,2,4.05555555555556,1.00925925925926,0.0151515151515152,-0.275,0,0.708184629718851,NA,NA,NA,1,1.18782217770711,13,0.361839454941621
4253,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36206,8,8,5,1.5,2.75,1.125,0.214285714285714,-0.412499999999992,0,0.510380510482401,NA,NA,NA,1,1.94853233692198,8,-0.380754042579203
4253,3963,1e+05,0.623253032629789,0.571621341586026,0.93325652525738,0.233908049281927,0.585470105039687,0.601819914196488,NA,NA,0.8376036760886,0.367911864914561,NA,NA,-0.341009396801849,0.778462401053672,-0.65592872462316,0.544554351771751,3,41539,12,12,7,2.73809523809524,3.8015873015873,2.35619803476946,0.279569892473118,0.35357142857143,0.693759698162633,0.440356085986506,0.240651259397354,-0.693759698162631,-0.190783916994721,2,2.02533638990781,12,-0.991484515445191
