sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4279,3841,1e+05,0.992002853294398,0.0805661302316265,0.0402476137226359,0.974370650764429,0.0735169116373029,0.953155418548359,0.257374133564278,0.834285451287851,-0.993527019420493,0.0724739306872121,0.975887558865576,0.140085199476579,-0.00154962277113289,0.999013479109358,-0.999250905456849,0.0246428283449327,3,7587,48,48,12,0.866666666666667,7.26193853427896,0.190232550341197,0.00129053505506792,-0.119166666666667,0.463239659643845,0.717259405519634,0.0563315775288764,0.00245856101359898,0.0636954532010284,3,2.80336408089086,48,-0.299975370808733
4279,3848,1e+05,0.996278940177387,0.0549367809960508,-8.17900873665256e-15,0.999999999999995,-0.028855492841238,0.981627472498857,-0.0378256824257972,0.975913676620295,0.999583593569287,0.0183725275011388,0.999284352799053,0.0240863233797013,-0.000715923238554744,0.999544229071905,-0.999999743726925,0.000455770928028878,3,7625,41,41,11,0.333333333333333,6.83055555555556,0.0278009259259259,-0.000225225225225251,0.0458333333333329,0.543527289129454,0.721741443160658,0.0739613010238675,-0.000481557272896923,0.0747350022552998,3,2.67547204171839,41,-0.174036061905713
4279,3849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15914,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111105,0,0.720475003105286,NA,NA,NA,1,0.541432084173737,9,-0.359782019881882
4279,3857,1e+05,0.996198587768629,0.0555271365777701,-0.0303728369615475,0.980661077280734,0.394365726265402,0.741928645488403,-0.398177389377005,0.739285693009809,0.906551600228496,0.277410277230863,0.928979002464251,0.241375384270925,0.00399977490726155,0.997453657419504,-0.999652128030431,0.0167925801387634,3,7779,32,32,10,0.833333333333333,6.19534050179211,0.211247928469572,0.0110105939769074,0.114583333333332,0.543321658479811,0.66584814824013,0.0855149898300852,-0.00707315334479311,0.0747067280409741,3,2.8237075555728,32,-0.262892857836318
4279,3861,1e+05,0.998128442879535,0.0389551087583226,-0.0691163516376219,0.955964055917219,-0.220114755503877,0.858713630842527,NA,NA,0.988354770289339,0.0972504250746922,NA,NA,0.00533438662295131,0.996604007896368,-0.997963105009212,0.0406399519791437,3,50523,28,28,9,3.33333333333333,6.18518518518519,2.84362139917695,-0.025654635527247,0.458333333333333,0.0942600916123967,0.804080280877581,0.00444248243538871,-0.00392750381718318,-0.0259215251934093,2,1.72874793146566,28,0.0114393131145831
4279,3865,1e+05,0.997671995636717,0.0434481515916505,-0.0821994936526868,0.947611067178348,-0.062173168664693,0.96039378719376,NA,NA,0.999798422655245,0.0127827200154162,NA,NA,0.00107013660545491,0.999318729747802,-0.996703289568616,0.0517076625694488,3,56764,24,24,8,3.33333333333333,5.35265700483092,2.77889799061822,-0.00851938895417162,0.458333333333332,0.192613088614609,0.877773697466526,0.0185499009528296,-0.00963065443073044,-0.052968599369018,2,1.31090118853704,24,0.232214797930398
4279,3866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60126,12,12,5,0.318181818181818,3.65909090909091,0.0506198347107439,0.0353535353535355,0.0875000000000013,0.341727806225975,0.829136096887012,0.0583889467740089,-0.0379697562473306,-0.0939751467121442,2,1.24481450490807,12,9.99992476192605
4279,3877,1e+05,0.999999999610297,1.77730498933659e-05,-8.17899503310724e-15,0.999999999999995,0.310946708408462,0.798707857889481,NA,NA,0.950427348370163,0.201292142110524,NA,NA,-0.00100461739596531,0.999360440594484,-0.999999495371816,0.000639559405574377,3,59041,12,12,7,5,3.97222222222222,6.91898148148148,0.128787878787879,0.687499999999996,0,0.516944142960403,NA,NA,NA,1,1.47717408484639,12,-1.4646028793123
4279,3878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68979,11,11,6,0.727272727272728,4.63636363636364,0.264462809917356,-0.0727272727272729,0.199999999999996,0,0.554992365875316,NA,NA,NA,1,1.25815366036815,11,-1.03713880138281
4279,3879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80796,10,10,5,0.4,3.8,0.08,-0.0444444444444445,0.109999999999998,0,0.736759702839686,NA,NA,NA,1,0.6555697157839,10,9.99992208063144
4279,3888,1e+05,0.722648107761827,0.167854059687731,-0.418447715327738,0.483200434673423,0.832117188281781,0.0804623326387091,0.460690497620829,0.539309502379171,-0.345436629073397,0.569087174348887,-0.861013957811041,0.138986042188959,0.854275091653178,0.0652989368324088,-0.733464040132335,0.158413818455128,5,7318,172,172,15,1.16935483870968,9.11322319446258,0.216058083086938,0.00763899367684597,-0.0279264888337472,0.236649137746438,0.879504154071278,0.0123272974761356,0.0009799107074946,-0.0203635011269606,4,2.94648097606115,172,-0.394490336262059
4279,3889,1e+05,0.990041356161303,0.0899199995898381,0.0430459045233586,0.972587655995612,-0.104063782775623,0.933630780315386,-0.877367699617171,0.318595080659508,0.989169233833472,0.0937815636890011,-0.51714097222519,0.653992575336104,-0.00106846945353839,0.999319791090282,-0.999118518425408,0.0267321350946766,3,7361,122,122,14,1.69117647058824,9.02314578005115,0.730763191632708,-0.00153172136486302,0.232536764705882,0.0112431263264041,0.937661352992079,3.16145009929285e-05,-8.49408566792467e-05,-0.000799622133798342,3,2.62526008150773,122,-0.355526891686035
4279,3890,1e+05,0.994932256482764,0.0641188925329161,-0.0784867139778989,0.949982363288673,-0.990032397925887,0.0899605013873348,NA,NA,0.218109727706314,0.860021861901338,NA,NA,-0.0052591303229599,0.996651918217032,-0.996488601227091,0.0533657184942901,3,13837,25,25,9,1.45833333333333,6.40277777777778,0.583912037037037,-0.0593771389459275,0.0458333333333346,0.0352638839059168,0.712089632272637,0.00062177075406499,-0.00167923256694842,-0.00969756807412722,2,1.71005443152008,25,-0.591630474618907
4279,3891,1e+05,0.996891793124946,0.0502068105412661,-0.0557856002479283,0.964467337788332,-0.75782952501958,0.452519717401639,NA,NA,-0.609160618960083,0.583012944810029,NA,NA,-0.000427704400260173,0.999727714913764,-0.998418819851492,0.0358049472979006,3,48168,18,18,8,2.44117647058824,6.18627450980392,1.51585928489043,-0.10410056138638,-0.206249999999997,0.406310432800995,0.517613466130394,0.082544083901466,0.027087362186733,0.111735369020275,2,1.64536003230467,18,-0.993022743114322
4279,3898,1e+05,0.990107379445329,0.0896209356144366,-0.101360606759931,0.935360826172844,-0.505444520208113,0.662657054991788,NA,NA,-0.807183003750942,0.401982118835368,NA,NA,0.000547067600071195,0.999651725931601,-0.994905053400192,0.0642908997587522,3,68513,11,11,7,1.7,5.43333333333333,0.863333333333333,-0.0952054794520549,-0.206249999999998,0.0243769033428257,0.529830653214907,0.000297116708292734,0.00304711291785323,0.00670364841927718,2,0.699802544029435,11,-1.74886145406783
4279,3899,1e+05,0.981170169963783,0.123737734378225,-0.114707866935289,0.926813604959667,-0.267647401977878,0.827507540043081,NA,NA,-0.926455747015144,0.245678854997251,NA,NA,0.00115567211294539,0.999264276118756,-0.993531169100394,0.0724506711590836,3,83174,10,10,6,1.5,4.57407407407407,0.655349794238683,-0.0497076023391813,-0.206249999999999,0.168641124186114,0.884358862606812,0.0142199143833782,-0.0240915891694449,-0.0463763091511818,2,-0.135680583207598,10,-1.59424851204703
4279,3900,1e+05,0.976999875882983,0.136803165056371,-0.132067635948852,0.915676783678051,0.0365167847808038,0.976747523063107,NA,NA,-0.995402274496795,0.0610707393850569,NA,NA,0.00184845889343875,0.998823233849898,-0.991483135320926,0.0831464501718423,3,83701,9,9,5,1.5,3.70833333333333,0.567708333333333,0.00726744186046506,-0.20625,0.233073019378928,0.883463490310536,0.027161516181205,-0.0388455032298213,-0.0640950803292057,2,0.209623598169136,9,0.961740159431293
4279,3914,1e+05,0.994256050314896,0.0682666409568924,0.0769959449870017,0.950934297362666,0.244898479343861,0.842490730501213,-0.856902161054074,0.344772033630402,0.985526720668234,0.108443566861453,0.447970844536059,0.704293669006932,-0.00301211915122106,0.998082422491946,-0.997258803938603,0.0471481251292853,3,7422,97,97,13,1.61805555555556,8.33381664631665,0.673891624665243,0.00442263325389632,0.222482638888887,0.01402963777421,0.923040142225316,4.93799835781626e-05,-0.000132466639157045,0.000865681056334435,3,2.40222517872477,97,-0.378642261906371
4279,3915,1e+05,0.980736666402961,0.125158538222742,0.098493092388144,0.937195526236257,-0.807491924820614,0.401648838703692,0.185433629939754,0.881262055431148,0.507478101051484,0.661155635060052,0.996142784488933,0.0559334708051091,-0.00368635376711941,0.997653188988674,-0.995494053357621,0.0604576627524229,3,8323,84,84,12,0.516071428571429,8.16924603174603,0.0665874196900984,-0.00513074065519501,0.0360119047619049,0.0356862708903024,0.908313578073051,0.000320847867647225,8.17869213095034e-05,0.00490686224741653,3,2.31629802170425,84,-0.478453736021258
4279,3916,1e+05,0.988421399287201,0.0969712726879834,0.101360606759915,0.935360826172854,-0.647556326815448,0.551582091524873,0.64826421049924,0.550990463667141,0.692456305074218,0.513057082302273,0.823202441596006,0.384370362505714,-0.00280567886857174,0.998213847013965,-0.995130220825891,0.0628530208411152,3,8843,61,61,11,0.631034482758621,7.33965517241379,0.10557966706302,-0.00710911667453949,0.061875,0.0475717253230717,0.868490732467459,0.000693406420933922,0.0005767583915555,0.00596119423997416,3,2.11666477939011,61,-0.109848473855212
4279,3917,1e+05,0.994131855140393,0.0690014374279828,0.122781826360501,0.921636921919322,-0.909723380905079,0.272587191444688,-0.567156430428374,0.61608697683388,0.300375704593064,0.805775886635991,-0.887014902490829,0.305549945085442,-0.0014377225150685,0.999084717104407,-0.992609187504284,0.0774477951850901,3,15019,34,34,8,0.541666666666667,5.93055555555556,0.0769675925925927,-0.0154941373534339,0.0229166666666671,0.150308892575988,0.884124941337298,0.00717872845915622,-0.00295005910363507,-0.0206674727291982,3,0.877674480816472,34,2.31755720808976
4279,3918,1e+05,0.999266713708732,0.024381389127125,0.0443678254707975,0.971745289954875,-0.461083967620704,0.694921376711797,-0.226276554612541,0.854689383120363,0.866025403784443,0.333333333333328,-0.98314330188242,0.117055906834512,0.0134225640627472,0.991454673713578,-0.998329735239334,0.0368000363315511,3,16560,23,23,7,1.33333333333333,5.44444444444444,0.592592592592592,-0.0314960629921261,0.183333333333333,0.320741450942793,0.822410154828659,0.0266082638379451,-0.00327526139279222,-0.044101949504634,3,0.515445319499779,23,1.86736330191435
4279,3919,1e+05,0.992288028278891,0.0791147274027528,0.132067635948835,0.915676783678061,-0.472988101863693,0.68635070916146,NA,NA,0.810884854079388,0.397972507160479,NA,NA,-0.0012791034682524,0.999185697219159,-0.991408824445508,0.0835089135411024,3,52582,9,9,6,2.25,4.58333333333333,1.52083333333333,-0.154069767441861,0.275000000000001,0.699948934401041,0.416447114718341,0.244964255384577,0.116658155733507,-0.192485956960283,2,-0.49833466218406,9,-1.54368145762744
4279,3920,1e+05,0.989068655398813,0.094216795132221,0.155542754209556,0.900574715948593,-0.298728134177428,0.806875245254913,NA,NA,0.896258159530275,0.292550038796494,NA,NA,-0.00162704872509756,0.998964188153982,-0.98808092925241,0.0983894722053941,3,57884,8,8,5,2,3.71428571428571,1.24489795918367,-0.103686635944701,0.275000000000001,0.700404551601246,0.425043191367154,0.245283267951872,0.140080910320249,-0.192611251690339,2,-0.340764393271536,8,0.299045240986007
4279,3927,1e+05,0.999997550544935,0.0014090614970359,-8.17900658937338e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574065e-15,0.999999999999995,NA,NA,0.0124584001868406,0.992068530923786,-0.999922391120823,0.00793146907621737,3,32458,14,14,6,0.142857142857143,4.04761904761905,0.00680272108843541,0.0109890109890109,-5.72102439632899e-16,0,0.785024604958868,NA,NA,NA,1,1.01188272045744,14,9.99992086644359
4279,3940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38664,11,11,5,0.2,3.9,0.02,-0.0285714285714286,0.054999999999999,0.144382128313262,0.607877193745199,0.0104230994881336,-0.020626018330466,0.0397050852861462,2,1.18901025160013,11,1.68064707696724
4279,3942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79851,9,9,4,0.75,3.625,0.28125,-0.125,0.206249999999996,0.715937692760364,0.480357054231688,0.256283389957517,0.119322948793394,-0.196882865509096,2,-0.273809569416273,9,9.99994187785417
4279,3950,1e+05,0.963277701950695,0.173060562061865,0.0750939261482557,0.952148676716656,-0.336111371160202,0.781776288645747,0.652659406377224,0.547306543248755,0.913923057046377,0.266075034637597,0.804522938402118,0.404842133467901,0.0174467638529218,0.988892481616674,-0.995714542348596,0.0589588416666755,3,10846,27,27,10,1,6.87179487179487,0.29930966469428,-0.0138085598611915,0.1375,0.652037494327016,0.524417490220034,0.126506680676181,0.017432037166329,0.0786915057092215,3,2.60232569936756,27,-1.0439393100308
4279,3951,1e+05,0.966230254314833,0.165916211085361,0.0862795962814495,0.945004325740151,0.233695323187788,0.849836344212201,0.601643911155186,0.589025277125536,0.988847234902399,0.0951679815279496,0.847695394939661,0.355979048614614,0.0188265803026902,0.988013918604089,-0.994470038175135,0.0669817556557666,3,16247,24,24,9,1,6.04347826086957,0.255671077504726,0.0101952745711511,0.137499999999999,0.634766808423923,0.538462799366108,0.129119429023998,0.0186527740132527,0.0837661039007551,3,2.66570082730233,24,-1.07692003704179
4279,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58006,8,8,6,2.57142857142857,3.28571428571429,3.30612244897959,0.428571428571428,-0.707142857142843,0,0.571737005513259,NA,NA,NA,1,0.599119585128286,8,-1.78728389722575
4279,3959,1e+05,0.998509412727117,0.0347638434949262,0.0640184399664398,0.959216705463171,-0.046496990093515,0.970388420316098,0.776558526247528,0.433927240087842,0.993892699686448,0.0703948742207312,0.678466785430405,0.525289465375329,0.00448871761548545,0.997142384017199,-0.99765130141116,0.043640910519634,3,23261,16,16,8,2.16666666666667,5.51388888888889,1.1880787037037,-0.00648907103825152,0.297916666666666,0.536986625661875,0.438615813196535,0.075764112099712,0.0273678728771721,0.0513562204355015,3,2.80326270362532,16,-0.964217304699012
4279,3960,1e+05,0.997348557387059,0.0463694817797373,0.0821994936526705,0.947611067178358,0.296288769877389,0.808501847209024,0.612584942173272,0.580259480896963,0.976221039927428,0.139109219969334,0.838084122309157,0.367351586281395,0.00430473663280452,0.997259511080788,-0.996252814302091,0.0551294217408589,3,26008,13,13,7,2.16666666666667,4.72222222222222,1.23148148148148,0.054054054054054,0.297916666666665,0.412052688994791,0.40660973512498,0.0534082359032774,0.0232739218609313,0.0532628527408364,3,2.63662060685341,13,-1.12624476343338
4279,3961,1e+05,0.996696821464124,0.0517583905379597,0.0907841299003122,0.942125343301615,0.453920649501602,0.700049906654257,0.460441809666303,0.695381996144812,0.928571428571426,0.242075436647359,0.925825067385558,0.246743347156803,0.0036212729309904,0.99769462101233,-0.995535311019143,0.0601800356860609,3,38532,12,12,6,2.16666666666667,3.83333333333333,1.36111111111111,0.096153846153846,0.297916666666665,0.466291403657187,0.456786006088082,0.063415724128217,0.0210529598056441,0.0641150680028629,3,2.81327880836511,12,-0.366578124683914
4279,3962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41800,9,9,5,0.222222222222222,3.77777777777778,0.0246913580246914,0.037037037037037,-0.0611111111111098,0.375539805269187,0.482865836197022,0.0705150726708093,-0.0625899675448645,0.103273446449024,2,2.84482481108787,9,-0.791979108786197
4279,3963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92254,8,8,4,0.75,3.625,0.28125,-0.125,0.206249999999996,0.614515325882483,0.396723193537678,0.188814542872227,0.102419220980414,-0.16899171461768,2,-0.96182240676794,8,9.55904857363267
4279,3976,1e+05,0.927708227893736,0.243551756363293,0.0907841299003122,0.942125343301615,-0.907841299003204,0.275458676634943,0.23291911561874,0.850344517328595,-0.499999999999993,0.666666666666672,0.989625639664972,0.0917808259730206,-0.0170248113898714,0.989161144808816,-0.997271843455846,0.0470358015072068,3,9515,23,23,11,0.5,6.75,0.0625,-0.0206043956043956,-0.0343749999999995,0.455301983754213,0.594126728171045,0.0529172438714972,0.00486422523184732,0.0626040227662041,3,1.65315464705186,23,-1.23837069323278
4279,3977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24983,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378124999999992,0,0.486645407993236,NA,NA,NA,1,1.5997119098089,8,-0.762600632351789
4279,3984,1e+05,0.921715926024445,0.253575089778334,0.0750939261482557,0.952148676716656,0.997176464952738,0.0478513232833497,-0.656767069874055,0.543846947266566,-8.17901527914382e-15,0.999999999999995,0.702645078806196,0.504004376016778,-0.021959202420177,0.986019213795847,-0.998585016165345,0.033870537079196,3,26259,15,15,10,0.571428571428571,6.19047619047619,0.108843537414966,0.0494092373791621,-1.10102733665199e-15,0.435928631111772,0.492020209531499,0.0507501934330527,-0.022221073049348,0.0435298883931601,3,1.15336614778566,15,-1.55439519319739
4279,3985,1e+05,0.999994283501122,0.00215258539340102,-8.1790012927514e-15,0.999999999999995,-0.299073561259765,0.806644804765324,-0.118852097396564,0.924157127792034,0.954230058715091,0.193355195234671,-0.992911969383206,0.0758428722079705,-0.00152007282948258,0.999032291208644,-0.999998844688629,0.0009677087912511,3,66630,14,14,9,2.5,6.02380952380952,1.71598639455782,-0.0565476190476192,0.34375,0.4368894216362,0.708442581292446,0.0484018069481184,-0.00377413142246826,-0.0600722954749773,3,-0.291641854031369,14,-1.42573966646034
4279,3986,1e+05,0.999993555908975,0.00228547348510744,-8.17899503310724e-15,0.999999999999995,-0.149306739011006,0.904591630911899,-0.252931193761417,0.837210742478932,0.988790927186279,0.0954083690880951,-0.967484269237707,0.162789257521073,0.00860187268220025,0.99452381023714,-0.999963003208798,0.00547618976285654,3,68566,13,13,8,2.5,5.14102564102564,1.59812623274162,-0.0297202797202799,0.343749999999999,0.463797162308329,0.733099170205488,0.0574524241709566,-0.00954606781100387,-0.063772109817395,3,-0.226129084816922,13,-1.17220466922861
4279,3988,1e+05,0.996343069147382,0.0544610402707115,0.0907841299003122,0.942125343301615,-0.831268143423775,0.375230797622651,NA,NA,0.478110259934796,0.682643859075734,NA,NA,0.007283819691899,0.995362935362667,-0.995182921828483,0.0625117213357234,3,77481,11,11,7,1.04545454545455,4.98484848484848,0.273415977961433,-0.0789210789210792,0.0687500000000006,0.00139437808073173,0.749176251165682,9.72145116012549e-07,0.000154930897859069,-0.000383453972201188,2,-0.635478646027037,11,-1.27602615120565
4279,3990,1e+05,0.994130699048847,0.0690082407914545,0.114707866935273,0.926813604959678,-0.397359707119513,0.739853061706994,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.0466161363079349,0.970312487142417,-0.997666558166876,0.043498882182745,3,81589,9,9,6,0.5,4.16666666666667,0.0833333333333333,-0.0263157894736843,0.06875,0.139963125909028,0.845503744741972,0.00979483830711319,-0.0199947322727183,0.0384898596249819,2,-0.378635613201016,9,-1.54368145762744
4279,3991,1e+05,0.992162319248918,0.0797577638354396,0.132067635948835,0.915676783678061,0.401807187715923,0.736764408655989,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.0049396849380773,0.996855286110307,-0.991880986222125,0.0811785024322503,3,83145,8,8,5,0.5,3.29166666666667,0.0677083333333333,0.0276162790697674,0.0687499999999997,0.222941475611307,0.888529262194347,0.0248514507738734,-0.0371569126018844,0.0613089057931081,2,-0.00668931246573091,8,0.299045240986007
4279,3998,1e+05,0.963270508510404,0.173077616605582,-0.101360606759931,0.935360826172844,-0.0073390006864671,0.995327805111475,0.0139735756145911,0.991103855945669,0.995566844601995,0.0599669789386303,-0.996168988941409,0.0557430297728255,0.0573369087372765,0.963478160487246,-0.999024814020236,0.0281173343143987,3,13765,13,13,6,2.5,4.31818181818182,1.57644628099174,-0.00186799501868011,0.343749999999999,0.51327960418237,0.457907491450716,0.0663715542220154,0.000729789718273721,-0.0705759455750757,3,1.59386993087915,13,1.29965955248908
4279,3999,1e+05,0.996174987200575,0.0556993460379247,0.101360606759915,0.935360826172854,0.301688666954953,0.804899370662951,NA,NA,0.979075562484945,0.130461455509903,NA,NA,0.00579940485400048,0.996307963506011,-0.994245189892668,0.0683312103211391,3,55121,10,10,5,2.5,3.4,1.63,0.0780821917808219,0.343749999999999,0.175571351114478,0.499514992164115,0.0154126496660817,0.0219464188893098,-0.0482821215564805,2,1.33010653124523,10,2.48766465649554
4279,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79900,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103124999999998,0.137999289267946,0.850303837953092,0.00952190191922911,-0.0229998815446577,0.0379498045486844,2,0.932442377965708,8,9.99995434071618
4279,4010,1e+05,0.760941848975668,0.13516612735523,0.0491710786030452,0.937418675727781,0.473303802806386,0.420694803332406,-0.107685463319784,0.931312113456875,0.888665846282684,0.0438417114282816,-0.999080517293467,0.027302359845132,-0.78903817365482,0.112562982460737,-0.616760111233443,0.267821366029462,5,7738,50,50,12,4,6.67,2.857,0.0497582205029013,0.261250000000001,0.210430343575626,0.826120841853755,0.0110906182611848,-0.000681388932126305,-0.0289341722416485,3,1.82118965538048,50,-0.648208413932523
4279,4011,1e+05,0.767129892841557,0.130082938999653,0.0603266482450005,0.92323634064841,0.498514960938955,0.392640518355756,-0.127761228943679,0.918441762407819,0.83495323028594,0.0784674055080186,-0.998467024254646,0.0352548002544175,-0.789606143018541,0.11211897661468,-0.621270166199477,0.263311430844758,5,7813,49,49,11,4.02564102564103,5.83012820512821,2.82457059500329,0.0532773181125385,0.244062500000001,0.190221899657612,0.817038276676523,0.00907389156492966,-0.000740194874411814,-0.0261555112029216,3,1.8862823902423,49,-0.0724237511107059
4279,4012,1e+05,0.9500034480422,0.0499965519577996,0.163907509412448,0.836092490587552,0.328511947181936,0.671488052818064,NA,NA,0.982290695271938,0.0177093047280621,NA,NA,-0.739538858960757,0.260461141039243,-0.685306162238697,0.314693837761303,4,8443,13,13,6,3,3.71363636363636,1.74619834710744,0.0918588873812754,0.2765,0.0486038007123233,0.766728823673678,0.00118116472184162,-0.00810063345205386,-0.0133660451958886,2,1.42765204290565,13,2.33887781438308
4279,4015,1e+05,0.99484285137734,0.064682495156233,-0.101360606759915,0.935360826172854,-0.421417791497007,0.723065211163193,NA,NA,0.944911182523066,0.212295615009661,NA,NA,0.000440481812811627,0.999719580559528,-0.994894302158441,0.0643587543866775,3,10485,10,10,5,0.5,3.7,0.07,-0.0226027397260275,0.0687499999999995,0.0101234429983801,0.705880578673965,5.12420490707254e-05,-0.00126543037479751,-0.00278394682455447,2,1.9826114336162,10,9.99994644256872
4279,4024,1e+05,0.837168424279775,0.162831575720225,-0.219717687201014,0.780282312798986,0.221097119744928,0.778902880255072,-0.745408453415401,0.464508955709461,-0.735416747449808,0.264583252550192,-0.90791674702922,0.275344105997528,-0.531185184228098,0.468814815771902,-0.709321253934637,0.290678746065363,4,9847,36,36,10,1.12820512820513,6.21199633699634,0.296985904815575,0.00976500237583985,-0.0853708791208792,0.19858306406175,0.760018905619533,0.0119600327683687,-0.0064784978794029,-0.0273051713084907,3,1.6691835830715,36,-0.52654250252515
4279,4025,1e+05,0.999257103709975,0.0245406524851586,0.0368271462105256,0.976549807847863,0.467767581118818,0.690116858818799,-0.921574705249679,0.25380678104144,-0.866025403784435,0.333333333333338,-0.421876690008052,0.722743026806422,-0.000246158099268407,0.999843290885295,-0.99933068559598,0.0232934830374295,3,11564,27,27,9,1.16666666666667,5.27777777777778,0.453703703703704,0.0232067510548523,-0.160416666666666,0.205125563463797,0.80563979350861,0.0106011649184139,-0.00698884490960975,-0.0119452438298131,3,1.20763777763661,27,0.0974624363605153
4279,4026,1e+05,0.995575952945932,0.0599052977579264,0.095782628522123,0.938929260614944,-0.407760492894279,0.732619667832239,NA,NA,-0.947947162114331,0.206309592782705,NA,NA,-0.00237692286125423,0.998486802484263,-0.995627130519153,0.0595575418693151,3,35903,20,20,8,3.66666666666667,5.81111111111111,3.74037037037037,-0.0755351681957187,-0.504166666666667,0.183416910061478,0.780547656799768,0.0168208814482501,-0.0107892300036163,0.0504396502669068,2,1.12264255013192,20,0.219197358100374
4279,4033,1e+05,0.997312266233759,0.0466858816562254,0.0750939261482717,0.952148676716646,-0.367736538482748,0.760265652143298,NA,NA,-0.954919108405066,0.191883024573347,NA,NA,-0.00196224756872284,0.998750793597809,-0.997321898053031,0.0466021168811598,3,55484,13,13,7,3,5.23076923076923,2.46745562130178,-0.0867553499132448,-0.4125,0.236504132193323,0.769810652925713,0.0279671022722583,-0.0215003756539384,0.0650386363531643,2,0.252208644739339,13,-0.88610518282844
4279,4034,1e+05,0.996783248103341,0.0510764130612202,0.0821994936526865,0.947611067178348,-0.269061001250316,0.826573348854676,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.00204303850111194,0.99869936038967,-0.996781752327736,0.0510882932113157,3,60467,12,12,6,3,4.33333333333333,2.33333333333333,-0.0675675675675675,-0.4125,0.337653084611322,0.831173457694339,0.0570048027737703,-0.0337653084611322,0.0928545982681145,2,0.180545530432276,12,2.9135550652606
4279,4035,1e+05,0.999986560959149,0.00330050005412441,7.89695692883146e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,-0.940634162003547,0.220463002375084,NA,NA,-0.00081635095696112,0.999480294781883,-0.999999666785502,0.000519705218217023,3,84250,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857144,-0.275,0,0.768482993197279,NA,NA,NA,1,-1.81955051954774,8,1.07793151846921
4279,4051,1e+05,0.999999945655706,0.000209880503386772,2.82017313314815e-16,1,NA,NA,NA,NA,-2.82033451459919e-16,1,NA,NA,0.00355419517771374,0.997737324311196,-0.999993683828373,0.00226267568878006,3,28824,9,9,7,0.444444444444445,4.85185185185185,0.065843621399177,-0.0555555555555557,-3.23831569603532e-16,0,0.450272719893098,NA,NA,NA,1,2.07343734314529,9,-1.77780225241113
4279,4052,1e+05,0.999999877195232,0.000315502452403749,2.82054200503623e-16,1,NA,NA,NA,NA,NA,NA,NA,NA,0.00361140141230373,0.997700905457403,-0.999993478868657,0.00229909454262191,3,52568,8,8,6,0,4,0,0,0,0,0.439984760137821,NA,NA,NA,1,2.02437454643726,8,-1.68059870963567
4279,4059,1e+05,0.990578261675177,0.00942173832482252,0.151742603923321,0.848257396076679,-0.290383300286307,0.709616699713693,0.963358008351708,0.0366419916482918,0.860646276918574,0.139353723081426,0.187583294609625,0.812416705390375,-0.503908884420524,0.496091115579476,-0.930083336107662,0.0699166638923378,4,5976,119,119,14,1.83333333333333,8.9428203713918,0.633313070660404,-0.00734111953882011,0.145895615002757,0.220241495442472,0.816595979476924,0.0119935244184017,0.00335152572571595,0.0043759856600551,4,3.9534132352573,119,0.636808574806079
