sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4249,3723,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15102,17,17,8,1.08823529411765,5.95588235294118,0.592128027681661,-0.0725490196078432,0.299264705882354,0.0946895790519557,0.5453659443235,0.00448305819051829,0.00631263860346372,-0.0260396342392879,2,1.06439891836671,17,-0.688893176311508
4249,3724,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23587,16,16,7,0.8125,5.09375,0.330078125,-0.0580357142857143,0.2234375,0.0448686741784774,0.575756415793124,0.00100659896126718,0.00320490529846267,-0.0123388853990813,2,0.854248070436874,16,0.66691349073021
4249,3725,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57719,13,13,6,0.346153846153846,4.32692307692308,0.0599112426035502,-0.0314685314685315,0.0951923076923079,0.250688464661644,0.874655767669178,0.0314223531572062,-0.0227898604237858,0.0689393277819523,2,-0.322522918165876,13,2.14447382034892
4249,3729,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66398,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222223,0,0.685800779054157,NA,NA,NA,1,0.199587295574313,9,1.68758627976
4249,3740,1e+05,0.599638887874212,0.59062178588463,-0.956801518727043,0.187804198298856,0.996313786991587,0.0546787821746211,NA,NA,-0.978215451606683,0.133125416124233,NA,NA,0.931434998483134,0.237115318234239,-0.997001649886192,0.049311119935382,3,8805,48,48,12,1.8974358974359,5.83247863247863,0.940600482138944,0.0486594273576523,-0.260897435897437,0.452209026363773,0.660633452999493,0.102246501762436,0.0155934147021991,-0.124357482250038,2,2.57358555996152,48,0.241539629472222
4249,3741,1e+05,0.890680849944573,0.300456364033712,-0.866025403784439,0.333333333333333,0.89104211121363,0.299950093345744,NA,NA,-0.998625428903524,0.0333832399875911,NA,NA,0.953378792492821,0.195159082250365,-0.97653835632813,0.138174251082969,3,11659,19,19,7,1.1,4.56666666666667,0.303333333333333,0.0944444444444444,-0.15125,0.0945374552397339,0.495835833116371,0.00446866522160235,NA,-0.0259978001909269,2,2.39863387889619,19,0.845358445707223
4249,3742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40611,9,9,6,0,4.11111111111111,NA,NA,NA,0,0.63795904965566,NA,NA,NA,1,-0.441601803169031,9,-1.2939008872783
4249,3743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59832,8,8,5,0,3.5,NA,NA,NA,0,0.790294157396079,NA,NA,NA,1,-0.742290009395439,8,-0.380754042579203
4249,3750,1e+05,0.99997980675427,0.00404574882549991,3.52543159170321e-17,1,0.114707866935281,0.926813604959673,NA,NA,-0.993399267798783,0.0731863950403281,NA,NA,0.00732195468098959,0.99533865722718,-0.999973194130548,0.00466134277281259,3,20860,10,10,5,1,3.53333333333333,0.253333333333333,0.011111111111111,-0.137500000000001,0,0.500718557830006,NA,NA,NA,1,3.87652246435418,10,9.99994644256872
4249,3759,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13888,29,29,11,0,6.17241379310345,NA,NA,NA,0,0.89573399541072,NA,NA,NA,1,1.89453572484346,29,-0.278562566481841
4249,3760,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14747,25,25,10,0,5.64,NA,NA,NA,0,0.876333305963818,NA,NA,NA,1,2.31361523999675,25,-0.0319573633052613
4249,3761,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15370,20,20,9,0,5.2,NA,NA,NA,0,0.844244357792745,NA,NA,NA,1,2.29823862017763,20,-0.321868096687858
4249,3767,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16828,14,14,8,0,4.78571428571429,NA,NA,NA,0,0.785535125673634,NA,NA,NA,1,2.49982025164769,14,-0.993001115584268
4249,3768,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16918,12,12,7,0,4.25,NA,NA,NA,0,0.718829079412599,NA,NA,NA,1,2.87173063603033,12,-0.973281588151121
4249,3769,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23997,8,8,6,0,3.75,NA,NA,NA,0,0.590561274836896,NA,NA,NA,1,2.5980435664118,8,-1.60996989062994
4249,3787,1e+05,0.944531448916201,0.213032928618983,-0.447478454033984,0.704644234354579,-0.999123162939288,0.0266616061392357,0.369276683561534,0.759210939931368,0.409644015186457,0.731305840493818,0.665842154782816,0.536144825714053,0.0575897629738221,0.963316922052706,-0.918580658808025,0.258672687698127,3,7968,44,44,8,1,6.52941176470588,0.252595155709343,-0.0345692779481461,0.0566176470588236,0.285652706010651,0.729561043687716,0.0212814590778376,0.00370861165904488,0.0267118939022063,3,2.54576689168532,44,1.08353619110572
4249,3788,1e+05,0.987889701510257,0.0991771918404525,-0.834675065193022,0.371310901021245,-0.35119172659819,0.771553069249581,0.567142224037846,0.616097957776782,-0.222531389534841,0.857136029729174,-0.019776828927937,0.987408858798027,0.572248591245724,0.612142486941967,-0.929294829315256,0.240831585920721,3,13149,27,27,7,0.268382352941177,5.45220588235294,0.0197204801038063,-0.00588061053805403,-0.00859375000000027,0.263951463188815,0.626763647048438,0.0227108494517959,0.0101912644439804,-0.000819607718967016,3,2.59123505135164,27,0.487428622003885
4249,3789,1e+05,0.995615188791811,0.0596388677489319,0.0907841299003204,0.94212534330161,-0.0652212442799404,0.958449372646978,NA,NA,0.987829161147262,0.0994252840514129,NA,NA,-0.000484761626186675,0.999691391151798,-0.995914486536533,0.0575660478501865,3,18053,11,11,6,0.5,4.22727272727273,0.0640495867768595,-0.00299700299700314,0.0687499999999999,0.119232941025075,0.628532965320157,0.0071082471127445,0.0132481045583417,-0.0327890587818957,2,1.60194203586193,11,-0.580911054859878
4249,3791,1e+05,0.993068422520944,0.0750001865051231,0.114707866935281,0.926813604959673,0.771454276289177,0.439059313315073,NA,NA,0.720576692122892,0.487754291644599,NA,NA,0.0021784686142361,0.998613142709753,-0.993147023107942,0.0745732523305752,3,36823,9,9,5,0.666666666666667,3.38888888888889,0.12037037037037,0.0614035087719297,0.06875,0.027923312457241,0.72398094946649,0.000389855689292355,-0.0039890446367487,0.00767891092574126,2,1.63626494563194,9,-0.374800040592214
4249,3799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40798,16,16,6,0.0999999999999996,4.55,0.00499999999999996,0.011111111111111,-0.0274999999999996,0.00279752453665494,0.70180608441478,3.91307176659321e-06,-0.000310836059628326,0.000769319247580108,2,2.08608052364076,16,-0.0819072505751283
4249,3800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61075,8,8,5,0.375,3.1875,0.0703125,0.0937499999999998,-0.103125,0.0215484601033734,0.599376242468728,0.000232168066413338,0.0053871150258433,-0.00592582652842764,2,2.06308160202685,8,0.299045240986007
4249,3807,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73154,8,8,5,0.642857142857143,4.17857142857143,0.206632653061224,-0.128571428571429,0.176785714285715,0.164112415434773,0.580566227832115,0.0134664424499177,0.0328224830869545,-0.0451309142445625,2,0.632549092654012,8,-1.28616644882189
4249,3814,1e+05,0.998858870525765,0.0304161253797519,0.0596196475137874,0.962022432312088,-0.946042777407257,0.210083672474729,NA,NA,0.26706260848334,0.827893895213183,NA,NA,-0.0052418540789367,0.996662916767173,-0.998519970010933,0.0346404844550851,3,13683,17,17,7,1.8125,5.72916666666667,0.876302083333333,-0.105598341232228,0.0687499999999999,0.600710848770617,0.381984767388425,0.180426761915357,0.0429079177693298,-0.16519548341192,2,1.53699117295802,17,0.569270607078169
4249,3820,1e+05,0.997202456066377,0.0476304711026181,0.101360606759923,0.935360826172849,-0.863209171724066,0.336901767775433,NA,NA,0.414750947706998,0.727737406051718,NA,NA,-0.0140734012016751,0.991040298753287,-0.996177714493408,0.0556794725804373,3,49104,11,11,6,1.2,4.93333333333333,0.363333333333333,-0.105479452054795,0.0687499999999998,0.496115389989172,0.38649686506689,0.123065240092054,0.0620144237486465,-0.136431732247022,2,1.57397941275385,11,-0.700778477893401
4249,3821,1e+05,0.996663908629572,0.0520157542454793,0.114707866935281,0.926813604959673,-0.729284550555317,0.479706123413988,NA,NA,0.59603956067927,0.59348027162634,NA,NA,-0.00442484464131607,0.997183047219329,-0.993897107235149,0.070369442259657,3,49519,10,10,5,0.833333333333333,4.05555555555556,0.175925925925926,-0.0701754385964914,0.06875,0.408081478400014,0.343618005894407,0.0832652465065706,0.0582973540571449,-0.112222406560004,2,1.88474329134536,10,2.48766465669282
4249,3822,1e+05,0.993669861551162,0.0716689574355289,0.155542754209564,0.900574715948588,-0.0862795962814577,0.945004325740145,NA,NA,0.970725343394151,0.154420958311267,NA,NA,0.00913662864651721,0.994183360622046,-0.986366792909914,0.105241923429366,3,81637,8,8,4,0.5,3.21428571428571,0.0663265306122449,-0.00691244239631351,0.06875,0.352032944093065,0.559722838108723,0.0619635968634155,0.070406588818613,-0.096809059625593,2,0.325652354897494,8,9.99995434071618
4249,3830,1e+05,0.364082912923005,0.76276495003792,-0.0384615384615362,0.975508583289201,0.279623667713086,0.81958060763618,0.433904461045618,0.714271072201339,0.948644523985002,0.204910809074619,-0.91698088523264,0.261237511087862,0.365686629895249,0.76166838683174,-0.944114234314485,0.21384019645746,3,7241,35,35,8,1.14285714285714,5.53858784893268,0.362841450492207,0.0129565394817384,0.157142857142858,0.0576741879494174,0.888463318551486,0.000988968411168969,0.00104964386773728,-0.00793020084304499,3,0.301876929345622,35,6.47343522469629
4249,3831,1e+05,0.327991731149483,0.787256366748721,2.25628310429864e-15,0.999999999999999,0.5,0.666666666666667,0.804819849211132,0.404523769309972,0.86602540378444,0.333333333333332,-0.593519174345503,0.59547623069003,0.555046016536938,0.625401285062866,-0.83181964362864,0.374598714937134,3,7709,20,20,7,1,4.46666666666667,0.333333333333333,0.0499999999999999,0.137500000000001,0.0678383229856288,0.818640917195489,0.00116501741255431,0.00475801179602197,-0.00557100638198752,3,0.284065162142564,20,9.9999283184945
4249,3832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8612,9,9,6,1.47619047619048,3.40476190476191,1.08956916099773,0.369047619047619,0.405952380952382,0.228593625921503,0.531306340105088,0.0261275229059699,0.0571484064803757,0.0628632471284134,2,-0.433598447073143,9,-1.41505508095668
4249,3840,1e+05,0.588438402383969,0.599485881839775,0.500000000000002,0.666666666666665,0.618589574131742,0.575408769980687,-0.96343343555068,0.172690938867402,0.989743318610787,0.0912578966859785,-0.713766306112102,0.493975727799262,-0.140592704329606,0.910198389626007,-0.927719974779066,0.24353172295934,3,8484,11,11,5,0.8,3.43333333333333,0.163333333333333,0.0833333333333333,0.110000000000001,0.28460362902974,0.834848603106613,0.0218161166588424,-0.0474339381716235,-0.0289919522269333,3,1.85387274788991,11,9.99994852375452
4249,3850,1e+05,0.920758044414077,0.25514271513494,-0.0691163516376115,0.955964055917226,-0.230563232965116,0.851886290176366,NA,NA,0.986666070043373,0.104077765740859,NA,NA,0.0286313541580144,0.981770222597786,-0.999178519450853,0.0258061666805604,3,9197,15,15,6,2,4.90476190476191,1.02721088435374,-0.032302092811647,0.275000000000002,0.18154771233414,0.851430696545946,0.0164797859268798,-0.015128976027845,-0.0499256208918886,2,1.03525056164783,15,0.384352058031815
4249,3855,1e+05,0.937060064159582,0.227071636995033,-0.114707866935279,0.926813604959674,0.135799019527137,0.913279712852318,NA,NA,0.968619604501137,0.159906682188009,NA,NA,0.0815396918211732,0.948032524890284,-0.999444586923869,0.0212189199306144,3,14445,10,10,5,2,4.14814814814815,1.06584362139918,0.0321637426900584,0.275000000000002,0.426388158364665,0.786805920817668,0.0909034307968052,-0.0609125940520949,-0.117256743550283,2,1.48675083080176,10,-1.0751232237767
4249,3856,1e+05,0.999998730028773,0.00101459357427691,2.25626761167934e-15,0.999999999999999,NA,NA,NA,NA,-2.25626761167934e-15,0.999999999999999,NA,NA,0.00740059234531573,0.995288593578752,-0.999972615241507,0.00471140642123891,3,26453,9,9,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0694444444444445,-3.23831569603531e-16,0,0.667265301251052,NA,NA,NA,1,1.70093025603251,9,9.99994627250967
4249,3864,1e+05,0.87507597636825,0.12492402363175,0.0490880693673826,0.950911930632617,0.287613313699571,0.712386686300429,-0.714455409227673,0.285544590772327,-0.933488293701274,0.0665117062987259,0.284002545012449,0.715997454987551,0.656997889870911,0.343002110129089,-0.720244362629144,0.279755637370856,4,10749,20,20,7,0.5,4.80833333333333,0.0469444444444445,0.011847389558233,-0.0430833333333332,0.350088078689439,0.718816836390029,0.0243848338749426,-0.0212107785847164,0.00944692465319413,4,2.58271459474935,20,9.99994597891218
4249,3865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24175,10,10,5,0.1,3.55,0.00500000000000001,0.0124999999999999,-0.0275000000000001,0.304340257171118,0.847829871414441,0.046311496067491,-0.0380425321463897,0.0836935707220583,2,2.20410348752152,10,9.99994324587987
4249,3874,1e+05,0.999995142473858,0.00198427961085601,-7.89697537242586e-15,0.999999999999995,-0.569494797451499,0.61427773384502,NA,NA,0.821994936526791,0.385722266154975,7.89698165410288e-15,0.999999999999995,0.000616172138759904,0.999607732608462,-0.99999981016593,0.000392267391443417,3,27887,10,10,6,1.1,4.3,0.37,-0.0750000000000001,0.1375,0.381813419371141,0.87272886020962,0.0485938290706277,-0.0477266774213927,4.64158583098389e-16,3,2.27371026602891,10,-1.44636169812698
4249,3883,1e+05,0.890391445004311,0.10960855499569,0.161234406363822,0.838765593636178,-0.0684830410957901,0.93151695890421,0.965759188371153,0.167076056374568,-0.316045735064519,0.683954264935481,-0.601383030279427,0.589233175096865,0.764140708041645,0.235859291958355,-0.475816492738459,0.524183507261541,4,5842,46,46,13,2.68909090909091,7.03227272727273,1.20659035812672,-0.0062633265059608,-0.073950000000001,0.401103074973272,0.648236952704868,0.0408218821371523,0.0180910292115985,-0.0334141467128703,3,1.24551091163871,46,-0.349719280695235
4249,3884,1e+05,0.992062522904538,0.00793747709546233,0.084683615540644,0.915316384459356,0.57030488319259,0.42969511680741,0.969558517825288,0.157483817043258,-0.297848376644033,0.702151623355967,-0.924634105593273,0.248741713729243,0.769589711205582,0.230410288794418,-0.428340279328702,0.571659720671298,4,8075,35,35,12,2.15238095238095,6.27142857142857,0.870355253212396,0.0581673306772908,-0.0591904761904771,0.215783778183561,0.577612805470298,0.0136156311386571,0.0139966952397339,-0.0296702695002395,3,2.0865019532733,35,-0.798884102597449
4249,3885,1e+05,0.88611150704976,0.306793159946118,0.146851949962081,0.906171819399033,0.725129175140008,0.483560058430831,NA,NA,-0.574660624768653,0.610268122170136,NA,NA,0.0256601110517097,0.983662472724962,-0.985064540786589,0.11016570787601,3,8309,23,23,11,3.9,4.8,3.8325,0.138977635782748,-0.309375000000003,0.0981720641812402,0.576547833139796,0.00481887709280278,0.0061357540113275,-0.0269973176498405,2,1.29309843683999,23,-0.906760584972257
4249,3886,1e+05,0.999999117428627,0.000845804655210891,-7.89697401342417e-15,0.999999999999995,0.837062413837532,0.368542160685748,NA,NA,-0.547107407499196,0.631457839314246,NA,NA,0.00390701910633911,0.997512708057858,-0.999992367571724,0.00248729194212248,3,13041,20,20,10,3.65,3.88333333333333,3.34083333333333,0.139473684210526,-0.275000000000003,0,0.659678638632483,NA,NA,NA,1,0.828497838465928,20,-0.93695544609508
4249,3891,1e+05,0.999992833680952,0.00241014654410709,-7.89695692883146e-15,0.999999999999995,0.891042111213631,0.299950093345744,NA,NA,-0.453920649501609,0.700049906654251,NA,NA,0.00157538004236222,0.998997081501194,-0.999998759088091,0.00100291849885812,3,22862,15,15,9,4.4,3.13333333333333,4.85333333333333,0.242857142857143,-0.275000000000004,0,0.475655998093707,NA,NA,NA,1,1.43118064310345,15,-1.36712039567814
4249,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58967,14,14,8,2.71428571428571,3.35714285714286,3.68367346938776,0.208791208791209,0.746428571428579,0,0.742537967966282,NA,NA,NA,1,0.406146764838263,14,-0.959677100919557
4249,3896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69505,10,10,7,3.4,2.7,5.78,0.377777777777778,0.935000000000009,0,0.778563334608588,NA,NA,NA,1,-0.212323619395298,10,-1.69684339853113
4249,3897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70340,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.743564096800779,NA,NA,NA,1,0.150700431481979,9,-1.41505508095761
4249,3907,1e+05,0.974468360302754,0.14416600074426,0.397359707119521,0.739853061706989,-0.751243634633615,0.458908661195307,NA,NA,-0.904194430179469,0.280944400511681,NA,NA,-0.057532814501706,0.963353236786821,-0.9390041554367,0.223500175079827,3,35181,12,12,7,1,5.36363636363636,0.305785123966942,-0.0825358851674642,-0.1375,0.142918953337195,0.558301858742316,0.0102129136114997,-0.0238198255561992,0.039302712167729,2,2.47229665055996,12,-1.18668199572356
4249,3909,1e+05,0.980469687363772,0.126025691370744,0.211603684757587,0.864262790669692,-0.637026388429306,0.560328439349616,NA,NA,0.618589574131736,0.575408769980692,NA,NA,-0.00737768686495878,0.995303176058546,-0.978890101353918,0.131040385388849,3,57528,10,10,6,1.6,5.13333333333333,0.653333333333333,-0.108955223880597,0.137499999999998,0.439363973127394,0.349281094995919,0.0965203504411446,0.0627662818753419,-0.120825092610035,2,2.08947819165398,10,-1.30794576420524
4249,3910,1e+05,0.97479127126083,0.143247540355584,0.240192230707639,0.845579041688728,-0.437249875155357,0.711905071468686,NA,NA,0.76798816738457,0.442515886842586,NA,NA,-0.00788063429929728,0.994982980455527,-0.972588066901838,0.149403938766793,3,63025,9,9,5,1.22222222222222,4.25925925925926,0.423868312757202,-0.0683760683760685,0.137499999999999,0.380903763804372,0.339318233040343,0.0725438386401685,0.063483960634062,-0.104748535046203,2,2.41953160413339,9,-0.561665071496247
4249,3918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6522,11,11,4,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.804009261834633,NA,NA,NA,1,-0.371546290637233,11,9.99993067683054
4249,3928,1e+05,0.98611714717386,0.0138828528261403,0.256079574371986,0.743920425628014,0.375146574307192,0.624853425692808,0.943890149545306,0.214272569676642,0.721634214621938,0.278365785378062,0.0870583991812131,0.944506651736289,-0.770418388985821,0.229581611014179,-0.558213283612895,0.441786716387105,4,3822,51,51,11,4.85714285714286,6.31602990033223,5.04069560490502,0.043965618691555,0.345120431893686,0.103792438081525,0.749253633924958,0.00327913725618625,0.00266828891772234,0.00137095490184301,3,3.60750672235159,51,-0.0587472768658239
4249,3929,1e+05,0.991114057354628,0.0849315386233009,-0.0821994936526705,0.947611067178358,0.996615895540124,0.0523889328216467,NA,NA,8.17899914099875e-15,0.999999999999995,NA,NA,0.00323096935282329,0.997943097447345,-0.996876277653487,0.0503320302689921,3,68305,12,12,6,0.083333333333333,4.02777777777778,0.0023148148148148,0.00788288288288282,-1.61915784801764e-17,0.309770205605511,0.845114897197245,0.0479787901404402,-0.0309770205605511,-0.085186806541514,2,0.526610860226929,12,0.838285393722803
4249,3930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82458,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.666632734498428,NA,NA,NA,1,1.01289057188914,8,-0.380754042579203
4249,3940,1e+05,0.924355300048003,0.0756446999519973,0.235649899568394,0.764350100431606,0.41175033503988,0.58824966496012,0.966007256931525,0.166466253173288,0.767799143735837,0.232200856264163,-0.54947584421707,0.629654876426829,-0.760534938888947,0.239465061111053,-0.633919806583531,0.366080193416469,4,4341,39,39,10,5.33333333333333,5.81989247311828,6.60048367826724,0.0772368791886999,0.420188172043009,0.309700170419412,0.605061432319512,0.0240597799691652,0.0104823004785795,-0.0234383548158909,3,3.29822400940693,39,-0.232034391091016
4249,3945,1e+05,0.900020863033003,0.287102114168358,-0.327326835353981,0.787704384990349,-0.594460515240845,0.594731299957949,0.99864963708593,0.0330879038625551,-0.565243637551191,0.617564315051703,-0.375973869320251,0.754616481127796,0.0742030234153186,0.952717429903283,-0.966594850213724,0.16501304491294,3,6154,34,34,9,0.855218855218856,6.37149270482604,0.183941925805001,-0.0208633958633959,-0.0666666666666676,0.251222937645374,0.569133101318455,0.0160832544400083,0.010363864712878,-0.0131122530528736,3,2.98325571188763,34,0.0345797718353124
4249,3946,1e+05,0.999897563723632,0.00911225195941512,8.17901112933508e-15,0.999999999999995,0.580651326789798,0.605595927281615,-0.27728915116322,0.821128008962992,0.814152342437983,0.39440407271838,0.960786514605184,0.178871991037014,-0.002321589489513,0.998522028899997,-0.99999730510749,0.00147797110001139,3,48083,19,19,8,0.745098039215686,5.13725490196078,0.167627835447905,0.0294117647058824,0.0916666666666669,0.247497608362065,0.67557467606981,0.016589306238328,-0.0044185480498419,0.0340309211497838,3,2.29073260127467,19,-0.203703795977343
4249,3947,1e+05,0.999897563723631,0.00911225195942511,8.17900658937338e-15,0.999999999999995,0.76578699738471,0.444699359054758,-0.45860470673663,0.696698795900753,0.643094296846519,0.555300640945236,0.888640378870442,0.303301204099252,-0.00241046395229091,0.998465449501347,-0.999997094827547,0.00153455049863809,3,55424,18,18,7,1.02083333333333,4.22916666666667,0.268663194444444,0.0528846153846154,0.0916666666666672,0.288256759990428,0.767903505623355,0.0263055219794205,-0.00991012756088135,0.0396353044986836,3,2.26086655874461,18,6.208485638034
4249,3954,1e+05,0.999601294925208,0.0179777539910442,8.1790012927514e-15,0.999999999999995,0.569494797451499,0.61427773384502,NA,NA,0.821994936526791,0.385722266154975,NA,NA,0.0106813648530065,0.99319990262891,-0.999942952595235,0.00680009737108527,3,65026,11,11,6,2.2,3.4,1.48,0.133333333333333,0.275000000000001,0,0.352657529720491,NA,NA,NA,1,2.02044957356043,11,0.570809908431255
4249,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92058,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.840317999944039,NA,NA,NA,1,-1.45628134844836,9,9.99994847686742
4249,3964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13965,15,15,7,2.05,5.225,2.10125,-1.025,-0.56374999999999,0.514913541093003,0.461711268300738,0.132567977400468,0.257456770546501,0.141601223800573,2,1.82198441650086,15,-0.428106055265391
4249,3965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24002,12,12,6,1.39285714285714,4.55357142857143,0.970025510204082,1.39285714285714,-0.383035714285707,0.364104349863844,0.413282414073553,0.0662859887948861,-0.364104349863844,0.100128696212555,2,1.5291301338898,12,-0.515408410915086
4249,3966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52690,11,11,5,0.916666666666667,3.79166666666667,0.420138888888889,0.458333333333333,-0.252083333333329,0.324872069732564,0.533880459180079,0.0527709308461601,-0.162436034866282,0.0893398191764536,2,0.745817905165547,11,3.42731733909056
4249,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77176,8,8,4,0.25,3.125,0.03125,0.05,-0.0687499999999988,0.138639047452139,0.83925624447115,0.00961039273921822,-0.0277278094904278,0.0381257380493376,2,-1.52658133632486,8,6.43190161793014
4249,3978,1e+05,0.95579744875536,0.189990399908935,0.155542754209572,0.900574715948583,0.319500078810828,0.79297006142208,NA,NA,-0.886357407416277,0.306455222629337,NA,NA,0.0315662424712583,0.979900967088545,-0.982426988042496,0.119524316962867,3,2614,10,10,7,3,3.95238095238095,2.86394557823129,0.168202764976958,-0.412499999999997,0.104640052887234,0.418907870790072,0.00547477033412159,-0.0209280105774469,0.0287760145439897,2,1.08926086928451,10,-1.36632555883761
4249,3980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33870,8,8,6,0.142857142857143,3.92857142857143,0.0102040816326531,-0.0238095238095236,-0.0392857142857132,0,0.539853679260907,NA,NA,NA,1,1.30827462375851,8,-1.64364871593046
4249,3987,1e+05,0.966564261439062,0.0334357385609376,-0.0660995345057854,0.933900465494215,-0.731690175928923,0.268309824071077,0.420998821390132,0.579001178609868,0.239581914110937,0.760418085889063,-0.917519585838699,0.0824804141613015,-0.676535784829544,0.323464215170456,-0.675232628615681,0.324767371384319,4,2035,102,102,12,1.92436974789916,8.63889680165852,0.626326048560544,-0.0211774395938355,0.0403889521910452,0.372480372403814,0.790755937339693,0.0278670004508364,0.00257022996728764,-0.0326263713540551,4,4.79596223078911,102,0.190195393902232
4249,3988,1e+05,0.761776567895742,0.238223432104258,-0.262964497218517,0.737035502781483,-0.596927467518945,0.403072532481055,0.44470535719315,0.55529464280685,0.836836568193032,0.163163431806968,-0.907596071796406,0.0924039282035942,0.665255639834118,0.334744360165882,-0.860260861329852,0.139739138670148,4,2148,69,69,11,1.54848484848485,8.14065656565657,0.492380624426079,-0.0185475671750182,0.125083333333333,0.553085044534376,0.732464465608172,0.0621607157565341,0.00490959057420408,-0.0482013198014038,4,4.21820360334119,69,-0.0293267253167603
4249,3989,1e+05,0.761421311067926,0.238578688932074,-0.282076505009812,0.717923494990188,-0.575925851248182,0.424074148751818,0.477879123983574,0.522120876016426,0.861762148115076,0.138237851884924,-0.877405513727416,0.122594486272584,0.641893001196368,0.358106998803631,-0.891542699895329,0.108457300104671,4,2369,67,67,10,2.98181818181818,7.58722519310755,1.900133868128,-0.0346921493362501,0.253039215686274,0.869777472774472,0.648092509472254,0.161557802549837,0.00839372163604928,-0.0751229522639141,4,4.33049160406042,67,1.33931256252751
