sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4190,3794,1e+05,0.998582480426001,0.0339008797200777,-0.0494266804739121,0.96852117193247,-0.716931326504917,0.49109219129729,0.63463947158817,0.56229722360628,-0.66085618022074,0.54038663677024,0.740495663183069,0.46918160446125,-0.000521803915648241,0.999667809294925,-0.998751827678177,0.0318110187726103,3,53871,21,21,9,1.60714285714286,6.8531746031746,0.671815948601663,-0.0580890336590663,-0.148958333333335,0.53778286358442,0.516684267411576,0.0797322204877174,0.0177147671771338,0.0575005690563422,3,0.910016873546994,21,-0.884212524251568
4190,3795,1e+05,0.99841878944641,0.0358052916401315,-0.0524142418360877,0.966616760012415,-0.612123126544222,0.580631359275089,0.597837093605829,0.592053917393056,-0.757591537381014,0.452751880712496,0.769180562093601,0.441329322594528,-0.00045211031826636,0.999712177622295,-0.998601629822574,0.033671062365293,3,58733,20,20,8,1.35,5.93888888888889,0.511203703703703,-0.0458791208791209,-0.148958333333334,0.570057592426556,0.567197087799506,0.0923346229991012,0.0190433983428386,0.0642751775026053,3,0.900414225193064,20,-0.221753305805392
4190,3796,1e+05,0.991699517202902,0.0820819490701985,-0.122781826360501,0.921636921919322,-0.995802665280117,0.0583490710629077,0.994737798260209,0.0653385507243907,0.21310018948965,0.863287850856415,-0.223813994712148,0.856298371194931,-0.00211663924140467,0.998652504601785,-0.992171579045688,0.0797105734788979,3,60491,17,17,7,1.11764705882353,5.54411764705882,0.344074394463668,-0.0717188885604493,0.0343749999999985,0.691116357702564,0.353709699138626,0.130665285112396,0.0441491981328667,-0.0222484644848846,3,0.649754547567333,17,0.0984241204820433
4190,3798,1e+05,0.988891923626323,0.0949767676754951,-0.142857142857135,0.908742103314025,-0.980348798787654,0.126416408830156,0.994079518448856,0.0693087616320516,0.335298449096747,0.782325694483869,-0.249551929059472,0.839433341681973,-0.00146743471311017,0.999065801711697,-0.989532619440638,0.0921920949742826,3,61783,15,15,6,0.733333333333333,4.67222222222222,0.138981481481482,-0.0522108843537416,0.034374999999999,0.645777932283937,0.342766557390939,0.112328956799876,0.0475958348231506,-0.023000617090125,3,0.929353252675606,15,9.99993125174785
4190,3805,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81663,8,8,4,0.75,3.625,0.28125,-0.125,0.206250000000002,0.521215886692791,0.410141672964108,0.135833000270476,0.0868693144487985,-0.143334368840519,2,0.351331813111361,8,9.99991873048828
4190,3814,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33267,9,9,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.317460317460318,0.611111111111118,0.539812053673262,0.284636370145039,0.145698526645472,0.0771160076676088,-0.148448314760149,2,1.09772580276058,9,-0.784698666702058
4190,3822,1e+05,0.94987258156112,0.0133707000529633,-0.266872498082059,0.664284997963244,0.998170488316551,9.39112065867498e-05,0.987415179990308,0.101105583381394,-0.262959660797509,0.669088974797137,-0.903319684766068,0.282245386663267,0.825723274329465,0.0850160498611499,-0.724367219560805,0.166343067695326,5,4622,36,36,9,1.08,5.39860869565217,0.301400982986767,0.0440444893832153,-0.0251086956521738,0.791340086630132,0.529566280539684,0.191859537156853,0.0339459246216696,-0.108809261911643,3,3.85263675566096,36,1.10127012696143
4190,3823,1e+05,0.816114818739124,0.0920018798321711,-0.154988232821615,0.803455775283079,0.88350486480072,0.0468875187620239,0.833384136277423,0.372800484134165,-0.299025180200867,0.625021864222659,-0.868179226903166,0.33058068453424,-0.661996529103438,0.223546443028185,-0.528272960913551,0.360128116742768,5,10261,24,24,8,1.27272727272727,4.49090909090909,0.452892561983471,0.0647578992774722,-0.0349999999999999,0.694861968395215,0.48909942730021,0.160146817583588,0.0332952105236581,-0.0955435206543415,3,4.05846987575909,24,3.47368290247533
4190,3824,1e+05,0.767727912033579,0.129594765669097,-0.177471301883223,0.775228348309063,0.888262546847709,0.044077378656314,0.937935511338793,0.225470072706164,-0.320611724945595,0.598890014203781,-0.819225221529836,0.388807661138861,-0.704230407861102,0.184285012500821,-0.44857522480713,0.448634795876504,5,17446,11,11,5,1,3.35555555555556,0.24320987654321,0.122922134733158,-0.0274999999999999,0.44672847133055,0.312881624507954,0.0607473779879658,0.0658258556543316,-0.055526433203317,3,3.10317639502394,11,9.99994852375452
4190,3834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34391,13,13,7,0.138461538461538,4.53076923076923,0.00958579881656798,-0.0173076923076923,-0.0380769230769224,0.0723869575429574,0.545753142841957,0.00261993581116296,0.0090483696928697,0.019906413324313,2,3.44419498460044,13,-0.279156977779089
4190,3835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48163,11,11,6,0.309090909090909,3.75454545454545,0.0477685950413223,0.0515151515151517,0.0849999999999988,0.108142306215111,0.590867790118325,0.00584737919676145,-0.0180237177025185,-0.029739134209155,2,3.49353505863953,11,1.39142758967386
4190,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83651,8,8,5,0.625,3.6875,0.1953125,-0.104166666666666,-0.171874999999997,0.389669966708318,0.805165016645841,0.0759213414772307,-0.0649449944513863,-0.107159240844785,2,1.85597747258444,8,0.299045240996096
4190,3846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6323,12,12,6,0.25,4.45833333333333,0.03125,0.0277777777777777,-0.0687499999999986,0.0415204922394521,0.59591549427902,0.000861975637903201,-0.00461338802660581,0.0114181353658492,2,1.90033384045061,12,-0.711223573102765
4190,3847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23254,11,11,5,0.575757575757576,3.62121212121212,0.16574839302112,0.0719696969696968,-0.15833333333333,0.154394385572558,0.675523904513037,0.0119188131481638,-0.0192992981965697,0.0424584560324526,2,1.90415327847209,11,1.62006095603044
4190,3849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54100,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190476,-0.091666666666665,0.251589808763011,0.557450677801985,0.0316487159367043,0.0359414012518588,-0.0691871974098269,2,1.60552581804155,9,9.99995469469483
4190,3857,1e+05,0.993774132564412,0.00622586743558817,0.0749110958292478,0.925088904170752,0.187875029034823,0.812124970965177,-0.75771269432502,0.24228730567498,0.886727115462674,0.113272884537326,0.377775247495512,0.622224752504488,-0.646492818158398,0.353507181841602,-0.787163882719182,0.212836117280818,4,3354,27,27,7,1,5.07988721804511,0.177156943109654,0.00917698286119341,0.0795018796992478,0.196106192919305,0.90889494569392,0.00705959907381081,-0.0073883311570062,0.00676132538353529,4,1.14253443308123,27,9.99995804464048
4190,3858,1e+05,0.801537132742878,0.198462867257122,-0.157512306129642,0.842487693870358,0.141450773072594,0.858549226927406,-0.981572476645957,0.122404612914801,0.955236932596803,0.0447630674031974,-0.765648171413438,0.444836769700449,-0.452299239774472,0.547700760225527,-0.802352310681468,0.197647689318532,4,4147,17,17,6,1.5,4.41559829059829,0.437326503031631,0.0163042302282809,0.134561965811965,0.175713773253756,0.847019904023858,0.00873746293544552,-0.0164791269173888,-0.0196813378587816,3,0.910436655470025,17,6.68123591843297
4190,3865,1e+05,0.970957743695744,0.153803781578717,0.240192230707639,0.845579041688728,0.438392090565101,0.711096276458224,-0.746696781885201,0.463277251243797,0.977770617175981,0.134482765230504,-0.825042879166213,0.38230179044493,0.00133750592726363,0.999148517027172,-0.970403216585496,0.155272441284094,3,8623,10,10,5,1.75,3.48333333333333,0.800833333333333,0.0942307692307691,0.240625,0.332641936397805,0.787686098171231,0.0340087142942642,-0.0330748849347622,-0.0418412182496691,3,1.90868354217598,10,9.9999231184801
4190,3874,1e+05,0.999999993978397,6.98636374072414e-05,-8.1790012927514e-15,0.999999999999995,0.277350098112615,0.821087624977933,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.000538618283624638,0.999657104934306,-0.999999854945162,0.000342895065667078,3,3559,10,10,4,2,3.16666666666667,1.08333333333333,0.0555555555555554,0.274999999999999,0,0.726302667491581,NA,NA,NA,1,1.81606833100105,10,9.99992230902237
4190,3889,1e+05,0.902552316595393,0.0974476834046074,0.111108737930896,0.888891262069104,-0.230311642042431,0.769688357957569,0.828033469716469,0.171966530283531,-0.951719728048385,0.0482802719516146,0.630193090925346,0.369806909074654,-0.736393898372356,0.263606101627644,-0.728727566827583,0.271272433172417,4,847,159,159,15,3.26666666666667,9.85873461744248,2.7188106137965,-0.00961280854536881,-0.334277287319422,0.260044479247454,0.849853567295118,0.0126603524335353,0.0023583904746211,0.0151044478584519,4,4.03920495301588,159,0.189106632960543
4190,3890,1e+05,0.824335887949645,0.175664112050355,-0.0074432292756478,0.992556770724352,-0.304412365420417,0.695587634579583,0.700802843594084,0.299197156405916,-0.828939171284299,0.171060828715701,0.704490368323795,0.295509631676205,-0.722138795268354,0.277861204731645,-0.673298155959362,0.326701844040638,4,854,134,134,14,2.3887323943662,9.46261167752785,1.23233284016146,-0.00974166805937539,-0.196017566218205,0.250545656779002,0.849372738495794,0.0119486576582404,0.00220832221293689,0.0164037423031304,4,3.86331495253561,134,0.0849399892105924
4190,3891,1e+05,-0.550327643706474,0.629005626673803,0.381246425831504,0.750989882988616,-0.156550641072111,0.899925117423134,0.608623862833759,0.58344371482104,-0.972759004520374,0.148935234434518,0.96556734152527,0.167546168167576,0.854452923903316,0.347785015215702,-0.154533483531763,0.901225101795688,3,1077,34,34,11,3.91666666666667,7.31111111111111,4.05287037037037,-0.0480620155038762,-0.538541666666667,0.396340885711406,0.594139097338609,0.0421223530152422,0.0190489507987932,0.0544968717853181,3,2.35772127174764,34,-0.504999749294928
4190,3896,1e+05,-0.190442053766422,0.878015743685192,-8.17900658937338e-15,0.999999999999995,0.111876517633805,0.928627778710956,0.466614087299389,0.690947409818226,-0.993722116490387,0.0713722212890401,0.884461018662638,0.30905259018178,0.849521193380618,0.35378189033233,-0.527554491969474,0.64621810966767,3,3697,29,29,10,2.85714285714286,6.66428571428571,2.06668367346939,0.0214285714285714,-0.392857142857142,0.312008773894696,0.578598165142772,0.0311111617516714,0.010965621105984,0.0429012064105204,3,2.0978189870604,29,-0.515020651038482
4190,3899,1e+05,0.399598590267849,0.738299035356972,-0.176368905375673,0.88712966904175,-0.449816739017178,0.702978591945557,0.999854366665604,0.010865026456429,-0.799786751962087,0.409891739012692,-0.15954482796504,0.897994695498182,0.838198242068809,0.367218392679638,-0.684648693279364,0.519911276362117,3,8977,26,26,9,1.15,6.28333333333333,0.390833333333333,-0.0330645161290323,-0.137499999999999,0.380890158666279,0.48045384363134,0.0415136317372292,0.0239531631346248,-0.00893944976230549,3,2.01793616294114,26,-0.333404201014779
4190,3900,1e+05,0.411325878735818,0.730131647991539,-0.188982236504622,0.878962281676318,-0.235315799633199,0.848775124375395,0.999901285330724,0.00894518940825417,-0.90993497096009,0.272262593948287,-0.175166157723976,0.887907471084569,0.84087141533724,0.364086070619222,-0.690391923314174,0.514876211057101,3,9661,25,25,8,1,5.36842105263158,0.301939058171745,-0.0162907268170426,-0.137499999999999,0.351611172963902,0.473370627926188,0.0349629052728554,0.0235554067902098,-0.00900713463414832,3,2.04147852428694,25,2.00635221704401
4190,3905,1e+05,0.505895942344571,0.662323943457692,-0.292306411107742,0.811154577142471,0.513451008064616,0.656733618831209,0.99025970460255,0.0889271408084618,-0.970725343394153,0.154420958311262,-0.422610838786931,0.722227436334008,0.854065248517135,0.348259773433352,-0.74709624286707,0.462894803709124,3,24791,20,20,7,1,4.57142857142857,0.26530612244898,0.0515370705244123,-0.1375,0.185478128177805,0.489644015372319,0.00866637720575667,0.0179644937423304,-0.0108191245158731,3,1.85334898146649,20,7.68195483363674
4190,3906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58200,11,11,6,0.909090909090909,3.45454545454545,0.413223140495868,0.12987012987013,-0.249999999999995,0.118958315209511,0.663084638248514,0.00707554037874273,-0.0169940450299302,0.032713536682615,2,1.17350693992842,11,1.39142758972913
4190,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81391,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,-0.240624999999995,0.180772744371003,0.626471062389166,0.0163393925537121,0.0301287907285005,-0.0497125047020249,2,-0.577927853980206,8,0.299045240986007
4190,3916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31358,9,9,5,1,3.5,0.5,0.25,-0.275000000000003,0.194026703073642,0.623235669956337,0.0188231807528137,-0.0485066757684106,0.0533573433452522,2,1.19452735318236,9,1.72760860780472
4190,3924,1e+05,0.999502088598737,0.00049791140126354,0.124787547748378,0.875212452251622,-0.420197814098123,0.579802185901877,0.597699632814858,0.402300367185142,-0.928288428013532,0.0717115719864677,0.691121842212452,0.308878157787548,-0.726302344577967,0.273697655422033,-0.755422949279108,0.244577050720892,4,871,100,100,13,3.35593220338983,9.06061801298233,2.53759756093725,-0.0239633910152441,-0.314994252614497,0.105384798143555,0.864027196929757,0.00214882080903243,0.00099189614156202,0.00682437743289043,4,3.45854228499906,100,0.318736578872916
4190,3925,1e+05,0.977621532932658,0.0223784670673419,0.0306023685925825,0.969397631407418,-0.467683831471833,0.532316168528167,0.574398574762918,0.425601425237082,-0.725499659506254,0.274500340493746,-0.175702075735387,0.824297924264613,-0.725475727362457,0.274524272637543,-0.701312748662276,0.298687251337723,4,883,77,77,12,2.875,8.70442073170732,1.53727329342653,-0.0274908747870022,-0.191611280487805,0.160232920793168,0.820906753758893,0.00450747634108575,0.00182827173088972,-0.00251276537618283,4,3.19947678853447,77,0.254520536259124
4190,3926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1039,8,8,5,0,3.375,NA,NA,NA,0,0.696046566685,NA,NA,NA,1,0.583084841401327,8,0.299045240996096
4190,3933,1e+05,0.929869053782764,0.0701309462172355,-0.0202374977206478,0.979762502279352,-0.288380304089148,0.711619695910852,0.437515792393417,0.562484207606583,-0.840033882288178,0.159966117711822,-0.305426898787883,0.694573101212117,-0.709257139694318,0.290742860305681,-0.687493642820038,0.312506357179962,4,953,69,69,11,2.1875,7.87629573170732,0.931536187227345,-0.0145437581508921,-0.172705030487805,0.127211641459235,0.813203287052201,0.00277253949336575,0.00120377075363213,-0.00342574057925844,4,3.56272142862635,69,0.514156362989631
4190,3934,1e+05,0.959754673540757,0.0402453264592428,-0.0815038450009059,0.918496154999094,-0.126067044312129,0.873932955687871,0.409668452349539,0.590331547650461,-0.837059472885744,0.162940527114256,-0.735010686004979,0.264989313995021,0.709334709172237,0.290665290827763,-0.667232215695599,0.332767784304401,4,1627,60,60,10,1.72,7.14211538461538,0.59668456607495,-0.00558901159230558,-0.137732692307693,0.245711221575026,0.760024451914978,0.0131296381547458,0.00269413861876286,-0.0179402442225563,4,3.44994317444074,60,0.999358152681474
4190,3938,1e+05,0.944144427938094,0.0558555720619061,-0.0955273535966088,0.904472646403391,0.102570270639678,0.897429729360322,0.288549548823692,0.711450451176308,-0.917334172373713,0.0826658276262871,-0.824363131846609,0.175636868153391,0.715336198138787,0.284663801861212,-0.660975258028694,0.339024741971306,4,1820,56,56,9,1.31818181818182,6.29714373464373,0.461080954055463,0.00429469393347722,-0.132685810810811,0.235008827323963,0.745478243549388,0.0110663296357324,0.0018717348500098,-0.0184726278402052,4,3.54467105878303,56,4.27219043549092
4190,3939,1e+05,0.595863693983806,0.404136306016194,-0.263117405792113,0.736882594207887,0.679137791474051,0.320862208525949,-0.745532702755529,0.464390283520011,-0.873644504821015,0.126355495178985,0.542395348586695,0.635035000531395,-0.648431774796709,0.35156822520329,-0.548562833518429,0.451437166481571,4,2151,24,24,7,3.65,4.1125,2.570625,0.123290598290598,-0.298375,0.223593388523993,0.49061448601524,0.0125294078594169,-0.00865347408842297,0.0166960571901605,3,3.79218603591231,24,1.80057978969468
4190,3940,1e+05,0.996948764855066,0.0497443143937415,-0.0467609764791494,0.970220178362298,0.124402389841215,0.920597268128449,NA,NA,0.985329278164291,0.109182553509254,NA,NA,0.00266672834133808,0.998302305998192,-0.999027254223156,0.0280821276358882,3,50347,20,20,6,1,4.55,0.2575,0.00590379008746353,0.137499999999999,0.201337068730675,0.853513488875957,0.0202683076225303,-0.0111853927072597,-0.0553676939009362,2,2.44762914008134,20,9.99993213719093
4190,3941,1e+05,0.998799343283136,0.031199527073996,-0.0821994936526868,0.947611067178348,0.281281784022122,0.818480883539725,NA,NA,0.93325652525738,0.233908049281927,NA,NA,0.0269352133642853,0.98285043648853,-0.998468365578216,0.0352393693101748,3,52622,12,12,5,1,3.61111111111111,0.287037037037037,0.0247747747747747,0.137499999999999,0.426237020890658,0.786881489554671,0.0908389989888714,-0.0426237020890657,-0.117215180744932,2,1.73376809974991,12,9.99993118657984
4190,3945,1e+05,0.999999996015686,5.68292435656481e-05,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.00751224378647428,0.995217512087633,-0.999971782698538,0.00478248791236604,3,90293,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-2.23983502309107e-16,0,0.859302565159163,NA,NA,NA,1,-1.03639832381832,8,9.99992830104803
4190,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69197,8,8,5,0,3.375,NA,NA,NA,0,0.627927010819911,NA,NA,NA,1,2.39297300109908,8,0.299045240986007
4190,3962,1e+05,0.972749851226989,0.0272501487730112,0.0890478265793284,0.910952173420672,-0.689490909853398,0.310509090146602,0.99907311599416,0.0274120405513183,-0.779747826048176,0.220252173951824,-0.886745412840118,0.305921292782022,0.753801965815126,0.246198034184874,-0.530394451992185,0.469605548007815,4,2014,32,32,8,3.05882352941176,6.12254901960784,1.72866205305652,-0.104215254383692,-0.218382352941176,0.526887944776425,0.528123457079169,0.088262989204545,0.0367213957664792,-0.0724470924067579,3,1.98139922039101,32,6.2038540000597
4190,3963,1e+05,0.857449988137584,0.344094865064398,0.240192230707623,0.845579041688739,-0.458195259177149,0.696992088265214,NA,NA,-0.972885681988556,0.148586953423525,NA,NA,-0.0491459703808819,0.968700094975449,-0.981356805639873,0.123121053286716,3,3048,20,20,7,3,5.29411764705882,2.37716262975779,-0.0848416289592761,-0.412499999999998,0.274367819369682,0.582690964722385,0.0376388501528372,0.0228639849474735,-0.0754511503266611,2,2.6535862457975,20,3.55491868862221
4190,3964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43399,8,8,4,0.25,3.125,0.03125,-0.250000000000001,0.0687499999999989,0.427036035876869,0.343433272674806,0.0911798879687153,0.427036035876869,-0.117434909866137,2,2.33644481122635,8,9.99992830104803
4190,3971,1e+05,0.999998484038898,0.00110850895163583,-8.17899503310724e-15,0.999999999999995,0.0719815750748694,0.95413544106097,NA,NA,-0.99740596190806,0.0458645589390236,NA,NA,0.00010178422392588,0.999935202150422,-0.999999994819986,6.4797849354534e-05,3,22971,12,12,6,4,4.08333333333333,4.02083333333333,0.0227272727272727,-0.549999999999999,0,0.660815662892803,NA,NA,NA,1,1.98780926094271,12,-0.168501993470376
4190,3973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43067,10,10,5,1.3,4.35,0.845,-0.144444444444444,-0.357500000000004,0,0.709847247349223,NA,NA,NA,1,1.48770865350283,10,3.60306806703713
4190,3982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40117,12,12,5,0.75,4.29166666666667,0.28125,-0.0833333333333335,0.206250000000002,0.415210923927922,0.510958110740186,0.0862000556745394,0.0461345471031025,-0.11418300408018,2,-0.235363942538908,12,8.29790582452686
4190,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57659,8,8,4,0.416666666666667,3.45833333333333,0.0868055555555555,-0.0833333333333333,0.114583333333334,0.27773007363121,0.567897574230089,0.0385669968995986,0.0555460147262419,-0.0763757702485833,2,-0.43595653996651,8,9.55904857363267
4190,3993,1e+05,0.997283161581889,0.0469380885999446,-0.155542754209556,0.900574715948593,0.0233209392802395,0.985152082856496,NA,NA,0.983933098036658,0.114273201194911,NA,NA,-0.0572755670988044,0.963517276067871,-0.977298748545541,0.135908007983541,3,1114,9,9,6,2.5,3.88095238095238,1.61394557823129,0.00921658986175104,0.343749999999999,0.436823355032202,0.348015463694124,0.0954073217507944,0.0873646710064403,0.120126422633853,2,1.76417247147406,9,-1.41505508095661
4190,4001,1e+05,0.952363140448781,0.197290409973784,-0.176368905375657,0.88712966904176,0.977096224055688,0.13651522277872,0.350956409968276,0.77171306026719,-0.381791553512107,0.750614446263041,0.859815251248848,0.34115727069105,0.0906118583936179,0.942235468636945,-0.996256022837063,0.0551057995951888,3,4175,23,23,8,1.29824561403509,4.9327485380117,0.428772955781266,0.0752283935645566,-0.0687499999999988,0.387252359091485,0.542399828309505,0.0492936350153205,0.00916176951443914,0.0524968519001653,3,1.96136699492439,23,0.496713919367847
4190,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9420,13,13,7,1.75757575757576,4.21212121212121,1.544536271809,0.21969696969697,-0.483333333333338,0.317160587995209,0.547936965147166,0.0502954192887334,-0.0396450734994012,0.0872191616986834,2,1.71787378318598,13,-0.302648048901359
4190,4003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27147,11,11,6,0.909090909090909,4.54545454545454,0.413223140495868,-0.090909090909091,0.250000000000002,0,0.484097117108798,NA,NA,NA,1,1.49156345103572,11,0.205228887420906
4190,4005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73251,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222224,0,0.634800470214878,NA,NA,NA,1,-0.112893748179509,9,1.68758627973614
4190,4014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68047,10,10,6,0.166666666666667,3.91666666666667,0.0138888888888889,0.0833333333333335,0.0458333333333326,0.119646042625106,0.798024442149407,0.00715758775792429,-0.0598230213125528,-0.0329026617219034,2,0.263744913283023,10,0.258604753066609
4190,4023,1e+05,0.876430968841912,0.31983571836345,0.257484645253732,0.834212643529526,0.178599826132378,0.885686508275285,0.744794276051853,0.465095201743032,0.996733018323117,0.0514738647457584,-0.453021498924852,0.700692154727442,-0.00399739210152853,0.997455174372875,-0.967303936995136,0.163242530843343,3,1108,25,25,7,0.904761904761904,5.0978835978836,0.205992273452591,0.0104358502148557,0.124404761904761,0.244970652042181,0.5747407292093,0.0150455933292183,0.0117614896229364,-0.0152811544773228,3,1.91186891268307,25,4.68717593881913
4190,4024,1e+05,0.99046458735143,0.0879853912931607,-0.155542754209556,0.900574715948593,-0.399216252914001,0.738564535519302,NA,NA,0.967793074670033,0.162010180429292,NA,NA,0.00556890076966731,0.996454709334702,-0.988680045589261,0.0958799933861145,3,16359,14,14,6,2.33333333333333,4.65811965811966,1.45321060705676,-0.0748552522746072,0.320833333333332,0.0688875134541734,0.636148416967632,0.00237274475494946,-0.00688875134541734,-0.0189440661998973,2,1.50125093423289,14,2.1959381745434
4190,4025,1e+05,0.997411012674828,0.0458198671878738,-0.101360606759915,0.935360826172854,-0.214808645416422,0.862174431132522,NA,NA,0.993399267798782,0.0731863950403318,NA,NA,0.0152686050309365,0.990279326418626,-0.996281414667639,0.0549185002457777,3,50288,11,11,5,2,3.93333333333333,1.01333333333333,-0.0438356164383563,0.274999999999999,0.60108178664664,0.320355022708579,0.180649657119159,0.07513522333083,0.165297491327823,2,0.278240316332181,11,9.99994068451945
4190,4028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76084,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.878819917329702,NA,NA,NA,1,-1.77912053435145,8,9.99995434071618
4190,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4828,11,11,6,0.933333333333333,3.86666666666667,0.435555555555555,0.933333333333332,0.256666666666669,0.0181692094313453,0.256859160257218,0.000165060085680044,-0.0181692094313453,-0.00499653259362002,2,1.95889967408792,11,0.639386704037986
4190,4047,1e+05,0.731099985975951,0.268900014024049,0.341495773000166,0.658504226999834,0.436308114992836,0.563691885007164,0.417618094160378,0.725730012296304,-0.678923348526004,0.321076651473996,-0.969568850746409,0.157456949857102,-0.641418563694404,0.358581436305596,-0.85841792531487,0.14158207468513,4,772,52,52,10,2.04135338345865,6.44715153267785,0.850096075654277,0.0247468427272242,-0.133340803932909,0.312987841225839,0.702175009572327,0.0260517938530168,0.00409966456200185,-0.0430358281685533,3,2.3438685098203,52,1.32072012727723
4190,4048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1232,11,11,5,0.433333333333334,3.61666666666667,0.093888888888889,0.433333333333333,0.119166666666668,0.0508147038177008,0.308152775527836,0.00129106706204033,0.0508147038177007,0.0139740435498678,2,1.61054565144029,11,9.99992460591587
4190,4058,1e+05,0.97467288765518,0.0253271123448204,0.170996392014196,0.829003607985804,0.575367957961588,0.424632042038412,NA,NA,0.315952339758178,0.684047660241822,NA,NA,-0.573528927264035,0.426471072735965,-0.880526782356223,0.119473217643777,4,953,41,41,9,1.14452214452214,6.01689976689977,0.218702626045283,0.0178198993988468,0.031474358974359,0.158319242756429,0.758222683267107,0.0125324913134846,-0.00791596213782146,-0.0435377917580184,2,2.30133066591074,41,1.14803876615938
4190,4059,1e+05,0.990542993576018,0.0876223341895783,-0.145227799028969,0.907216991721454,0.553907031663605,0.626272591209767,NA,NA,-0.904194430179465,0.280944400511687,NA,NA,0.00934361935450882,0.994051580618605,-0.990712008089201,0.0868345888971519,3,1173,34,34,8,0.666666666666667,5.42424242424242,0.135904499540863,0.011862153594437,-0.091666666666668,0.0641616924095397,0.712655578726339,0.00205836138642819,-0.0023763589781311,-0.0176444654126236,2,2.54625345132015,34,3.40919213398043
4190,4060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33057,10,10,6,0,4,0,1.57009245868377e-16,3.45420340910434e-16,0.128263348420796,0.719131699107201,0.00822574327405723,-0.0160329185525994,-0.0352724208157191,2,0.931161269799753,10,-0.469623612350157
