sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4311,3826,1e+05,0.999888793476381,0.00949432902150216,2.82034527336259e-16,1,-0.114707866935281,0.926813604959673,0.938700036360704,0.224062465890606,-0.993399267798783,0.0731863950403275,0.344735031199925,0.775937534109394,0.000988967733222463,0.999370403484167,-0.999999510971292,0.000629596515870118,3,6939,37,37,13,1.66666666666667,7.77777777777778,0.703703703703703,-0.00505050505050503,-0.229166666666669,0.257423505968009,0.440670655289024,0.0170645371739314,0.00643607029848312,0.0123841261824682,3,2.16318553873319,37,-0.768978806232595
4311,3830,1e+05,0.999888793476381,0.00949432902149727,2.82015532553976e-16,1,0.277350098112615,0.821087624977933,0.815816920385717,0.392575362395164,-0.960768922830523,0.178912375022067,0.578310256188117,0.607424637604836,0.0010025352667679,0.999361766119767,-0.999999497461393,0.000638233880158696,3,23071,33,33,12,1.66666666666667,6.97222222222222,0.752314814814815,0.0143678160919539,-0.22916666666667,0.187584205209747,0.491805569591213,0.00887357891672786,0.00458991608888236,0.0149810756238438,3,1.57096585151538,33,-0.809056706016289
4311,3831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81162,8,8,4,0,3.125,NA,NA,NA,0,0.80155802102134,NA,NA,NA,1,-1.12601175819959,8,9.99992830104803
4311,3838,1e+05,0.999832730565143,0.0116441949920563,2.82034527336259e-16,1,0.710742315593533,0.496718396651058,-0.785353169382317,0.4249627342454,-0.703452458112659,0.503281603348942,0.619047978222326,0.5750372657546,0.00114612193969164,0.999270355951905,-0.999999343202034,0.000729644048020327,3,59108,25,25,11,2.29166666666667,6.31944444444444,1.40335648148148,0.0694444444444445,-0.229166666666669,0.327682800363488,0.766684015299403,0.0274078807347888,-0.0107236853164089,0.0281834873976982,3,0.787327320978273,25,-1.06575780218978
4311,3840,1e+05,0.998036686953603,0.0398989050371854,-0.0443678254708054,0.97174528995487,0.997084391159089,0.0486256394873181,-0.961881343556448,0.176340966549445,-0.120470053307048,0.923119650467553,0.315874438190252,0.795404323405425,0.00223208004319721,0.998579012531056,-0.999111807075295,0.0268337225761852,3,64932,23,23,10,1.27272727272727,5.97979797979798,0.478497092133455,0.0612025769506084,-0.0229166666666672,0.337917377098397,0.82204016406138,0.0297469965637471,-0.0147211318505964,0.0149819636135509,3,0.803756422087035,23,-1.01727675040242
4311,3842,1e+05,0.997669066703896,0.043475485338746,-0.04942668047392,0.968521171932465,0.999317789295393,0.0235168461923203,-0.978320758014789,0.132802087716438,-0.0862795962814575,0.945004325740146,0.255197401375317,0.835719084216028,0.00244483972240519,0.998443565141913,-0.998895610026364,0.0299223932094456,3,65949,21,21,9,1.75,5.13888888888889,0.93287037037037,0.0954125950054289,-0.022916666666667,0.424302246320921,0.821161240595248,0.0483372397952227,-0.0212624659787278,0.0154294293853339,3,0.515869095077316,21,-0.949799415996351
4311,3844,1e+05,0.996467948367735,0.0535225201881047,-0.0524142418360956,0.96661676001241,0.197436797434746,0.87347655779958,NA,NA,0.968619604501137,0.15990668218801,NA,NA,0.00121444314641552,0.999226861290529,-0.998688346597605,0.0326101012781181,3,77412,19,19,8,1,5.57407407407407,0.266460905349794,0.0106837606837606,0.137500000000001,0.284141559344947,0.857929220327527,0.040368212873489,-0.0177588474590592,-0.0781389288198611,2,-0.00488159443576565,19,-0.846283612390214
4311,3845,1e+05,0.999207560479314,0.0253458504255137,2.82034527336259e-16,1,-0.424691488250121,0.720765142341639,NA,NA,-0.90533813562,0.279234857658361,NA,NA,-0.000325468748757009,0.999792800155595,-0.999999947035045,0.000207199844498148,3,81969,17,17,7,2,5.72916666666667,1.22005208333333,-0.0541666666666667,-0.275000000000003,0,0.808833398036715,NA,NA,NA,1,-0.517051242321976,17,-0.656646012965206
4311,3846,1e+05,0.99878903691867,0.0313331752847352,2.82054200503623e-16,1,-0.294284757111084,0.809837186202331,NA,NA,-0.955717783517745,0.190162813797669,NA,NA,0.00538155222629375,0.996573980909694,-0.999985519342973,0.00342601909032654,3,82070,16,16,6,2,4.82222222222222,1.09481481481481,-0.0380952380952381,-0.275000000000003,0,0.785926221018246,NA,NA,NA,1,-0.393490229860072,16,4.17550021296176
4311,3847,1e+05,0.998683657482237,0.0326683520363473,2.82017313314815e-16,1,-0.064018439966448,0.959216705463166,NA,NA,-0.997948715788673,0.0407832945368359,NA,NA,-0.00421970487695055,0.99731364446957,-0.999991097005744,0.00268635553041643,3,85921,10,10,5,2,3.96296296296296,1.00411522633745,-0.0138888888888889,-0.275000000000003,0,0.695811729052726,NA,NA,NA,1,-0.194231297797448,10,0.52431656562761
4311,3862,1e+05,0.999015846846171,0.0282463339387831,-0.0664700094043913,0.957652655005957,-0.580600624437123,0.605635572691654,-0.892269776787732,0.298223705925766,0.850980389563325,0.352017082314302,-0.391194939579119,0.744123639068277,-0.000289470520869291,0.999815717340323,-0.997769140477158,0.0425316276537255,3,6056,30,30,8,1.81034482758621,6.3132183908046,1.05724831549742,-0.0396818343405617,0.240624999999998,0.128974479363523,0.924674823455131,0.00422077814455831,-0.00385317013438127,-0.00698911496920164,3,1.99461402619809,30,0.781708901908904
4311,3863,1e+05,0.999627459725009,0.0173778170122707,-0.0494266804739124,0.96852117193247,-0.434923363799308,0.713550916679815,-0.967330515824155,0.163175801119874,0.920863697703812,0.254970255252655,-0.205396787202843,0.868303026947656,-0.000504242352668808,0.999678989334623,-0.998752704686416,0.0317998387329139,3,7283,21,21,7,1.5,5.56666666666667,0.663333333333333,-0.0350162866449512,0.206249999999999,0.166129321275513,0.914699765184971,0.00764097066762704,-0.00835873572077232,-0.00493742607432673,3,1.89151538254625,21,0.276337762352919
4311,3866,1e+05,0.999754702846499,0.0141010110552711,7.89696676541514e-15,0.999999999999995,-0.812239573044085,0.39649639495862,NA,NA,0.583323988861383,0.603503605041385,-7.89695926030096e-15,0.999999999999995,-0.00126963220559874,0.99919172681713,-0.999999194016706,0.000808273182929972,3,11653,18,18,6,0.852941176470588,5.04901960784314,0.183679354094579,-0.0401960784313726,0.0687499999999987,0.192663920809588,0.928715634895112,0.0123731287939078,-0.0128442613873059,-2.86051219816449e-16,3,1.75662383190814,18,2.82567424660073
4311,3872,1e+05,0.999754702846499,0.014101011055268,7.89696676541514e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,0.866025403784435,0.333333333333338,-7.8969579090644e-15,0.999999999999995,-0.000981312475880176,0.999375276974718,-0.999999518512797,0.000624723025200307,3,12277,12,12,5,0.5,4.16666666666667,0.0833333333333333,-0.0277777777777779,0.0687499999999993,0.327699483809056,0.890766838730315,0.0357956505629073,-0.0364110537565618,-4.10186654831135e-16,3,2.13069137536522,12,3.31648650989936
4311,3883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40245,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.628359783932539,NA,NA,NA,1,1.36993096433543,9,1.57227367375584
4311,3891,1e+05,0.972726414183236,0.0272735858167641,0.217272661617584,0.782727338382416,0.341797985894089,0.658202014105911,-0.839073394062751,0.366195541241588,0.975136683442842,0.0248633165571581,0.749718476208214,0.460377807613093,-0.384611472227535,0.615388527772465,-0.98310457569003,0.0168954243099705,4,5882,46,46,12,3,6.73793859649123,1.67821348876577,0.0256966089093067,0.269089912280701,0.19163303582135,0.838396191653748,0.0102165203530979,-0.00456385883023148,0.0208392656027537,3,3.01865337923735,46,-0.0154293371234089
4311,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47581,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.0687499999999989,0.303256997871546,0.848371501064227,0.0459824033790314,-0.050542832978591,-0.0833956744146734,2,1.75461754954298,8,9.99993770741043
4311,3899,1e+05,0.975071532406363,0.0249284675936365,0.220756206312574,0.779243793687427,0.571839826388935,0.428160173611065,-0.848014409209572,0.3555960233912,0.890810512027764,0.109189487972236,0.744378632038427,0.465491601586738,-0.405298473831546,0.594701526168453,-0.975449055434888,0.024550944565112,4,8076,38,38,11,3.2,6.075,2.1425,0.062229387379088,0.27775,0.306536159055932,0.793333434477468,0.0260023942041213,-0.00948152584639398,0.0330090678773283,3,2.74462415157133,38,-0.0719651990519904
4311,3904,1e+05,0.979486748566701,0.0205132514332986,0.221244553701044,0.778755446298956,0.713677505323476,0.286322494676523,-0.896282543237794,0.292515037971324,0.813377530152125,0.186622469847875,0.689566781265333,0.515601937455329,-0.422205589308561,0.577794410691439,-0.967229907928157,0.0327700920718434,4,9617,33,33,10,3.96,5.32333333333333,2.84484444444444,0.108574011299435,0.292233333333333,0.438961014055003,0.742039833777329,0.0509892851706105,-0.0171663119146761,0.0428201798949404,3,2.45012275867536,33,0.00993551501969849
4311,3910,1e+05,0.993374508551287,0.0733236787550098,-0.0384615384615306,0.975508583289205,-0.121499567652152,0.922459391221181,-0.308123309138256,0.800598125283352,-0.987183987173732,0.102032025489615,0.96249340563945,0.174910458005852,0.0256103244394973,0.983694178286294,-0.999917338309806,0.00818559499710118,3,10325,27,27,9,2.66666666666667,6.20888888888889,1.82423703703704,-0.0126232741617358,-0.366666666666667,0.594569277948146,0.654334677694142,0.0954002281288962,-0.00732075558847449,0.0817532757178697,3,2.67129403364695,27,-0.194780196355251
4311,3914,1e+05,0.997683356987878,0.0433419609251375,-0.0862795962814497,0.945004325740151,-0.226244769304486,0.854710157009558,NA,NA,-0.950917829789495,0.200285517250292,NA,NA,0.0299160552985649,0.980952005733166,-0.998406191660721,0.0359476799930216,3,46754,23,23,8,1.66666666666667,5.67676767676768,0.76798285889195,-0.0171065493646139,-0.229166666666667,0.0491969561195419,0.70741033247137,0.00121017024571407,0.00258931347997589,0.0135291629328737,2,1.40100597610367,23,0.135727427443521
4311,3915,1e+05,0.997906255668647,0.0412033710568194,-0.0691163516376058,0.95596405591723,-0.172524842170903,0.889614985771509,NA,NA,-0.970725343394153,0.154420958311262,NA,NA,-0.00744075278760801,0.995263025943152,-0.997066711314675,0.0487729181396231,3,58637,14,14,7,3,5.28571428571429,2.38775510204082,-0.0368516833484987,-0.4125,0.584844766238766,0.354772792905907,0.171021700298438,0.0487370638532305,0.160832310715657,2,1.51253743329737,14,-0.876660924625529
4311,3917,1e+05,0.996971767329205,0.0495563597956905,-0.0821994936526708,0.947611067178358,0.0182290842509265,0.988394361715188,NA,NA,-0.997948715788674,0.0407832945368293,NA,NA,-0.00767466497407009,0.995114108566849,-0.995955690954559,0.057274824254797,3,67289,12,12,6,3,4.44444444444444,2.25925925925926,0.00450450450450448,-0.412499999999999,0.583582762910818,0.370633361217568,0.170284420583312,0.0583582762910818,0.160485259800472,2,1.68655481278797,12,-0.780079584149265
4311,3918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73793,8,8,5,1.125,4.4375,0.6328125,-0.1875,-0.309374999999994,0.314714171241053,0.255765907690966,0.0495225047899715,0.0524523618735089,0.086546397091288,2,1.79576613145873,8,-1.28616644882189
4311,3928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69646,9,9,5,0.5,3.25,0.125,0.0714285714285716,0.137499999999998,0,0.710620628959233,NA,NA,NA,1,0.27547262253473,9,9.99994627250967
4311,3936,1e+05,0.687214046564682,0.312785953435318,0.307610332260106,0.692389667739894,0.704770509482617,0.295229490517383,0.832677032280256,0.167322967719744,0.66939978733362,0.33060021266638,-0.261411623101343,0.738588376898657,-0.756134916655389,0.243865083344611,-0.708883352806438,0.291116647193562,4,5626,153,153,13,2.21914308176101,8.4581218382554,1.09931432720554,0.0187308444614561,0.149504695617994,0.12622024833887,0.863206245676785,0.00320434682300691,0.00119479950505103,-0.00315212165517707,4,4.37501503502255,153,0.454467645836729
4311,3937,1e+05,0.414546539105186,0.585453460894814,-0.228969833091656,0.771030166908344,0.31895832759139,0.68104167240861,0.731290753564746,0.477836534507173,-0.961146257089677,0.0388537429103231,0.858131241307292,0.343251090470765,-0.722204201001617,0.277795798998383,-0.499342416262778,0.500657583737222,4,6068,29,29,11,3.5,5.65353260869565,2.98559339555766,0.0543038553538764,-0.353763586956522,0.283624778432771,0.522022566889436,0.0263447659026236,0.0109734786566222,0.0383030695457501,3,1.66574320894829,29,-0.2480375498297
4311,3944,1e+05,0.999124456514185,0.0266419294207658,-0.0422074955912596,0.973121889295994,-0.916238763486795,0.262419278546557,NA,NA,0.438947786457199,0.710702610749437,NA,NA,-0.00828214132890459,0.9947273647929,-0.998725031197972,0.0321507459111012,3,15378,22,22,10,1.13636363636364,6.45454545454545,0.324380165289256,-0.044050960915569,0.0687500000000009,0.274471673930443,0.508675888015776,0.0376673498950898,0.0137235836965222,0.0754797103308728,2,0.838082774626332,22,-0.735209400535226
4311,3945,1e+05,0.999031654566811,0.0280185287618944,-0.0443678254708139,0.971745289954864,-0.857752155010992,0.34372084280867,NA,NA,0.551613840369195,0.628024447146194,NA,NA,-0.00827925988800381,0.994729199238046,-0.9986136905115,0.033525510807082,3,29684,21,21,9,0.904761904761905,5.53174603174603,0.205404383975813,-0.0344956880389952,0.0687500000000004,0.287700895819958,0.590861085602681,0.0413859027278033,0.0151421524115768,0.0791177463504894,2,0.502576048200056,21,0.593642284304197
4311,3952,1e+05,0.997634178592088,0.0437997627995412,-0.0691163516376219,0.955964055917219,-0.306710830526049,0.801543097605959,NA,NA,0.970725343394153,0.154420958311261,NA,NA,-0.00792825553178173,0.9949526628902,-0.997029279534939,0.0490832811925752,3,40330,14,14,8,0.5,4.71428571428571,0.0663265306122449,-0.0109190172884441,0.0687499999999997,0.0855478022898837,0.56953776908528,0.00365921323831451,0.00712898352415699,0.0235256456297183,2,0.6097712265724,14,-0.670551397123564
4311,3955,1e+05,0.995904206600196,0.0576384754151555,-0.0907841299003285,0.942125343301605,0.638930865842756,0.558753966894588,NA,NA,0.708082774447737,0.499120689803807,NA,NA,-0.00758705125273008,0.99516988681821,-0.995153147804674,0.06270476988018,3,68568,11,11,7,0.681818181818182,3.89393939393939,0.12465564738292,0.0409590409590409,0.0687499999999991,0.253891228394919,0.873054385802541,0.0322303779279405,-0.0282101364883243,-0.0698200878086034,2,-0.250134201060787,11,-1.02566707942926
4311,3956,1e+05,0.999999754457914,0.000446126580888384,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.1790012927514e-15,0.999999999999995,NA,NA,1.66536604804928e-06,0.999998939795046,-0.999999999998613,1.06018451070241e-06,3,79552,8,8,6,0.75,3.25,0.1875,0.107142857142857,-1.33850382102792e-15,0,0.823538452939861,NA,NA,NA,1,-0.518893721689231,8,-1.60996989062982
4311,3965,1e+05,0.752647198722583,0.247352801277417,0.397974670530476,0.602025329469524,0.865122424487888,0.134877575512113,0.794755480574588,0.205244519425412,0.720958452046222,0.279041547953778,0.269740211553803,0.730259788446197,-0.761356319635242,0.238643680364758,-0.670415559261582,0.329584440738418,4,5679,124,124,12,2.97727272727273,7.47159090909091,1.90336604683196,0.0328512396694215,0.211875000000001,0.19495925987953,0.823613917412077,0.00893617665116316,0.00206786621887239,0.0054316263371933,4,4.34649123376769,124,0.686504432797936
4311,3966,1e+05,0.999501726146975,0.0200977391247519,-0.0443678254708139,0.971745289954864,-0.980426241376128,0.126166248266136,0.970707343188507,0.154468659904221,0.240192230707638,0.845579041688729,-0.283096542212115,0.817276630050643,-0.00895807511883636,0.994297035980864,-0.9985777280168,0.0339576740642664,3,5699,25,25,7,0.333333333333333,5.19444444444444,0.0300925925925926,-0.0150918635170604,0.0114583333333334,0.153046256346835,0.735578089850925,0.00619615992817228,0.00678028210624752,-0.00612813844321222,3,3.20506361866265,25,4.95631507048446
4311,3972,1e+05,0.999917915407802,0.0081569709203837,-8.17900129275139e-15,0.999999999999995,-0.874154340299106,0.32283278292517,0.940616954031609,0.220495275362553,-0.485648215621378,0.677167217074836,-0.339469800996056,0.779504724637442,-0.0107407346657843,0.993162104463919,-0.999942316645735,0.00683789553608535,3,5734,19,19,6,1.02941176470588,4.99019607843137,0.264994232987313,-0.0519607843137255,-0.068749999999999,0.730610718604799,0.336649304450527,0.137729803620574,0.0403084533836873,-0.0346455774086105,3,3.20927641704654,19,9.99994665756376
4311,3973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6648,12,12,5,0.666666666666667,4.16666666666667,0.222222222222222,-0.0666666666666665,-0.183333333333335,0.255760698509649,0.391527619800715,0.0327067674510717,0.0255760698509649,0.0703341920901541,2,3.14197004192432,12,9.99993382491027
4311,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75388,9,9,4,0.277777777777778,3.36111111111111,0.0385802469135802,-0.0396825396825396,-0.0763888888888895,0.254338443758239,0.872830778120881,0.0323440219866815,-0.0363340633940341,-0.0699430720335164,2,1.11629144422908,9,9.99992540601707
4311,3990,1e+05,0.740924795698258,0.468774959264424,0.181210175889455,0.883997143781291,0.943980857652749,0.214097648908801,-0.0340298148420422,0.978331763576735,-0.153477921291401,0.901905207309908,-0.989041347565094,0.094334619795443,0.00366368045115186,0.997667623367398,-0.982773895629862,0.118335232851305,3,5898,99,99,11,1.42032085561497,7.46045327221798,0.579978309262451,0.0173696225823557,-0.0321428571428558,0.202730462597415,0.887418797354137,0.0105038650990976,-8.42666002016824e-05,-0.0278754386071446,3,3.49720762619597,99,0.378279156053872
4311,3991,1e+05,0.845779525449398,0.358271644317246,0.998625428903524,0.0333832399875842,0.994173261813969,0.0687573254941714,-0.997767879715655,0.0425436487208383,0.987156764290338,0.102140565481755,-0.992896275491262,0.0759268887084236,-0.917793553387093,0.259937592636361,-0.937343470838638,0.226554352648771,3,8008,18,18,7,2.53846153846154,4.38782051282051,1.65313732741617,0.232090025359256,0.349038461538461,0.582538810509721,0.688578705707913,0.0860561623328263,-0.0531447584644071,-0.0800990864450865,3,2.66906863797077,18,-0.358607561738655
4311,3992,1e+05,0.913529492304716,0.266691654338547,1,0,0.965185490751475,0.168478062241515,NA,NA,0.965185490751473,0.16847806224152,NA,NA,-0.923061824436789,0.251356823020229,-0.923061824436789,0.251356823020228,3,8559,17,17,6,0.538461538461538,4.22710622710623,0.0778086382481986,0.0448717948717947,0.0740384615384609,0.114256403366321,0.477104905170543,0.00652726285510375,-0.0190427338943869,-0.0314205109257386,2,2.73412197507652,17,7.47235500829023
4311,3993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62616,12,12,5,0.25,3.875,0.03125,-0.0249999999999999,-0.0687500000000005,0.230691383122905,0.884654308438548,0.0266092571235794,-0.0230691383122904,-0.0634401303587993,2,0.598993254167527,12,9.99994995062723
4311,4008,1e+05,0.949938627441577,0.202290338110565,0.0494266804739281,0.96852117193246,0.60060673196627,0.589851511202133,-0.254389987863481,0.836250643523378,-0.768881354664056,0.441627316865407,-0.978493335680155,0.132270528409082,0.00857453283198572,0.994541215968272,-0.998317226942157,0.0369376120992657,3,6950,81,81,10,1.16594516594517,7.15161135161135,0.38612972298398,0.00922334090086531,-0.131388888888888,0.107980834676697,0.910638701723942,0.00304451154181637,-0.000346888797841076,-0.0148473647680459,3,2.99237926955865,81,0.624057015055894
4311,4009,1e+05,0.955595669631971,0.190426802345875,0.0750939261482717,0.952148676716646,0.393966067951313,0.742205489347478,-0.347715364010431,0.773915110168975,-0.886945344174471,0.305645833935877,-0.961064106660134,0.178233566547671,0.0197716964505027,0.987412126873649,-0.995496803485433,0.0604391964097003,3,7818,31,31,9,2.26666666666667,5.87407407407407,1.63275720164609,0.0378028404344194,-0.311666666666665,0.209034301707492,0.793398459461972,0.0118268859591404,-0.00283964399703973,-0.0287422164847801,3,2.10126142388848,31,0.278107668458511
4311,4010,1e+05,0.917272359966985,0.26077198043408,-0.035325913054172,0.977506145195149,-0.718397501333298,0.489751853550544,-0.909286918166228,0.27325562039703,0.720576692122886,0.487754291644605,-0.383788652610288,0.749238234407821,0.0182768317555027,0.988363959644732,-0.999854559934266,0.01085781444959,3,12836,28,28,8,0.444444444444445,5.74074074074074,0.0534979423868313,-0.0117396931040858,0.0458333333333325,0.165580166463559,0.891401535688933,0.00697081099513292,-0.00536371863679709,-0.00881183745583061,3,1.83747963823128,28,1.51311123597936
4311,4011,1e+05,0.919216399875994,0.257646750368572,7.89696676541514e-15,0.999999999999995,-0.561040853573284,0.620802107727637,NA,NA,-0.827788113361003,0.379197892272358,-7.89696742802276e-15,0.999999999999995,0.0181307594618814,0.988456967566804,-0.999835624270977,0.0115430324331979,3,20328,24,24,7,0.543478260869565,5.15217391304348,0.0912098298676749,-0.0139751552795032,-0.0687500000000004,0.177969100188242,0.929543820705737,0.0105576668739375,-0.00847471905658297,-2.75256834162999e-16,3,1.98778828614984,24,9.99994689507157
4311,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72603,8,8,5,0,3.375,NA,NA,NA,0,0.669076124080322,NA,NA,NA,1,1.36653987598553,8,0.299045240996096
4311,4019,1e+05,0.801117785002876,0.408478045314021,7.89696146879316e-15,0.999999999999995,0.0384615384615383,0.9755085832892,NA,NA,-0.999260081289737,0.0244914167108027,-7.89697882692742e-15,0.999999999999995,-0.0104149983497767,0.993369486246613,-0.99994576243383,0.00663051375340249,3,21215,16,16,6,0.5,4.25555555555556,0.0625925925925926,0.00128205128205121,-0.06875,0.241893398852211,0.919368867049263,0.0195041388027583,-0.0186071845270932,-3.34625955256979e-16,3,1.21103987466954,16,9.99994295308755
4311,4020,1e+05,0.787764287590048,0.422477013161321,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.0804473005107556,0.948730255135196,-0.996758863437157,0.051269744864803,3,22342,9,9,5,0.5,3.16666666666667,0.0833333333333333,0.0714285714285714,4.85747354405292e-16,0,0.789344212536286,NA,NA,NA,1,-0.78539873846842,9,9.99994847686742
4311,4039,1e+05,0.99901461831483,0.0282639614701674,0.0368271462105256,0.976549807847863,0.411604890407852,0.729936761662217,-0.0720638138588352,0.954082949905155,0.925902405866843,0.246613046185646,-0.999377342301079,0.0224668579427094,0.00236783509263077,0.998492587953736,-0.999231648539055,0.0249576041983935,3,7711,50,50,9,0.75,6.46333333333333,0.164033333333333,0.00613924050632907,0.103125,0.314481321356464,0.839554200844341,0.0247554441085053,-0.000417561712184442,-0.0432411816865137,3,2.51760218581579,50,0.578828652525241
4311,4040,1e+05,0.995721308651677,0.0589122449930088,0.0848754502143829,0.945901524325023,0.202698741586837,0.870057570710446,NA,NA,-0.958503473591194,0.184040904964531,NA,NA,0.00177310702803163,0.998871204415959,-0.996239509046331,0.0552272712590121,3,14555,33,33,8,0.25,5.89646464646465,0.0170071931435568,0.00149574722680376,-0.0343750000000001,0.0371564332540691,0.759005782117506,0.000690300266082048,0.00128125631910583,-0.0102180191448691,2,1.68509741648939,33,0.813825002113024
4311,4041,1e+05,0.994446456680364,0.067124551529586,0.0975728002053693,0.937784238183138,0.847663438457139,0.356017396947284,NA,NA,-0.445293950435967,0.706198364869578,NA,NA,-0.00643531787040196,0.995903121124343,-0.995835694117509,0.0581188829411986,3,19595,29,29,7,0.560344827586207,5.02011494252874,0.0788000396353549,0.015478332765916,-0.0343749999999996,0.0219337673634777,0.775872657806145,0.000240545075377581,-0.000877350694539109,0.00603178602495643,2,1.1080845460254,29,9.99992023784661
4311,4042,1e+05,0.994047740311306,0.0694947042503222,0.0907841299003282,0.942125343301605,0.419313934688767,0.724541323365057,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.0061492986557708,0.996085210217051,-0.995293507117283,0.0617894464813394,3,44730,11,11,6,1,3.66666666666667,0.333333333333333,0.0439560439560439,-0.137499999999999,0.267788542197806,0.599083342928105,0.035855351666213,0.0297542824664229,-0.0736418491043973,2,0.652058009817722,11,-0.837033228357017
4311,4052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39242,18,18,6,0,4.5,0,-7.85046229341887e-17,3.45420340910434e-16,0.202796285789956,0.63242286391937,0.0205631667651008,0.0126747678618723,-0.0557689785922384,2,0.981710379659322,18,9.99995893769022
4311,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55520,8,8,5,0,3.375,NA,NA,NA,0,0.691521068859198,NA,NA,NA,1,0.748678302027537,8,0.299045240982753
4311,4060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67736,10,10,5,0.1,3.55,0.00500000000000001,0.0124999999999999,-0.0275,0.242573077664821,0.87871346116759,0.0294208490038916,-0.0303216347081026,0.0667075963578264,2,0.577664880093344,10,9.99994324587987
4311,4072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12080,17,17,7,1.05882352941176,4.52941176470588,0.560553633217993,0.0661764705882354,0.29117647058823,0,0.613481674516941,NA,NA,NA,1,2.49767197264481,17,-0.390394089047808
4311,4073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16593,16,16,6,1.3125,3.65625,0.861328125,0.0875000000000001,0.360937499999993,0,0.592351761043238,NA,NA,NA,1,2.34592544010549,16,9.99993151653281
4311,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78894,10,10,5,0,3.7,NA,NA,NA,0,0.8184781578698,NA,NA,NA,1,-0.74376571430959,10,9.9999231184801
4311,4088,1e+05,0.812801744673823,0.395882447832356,-0.500000000000007,0.666666666666662,0.92475917594974,0.248532569335329,-0.483262749062696,0.678903166380756,-0.791948017701644,0.418134097331332,-0.516552532265851,0.654430166952583,0.726979356925859,0.481847144270123,-0.958154088826244,0.184819522396544,3,6448,44,44,9,1.67857142857143,5.78869047619048,0.823687287414966,0.0699404761904762,-0.197656250000001,0.0315550958615778,0.834292838939096,0.00024902300861005,-0.000635509155948769,-0.00224164546633598,3,2.082950581663,44,0.696418807540876
4311,4089,1e+05,0.965231578327728,0.168365854367528,0.0384615384615303,0.975508583289205,0.863722205388451,0.336254260626926,NA,NA,0.53681539458405,0.639254322662279,NA,NA,-0.00558619835482949,0.996443697178684,-0.999459343689758,0.0209351138894833,3,6682,25,25,8,2.79166666666667,4.43055555555556,1.95196759259259,0.0928254437869822,0.206249999999996,0.236269561055217,0.881865219472392,0.0279116527406124,-0.0107395255025099,0.0649741292901834,2,2.4028581444479,25,-0.454052955010938
4311,4093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9313,21,21,7,0.190476190476191,5.09523809523809,0.018140589569161,0.00952380952380954,-0.0523809523809514,0,0.715702308358367,NA,NA,NA,1,2.78150966880077,21,-0.696232012617225
