sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4284,3834,1e+05,0.995393186628588,0.0611311122018132,-0.101360606759923,0.935360826172849,-0.546551475384753,0.631880556442405,NA,NA,-0.777713771047819,0.432758617384745,NA,NA,0.0065364644551919,0.995838727854108,-0.995491038282691,0.0604779016812583,3,11053,10,10,7,1.2,5.26666666666667,0.413333333333333,-0.0712328767123288,-0.137500000000001,0.350434903182045,0.354526478314802,0.0614023106841045,0.0438043628977556,0.0963695983750632,2,1.11330902320802,10,-1.75619222808464
4284,3835,1e+05,0.994016274324034,0.0696783334149904,-0.114707866935281,0.926813604959673,-0.1941808585135,0.875590271037297,NA,NA,-0.952216581409108,0.19759612400303,NA,NA,0.00693289539324317,0.995586346355352,-0.994170651267102,0.0687727413956796,3,18426,9,9,6,1,4.40740740740741,0.275720164609053,-0.0233918128654971,-0.137500000000002,0.253918732275807,0.322475094188508,0.0322373613002764,0.0362741046108296,0.0698276513758476,2,1.32358075231206,9,-1.63476927438748
4284,3836,1e+05,0.991953406120026,0.0808151546966069,-0.132067635948843,0.915676783678056,0.272318875593937,0.824418886992076,NA,NA,-0.989743318610787,0.0912578966859799,NA,NA,0.00722199492841137,0.995402295264802,-0.992168648446651,0.0797255115867459,3,65899,8,8,5,1,3.54166666666667,0.255208333333333,0.0363372093023255,-0.137500000000002,0.231113876006988,0.583255832464067,0.0267068118414866,0.038518979334498,0.0635563159019222,2,0.0184325179241576,8,-1.2435822300144
4284,3844,1e+05,0.996478055700298,0.0534458401245019,0.12107803491751,0.922729743235239,0.840031633666261,0.365072664348135,-0.678052088224743,0.525648741861598,-0.436836590499309,0.712197592416626,-0.81170356562612,0.397081001373641,-0.0107714515258514,0.993142548372165,-0.993889591171432,0.0704128051369198,3,9138,40,40,10,0.489285714285715,6.5202380952381,0.0601573129251702,0.00997849882720871,-0.0294642857142857,0.144777145843598,0.908773646702594,0.00630469139809344,-0.00260747606002116,-0.0177240131816853,3,2.93519066507228,40,-0.000130099226139786
4284,3845,1e+05,0.997348220001844,0.0463724331542887,0.140561871148102,0.910218215515879,-0.432438421574609,0.715306574179467,NA,NA,-0.953496014633424,0.194911641336413,NA,NA,-0.00903308810277556,0.994249279299807,-0.991301210222578,0.0840310637839219,3,9481,34,34,9,2.16666666666667,6.71895424836601,1.29088171216199,-0.0276245376970599,-0.297916666666667,0.0134652854220991,0.815910117372469,9.06569557492976e-05,-0.000480903050789258,0.00370295349107732,2,3.2200355443958,34,-0.0228647233003224
4284,3846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53822,8,8,6,3,2.5,4.5,0.428571428571429,-0.825000000000008,0,0.596073887998614,NA,NA,NA,1,0.631678631254648,8,-1.680598709636
4284,3853,1e+05,0.997928257292432,0.0409862361104598,0.148933361023917,0.904832018472051,-0.555060391717172,0.625390283186672,NA,NA,-0.905200078962982,0.279441735285379,NA,NA,-0.0117878365438735,0.992495456379302,-0.990534132941731,0.0876634379072467,3,9722,26,26,8,1.4,6.11025641025641,0.598007889546351,-0.0319636001706243,-0.1925,0.00340652037211553,0.734220220617682,5.80219052281906e-06,-0.000162215255815036,0.000936793102331843,2,3.50023720780028,26,0.421676325291788
4284,3858,1e+05,0.997237574035061,0.047330432249445,0.139071831123476,0.911176214611036,-0.37285866473235,0.756755256299774,NA,NA,-0.970725343394153,0.154420958311262,NA,NA,-0.0133779565642449,0.991483074279139,-0.992054173685885,0.0803068596680976,3,10814,21,21,7,1,5.42857142857143,0.26530612244898,-0.0178059762586983,-0.1375,0.0480324693284125,0.590743822701193,0.00115355905489245,0.00282543937225955,-0.0132089290653135,2,3.05292752698549,21,0.41120378941395
4284,3859,1e+05,0.999718102119662,0.0151164993147279,0.188982236504621,0.878962281676318,0.0907841299003204,0.94212534330161,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.020400007567243,0.987012050875182,-0.985631393198441,0.108049769198859,3,32598,16,16,6,1,4.58333333333333,0.270833333333333,0.00595238095238083,-0.1375,0.216989975569469,0.641396212278567,0.0235423247488193,-0.0180824979641224,0.0596722432816045,2,1.89864508699691,16,0.734924497581342
4284,3860,1e+05,0.990524829122517,0.0877065769200738,0.142857142857151,0.908742103314015,0.626370880945144,0.569079140495122,NA,NA,-0.682048292584706,0.522178756190863,NA,NA,-0.00380121363297925,0.997580066414534,-0.990279198591961,0.0888379631005148,3,63971,14,14,5,0.476190476190477,3.93650793650794,0.0597127739984884,0.021865889212828,-0.0458333333333331,0.202023258227982,0.833966675399965,0.020406698432525,-0.0183657507479984,0.0555563960126956,2,1.20216883550217,14,5.29915495150315
4284,3861,1e+05,0.996476487024965,0.053457748195437,0.0907841299003282,0.942125343301605,0.636284762975778,0.560940686684927,NA,NA,0.826033187630907,0.381184656616677,NA,NA,-0.00273083320222361,0.99826149542762,-0.996114797867493,0.0561361521260101,3,70999,11,11,4,0.545454545454545,3.34848484848485,0.0915977961432507,0.0349650349650349,0.0687500000000001,0.254927259561582,0.872536370219209,0.0324939538337892,-0.0283252510623981,0.0701049963794358,2,1.15227633849313,11,9.99995219197752
4284,3883,1e+05,0.998004586289243,0.0019954137107574,-0.206772201950963,0.793227798049037,-0.784075635211236,0.215924364788764,0.513862648213124,0.486137351786875,0.766582822159007,0.233417177840993,-0.89594246452223,0.10405753547777,0.767294669436977,0.232705330563023,-0.605337705273995,0.394662294726005,4,6476,84,84,12,1.18275862068965,8.58477629464837,0.242957284179138,-0.0158717966823795,0.0804882276603634,0.220229626144685,0.817192770717552,0.0102240281104787,0.00213383698821011,-0.019297429259826,4,2.25381026973825,84,-0.310200644536108
4284,3884,1e+05,0.997686514083735,0.0433124064755983,0.0940566740280837,0.94003302106138,0.108934079141371,0.930512516005181,-0.0666401643627131,0.95754409028008,-0.979396225101085,0.12945446293344,0.987085820509609,0.10242288865854,-0.0164032728226844,0.989556883836884,-0.996975735605183,0.0495238627755095,3,6647,41,41,10,0.888888888888889,6.60846560846561,0.205929285294365,0.00309971083234515,-0.122222222222223,0.00642620543052241,0.804465288425002,1.05959375902112e-05,-1.36020420703503e-05,0.000883603246696803,3,2.44985499348967,41,0.432084837544447
4284,3885,1e+05,0.973330203898274,0.147358412761239,0.0862795962814495,0.945004325740151,0.553018300502297,0.626951906329745,0.0177799261517537,0.988680351001663,-0.782347991753891,0.428043767930104,-0.994579432011235,0.0663153232581855,-0.0103759023667953,0.993394376867345,-0.997112561055106,0.0483900511272005,3,7319,31,31,9,0.917582417582417,5.99157509157509,0.243070080103047,0.0235241185613394,-0.106071428571429,0.0314687193810207,0.692637596743508,0.000250275997239508,2.42687639407325e-05,-0.00432694891489039,3,2.60559135073675,31,0.304949864335935
4284,3886,1e+05,0.987226931263966,0.101860570572499,-0.0862795962814658,0.94500432574014,-0.444252673317001,0.706938500767671,0.202343642814986,0.870288417240592,0.93089062714588,0.238065824972469,-0.993120809124021,0.0747159084995486,0.00635590848255739,0.99595367574472,-0.996799224323781,0.0509493500045745,3,25691,26,26,8,2.13333333333333,6.025,1.31298611111111,-0.0439205955334988,0.293333333333333,0.199454529958237,0.789385246213373,0.0100837867703727,0.00175311132580328,-0.0274249978692576,3,1.87171985053765,26,0.471165453509565
4284,3887,1e+05,0.929607622738444,0.24029185616854,-0.0691163516376219,0.955964055917219,-0.291823316720737,0.811476145441416,0.388455255445386,0.746017611349405,0.974354703692448,0.144487910475804,-0.946112604927716,0.209946444567815,0.050806060018786,0.967641926697688,-0.999831761684542,0.0116778707804652,3,30154,16,16,7,2.66666666666667,5.48888888888889,1.87259259259259,-0.0552016985138005,0.366666666666666,0.720332350218099,0.483054874919835,0.144917285467564,0.0204414593599919,-0.0990456981549887,3,2.91836020886891,16,-0.562182911819716
4284,3888,1e+05,0.91897030825421,0.258044341715659,-0.0907841299003285,0.942125343301605,-0.0548130711637521,0.965087417890764,0.148229699796285,0.905285011279844,0.999349593427127,0.0229620745891594,-0.99832607640998,0.0368403320217599,0.0652797928706425,0.95841201985448,-0.999672771580695,0.01628667655287,3,44011,13,13,6,2.66666666666667,4.69444444444444,1.78009259259259,-0.0132783882783884,0.366666666666666,0.898611036691731,0.528846485177193,0.202552997740754,0.0121127986422955,-0.123559017545113,3,2.50022086826046,13,-0.673173547445393
4284,3891,1e+05,0.879376898189964,0.315918998414049,-8.17901112933508e-15,0.999999999999995,0.24854790640048,0.84009331781199,-0.317929417199582,0.794024989601099,0.968619604501134,0.159906682188015,-0.948114384280256,0.205975010398906,0.0646085871827002,0.958840226663279,-0.997910682607544,0.0411597733367211,3,50205,10,10,5,2,4.14814814814815,1.06584362139918,0.0634920634920634,0.274999999999999,0.92746259664625,0.446489495821758,0.239227634456377,-0.0384768025093359,-0.127526107038859,3,2.90835029282893,10,-1.0751232237767
4284,3892,1e+05,0.993041820496669,0.0751441336403664,0.114707866935273,0.926813604959678,-0.993399267798783,0.0731863950403275,NA,NA,8.17901076046319e-15,0.999999999999995,NA,NA,0.00576246768433574,0.996331478831492,-0.992721773860668,0.0768549162088364,3,80244,9,9,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0730994152046784,6.47663139207056e-16,0.489969292029426,0.42781517851117,0.120034953565908,0.0699956131470608,-0.134741555308089,2,2.04124151575793,9,9.99994627250967
4284,3902,1e+05,0.999093154061718,0.0271140693294147,-0.114707866935289,0.926813604959667,-0.809703224296709,0.399256158262335,NA,NA,0.67584533533438,0.527557446697333,NA,NA,0.00634589938986593,0.995960047859539,-0.99410718986786,0.0691464428998664,3,31674,10,10,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.137426900584795,0.137500000000001,0.0492646365300992,0.72742481306937,0.00121350220622139,0.00703780521858559,0.0135477750457774,2,0.301134034680546,10,2.57606963879881
4284,3903,1e+05,0.993623463329388,0.0719314138076834,-0.155542754209572,0.900574715948583,-0.628618557093712,0.567241382615255,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.0729326660721813,0.953528362013425,-0.996542588433951,0.0529536460648367,3,49169,8,8,4,1,3.33333333333333,0.333333333333333,-0.112903225806452,0.1375,0.133262323048084,0.878048266384124,0.00887942337208591,-0.0266524646096167,-0.0366471388382234,2,0.62841792763874,8,9.99992830104803
4284,3915,1e+05,0.998325216251418,0.0368497987936536,0.114707866935273,0.926813604959678,-0.666473849116237,0.535605614927949,NA,NA,-0.817057169102879,0.391207990031729,NA,NA,-0.0177375904685086,0.988707306985632,-0.995277623982703,0.0618937020259601,3,7168,10,10,5,1.11111111111111,4.2962962962963,0.374485596707819,-0.0935672514619884,-0.137499999999999,0.435769873415297,0.782115063292351,0.0949476912881922,-0.0622528390593282,0.119836715189204,2,1.40304853275305,10,0.647396297304218
4284,3924,1e+05,0.914592173270722,0.0854078267292779,0.0602147474341366,0.939785252565863,-0.562789588364891,0.437210411635109,-0.11485786810666,0.88514213189334,0.139481918317965,0.860518081682035,0.12744645084736,0.872553549152639,-0.716970953727609,0.283029046272391,-0.71237277463099,0.28762722536901,4,6917,43,43,11,0.855072463768116,8.08244400527009,0.165791481579847,-0.0213764533120084,0.0120978260869568,0.0478593468912067,0.67650544951292,0.000398029815567688,-0.000213760296719791,0.000541618970526765,4,1.11172083388674,43,-0.82884381020568
4284,3925,1e+05,0.912940336791596,0.0870596632084042,0.0636284762975772,0.936371523702423,-0.124534134013517,0.875465865986483,-0.715040131915318,0.284959868084682,0.172352690524293,0.827647309475708,0.102326750925959,0.897673249074041,-0.716987219514968,0.283012780485032,-0.714222880321833,0.285777119678167,4,7889,42,42,10,0.893939393939394,7.24318181818182,0.13688628711356,-0.00454177401545826,0.0135833333333337,0.064673475786155,0.667662991870198,0.000846601943392203,-0.00205081833819244,0.000634215912374894,4,1.02359943934828,42,-0.467765685071455
4284,3926,1e+05,0.931362334886139,0.0686376651138614,0.164832676738427,0.835167323261573,-0.465789278016764,0.534210721983236,0.538859346831153,0.461140653168847,-0.865941326987274,0.134058673012726,0.919440798543308,0.0805592014566918,-0.723201053314025,0.276798946685974,-0.75114828876495,0.24885171123505,4,8206,38,38,9,1.8,6.85555555555556,0.621728395061728,-0.0390775681341719,-0.145444444444444,0.613643593263176,0.473720568181663,0.0832141532714939,0.0165390937888259,0.0564976897128911,4,0.891604709585086,38,-0.278179754031551
4284,3927,1e+05,0.918987079186385,0.081012920813615,0.156584621427776,0.843415378572224,-0.362925123805437,0.637074876194563,0.508020103826473,0.491979896173527,-0.83003761450542,0.16996238549458,0.928823635767886,0.0711763642321142,-0.723246449579771,0.276753550420229,-0.75430970320802,0.24569029679198,4,10221,37,37,8,1.8,5.92638888888889,0.606118827160494,-0.0311550151975685,-0.137652777777777,0.627416210917921,0.475707087264809,0.0824590431978557,0.0160854083750909,0.0568147006784648,4,0.655212322528926,37,3.10724628616746
4284,3928,1e+05,0.925538549860252,0.247225507715107,-0.0640184399664561,0.95921670546316,-0.23249753388619,0.850620480739165,NA,NA,-0.955717783517742,0.190162813797675,NA,NA,0.0193800983050863,0.987661473778849,-0.999001972962039,0.0284447683156831,3,71860,16,16,7,2,4.82222222222222,1.09481481481481,-0.0311475409836066,-0.274999999999999,0.580171252580634,0.514214979524148,0.168299341160491,0.044628557890818,0.159547094459676,2,-0.166017655785116,16,0.673291060070637
4284,3929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76616,9,9,6,1.125,4.4375,0.6328125,-0.1875,-0.309375000000003,0.382482222276526,0.460955445726015,0.0731463251787949,0.0637470370460877,0.105182611126046,2,0.332779422657225,9,-1.23175307306859
4284,3943,1e+05,0.744057676733477,0.465797508605424,0.114707866935289,0.926813604959668,0.397359707119513,0.739853061706994,0.349435368161575,0.772746848831655,-0.866025403784435,0.333333333333338,0.970858831169735,0.154066756128012,0.0718625642408156,0.954211402431714,-0.98258767588535,0.118974992608613,3,19965,21,21,7,0.8,4.73333333333333,0.213333333333333,0.0210526315789473,-0.109999999999999,0.298608525436788,0.65457913819624,0.0236500598248887,0.00616419240097384,0.0410586722475583,3,-0.386151029346656,21,2.07864260658478
4284,3949,1e+05,0.368362156490268,0.759837303978224,7.89695987980656e-15,0.999999999999995,0.925448683687089,0.247376553499162,-0.61300560174537,0.579920596973599,-0.378872978532158,0.752623446500843,-0.790078560795574,0.420079403026396,0.665938708816204,0.536062434126519,-0.746006458484246,0.463937565873481,3,59380,15,15,6,0.871794871794872,4.06837606837607,0.193513039666886,0.0705128205128205,-0.0458333333333325,0.136398325947809,0.869373324580119,0.00542516951361165,-0.00782044969637291,-0.0160033029706221,3,-1.23574707140421,15,1.61738635354046
4284,3956,1e+05,-0.29884109962081,0.806799886893088,0.240192230707638,0.845579041688728,0.838627869377535,0.366716573320923,-0.990271590521749,0.0888727777527498,-0.327326835353981,0.787704384990348,-0.10278101352794,0.934451819441478,0.841244488525282,0.363647013422395,-0.322767013883013,0.790773944888871,3,65030,8,8,5,1,3.11111111111111,0.259259259259259,0.205128205128205,-0.0458333333333323,0.244064436183395,0.909484955358561,0.0178718589192608,-0.0635957560693049,-0.00377859593937688,3,-0.293643043535019,8,1.0779315184752
4284,3966,1e+05,0.999989649794766,1.03502052342108e-05,-2.1846300548576e-16,1,-0.249522349901917,0.750477650098083,0.528145124723063,0.471854875276937,-0.599959209135953,0.400040790864047,0.822872263589958,0.177127736410042,0.183742386699617,0.816257613300383,-0.975926336130723,0.0240736638692768,4,6435,70,70,10,1.30769230769231,7.23878205128205,0.397363987508218,-0.00778388278388277,-0.0805608974358967,0.698281052387823,0.7193496362737,0.113294460543033,0.00879731608102259,0.058999058438882,4,1.80545508912699,70,0.467577163677507
4284,3967,1e+05,0.956014226229053,0.0439857737709466,-0.336059085211079,0.663940914788921,-0.404984110357025,0.595015889642975,0.350125697090912,0.772277738879721,-0.110297099334728,0.889702900665272,0.964620557388496,0.169847604421894,0.477710449556263,0.522289550443737,-0.986915565308522,0.013084434691478,4,6643,26,26,9,2,6.20833333333333,0.951388888888889,-0.0380841724761167,-0.0229166666666669,0.649629558219166,0.59280735180039,0.113385765575155,0.0107031889018149,0.0893240642551348,3,1.35318981270547,26,-0.216704894927652
4284,3972,1e+05,0.991453849035487,0.00854615096451328,-0.376784943788405,0.623215056211595,-0.664824295470807,0.335175704529193,0.223978668444611,0.856190805876265,0.0296826088597768,0.970317391140223,0.962332331728083,0.175288022191275,0.262462160392013,0.737537839607987,-0.991464465824664,0.00853553417533571,4,12403,21,21,8,0.761904761904762,5.64285714285714,0.171579743008314,-0.0297677006537766,0.00261904761904765,0.558325817855254,0.555687273482403,0.0841521615669658,0.00642289372351075,0.076769799955097,3,1.18680510882649,21,-0.529169855585136
4284,3973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70812,10,10,7,1.6,5.2,1.28,-0.177777777777778,0.439999999999991,0,0.804215583268619,NA,NA,NA,1,-0.514913874036162,10,-1.39850764094039
4284,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72136,9,9,6,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111105,0,0.791157247902511,NA,NA,NA,1,-0.100317750868533,9,-0.784698666704643
4284,3982,1e+05,0.963913943372796,0.0360860566272039,-0.515338500882485,0.484661499117515,-0.216825479919533,0.783174520080467,-0.570419250550579,0.613561482830337,-0.10363584163212,0.89636415836788,0.923457403433951,0.250701307839355,0.253626552029694,0.746373447970306,-0.959629465044886,0.040370534955114,4,67769,11,11,6,1.5,4.39772727272727,0.541838842975207,-0.0353949329359166,-0.0162500000000003,0.372219291985976,0.769244177683258,0.0406166435126305,-0.0243259279067023,0.0511801526480718,3,-0.111124672481003,11,-0.422535096694092
4284,3983,1e+05,0.962895489738469,0.0371045102615306,-0.507952032356971,0.492047967643029,-0.45331634989842,0.54668365010158,NA,NA,-0.483921624406398,0.516078375593602,NA,NA,0.248560446309809,0.751439553690191,-0.957033045543319,0.0429669544566813,4,77335,8,8,5,1.04166666666667,4.07291666666667,0.187934027777778,-0.0594783715012723,-0.0446874999999996,0.242858718603259,0.484853140462009,0.0294901786008084,0.0485717437206517,0.0667861476158968,2,-0.396195696455097,8,-1.24358223001485
4284,3992,1e+05,0.941718728307754,0.21841970011373,-0.397359707119506,0.739853061706999,0.94744934691621,0.207302550038597,0.351233987187033,0.771524334814381,-0.0829124791941447,0.947155611745596,0.719630299206407,0.48862260347862,0.0471762531639147,0.96995551291797,-0.935387134015216,0.230102451210975,3,6707,44,44,9,1.45454545454546,5.86262626262626,0.646513621059076,0.0504518872939925,-0.0183333333333321,0.129551126639467,0.810010087421978,0.00454196082114577,0.00156765611965613,0.0133371742788848,3,1.56405678576213,44,0.577889456361644
4284,3993,1e+05,0.995816353148486,0.0582537861593118,-0.300375704593048,0.805775886636001,0.897494519317802,0.290770414976881,NA,NA,0.151073924009541,0.903453698387119,NA,NA,0.0407204515217491,0.974069385888256,-0.965261281123444,0.16829349925226,3,7618,32,32,8,1.37037037037037,5.30864197530864,0.540923639689072,0.049568365357839,0.0305555555555567,0.263381396185947,0.692804996453164,0.0346848799284293,0.0146322997881082,0.0724298839511339,2,1.43434735832566,32,0.328252799022153
4284,3994,1e+05,0.999251548370236,0.0246322498519225,-0.0384615384615306,0.975508583289205,0.683243470439757,0.52113753163219,NA,NA,-0.755928946018449,0.454371051657015,NA,NA,0.000791954399073955,0.999495826118034,-0.999290227710418,0.023987242828831,3,8337,24,24,7,1.25,4.75,0.4375,0.0347633136094674,-0.137499999999999,0.207140143313242,0.896429928343379,0.0214535194859153,-0.00941546105969284,-0.0569635394111405,2,0.908291737330299,24,0.191983883332009
4284,3995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22274,14,14,6,0.5,4.25,0.125,0.0384615384615385,0.137499999999997,0,0.705288343131536,NA,NA,NA,1,1.32452193609072,14,-1.07999137969107
4284,3996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35004,8,8,5,0,3.625,NA,NA,NA,0,0.332775423542548,NA,NA,NA,1,3.0558672385367,8,-1.24358223001485
4284,4008,1e+05,0.999999941236558,0.000218247228456203,7.89696676541514e-15,0.999999999999995,0.419313934688767,0.724541323365057,NA,NA,-0.9078412990032,0.275458676634948,NA,NA,0.0122086215094745,0.992227557064556,-0.999925472003208,0.00777244293544021,3,38332,10,10,6,1,3.63333333333333,0.303333333333333,0.0444444444444443,-0.137499999999999,0,0.80617392056388,NA,NA,NA,1,0.300246296257812,10,-0.498846187981495
4284,4017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69302,8,8,5,0.904761904761905,3.88095238095238,0.409297052154195,-0.226190476190476,0.248809523809519,0.473666657359406,0.509478669309929,0.112180051147016,0.118416664339852,-0.130258330773834,2,0.599011038053688,8,-0.380754042579203
4284,4024,1e+05,0.95670508704364,0.188015233755133,-0.866025403784435,0.333333333333338,0.5,0.666666666666667,-0.461021274267441,0.694966354232447,7.89697537242585e-15,0.999999999999995,0.842950676713428,0.361633020899109,0.302942104162546,0.804062236457899,-0.738860039047427,0.470728903124566,3,6922,12,12,5,0.166666666666667,4.05555555555556,0.00925925925925929,0.0208333333333335,0,0.302344270396871,0.404928960417905,0.0290211976709747,-0.0340078572093656,0.0394904900549361,3,1.61700204327189,12,0.263372569160133
4284,4035,1e+05,0.997144223705773,0.0481238784337537,0.0750939261482557,0.952148676716656,0.316189540935455,0.795192886304998,NA,NA,0.969761276409514,0.156955790411657,NA,NA,-0.00405668897425957,0.997417424505152,-0.997472892491573,0.0452687477885018,3,6029,13,13,6,1.5,3.85897435897436,0.598126232741617,0.0367264314632735,0.206249999999999,0.31693288354918,0.391942727011525,0.0502232263373991,0.0288120803226527,-0.0871565429760228,2,3.35604292550224,13,5.84406725418848
4284,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78060,9,9,5,0.0555555555555554,3.47222222222222,0.0015432098765432,-0.00793650793650808,0.0152777777777778,0.333219386204801,0.8333903068976,0.0555175796713521,-0.0476027694578287,0.0916353312063185,2,1.10543948889323,9,9.99994847686742
4284,4047,1e+05,0.922942131392748,0.0253790149127529,-0.282842712474617,0.644734494207013,-0.547784499953885,0.339188067108049,0.358668885808494,0.641331114191506,-0.383958456129547,0.523421514308727,-0.714291185739554,0.285708814260446,0.727835237720143,0.163306949456774,-0.604830743735182,0.279847613744559,5,5014,65,65,10,1.21428571428571,7.31380952380952,0.279286848072562,-0.0215773809523809,-0.0352916666666664,0.377054986265817,0.744629559426386,0.0306139542661452,0.00498732007037172,-0.0266221621668955,4,2.69417375815465,65,0.0279693599186869
4284,4048,1e+05,0.989255996253581,0.0934045006492568,0.146851949962097,0.906171819399022,0.12403656887006,0.920831974851671,-0.869767878569376,0.328536925655888,-0.963304840589575,0.172996205749307,0.360384104339242,0.765291254945089,-0.0166979675878321,0.989369249621471,-0.991472703005939,0.083197430222444,3,5077,27,27,8,2.85714285714286,5.80124223602485,2.19925928783612,0.0180084535550572,-0.392857142857141,0.16174243710613,0.810722253825795,0.00669966328912535,-0.00696976782966598,0.00811194148339763,3,1.83967890394435,27,-0.113560357495944
4284,4051,1e+05,NA,NA,8.17899404474237e-15,0.999999999999995,0.0892925481606044,0.943078786420004,-0.99503107869573,0.0634901240203235,-0.996005442175385,0.0569212135800014,-0.0995648152190963,0.936509875979671,0.0008493703345654,0.999459273985937,-0.999999639284952,0.000540726014010581,3,6647,24,24,7,1.75,5.17028985507246,0.771778512917454,0.00715102974828376,-0.240624999999999,0.10447447782989,0.80055688529136,0.00328429907723634,-0.00519834406820692,-0.00156913364683886,3,2.26462638624374,24,0.941602265416785
4284,4052,1e+05,0.999999729424953,0.000468316007004255,8.17899268574068e-15,0.999999999999995,0.11470786693528,0.926813604959673,-0.984559915522439,0.112016072324107,-0.993399267798782,0.0731863950403324,0.175047915572981,0.887983927675898,-2.7616443161629e-05,0.999982418826239,-0.999999999618666,1.75811762735755e-05,3,9857,10,10,6,1,4.03333333333333,0.253333333333333,0.0124999999999999,-0.1375,0.286474207031544,0.886729439355822,0.0232108488986131,-0.0324756836976311,0.00733390279888584,3,1.99054072161953,10,-1.07512322377819
4284,4053,1e+05,0.993768408007195,0.0711083191628239,-0.114707866935273,0.926813604959678,-0.621018220888165,0.573438571760533,NA,NA,0.849858174507219,0.353375033199145,NA,NA,0.0143381792503953,0.990871718800737,-0.994941851315922,0.0640581138410649,3,14665,9,9,5,1.55555555555556,3.98148148148148,0.77880658436214,-0.125730994152047,0.206249999999998,0.3219260040494,0.8390369979753,0.0518181760416072,-0.0459894291499143,-0.0885296511135834,2,2.59904683110654,9,9.99994627250967
4284,4061,1e+05,0.999997797696279,0.00133608413419828,8.17899503310724e-15,0.999999999999995,0.0620563474161744,0.960468301797094,0.927567041119274,0.243792417029108,-0.998072647528907,0.0395316982029117,-0.373656773294998,0.756207582970897,0.00295528683023137,0.998118603232252,-0.999995633130341,0.00188139676776804,3,63314,14,14,6,2.5,4.29487179487179,1.56854043392505,0.0122377622377622,-0.343749999999999,0.808974498760793,0.374039492463414,0.166889730090328,0.0596661556837101,-0.0419778662159944,3,-0.339974501714403,14,1.62026022668671
4284,4074,1e+05,0.945717642807819,0.0542823571921809,-0.41198573615916,0.58801426384084,0.459304942499073,0.540695057500927,0.99690880669714,0.0500691409539014,0.533751877309184,0.466248122690816,0.277763663508625,0.820813573361432,0.737826922934427,0.262173077065573,-0.799670849282991,0.200329150717009,4,5446,38,38,9,1.46428571428571,6.09226190476191,0.383255385487528,0.0336077387881812,0.0703869047619047,0.390876314567539,0.542256838446317,0.0405259821443905,0.0282874865626381,0.0153771163265733,3,2.39666338153102,38,-0.237577451873424
4284,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56985,12,12,6,0.666666666666667,4.16666666666667,0.222222222222222,NA,-0.183333333333335,0.343793250416521,0.445703436785617,0.0590968995159785,NA,0.0945431438645444,2,2.01952856273829,12,0.346612106719585
4284,4077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72793,10,10,5,0.25,3.625,0.03125,-0.125000000000001,0.0687500000000011,0.132207397606008,0.366792247093273,0.00873939799087658,0.0661036988030042,-0.0363570343416526,2,1.50924451969165,10,9.99992208063144
4284,4086,1e+05,0.997703285995852,0.0022967140041481,-0.0529091477536615,0.947090852246339,0.790064721549422,0.209935278450577,NA,NA,0.559266864339894,0.440733135660106,NA,NA,0.71079565235436,0.28920434764564,-0.667518685769385,0.332481314230615,4,5829,26,26,8,2.93333333333333,4.92083333333333,1.80284722222222,0.144919647485744,0.159958333333333,0.147924851268768,0.562461587217616,0.0109408808114436,0.0493082837562561,-0.0406793340989104,2,1.39809670469208,26,-0.638153088482566
