sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3470,14351,194,0.919680199610261,0.0803198003897385,0.97979589711327,0.0202041028867301,NA,NA,0.775133279398847,0.435365358822946,NA,NA,0.5694947974515,0.614277733845019,-0.872964967461924,0.127035032538076,-0.934590207219671,0.0654097927803287,4,164,8,8,3,0,3,0,0,0,0.00555555555555565,0.830687830687831,7.76853951457153e-06,0.001037851037851,0.000436507936507911,3,0.287262129857035,8,9.99992597220677
3470,14358,194,0.996217419702485,0.0553893399686369,0.898512571288975,0.289297389250563,0.980078043389618,0.127287208821272,0.985389936556082,0.108956049812928,0.967793074670033,0.162010180429292,0.810626531566978,0.39825343906349,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,150,22,22,7,0.196969696969696,4.77994227994228,0.0103555655503707,0.0137866379904594,0.0270833333333327,0.00714285714285723,0.79616292798111,1.53210488484722e-05,0.000533166891012871,0.000872564935064932,3,-2.71288972994808,22,9.75725214179791
3470,14359,194,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.877641762774506,0.318231265603865,0.973211660440402,0.147687016660921,-0.628618557093706,0.56724138261526,0.812055599161336,0.396697133672315,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,157,11,11,6,0.25,4.11363636363636,0.0160123966942149,-0.0293340380549686,-0.021875,0.164264264264264,0.702639002639003,0.0081205651585122,0.023164708048429,0.0201238738738737,3,-1.9132818337719,11,-0.150923304402304
3470,14360,194,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.993944095928862,0.0700977419893221,-0.998479688724135,0.0351088348082262,0.924473451641902,0.249010117011395,-0.944020474047406,0.2140212098303,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,168,8,8,5,0.375,3.48214285714286,0.0411352040816327,0.096840659340659,0.0515624999999995,0.0695970695970696,0.810744810744811,0.00135881111155836,-0.0176810369118063,-0.00956959706959707,3,-1.76264299078386,8,-0.762600632351789
3470,14369,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,167,11,11,5,0.436363636363636,3.49090909090909,0.0634710743801652,0.0727272727272727,0.0599999999999995,0.0373737373737374,0.867676767676768,0.000465598748427032,-0.00622895622895627,-0.00513888888888888,3,-2.02861324092311,11,9.99994852375452
3470,14380,194,0.881596377230416,0.048030125550873,0.985369232768491,0.00211972294493501,-0.186952061699685,0.763359198884614,0.940579924412996,0.0172315548669408,-0.196644820442426,0.751247168888727,0.921086949729414,0.0262935048721842,-0.886485944023575,0.0451202892327857,-0.882536107920833,0.0474664233567997,5,61,616,616,19,1.4955223880597,11.1238823622361,0.367104913160421,-0.000443694628548104,-0.0207224117928027,0.332152100082382,0.72741554935971,0.0210542064766877,0.00053459384911457,0.0232451716478534,5,-2.93758417935277,616,0.406771788889127
3470,14381,194,0.957518800649228,0.0104434045532003,0.901201688620874,0.0367210482081857,-0.929152051585126,0.0223951936114649,0.961157608969743,0.00913579070458637,-0.780771419897756,0.119084664492643,0.81516043643476,0.0927049247629144,-0.844922506362726,0.0715793144571359,-0.978360286341433,0.003808872050198,5,91,270,270,13,1.5748031496063,9.80385625963086,0.454883755027585,-0.00580782979746142,-0.0915876278572853,0.196475177358241,0.802998651014028,0.00718599379384582,0.000755118141095708,0.0120184704929521,5,-0.619527101949028,270,0.877090626487649
3470,14382,194,0.989788207982813,0.0102117920171867,0.834836573527579,0.165163426472421,-0.99480480643703,0.00519519356296995,0.996235513861128,0.0037644861388717,-0.834744096734216,0.165255903265783,0.800635732374403,0.199364267625596,-0.822108137970683,0.177891862029317,-0.998509472746031,0.00149052725396872,4,93,81,81,11,1.10902255639098,8.43358254232867,0.27372460455971,-0.0171717997059386,-0.0930290517016524,0.144377075070144,0.644045824983894,0.00497039468220132,0.00231727981224187,0.012023716445594,4,-0.617931588235997,81,0.271711676943614
3470,14384,194,0.989083493657314,0.0109165063426855,0.836590506665803,0.163409493334197,-0.995358786720578,0.00464121327942192,0.998099520699772,0.00190047930022774,-0.857178324690584,0.142821675309416,0.813573644869228,0.186426355130772,-0.847787839945321,0.152212160054679,-0.999600552339366,0.000399447660633605,4,109,79,79,10,0.944015444015443,7.56272591798908,0.192637208470387,-0.0148999461564511,-0.0801400460610984,0.151714535206795,0.749317240476365,0.00536868536484339,0.00249426607384035,0.0126981123944316,4,-1.24979017730817,79,1.20725225746905
3470,14385,194,0.975946661591715,0.0240533384082848,0.846229515029423,0.153770484970577,0.98057367414901,0.0194263258509895,0.970075918598107,0.0299240814018926,0.743989678713392,0.256010321286608,0.77667486893657,0.22332513106343,-0.851996537265948,0.148003462734052,-0.996304250574758,0.00369574942524197,4,117,27,27,9,1.59259259259259,5.11719576719577,0.560994653005235,0.0641892233235327,0.118701058201058,0.438701298701299,0.583901231044088,0.046761692458927,0.0183338369570978,0.0357760741903598,4,-1.35079465347679,27,1.0018556594126
3470,14392,194,0.917662935482247,0.260146938293006,0.596039560679263,0.593480271626345,0.216777492381028,0.860890780030672,0.134003866758919,0.914433085720476,-0.654653670707985,0.545628948342984,0.875584669246004,0.320952814094131,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,148,20,20,8,0.2,5.11111111111111,0.0103703703703704,0.00877192982456099,-0.0183333333333338,0.0228149230706776,0.802804930769664,0.000169739034864693,0.000693732469100608,0.00313705192221812,3,-1.93458198904497,20,0.372212725764402
3470,14395,194,0.755928946018454,0.45437105165701,0.499999999999993,0.666666666666672,0.597873580030984,0.592024940517619,-0.115977779470668,0.925999721405763,-0.395260866798266,0.741308392815709,0.802192408597639,0.407333611927565,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,151,17,17,7,0.180392156862745,4.55072900955254,0.00824820069962474,0.0271493212669681,-0.00987179487179526,0.0262767897856817,0.789790066294854,0.000204756759091767,-0.000829781823283998,0.00315667859272505,3,-1.75219752990967,17,1.64535467155512
3470,14400,194,0.866025403784439,0.333333333333333,0.499999999999993,0.666666666666672,-0.327326835353987,0.787704384990344,0.745668774991027,0.464260290730018,-0.981980506061967,0.121037718323672,0.949881663290602,0.202406375936654,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,160,12,12,6,0.25,4.13888888888889,0.0162037037037037,-0.0208333333333336,-0.0343750000000002,0.138188608776844,0.725079930962284,0.00529109415302038,0.0271199388846447,0.0190009337068159,3,-2.09130431047427,12,0.413037639215384
3470,14402,194,0.5,0.666666666666667,-8.46103582008765e-15,0.999999999999995,0.720576692122892,0.487754291644599,-0.685395366018201,0.519258795758014,0.69337524528153,0.512245708355406,0.728171128403746,0.48074120424198,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,170,10,10,5,0.35,3.45,0.0325,0.1125,0.0343749999999995,0.0215277777777778,0.914451058201058,0.000126333905475771,-0.00667162698412707,0.00225074404761903,3,-2.16131447892633,10,9.99994324587987
3470,14411,194,0.994456431956257,0.00554356804374323,0.827895360639202,0.172104639360798,-0.99917819061474,0.000821809385259763,0.999242796730056,0.000757203269944107,-0.848183811893661,0.151816188106339,0.844546917072711,0.155453082927289,-0.774596669241483,0.225403330758516,-0.994456431956257,0.00554356804374333,4,123,52,52,9,1.03571428571429,7.02151360544218,0.240011366791615,-0.0272968218124254,-0.0885144557823128,0.112679322689383,0.69679333214293,0.00292451078133997,0.00301335898900295,0.00972878740698154,4,-0.543648507175702,52,1.07947562101236
3470,14416,194,0.998194129451866,0.00180587054813364,0.806099884011935,0.193900115988065,-0.996941248997549,0.00305875100245088,0.997322762315321,0.00267723768467887,-0.796109331792569,0.203890668207431,0.765723396748588,0.234276603251411,-0.774596669241483,0.225403330758516,-0.998194129451866,0.00180587054813352,4,134,47,47,8,0.659090909090909,6.27408008658009,0.101017421431382,-0.0201885957975269,-0.0538988095238096,0.0657507127019322,0.778413541459486,0.00106158161080285,0.00207038366667551,0.00531443292007669,4,-1.16390013263565,47,3.69673035233371
3470,14417,194,0.97902146755428,0.0209785324457203,0.882158485088914,0.117841514911087,-0.969897701279414,0.0301022987205857,0.914442914451469,0.0855570855485315,-0.77791998019207,0.22208001980793,0.638683510501121,0.361316489498879,-0.774596669241483,0.225403330758516,-0.97902146755428,0.0209785324457201,4,145,29,29,7,0.414285714285715,5.40267857142857,0.0397376936885866,-0.0231779298545766,-0.033032738095238,0.0416839199447895,0.789914804377981,0.000341874145822999,0.00202692236038145,0.00251551639395473,4,-0.820662768031189,29,7.3672414659196
3470,14418,194,0.925925925925926,0.074074074074074,0.946729262406256,0.0532707375937442,-0.974467284380467,0.0255327156195332,0.954170305752534,0.0458296942474665,-0.894705378242435,0.105294621757565,0.833766231696984,0.166233768303016,-0.774596669241483,0.225403330758516,-0.925925925925926,0.074074074074074,4,158,17,17,6,0.579831932773109,4.91256262120233,0.0654605171939555,-0.0554044267279563,-0.0487616152230124,0.0890036570183629,0.799032812911489,0.00174182635483558,0.00884944046557459,0.00741233517979842,4,-0.547994124063328,17,1.14136329418212
3470,14419,194,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.812992431885695,0.187007568114305,0.831713826034283,0.168286173965717,-0.553659710436041,0.446340289563959,0.578711311019553,0.421288688980447,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198951,4,161,14,14,5,0.202380952380953,4.16369047619048,0.00740504535147392,-0.0211741185023626,-0.0101488095238094,0.0493244129607766,0.834120425029516,0.00044890051210636,0.00533339742222463,0.0026118326118326,4,-1.15,14,9.99992991477203
3470,14434,194,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.979635415483074,0.0203645845169256,0.77459666924148,0.225403330758519,-0.868796580614935,0.131203419385065,-0.774596669241483,0.225403330758517,-1,0,4,157,12,12,4,0.303030303030303,3.56060606060606,0.0229568411386593,0.0378787878787878,0.0249999999999999,0.109090909090909,0.788574938574939,0.00269539810080351,-0.0127149877149877,-0.0096081081081081,4,-0.461805293582787,12,9.99992407643679
3470,14445,194,0.994126234063509,0.00587376593649136,0.701598259070177,0.298401740929823,-0.979195295988685,0.0208047040113147,0.990483736173061,0.00951626382693904,-0.831578493185682,0.168421506814318,0.792985335901761,0.207014664098239,-0.774596669241483,0.225403330758516,-0.994126234063509,0.00587376593649125,4,158,18,18,7,1.25,5.1156045751634,0.350843292109872,-0.0768787261122116,-0.104922385620915,0.605092592592593,0.640442311183733,0.0884841242722756,0.0390535302836497,0.0502465391249091,4,-1.04582306546979,18,-0.130947509890558
3470,14446,194,0.979795897113271,0.0202041028867288,0.632455532033672,0.367544467966328,-0.934524799556882,0.0654752004431178,0.954465348959613,0.0455346510403873,-0.866627956676113,0.133372043323887,0.834735634258986,0.165264365741014,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,165,11,11,5,1.33333333333333,4.09393939393939,0.374692378328742,-0.140121212121212,-0.113,0.533524904214559,0.617951062347614,0.0636797974045374,0.0589979101358412,0.0448702107279693,4,-0.272335032636616,11,1.65792586974326
3470,14447,194,0.964901281354015,0.0350987186459846,0.581318358976176,0.418681641023824,-0.892327509764995,0.107672490235005,0.922023898670346,0.0779761013296536,-0.885820806363335,0.114179193636665,0.850990160338678,0.149009839661322,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,171,9,9,4,0.857142857142857,3.43154761904762,0.14969529478458,-0.111042692939245,-0.0730059523809524,0.480331262939959,0.637508626639061,0.0501984662800218,0.0664429689916946,0.0406142167011732,4,0,9,9.99993021423617
3470,14462,194,0.956713746862332,0.0107403576935738,0.866025403784439,0.0576688856224372,-0.936791671782028,0.0188944502372696,0.910561543016215,0.0316742596455137,-0.711776228170091,0.177500076611763,0.6631576844368,0.222439109288082,-0.812671990626992,0.0945456976166988,-0.989776266243249,0.00123902770154716,5,104,189,189,12,1.44186046511628,8.86119973375338,0.405557084967111,-0.00818948796861712,-0.078837376792437,0.125248583254565,0.845566226963632,0.00287197897339306,0.000669865581629503,0.00618116197023117,5,-0.248687906520402,189,1.33117921309377
3470,14463,194,0.970675264014277,0.00600157753685004,0.906677128754172,0.0337397039882446,-0.915518525545301,0.0291001138144469,0.859888322083828,0.140111677916172,-0.758213993050208,0.137425158513987,0.473717585283696,0.526282414716304,-0.791976704492167,0.110271525901456,-0.939024586415851,0.0179082616507198,5,120,98,98,11,0.431578947368421,7.66920021596446,0.0346404419502448,-0.00417566498387439,-0.0245440482927748,0.00932419625282499,0.821787335868706,1.53661849951959e-05,0.000142951160000172,0.000395558621359027,4,-0.27326358182448,98,0.868807568073321
3470,14464,194,0.892843104233802,0.0414245068525483,0.923818930500832,0.0249504547933874,-0.861454884142092,0.0606014427386418,0.956251916529328,0.0437480834706721,-0.718649171611351,0.17138406069322,0.719557267945575,0.280442732054425,-0.795996659257652,0.10715990700808,-0.931871949242385,0.0211268223317066,5,136,54,54,10,0.173913043478261,6.9157253738878,0.00637305583796309,-0.00306726964603802,-0.00997822931785203,0.0263493253373313,0.798152820253836,0.000159104414552477,0.000891839686244158,0.00193336921087396,4,-0.727095479177587,54,0.196857059838347
3470,14465,194,0.979484998835696,0.0205150011643045,0.855049413564744,0.144950586435256,-0.978761366894054,0.0212386331059459,0.975918961284243,0.0240810387157573,-0.748224782118655,0.251775217881345,0.738693733613226,0.261306266386774,-0.774596669241484,0.225403330758516,-0.979484998835695,0.0205150011643046,4,146,34,34,9,0.890374331550801,6.63085469297437,0.183984736829417,-0.0391630229101012,-0.0683646044624744,0.087396019013666,0.793317869042863,0.0017755314661776,0.00383606919752875,0.00663035711770339,4,-0.204817266268373,34,-0.214816823828159
3470,14466,194,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.965513419992041,0.0344865800079593,0.961942944378944,0.0380570556210555,-0.751575731975481,0.248424268024519,0.743761551509176,0.256238448490824,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,149,29,29,8,0.392727272727273,5.98645768025078,0.0364832263833885,-0.0215845750848112,-0.0305793103448274,0.0309360269360269,0.801334046540943,0.000222547920334852,0.00167957597433271,0.00236349023900748,4,-0.733333333333333,29,-0.244409886227782
3470,14467,194,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.995982699753981,0.00401730024601852,0.985725881799424,0.0142741182005759,-0.829896660789379,0.170103339210621,0.790773442014223,0.209226557985777,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,153,15,15,7,0.866666666666666,5.37435897435897,0.176077142230988,-0.0877828054298643,-0.0741794871794871,0.272938443670151,0.656200303761279,0.0182491394094247,0.0279694241674156,0.0227552488162244,4,0.0908835467542388,15,-0.830932413055591
3470,14468,194,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.998693881345529,0.0013061186544713,0.989102301078641,0.0108976989213587,-0.893792851821529,0.106207148178471,0.813342571362465,0.186657428637535,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,158,14,14,6,0.571428571428571,4.61011904761905,0.0728812358276643,-0.0631115459882582,-0.0513988095238093,0.262942612942613,0.708786121286121,0.0164964206699555,0.0297375126142249,0.0222523911273911,4,0.0422535211267606,14,0.688349044060859
3470,14469,194,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.975130412201612,0.0248695877983883,0.986833387910368,0.0131666120896323,-0.726522574698397,0.273477425301603,0.762380610194475,0.237619389805525,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,160,12,12,5,0.181818181818182,3.87121212121212,0.0074227119681665,-0.0249554367201425,-0.0133333333333332,0.205882352941176,0.699108734402852,0.0102801476016323,0.0297210862954807,0.0164656862745098,4,0.280540822136793,12,9.99995599092651
3470,14481,194,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.233755661338478,0.766244338661522,-0.999669774836206,0.000330225163793901,0.120971675781829,0.879028324218171,-0.877625294522569,0.122374705477431,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,161,14,14,7,0.166666666666667,4.61309523809524,0.00581065759637191,-0.00470653377630102,0.00196428571428589,0.0633144633144633,0.748003007093916,0.000902476098528898,-0.00793233076531175,-0.00561610611610612,4,-0.970731707317073,14,-0.34764620009513
3470,14482,194,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.705589343200496,0.294410656799504,-0.971708135577836,0.0282918644221642,-0.41873913807217,0.58126086192783,-0.801477969661078,0.198522030338922,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,165,12,12,6,0.2,4.09166666666667,0.00675925925925928,-0.0175572519083969,-0.00733333333333327,0.0570532915360502,0.740726227795193,0.000787250409183175,-0.00825177279507368,-0.00479022988505748,4,-1.17028919119116,12,0.838285393719345
3470,14486,194,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.858127870579784,0.141872129420216,0.221631855110033,0.778368144889967,-0.547722557505163,0.452277442494837,-0.181630643674602,0.818369356325398,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,177,8,8,5,0.238095238095238,3.52380952380952,0.0102040816326531,-0.0364145658263306,-0.0117857142857143,0.0252100840336135,0.830882352941176,0.000142704140479722,0.0011122095897182,-0.000462184873949602,4,-1.52299922101718,8,-0.380754042579203
3470,14498,194,0.946099833582532,0.0148996561569823,0.878054110507446,0.0501737677212402,-0.942476868815829,0.0164177804299724,-0.895793536094537,0.104206463905463,-0.69780012288657,0.19012371112701,-0.679425406324669,0.320574593675331,-0.78783965151205,0.113501648163407,-0.983532638269412,0.00253042942855115,5,161,20,20,7,1.17647058823529,5.1177423195999,0.245398293666015,-0.0617317309982229,-0.0601214574898786,0.021490205700732,0.864191976324329,7.72843330882293e-05,-0.00278425278425277,-0.00127231847529834,4,-1.32497349360128,20,1.01218474515619
3470,14499,194,0.982395807626763,0.00279645525748995,0.819341074860963,0.0896374211493156,-0.977835049245993,0.00394806969797175,-0.940920550965726,0.0590794490342741,-0.697450399739133,0.190442738653066,-0.920402764333375,0.0795972356666251,-0.740151905134288,0.152656688804746,-0.986586508962503,0.00186110488972482,5,163,12,12,6,0.916666666666667,4.2930303030303,0.15766712580349,-0.0874788494077835,-0.0481666666666668,0.0123818833496252,0.847246660149886,4.52600223461798e-05,-0.00661157024793382,-0.0013189964157706,4,-1.19316087644318,12,-0.0867653204666886
3470,14510,194,0.977139836403677,0.0228601635963226,0.756889262661453,0.243110737338547,0.858639221586343,0.141360778413657,-0.997374727541411,0.00262527245858854,0.883125158161348,0.116874841838652,-0.763097311404696,0.236902688595304,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963227,4,163,8,8,5,0.291666666666667,3.48958333333333,0.0177242772108844,0.051553672316384,0.0250446428571428,0.234254992319508,0.625384024577573,0.0115472336466093,-0.0483350256450311,-0.0174673579109062,4,0.145047544858779,8,-0.762600632351789
3470,14517,194,0.998926750428633,0.00107324957136656,0.773765333698235,0.226234666301765,0.329976009190796,0.670023990809204,0.998077102527249,0.00192289747275143,-0.226206506131052,0.773793493868948,0.790257899983733,0.209742100016267,-0.774596669241483,0.225403330758516,-0.998926750428633,0.00107324957136656,4,135,44,44,9,0.102206736353078,6.21718931475029,0.00253781200496591,0.00163330446084601,-0.00242740998838562,0.0342782338235004,0.83409762003189,0.000259013331833253,0.00157826603443347,0.00270918226736746,4,0.374842349416413,44,1.53421027736004
3470,14518,194,0.997940265578332,0.00205973442166818,0.737864787372619,0.262135212627381,0.941733067743982,0.0582669322560179,0.995272737015511,0.004727262984489,0.588340821462092,0.411659178537908,0.714041033659611,0.285958966340389,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166817,4,139,35,35,8,0.171717171717172,5.65924873737374,0.00541089955744314,0.0094268300286819,0.00921875,0.0363730891805758,0.828127635462787,0.000285002961960327,0.00228649320293148,0.00256777032660572,4,-0.142222332348002,35,2.04868554638638
3470,14519,194,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,0.984731927834662,0.015268072165338,-0.734310416567878,0.265689583432122,0.547722557505162,0.452277442494838,-0.948128494423841,0.0518715055761591,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,143,12,12,5,0.25,4,0.0138888888888888,0.0404040404040404,0.0137499999999999,0.00736779560308976,0.715181224004753,9.05799339968024e-06,-0.000769429289928357,-0.000607843137254888,4,-0.375094047163071,12,0.480375004164322
3470,14530,194,NA,NA,0.774596669241481,0.225403330758519,0.859829945769248,0.140170054230752,0.996498494445563,0.00350150555443673,0.504561675838593,0.495438324161407,0.772453269623411,0.227546730376589,-0.774596669241483,0.225403330758516,-1,0,4,142,23,23,7,0.178571428571428,5.01488095238095,0.00579884731670442,0.0145502645502646,0.00818452380952385,0.0877539127539128,0.717141192141192,0.0017276685371091,0.00920437587104255,0.00683928571428571,4,0.597427715401682,23,1.70338568007712
3470,14531,194,0.942809041582063,0.0571909584179369,0.73029674334022,0.269703256659779,0.9454350118751,0.0545649881249002,-0.999619740068103,0.00038025993189685,0.469703882668402,0.530296117331598,-0.729177923099279,0.270822076900721,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,154,14,14,6,0.238461538461539,4.42916666666667,0.00994452662721894,0.0666666666666662,0.00997756410256398,0.0300854700854701,0.643010878010878,0.000199155524825689,-0.00997507122507121,-0.00219198717948718,4,0.168224299065421,14,0.0255071829682511
3470,14532,194,NA,NA,0.73029674334022,0.269703256659779,0.854194498463921,0.145805501536079,-0.984578536251681,0.0154214637483186,0.269374857903166,0.730625142096834,-0.690878428298215,0.309121571701785,NA,NA,NA,NA,4,165,13,13,5,0.166666666666667,3.74431818181818,0.00475876186103461,0.0416666666666664,0.00395833333333323,0.0173284569836294,0.787221351445489,6.67747903857515e-05,-0.00568907465459191,-0.00120258620689655,4,-0.349223272990878,13,9.99992807776721
3470,14544,194,NA,NA,0.766153946618233,0.233846053381767,0.994905321050182,0.00509467894981785,0.963245077226093,0.0367549227739072,0.773748762306472,0.226251237693528,0.773312829501874,0.226687170498126,-0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388281,4,157,9,9,4,1.44444444444444,3.04861111111111,0.489776234567901,0.217479674796748,0.115347222222222,0.221042471042471,0.563492063492063,0.011280700630765,0.0319553002479832,0.01749570999571,4,1.0344527468439,9,5.85923652876003
3470,14552,194,NA,NA,0.853986492453437,0.146013507546563,0.961736226564401,0.0382637734355991,-0.998804346826155,0.00119565317384482,0.708111432578139,0.291888567421861,-0.832767181730181,0.167232818269819,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,150,9,9,5,0.5,3.34722222222222,0.0542695473251029,0.0780022446689114,0.0351388888888888,0.0782828282828283,0.648155663780664,0.00143242411206652,-0.0131610112670719,-0.00671378968253968,4,1.62451096064572,9,9.99994847686742
3470,14560,194,0.985777930023022,0.0020316524549,0.785073670617389,0.115676840178046,-0.981542154643283,0.00300192113873718,0.988733661142723,0.00143308771511319,-0.705109791135615,0.183490570592402,0.717562036687937,0.172347360832448,-0.743291998140411,0.149975144917014,-0.994531730361383,0.000485011675241942,5,110,91,91,11,1.55882352941176,7.87582679837802,0.469605897994644,-0.0202410105595538,-0.0840400314392384,0.111148131934649,0.832361281336128,0.00244551054799366,0.00147136545010577,0.00617172993178727,5,-0.140120664764753,91,1.60869226183071
3470,14561,194,0.990351497896315,0.00113604140160062,0.739922991614367,0.152852715965874,-0.987570066807596,0.00166044942838643,-0.906925908034883,0.0930740919651174,-0.713775397783323,0.175714739523768,-0.00535362898412708,0.994646371015873,-0.707106781186547,0.181690113816209,-0.990351497896315,0.00113604140160053,5,142,15,15,6,1.71428571428571,4.65201465201465,0.568228474821882,-0.124419342296437,-0.0935805860805861,0.00443082558467178,0.764294519582981,6.4923622717532e-06,-0.00241361202899671,-2.90574809805409e-06,4,-0.289424178616648,15,4.43698566078254
3470,14568,194,NA,NA,0.707106781186549,0.181690113816208,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,-0.707106781186547,0.181690113816209,-1,1.40426542205437e-24,5,151,8,8,5,1.375,3.9,0.378125,-0.196428571428571,-0.0756250000000002,0,0.660299003322259,0,NA,0,4,-0.296906714752362,8,-0.762600632351789
3470,14575,194,0.99151060051475,0.000937768208694845,0.794419846006074,0.108377224018306,-0.980636339743165,0.0032251474734501,0.989877467776589,0.00122069477639863,-0.720265755917771,0.169954497520855,0.732758603768404,0.15902468483624,-0.753704414917862,0.141183813456626,-0.995349615664152,0.000380420534046687,5,111,76,76,10,1.34741784037559,7.29546189260805,0.338264606201802,-0.0209168256198029,-0.0728590888856995,0.132621700753382,0.792438955670663,0.00340824120905372,0.0021193667367646,0.0074402713980583,5,0.0375718940000199,76,2.15814494194365
3470,14576,194,0.975333671369485,0.00463315906535033,0.815095283795147,0.0927529789770101,-0.909372792556355,0.0323019036127079,0.959792781786207,0.00961951478762924,-0.655481893696581,0.229787096785018,0.700771965159203,0.187418847960954,-0.789069166352496,0.112538740532012,-0.994187835409608,0.000531449157771854,5,134,27,27,9,1.25,5.5817037037037,0.274366364883402,-0.0463308104698833,-0.059715740740741,0.450701754385965,0.737172259709102,0.0391759046356762,0.018477767691431,0.0241239781076624,5,0.238967437621803,27,0.155198370820171
3470,14577,194,0.956605607081788,0.0107804535313885,0.811639774830923,0.095312488655968,-0.870720826234487,0.0547041750613489,0.948254243103739,0.0140199360222728,-0.720452396949906,0.169789670974515,0.719359313885445,0.170755649659766,-0.802125158801241,0.102468379944394,-0.990703598395434,0.00107448322486858,5,138,20,20,8,0.833333333333333,4.9383709273183,0.108715023774976,-0.0387822887510747,-0.0413154761904763,0.370564892623716,0.698658017863016,0.0259647532964689,0.0206408042755012,0.0201604703791098,5,0.279327777685801,20,-0.0405772173715218
3470,14578,194,0.980347079635499,0.00329754000551752,0.758182540244241,0.137451270093469,-0.453222481262828,0.443353373679099,0.850547672076495,0.0677804134675268,-0.397520298927873,0.50752695030478,0.6446118707372,0.240303984636824,-0.764092825230096,0.132570532663308,-0.977829904875154,0.00394944119768582,5,156,12,12,7,0.5,4.21969696969697,0.0538337924701561,-0.0265392781316348,-0.0160416666666669,0.166666666666667,0.724364699627858,0.004784700159207,0.0148482816769776,0.00775511695906435,5,0.0109544511501035,12,-1.74049226036088
3470,14589,194,-0.333333333333333,0.666666666666667,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,143,8,8,4,0.15,3.2875,0.00562499999999999,-0.0499999999999998,-0.0123749999999999,0.0397759103641456,0.638795518207283,0.000395530761324137,-0.0132586367880486,-0.00328151260504202,4,0.630541078765074,8,9.99991873048828
