sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4232,3917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64023,9,9,5,2.33333333333333,3.5,2.72222222222222,0.777777777777778,0.641666666666674,0.53173972260055,0.481616958983054,0.141373566295655,-0.177246574200183,-0.146228423715153,2,1.67391493304489,9,-0.791979108786197
4232,3918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65577,8,8,4,1.66666666666667,2.83333333333333,1.38888888888889,0.416666666666667,0.458333333333338,0.0279193175105791,0.239446494107622,0.000389744145128265,-0.00697982937764477,-0.00767781231540933,2,2.21881325732846,8,9.55904857363267
4232,3928,1e+05,0.514319508301548,0.485680491698453,-0.26310339042971,0.73689660957029,0.972647630220212,0.0273523697797882,0.372790515954597,0.756802012171485,-0.347585982531836,0.652414017468164,0.919195015554592,0.257681322367688,-0.717684835062188,0.282315164937812,-0.482819774558001,0.517180225441999,4,5013,40,40,10,0.764705882352941,6.46498599439776,0.137179054628387,0.0386409597396006,-0.0274229691876748,0.216010957743031,0.663794692992388,0.0138062665011876,0.00563928860310535,0.0297015066896665,3,1.87815816684761,40,-0.041667878880779
4232,3929,1e+05,0.586053798146288,0.413946201853712,-0.247475289955899,0.752524710044101,0.916191205911585,0.0838087940884149,0.132648997390475,0.915303392362782,-0.347801008106227,0.652198991893773,0.66821327423145,0.534118735746105,-0.722450119633113,0.277549880366887,-0.488383604797924,0.511616395202076,4,5562,37,37,9,1.44444444444444,5.63562091503268,0.388750053398266,0.0684398161178347,-0.0461928104575157,0.31812368823229,0.624693805519648,0.026429938763685,0.00323882033323142,0.0298741715827457,3,1.8690612430294,37,0.661170479059526
4232,3930,1e+05,0.999999863707222,0.00033237744742376,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,-8.17899467197392e-15,0.999999999999995,NA,NA,-0.00459647131547467,0.997073785173429,-0.999989436169926,0.00292621482655612,3,7455,17,17,7,0.764705882352941,4.25490196078431,0.194925028835063,0.0477941176470588,-1.29532627841411e-15,0,0.819585781797726,NA,NA,NA,1,0.261802352526459,17,0.16761082594351
4232,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26895,10,10,6,1.3,3.65,0.845,0.144444444444444,-0.357499999999993,0,0.77175721374887,NA,NA,NA,1,-0.396311254969304,10,-1.05409318320549
4232,3938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28576,9,9,5,1.66666666666667,2.83333333333333,1.38888888888889,0.208333333333333,-0.458333333333324,0,0.731517261549184,NA,NA,NA,1,-0.101505816880457,9,0.208305153883285
4232,3946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31871,20,20,8,1.19607843137255,4.93137254901961,0.715301806997309,0.10873440285205,0.328921568627445,0.229032891466851,0.697624248146322,0.0262280326868332,-0.0208211719515319,-0.0629840451533829,2,2.21539378984004,20,0.168928551832616
4232,3947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37749,18,18,7,0.0294117647058822,4.51470588235294,0.00043252595155709,0.00226244343891405,0.00808823529411757,0.108688190220426,0.692511377091037,0.0059065613466958,-0.00836063001695586,-0.0298892523106167,2,1.99021548611912,18,2.83060376177031
4232,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64468,13,13,6,0.333333333333333,3.83333333333333,0.0555555555555556,0.0370370370370371,0.0916666666666651,0.197339828545502,0.766296876225954,0.0194715039651841,-0.0219266476161669,-0.0542684528500121,2,1.2124695452263,13,2.38554478728877
4232,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78862,10,10,5,0.0555555555555554,3.47222222222222,0.0015432098765432,-0.0079365079365079,-0.0152777777777774,0.25736299029657,0.871318504851715,0.0331178543871961,-0.0367661414709385,-0.0707748223315554,2,1.18893764138192,10,9.99994324587987
4232,3967,1e+05,0.962398796172964,0.175132322811255,-0.989743318610788,0.0912578966859744,-0.227719077205356,0.853746429054166,NA,NA,0.0862795962814655,0.945004325740141,NA,NA,0.902033734561812,0.284147847288077,-0.954448368202609,0.192889950602097,3,3969,15,15,6,1.16666666666667,4.57407407407407,0.414609053497942,-0.0362811791383217,0.0152777777777791,0.454233181646205,0.577690884540756,0.103163891654217,-0.151411060548735,0.124914124952708,2,0.402306406689704,15,0.7343251161996
4232,3968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58753,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.816204814895629,NA,NA,NA,1,-0.272692863036464,9,-0.968867636566958
4232,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59299,8,8,4,0,3.25,NA,NA,NA,0,0.773936758310607,NA,NA,NA,1,0.214313236823947,8,9.99991873048828
4232,3981,1e+05,0.943881020881953,0.0561189791180472,0.0890798668166088,0.910920133183391,0.482823331090309,0.517176668909691,0.876814506577723,0.31932828116877,-0.705592288123611,0.294407711876389,-0.997230819077134,0.0473882921521479,-0.62854030863601,0.37145969136399,-0.807709140432406,0.192290859567594,4,3973,37,37,8,1.1,5.73552631578947,0.25171514312096,0.0238781163434903,-0.0754078947368419,0.208180484326502,0.719181465592919,0.0108950356160805,0.00959403630231408,-0.0286248165948941,3,2.42654945019783,37,1.97149949541876
4232,3982,1e+05,0.999243794161192,0.0247595362347788,0.101360606759915,0.935360826172854,0.668691126403798,0.533709716490787,-0.398838972236597,0.738826477006399,-0.671931943959685,0.530929457336359,0.871871531625159,0.325812696820746,-0.0532917053562997,0.966057367507585,-0.998837736757366,0.0306965413347368,3,27815,12,12,7,0.727272727272728,4.40909090909091,0.138429752066116,0.0504358655043586,-0.0687500000000008,0.37542425711713,0.56370059254315,0.0463531949946379,-0.017407508778425,0.0516208353536055,3,0.935849379443534,12,-0.89552728790231
4232,3984,1e+05,0.999997936372914,0.00129333432915724,-8.17899268574068e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,0.866025403784435,0.333333333333338,8.17898571772822e-15,0.999999999999995,-0.0221143820816111,0.985920399358952,-0.999755447149526,0.014079600641046,3,68465,10,10,6,0.5,3.83333333333333,0.0833333333333333,0.03125,0.0687499999999995,0.272223103077709,0.909258965640764,0.0247018059497523,-0.0340278878847137,3.4542034091043e-16,3,-0.431928672577722,10,-0.916072438767514
4232,3993,1e+05,0.571724361084565,0.612549350691173,0.500000000000007,0.666666666666662,-0.163600312443232,0.895378517531953,NA,NA,0.772557030981926,0.437954815801385,NA,NA,-0.777725095676074,0.43274714848596,-0.933250053817676,0.233919518180707,3,4082,25,25,6,0.673202614379084,5.14596949891068,0.129280760960884,-0.00735294117647069,0.076388888888888,0.191884063688933,0.682034376926261,0.0184097469488892,0.0239855079611166,-0.052768117514457,2,2.5738361539231,25,9.72197674898226
4232,3994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7894,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.174603174603175,0.336111111111115,0.351820487023405,0.205734576345611,0.0618888275446931,0.0502600695747722,-0.0967506339314375,2,2.18593659203406,9,-0.456136472554215
4232,3995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74928,8,8,4,0.875,3.5625,0.3828125,-0.145833333333333,0.240625000000003,0.643432628316164,0.431280768529492,0.207002773590923,0.107238771386027,-0.176943972786947,2,0.217830540608581,8,9.99995434071618
4232,4002,1e+05,0.841336009354573,0.363539233679783,0.792405815693066,0.417656549655272,0.381246425831512,0.750989882988611,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.874814437369659,0.321966422706629,-0.988724749540375,0.0956901269486473,3,5128,16,16,5,0.428571428571429,4.14285714285714,0.0612244897959184,0.0249169435215946,0.058928571428571,0.403833335341051,0.542328209637848,0.0815406813663389,0.403833335341051,-0.11105416721879,2,2.52294573304321,16,9.99995532555481
4232,4003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56473,8,8,4,1.42857142857143,2.71428571428571,1.02040816326531,0.238095238095238,0.392857142857147,0,0.741965304512689,NA,NA,NA,1,1.07548263235457,8,6.43190161793014
4232,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5945,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857138,0,0.664717452554357,NA,NA,NA,1,2.82628258808218,8,9.99992830104803
4232,4022,1e+05,0.994447836920706,0.0671162019332749,-0.0213784562404427,0.986389015129911,0.938393193513685,0.22462842548764,0.17752623272256,0.886381078980833,-0.365551825561896,0.761760589642271,0.980095916799224,0.127229905889257,-0.00385550739742885,0.997545501677268,-0.999681599094122,0.016065483192828,3,2396,52,52,10,0.62797619047619,6.42956349206349,0.100821404950869,0.012739945155393,-0.0319196428571424,0.0965131698349598,0.830625333739388,0.00242424220690432,0.000373729068095031,0.0132705608523069,3,2.12987283245372,52,1.04129824158179
4232,4023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2522,15,15,6,0.166666666666667,4.41666666666667,0.0138888888888889,0.0151515151515152,-0.0458333333333339,0.0026288640540062,0.66901039077325,3.45546310722295e-06,0.000238987641273276,-0.000722937614851665,2,1.81427500858979,15,0.793770925005345
4232,4029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31940,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111119,0,0.590134113690534,NA,NA,NA,1,0.308006509378081,9,-0.456136472548697
4232,4030,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56126,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.733792060380701,NA,NA,NA,1,-0.331351484894061,8,9.99995434071618
4232,4037,1e+05,0.985954299369361,0.106825877652036,-0.122781826360501,0.921636921919321,0.857268421316562,0.344319432513994,-0.16934142932809,0.89167188239845,0.405717096425944,0.734043645566684,-0.957308360401028,0.186691195682229,-0.005418936274051,0.996550181138685,-0.991753768668767,0.0818128969419992,3,2698,37,37,9,0.919117647058823,5.80637254901961,0.213577710495963,0.0243219775347324,0.0515625000000003,0.0539745671551801,0.747443937004456,0.000794720913175487,-0.000293072207424673,-0.00742150298383727,3,1.95736685724265,37,0.905667768244294
4232,4038,1e+05,0.988764124966063,0.0955225815694372,-0.0719815750748616,0.954135441060975,0.959336414925584,0.182171617104655,-0.529537137241677,0.644731262337679,0.21247844691062,0.86369294183437,0.884203184968959,0.309404178723296,-0.00618892688086866,0.996059981625329,-0.996941371291749,0.0498045773137001,3,11931,31,31,8,1.12068965517241,4.95689655172414,0.34609096313912,0.0406244416651777,0.0343750000000007,0.0836647022978195,0.746594983682714,0.00223831084480718,-0.00180334146280046,0.0115038965659501,3,0.963218595900909,31,3.94664221181201
4232,4039,1e+05,0.946564359976925,0.209056540025997,-0.327326835353981,0.787704384990348,0.967867836991655,0.161821012860511,NA,NA,-0.554415953215923,0.625883372129837,NA,NA,0.00120737755484586,0.999231359389123,-0.945305700869795,0.21152697439878,3,43944,11,11,5,0.9,3.46666666666667,0.203333333333333,0.0952380952380953,-0.0687499999999991,0.0418222650365507,0.674230035837179,0.000874550926393747,-0.00697037750609177,-0.0115011228850512,2,1.44588115263778,11,9.99994083648797
4232,4049,1e+05,0.999137330620355,0.0264453024497786,0.0524142418361038,0.966616760012405,0.960768922830523,0.178912375022067,0.352853431189813,0.770422851520942,0.327326835353996,0.787704384990338,0.952886995573189,0.196193908491463,-0.00219648507918093,0.998601673044499,-0.998738147043238,0.0319849130320873,3,43724,20,20,7,1.5,4.16666666666667,0.583333333333333,0.0769230769230769,0.0687500000000011,0.773550595872723,0.626988996171334,0.164753503499794,0.0150138121620777,0.106363206932499,3,-0.230770932454909,20,1.87849258790454
4232,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50554,15,15,6,0.9,3.95,0.405,0.0692307692307692,-0.247500000000002,0.183006955158393,0.850918558581464,0.016745772818173,-0.0140774580891072,0.0503269126685586,2,-0.25291599487512,15,1.87240102037886
4232,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53401,9,9,5,1.27777777777778,3.13888888888889,0.816358024691358,0.182539682539682,-0.351388888888892,0.411937785980147,0.794031107009926,0.0848463697591129,-0.0588482551400211,0.113282891144542,2,-0.339119922832115,9,-0.456136472546442
4232,4052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74082,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.845689151499785,NA,NA,NA,1,-1.1330820223099,8,9.99995434071618
4232,4073,1e+05,0.998993937943908,0.0285590609300344,0.0494266804739281,0.96852117193246,-0.293817987555482,0.810148085930672,-0.999934697585679,0.00727548757258277,-0.969215537182021,0.158373086001788,-0.0608375452872767,0.961245684359887,-0.000559170032955515,0.999644021282354,-0.998805236460916,0.0311228493498911,3,3439,20,20,7,0.833333333333333,5.02222222222222,0.184814814814815,-0.0124864277958741,-0.114583333333333,0.29840520772525,0.893769032828444,0.0278011016791151,-0.0164813992992721,-0.00278955789604536,3,3.04208585001645,20,1.22166631148125
4232,4074,1e+05,0.991873414752615,0.0812163969308619,0.132067635948851,0.915676783678051,0.272318875593937,0.824418886992076,NA,NA,0.989743318610788,0.0912578966859749,NA,NA,-0.0015287166263124,0.99902678839028,-0.991441442899987,0.0833500047122237,3,3978,8,8,5,1,3.54166666666667,0.255208333333333,0.0363372093023254,0.1375,0.274092321104985,0.807362412482854,0.0375633002443591,-0.0456820535174975,0.0753753883038716,2,2.41711273069437,8,-1.24358223001393
4232,4081,1e+05,0.999999919868467,0.000254857165519207,7.8969730250593e-15,0.999999999999995,-0.158351588804884,0.898764116904613,NA,NA,-0.987382790169533,0.101235883095382,NA,NA,-0.00377737690602827,0.997595241455168,-0.999992865686406,0.00240475854482035,3,62403,12,12,6,3,4.36111111111111,2.30787037037037,-0.0378787878787879,-0.4125,0,0.725312948083382,NA,NA,NA,1,0.792581769147756,12,0.9093889205396
4232,4082,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69462,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999992,0,0.588723183293882,NA,NA,NA,1,1.21933905070476,8,-1.0208822467237
4232,4097,1e+05,0.991962667267703,0.00803733273229668,0.174679076612845,0.825320923387155,0.454998347307024,0.545001652692976,0.263193231339509,0.736806768660492,0.941388301484515,0.0586116985154845,-0.418087999321448,0.581912000678552,-0.651725795521207,0.348274204478793,-0.83647716708837,0.16352283291163,4,975,68,68,12,3.93333333333333,7.15249287749288,3.17595394923742,0.0353917254536401,0.357366809116809,0.0152643689073884,0.851105986569996,4.49759917669061e-05,7.70406448639288e-05,-0.000597264078071093,4,3.71752751132469,68,-0.120958864590545
4232,4098,1e+05,0.997240485914179,0.00275951408582076,0.0826593013593871,0.917340698640613,0.314169617699541,0.685830382300459,-0.25132326242622,0.74867673757378,0.972000118532144,0.0279998814678561,-0.967570912934851,0.0324290870651487,-0.664785597278069,0.335214402721931,-0.767284113619671,0.232715886380329,4,1822,46,46,11,5.66666666666667,6.99890029325513,6.61138748106041,0.0574692242900839,0.532379032258065,0.16932510338365,0.763056404730924,0.00664961420445508,-0.00145799407573111,-0.016806967017398,4,3.86659845365846,46,-0.501013233583423
4232,4099,1e+05,0.966050257662664,0.0339497423373361,0.174502969536492,0.825497030463509,0.375923578880567,0.624076421119433,0.396089947730431,0.740733681529478,0.977232311144017,0.0227676888559833,-0.987613057828877,0.100305903873901,-0.647197408325069,0.352802591674931,-0.849989781157581,0.150010218842419,4,2007,42,42,10,4.33333333333333,6.5165770609319,3.7312863722203,0.051659916947464,0.402101254480287,0.044377986449479,0.708352464735389,0.000504779313161683,0.000635107987674529,-0.00610197313680337,3,3.7892990079705,42,-0.434370265518978
4232,4101,1e+05,0.981350648936008,0.0186493510639918,0.195528692116604,0.804471307883396,0.418246111111952,0.581753888888048,0.47085008272098,0.687894539985518,0.955143027790705,0.0448569722092951,0.563122398054916,0.619199904336736,-0.641557327068562,0.358442672931438,-0.862075315615253,0.137924684384747,4,3013,40,40,9,4.33333333333333,5.64331317204301,3.63972634571193,0.0575483801054295,0.388160282258064,0.037329321156111,0.693727253953741,0.000350313440691384,0.00062894697295979,0.00289843720464248,3,3.51026007645157,40,0.217299519888252
4232,4102,1e+05,0.994739959299877,0.0653251211984054,-0.101360606759931,0.935360826172844,-0.704210554822661,0.502602208788104,0.283817473054665,0.816798041888348,0.777713771047825,0.43275861738474,0.92517195166181,0.247841131938808,0.00253945528220121,0.998383330818699,-0.995103944080164,0.063022504645851,3,9061,30,30,8,0.6,5.96666666666667,0.103333333333333,-0.0152968036529681,0.0687499999999998,0.026831172544233,0.731343325210757,0.000210268587461077,0.000278102101217602,0.003689286224832,3,3.36336630953419,30,-0.109425532456448
4232,4103,1e+05,0.989368561083771,0.0929130382446659,-0.142857142857151,0.908742103314015,-0.704634039745297,0.50222237494036,NA,NA,0.802955068546971,0.406519728373655,NA,NA,0.0161917002634337,0.989691593002753,-0.991926669068019,0.0809494896887334,3,52454,14,14,7,1.14285714285714,5.28571428571429,0.387755102040816,-0.0626822157434403,0.1375,0.0903695499665718,0.687992919600205,0.00408332778058036,-0.00821541363332469,-0.0248516262408074,2,2.52322622518467,14,-1.2834815668841
4232,4104,1e+05,0.987421428929045,0.101080425610098,-0.155542754209572,0.900574715948583,-0.511069049545709,0.658499279301235,NA,NA,0.928571428571432,0.242075436647348,NA,NA,0.0165838116178439,0.989441933633636,-0.990272805765937,0.0888672176850477,3,53169,13,13,6,1,4.38461538461539,0.289940828402367,-0.0428039702233251,0.1375,0.152190172080843,0.668276519662354,0.0115809242389983,-0.0152190172080843,-0.0418522973222322,2,2.66539547144183,13,2.60009289631492
4232,4109,1e+05,0.990321594454938,0.0886437101803199,-0.132067635948852,0.915676783678051,-0.0365167847808038,0.976747523063107,NA,NA,0.995402274496795,0.0610707393850569,NA,NA,0.0165383851489108,0.989470856988626,-0.993289322141344,0.0737940733105695,3,89083,8,8,5,1.5,3.29166666666667,0.567708333333333,-0.00726744186046526,0.206249999999999,0.31215731689763,0.843921341551185,0.0487210952463637,-0.0520262194829384,-0.0858432621468491,2,0.792618749686117,8,0.299045240996096
4232,4116,1e+05,0.997863836510254,0.0416188145150058,-0.0640184399664564,0.95921670546316,-0.635916896044641,0.561244198302681,0.988771399730875,0.095491594970682,0.810884854079388,0.397972507160479,0.0858298650647876,0.945291699566158,0.00169155728656841,0.99892312067172,-0.998055578897963,0.0397064152085539,3,25320,16,16,6,0.375,4.76388888888889,0.0422453703703703,-0.0167349726775957,0.0458333333333334,0.441065546331012,0.392832120752247,0.0592836358842145,0.030824667031063,0.00574696482770866,3,2.04492688022777,16,0.195546558671462
4232,4117,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74512,8,8,5,0.0833333333333335,3.70833333333333,0.00347222222222223,0.0166666666666668,0.0229166666666671,0.121638007054674,0.618585683645712,0.00739790238011643,-0.0243276014109348,-0.0334504519400356,2,1.87691361704051,8,-1.16575081737535
4232,4124,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61822,8,8,4,0.5,3.75,0.125,-0.0833333333333334,0.137499999999998,0.262689619302066,0.666679295480568,0.0345029180445322,0.043781603217011,-0.0722396453080668,2,0.0111773800488375,8,-0.175688934872266
4232,4131,1e+05,0.999999982765844,0.000118192558853369,2.82034527336259e-16,1,0.419313934688767,0.724541323365057,NA,NA,0.907841299003204,0.275458676634943,NA,NA,-0.000109286900156395,0.999930425798361,-0.999999994028187,6.95742009525802e-05,3,71628,10,10,5,2,3.26666666666667,1.21333333333333,0.0888888888888888,0.275000000000003,0,0.824840609677773,NA,NA,NA,1,0.43137670049021,10,0.647396297303364
4232,4143,1e+05,0.990701719329644,0.0868827457777659,-0.146851949962097,0.906171819399022,0.989158483152388,0.0938281806009724,0.541981837400955,0.63534829688974,-8.46103743390215e-15,0.999999999999995,-0.910870184961142,0.270823522509282,-0.00345979317591817,0.99779742286169,-0.988644485563305,0.0960307577392823,3,1107,22,22,7,0.190476190476191,5.06349206349206,0.0120937263794407,0.0106496272630458,-5.12733318538919e-16,0.341776465472784,0.629259056485453,0.0351974615702614,0.00995471574267503,-0.0469942640025079,3,1.70031463888698,22,1.19081517327166
4232,4144,1e+05,0.910036477800457,0.272106744706693,-0.101360606759931,0.935360826172844,0.99484975116711,0.0646391738271499,-0.960177662954731,0.180264558873444,-8.46104155809479e-15,0.999999999999995,0.375275411089793,0.7550962672994,-0.0112369046784966,0.992846213746994,-0.993647960850483,0.0717929600801571,3,59091,12,12,6,0.818181818181818,4.27272727272727,0.223140495867769,0.0952677459526775,-1.33850382102792e-15,0.449893444207654,0.793210207133794,0.0515900500232762,-0.0442113493889956,0.0234404409787582,3,0.838212378448343,12,-0.669938541738347
4232,4145,1e+05,0.999501741826643,0.0200974228784325,-0.101360606759931,0.935360826172844,-0.509173708494703,0.659902149537906,NA,NA,0.907841299003207,0.275458676634938,NA,NA,-0.00266779993021579,0.998301623801098,-0.994575801090499,0.0663375500260525,3,67066,10,10,5,1,4.36666666666667,0.303333333333333,-0.0568493150684933,0.1375,0.0477507202958105,0.583005067373805,0.00114006564438436,-0.00596884003697633,-0.013131448081348,2,1.31783577041237,10,-0.556163280278082
4232,4146,1e+05,0.999913142449878,0.00839077454736525,-0.114707866935289,0.926813604959667,-0.178068439887211,0.886030310422838,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,0.000829739033328606,0.999471771664866,-0.993494103432111,0.0726581667051944,3,80013,9,9,4,1,3.48148148148148,0.251028806584362,-0.02046783625731,0.1375,0.26029558101655,0.869852209491725,0.0338768947483716,-0.0371850830023642,-0.0715812847795518,2,0.959565363518264,9,5.85923652876003
4232,4155,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5857,10,10,4,0.5,3.75,0.125,-0.0625,-0.137500000000001,0.11152513847138,0.607264008535479,0.00621892825553023,0.0139406423089225,0.0306694130796298,2,1.23689216842252,10,9.99992530350537
4232,4164,1e+05,0.984106700267105,0.113652511911345,0.217595444260029,0.860357322104807,-0.418775718843445,0.724918693253787,-0.954316677932659,0.19317072888034,-0.977454691410573,0.13543862885102,0.0839826284854177,0.946471949014853,-0.0351240538695288,0.977634732543865,-0.983079626722585,0.117277410439058,3,1023,72,72,13,2.33333333333333,9.02116402116402,1.42462417065592,-0.0167327795269522,-0.320833333333337,0.0100158224152253,0.928714959386615,3.0623661985847e-05,-0.000176789927121268,0.000127805845613444,3,3.23442759434692,72,-0.417928515577121
4232,4165,1e+05,0.995911661734986,0.0575859591164734,0.199667497691917,0.872027601312287,-0.530776197369544,0.64380095144678,-0.80895858618586,0.400063256547305,-0.936425029895847,0.228226649865507,-0.737550939641795,0.471964344764981,-0.0259123543188482,0.983501836258361,-0.984708545007767,0.111474234946073,3,1030,71,71,12,1.94444444444444,8.15079365079365,1.07791635172588,-0.0183383430891737,-0.267361111111114,0.00908696801841347,0.926128042687355,2.2701262905225e-05,-0.000128264780688133,-0.000966383983791269,3,3.35327097049034,71,0.0790984711469565
4232,4166,1e+05,0.998465950685214,0.0352671460240113,0.233890134862494,0.849708788219826,-0.513312126672759,0.656836646930174,0.60098657323436,0.589549016961515,-0.954456714842348,0.192872141289652,0.917654925328856,0.260159771258311,-0.0449702665140662,0.971361380866504,-0.981797521026175,0.121652592646677,3,1108,52,52,11,3.14285714285714,8.14497354497355,2.71067103384564,-0.0395331874544129,-0.432142857142862,0.0641182322106968,0.872224562691941,0.00122051828135825,0.000982152245296677,0.00881625692897087,3,3.19619457434717,52,-0.313173003659789
4232,4171,1e+05,0.999726461066821,0.0148906822165373,0.111766149698918,0.928698484564518,-0.866636211673369,0.332554803862048,0.950310595429305,0.20153104037796,-0.592675052614292,0.596143680702471,0.415565440699803,0.727167444186559,-0.00779879196533872,0.995035084504767,-0.994575956319437,0.0663365999402488,3,1158,47,47,10,2.42222222222222,7.71111111111111,1.48493827160494,-0.04721296913169,-0.198611111111113,0.056133163446856,0.859093142018923,0.000794890505953922,0.00119781433872105,0.00322200175251637,3,3.49609839307024,47,-0.0518688809411109
4232,4172,1e+05,0.991601804337318,0.0825643421742632,0.179364382666786,0.885191787872888,-0.999060158972809,0.0276030034940518,-0.433602712560234,0.714484271236301,-0.136553636747549,0.912794791366938,-0.9642635636916,0.170707516636587,-0.020109360643078,0.987197120421027,-0.987190677626242,0.102005332548138,3,1302,24,24,9,1.1304347826087,6.56763285024155,0.372418259469299,-0.0546780899094689,-0.0229166666666671,0.33817368808554,0.800746525203917,0.0307487965802632,-0.00681886768837929,-0.0464988821117623,3,2.29941349372814,24,-0.324367030879234
4232,4173,1e+05,0.996551587874116,0.052884643825565,0.225017580185205,0.855512089524191,-0.996128515568168,0.0560368988185231,-0.686669203188448,0.518144196360078,-0.309800910329716,0.799475190705668,-0.862839297846088,0.337367893164113,-0.034117608163721,0.978275840138772,-0.981464520317696,0.122763750614581,3,1632,20,20,8,0.526315789473684,5.76900584795322,0.0723555965938237,-0.0301465689540307,-0.0229166666666672,0.34180034537928,0.772963826173364,0.0386606208963073,-0.015190372946145,-0.046654874213837,3,2.22227958559609,20,-0.445630185997047
4232,4174,1e+05,0.998761665207788,0.0316853847693883,0.352380739301205,0.770744432407525,-0.707149083537215,0.499961913364167,NA,NA,-0.910896763840717,0.270782519043358,NA,NA,-0.0777800155526607,0.950433641083101,-0.960429771870463,0.179689208675576,3,1780,16,16,7,2.16666666666667,5.63333333333333,1.41444444444444,-0.118543046357616,-0.29791666666667,0.164984437269104,0.579195149857948,0.0136099322705015,-0.0183316041410116,0.0453707202490041,2,2.08197238463435,16,-0.494704782857895
4232,4178,1e+05,0.997313783304656,0.0466726981446239,0.170664037196573,0.890817446490752,-0.949816839707526,0.202538345551821,NA,NA,-0.470317081001773,0.688279100938931,NA,NA,-0.00367023327219035,0.997663451683913,-0.985949018475295,0.106846005193161,3,27396,12,12,6,1.41666666666667,5.30555555555556,0.502314814814815,-0.114886731391586,-0.0916666666666679,0.167653965137575,0.233947269788959,0.0140539260131756,0.0186282183486194,-0.0461048404128335,2,2.13327335222297,12,-0.711223573102788
