sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4356,3159,1e+05,0.999178220845706,0.0258108571200495,0.0443678254708136,0.971745289954864,-0.848803112676494,0.35464747790421,NA,NA,-0.565847974548027,0.617097812050655,NA,NA,-5.54119118873774e-05,0.99996472368125,-0.999017720150499,0.0282194337263788,3,8983,21,21,8,1.76190476190476,6.07936507936508,0.780801209372638,-0.0665541807274092,-0.137500000000001,0.433547997574498,0.254942692547755,0.0939819331004285,0.0228183156618157,-0.119225699332988,2,2.83780642879923,21,0.654562934335688
4356,3163,1e+05,0.998830044511716,0.0307979735392088,0.055785600247928,0.964467337788332,-0.71590930193671,0.492024784485674,NA,NA,-0.737043474095507,0.472442553302657,NA,NA,-0.00264541493116396,0.998315874584387,-0.998586853313852,0.0338485367960515,3,67490,17,17,7,1.29411764705882,5.23529411764706,0.460207612456747,-0.0541859897485965,-0.137500000000001,0.510848471963378,0.362283663850037,0.130483080653659,0.0340565647975585,-0.14048332978993,2,0.986452665615345,17,1.36904397397256
4356,3164,1e+05,0.998201159981762,0.0381906029280983,0.0750939261482717,0.952148676716646,-0.367736538482748,0.760265652143298,NA,NA,-0.954919108405066,0.191883024573347,NA,NA,-0.00358224690287026,0.997719465914623,-0.997439071786641,0.0455707891979718,3,83997,13,13,6,1,4.41025641025641,0.274161735700197,-0.0289184499710816,-0.1375,0.536428265853998,0.485298429621369,0.143877642203564,0.0487662059867271,-0.147517773109851,2,0.338654523939831,13,1.36779362170703
4356,3166,1e+05,0.997407687434523,0.0458492954946648,0.0907841299003282,0.942125343301605,0.0652212442799399,0.958449372646978,NA,NA,-0.987829161147261,0.0994252840514166,NA,NA,0.00517168797588087,0.99670758650125,-0.995387769648774,0.0611670701971403,3,87117,11,11,5,1,3.54545454545455,0.256198347107438,0.00599400599400599,-0.1375,0.555222174394727,0.547268775623972,0.154135831469805,0.0616913527105252,-0.152686097958551,2,0.403697630084529,11,9.99994852375452
4356,3179,1e+05,0.987072193582764,0.102477029194417,0.999015263178192,0.0282547100451249,0.93596186276004,0.22906555246959,NA,NA,0.950662159834515,0.200810842424465,NA,NA,-0.911681484343787,0.269569285172501,-0.892553083208968,0.297823995217631,3,14486,17,17,8,3.28571428571429,3.95238095238095,2.98639455782313,0.24859392575928,0.451785714285712,0.184315255964343,0.558006032214934,0.0169860567906006,-0.0263307508520489,-0.0506866953901932,2,3.08313110912068,17,-0.39457573062542
4356,3181,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56166,15,15,7,0.0615384615384613,4.56923076923077,0.00189349112426034,-0.00769230769230767,-0.0169230769230765,0.0271445418203642,0.721556940344868,0.00036841307531875,0.00339306772754552,0.00746474900059999,2,1.90337249809486,15,0.411495991859743
4356,3186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60973,10,10,6,0.083333333333333,4.29166666666667,0.0034722222222222,-0.0166666666666665,-0.0229166666666659,0.37018785529432,0.314722133760876,0.0685195241037042,0.074037571058864,0.101801660205936,2,1.91589665471263,10,-0.856442747111277
4356,3188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93771,8,8,5,0.666666666666667,3.66666666666667,0.222222222222222,0.222222222222222,0.18333333333333,0.0335527371969818,0.795392518863381,0.000562893086704864,-0.0111842457323272,-0.00922700272916979,2,-1.44437039049136,8,-1.02088224672398
4356,3195,1e+05,0.844468956422252,0.0718884075180264,0.983982665912712,0.00242757701394147,0.966293899950286,0.00739075157500091,0.755671262687469,0.139540804386929,0.996320326958782,0.000267798320866319,0.831851433880216,0.0806500594766499,-0.733245101421072,0.158603333393552,-0.625070582265682,0.259527047358678,5,8229,910,910,32,16.2428998505232,12.5034640671397,38.1906517383642,0.0308915421199738,1.07087853939782,0.305119673670649,0.899082670903183,0.0169184592502861,0.000508469758136173,0.0188186672809384,5,8.88820717255618,910,-0.282865637216088
4356,3196,1e+05,0.971519776823326,0.152301076497404,-0.0907841299003125,0.942125343301615,0.856439148203827,0.345343431092693,-0.913920432377945,0.266079151304753,0.436365108334783,0.712531225605692,0.487186762074337,0.676046191996862,-0.0153779123460697,0.990209731049459,-0.994356765698671,0.0676649256489311,3,11099,13,13,8,2.66666666666667,4.61111111111111,1.78703703703704,0.207875457875458,0.160416666666669,0.624594671703253,0.690359347629795,0.097550799881385,-0.0518279147203456,0.0418450017435117,3,1.9041425838794,13,-1.62531185484821
4356,3197,1e+05,0.984284555345943,0.113013119856175,-0.170664037196565,0.890817446490757,-0.0890929245208907,0.943206379312399,NA,NA,0.996615895540125,0.0523889328216423,NA,NA,-0.00241050431152079,0.998465423807789,-0.984915029119475,0.110717129701458,3,25964,12,12,7,4.66666666666667,4.77777777777778,5.48148148148148,-0.0355987055016182,0.641666666666665,0.384570896713638,0.643064921733407,0.0739473872995658,-0.0427300996348487,-0.105756996596248,2,1.85182509997658,12,-1.48286242678782
4356,3198,1e+05,0.995020838948451,0.0635555635930425,-0.0907841299003125,0.942125343301615,0.0136800057644272,0.991290766185143,NA,NA,0.994535478220206,0.0665838905132423,NA,NA,-0.00347076610279374,0.997790437237538,-0.995549506150214,0.0600842194608525,3,62534,11,11,6,4,4.12121212121212,4.04407713498623,0.00499500499500489,0.549999999999999,0.326282738774064,0.836858630612968,0.0532302128109521,-0.0362536376415627,-0.0897277531628658,2,0.917865694840514,11,-1.1310004958002
4356,3200,1e+05,0.99992156433788,0.00797360546728876,7.89697537242586e-15,0.999999999999995,0.24854790640048,0.84009331781199,NA,NA,0.968619604501139,0.159906682188005,NA,NA,-0.00119438501581674,0.999239630702327,-0.999999286721962,0.000760369297732895,3,73250,9,9,5,4,3.2962962962963,4.26337448559671,0.111111111111111,0.549999999999999,0,0.735065420560748,NA,NA,NA,1,0.757119706793753,9,-1.39835429478177
4356,3201,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74971,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.704708252712568,NA,NA,NA,1,1.15470032786179,8,9.99993770741043
4356,3208,1e+05,0.946089558343799,0.0539104416562011,0.989366563086204,0.0106334369137961,0.942659853514889,0.0573401464851111,0.949477863236202,0.0505221367637976,0.981154031473188,0.0188459685268116,0.905742477826238,0.0942575221737618,-0.927282438822727,0.0727175611772727,-0.93538333295932,0.0646166670406803,4,8278,897,897,31,9.90956651718984,13.8959630578689,18.813847819145,0.0221447223246075,0.906534475763403,0.0334154079568648,0.967451013103381,0.000215578356796037,7.55029354041207e-05,0.00283279817248079,4,8.84753433532921,897,-0.22931100327812
4356,3209,1e+05,0.998495287916016,0.0349282074289841,-0.0848754502143747,0.945901524325028,-0.0735909908796406,0.953108130144991,-0.100836538161728,0.935696176806407,0.999935928239562,0.00720660581997157,0.999871513927396,0.0102053475186237,-0.00964683040536407,0.993858541765371,-0.99552642566862,0.060239933909601,3,8302,36,36,12,3,6.50980392156863,2.25028835063437,-0.00624646870487794,0.412500000000004,0.315256603197453,0.83120691450054,0.0248530676007042,-0.000899495013046662,0.0433477829396501,3,2.76603026063605,36,-0.00679697975822694
4356,3210,1e+05,0.999266345572512,0.0243875092768093,-0.101360606759923,0.935360826172849,0.11380932534275,0.927389405215633,-0.320516182792315,0.792287285588785,0.976850042765745,0.137249768611517,0.974852217266342,0.143073540584064,-0.0097667313622686,0.993782206849151,-0.993812339336488,0.0708569669780011,3,9192,31,31,11,3,5.68965517241379,2.35790725326992,0.011809163911195,0.412500000000004,0.318346401198132,0.819818655257619,0.0266601341499895,-0.00353638117147552,0.0437726301647436,3,3.20391932145202,31,0.079353636801942
4356,3217,1e+05,0.995233781676645,0.0621805748753461,-0.0422074955912512,0.973121889295999,-0.120494064055277,0.923104252584677,NA,NA,0.996915159744776,0.0500176367113219,NA,NA,-0.0138358030657199,0.991191573154489,-0.99842925799603,0.0356865375495116,3,9459,24,24,10,4,5.90909090909091,4.02479338842975,-0.0204059598358886,0.550000000000005,0.211309688165477,0.589225822976279,0.0223258921562956,0.0105654844082739,0.0581101642455068,2,2.43528994877684,24,-0.260127724806172
4356,3218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9692,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.632622371341532,NA,NA,NA,1,1.18944071943675,9,9.99993021423617
4356,3226,1e+05,0.967057238622893,0.163860632135066,-0.0750939261482635,0.952148676716651,0.12178550582909,0.922275995421375,NA,NA,0.980608572326129,0.125575327861974,NA,NA,0.0138898539260012,0.991157160001231,-0.998123312326204,0.0390084832845818,3,56217,15,15,9,4,5.23076923076923,4.15976331360947,0.0373048004626951,0.550000000000005,0.448503604899923,0.775748197550038,0.100577741804113,-0.0407730549909021,-0.12333849134748,2,1.94924375071751,15,-1.14245529466553
4356,3227,1e+05,0.999969173558696,0.00499870988762829,2.82048298553414e-16,1,0.253836541283405,0.836614936682275,NA,NA,0.967247129904906,0.163385063317725,NA,NA,0.00310094508534408,0.998025873881815,-0.999995192058231,0.00197412611817798,3,63744,12,12,8,3,4.72727272727273,2.40495867768595,0.0681818181818181,0.412500000000004,0,0.457231906443071,NA,NA,NA,1,2.35233459993866,12,-1.32985890017787
4356,3228,1e+05,0.999958692889523,0.00578640761814331,2.82034527336259e-16,1,0.389884662754585,0.74502974474735,NA,NA,0.920863697703815,0.254970255252649,NA,NA,0.00309658600904799,0.998028648969298,-0.999995205566051,0.00197135103068961,3,73722,11,11,7,3,3.86666666666667,2.65333333333333,0.122222222222222,0.412500000000004,0,0.464433281748146,NA,NA,NA,1,2.17438890645586,11,-0.930450269637523
4356,3229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84487,9,9,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.0305555555555562,0,0.559915697945093,NA,NA,NA,1,1.15535924739721,9,-1.03491775752962
4356,3244,1e+05,0.949244930721622,0.0507550692783783,0.993831422092771,0.00616857790722936,0.937416886199217,0.0625831138007826,0.947223330182988,0.0527766698170122,0.96888990265918,0.0311100973408205,0.927418362869278,0.072581637130722,-0.958191350694317,0.0418086493056833,-0.944153034058926,0.0558469659410736,4,8514,861,861,30,8.7637331838565,13.3850294297154,14.7091266621184,0.0189307226444792,0.791546062380808,0.0468330772551256,0.964982241344137,0.000431254732196628,0.000103576277699364,0.00410252226318996,4,8.58597162017003,861,-0.218576128204707
4356,3245,1e+05,0.921127498929121,0.0788725010708793,0.993743650929987,0.00625634907001316,0.923829637485393,0.0761703625146066,0.978564667950937,0.0214353320490626,0.955887740591537,0.0441122594084631,0.969553794689989,0.0304462053100107,-0.973249074102453,0.0267509258975469,-0.95162923087659,0.04837076912341,4,8537,833,833,29,7.8762331838565,12.8114993303489,11.7823201117424,0.0162729403608391,0.698925071711926,0.0470488225984056,0.963234578465815,0.000435560883783367,0.000104802755006783,0.00431027187547285,4,8.64398099483453,833,-0.205446137264069
4356,3246,1e+05,0.948450595158589,0.205300718907339,0.142857142857143,0.90874210331402,0.603939997779341,0.58719329512306,0.052944983604045,0.966278409493428,-0.702577762459635,0.504064601562921,-0.980791565985704,0.124979487192552,-0.00533467791750275,0.996603822449859,-0.990491331908065,0.0878617191358384,3,8580,33,33,12,2.09852216748768,6.35030103995621,1.17601422918223,0.046781274085989,-0.209523809523812,0.509182631705056,0.721713685562236,0.0673804219390922,0.000981665765184947,-0.0700126118594459,3,1.29728047252067,33,-0.652843805104454
4356,3248,1e+05,0.939073258267692,0.223372220552991,0.114707866935281,0.926813604959672,0.796414918057537,0.413454408737697,0.143057359186472,0.908613318877333,-0.509403738659825,0.659731986302631,-0.966771754972903,0.164573076162995,-0.000336270626439577,0.999785923466308,-0.993437784519285,0.0729723185066352,3,10121,31,31,11,1.96296296296296,5.65432098765432,0.96342021033379,0.059779077322937,-0.137500000000002,0.746611926404759,0.646995591952701,0.149101477662813,0.00422428413698548,-0.102659139880655,3,1.40050054992364,31,-0.395821260586061
4356,3249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11124,21,21,10,1.61904761904762,5.47619047619048,1.31065759637188,0.08994708994709,0.4452380952381,0.331459025844462,0.80845174335993,0.0549325429068798,-0.0184143903246923,-0.0911512321072278,2,1.2554608617382,21,-0.891284827642735
4356,3250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18008,18,18,9,1.38888888888889,5.19444444444444,0.964506172839507,0.0868055555555556,0.381944444444448,0.440685748394391,0.779657125802804,0.0971019644189624,-0.0275428592746495,-0.121188580808459,2,1.17167133445571,18,-0.929372910251892
4356,3252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39152,16,16,8,0.625,5.6875,0.1953125,-0.0416666666666666,-0.171875000000001,0,0.592341435489526,NA,NA,NA,1,0.93989825199761,16,-0.835970641058921
4356,3254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54804,14,14,7,0.142857142857143,4.92857142857143,0.0102040816326531,-0.010989010989011,-0.0392857142857149,0,0.63393750686874,NA,NA,NA,1,0.742041802625198,14,-0.686432863649904
4356,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64538,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0128205128205129,0.0423076923076931,0,0.730190424130416,NA,NA,NA,1,0.543997756638523,13,2.33887781438493
4356,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74657,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.165000000000002,0,0.800588371980867,NA,NA,NA,1,0.19679135347189,10,9.99994644256872
4356,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25781,10,10,4,0.333333333333333,3.5,0.0555555555555555,NA,0.0916666666666676,0.354228252424132,0.43953480016348,0.0627388274077274,NA,-0.0974127694166372,2,1.21684243857141,10,9.99992230902237
4356,3278,1e+05,0.897208532085315,0.102791467914685,0.991239621660762,0.00876037833923804,0.908196790401639,0.091803209598361,0.889956327349015,0.110043672650985,0.938418361935911,0.0615816380640895,0.905960697261028,0.0940393027389719,-0.987471199698542,0.0125288003014576,-0.959221290784793,0.0407787092152068,4,8613,800,800,28,7.00480461242793,12.230869437676,9.38979513626878,0.0139568402965864,0.612537772012232,0.113479143913358,0.944895477163284,0.0026988789922239,0.000231867291684133,0.0100255771365989,4,8.67582995114824,800,-0.162738906711996
4356,3279,1e+05,0.987433589741713,0.0125664102582865,0.166314928137279,0.833685071862721,-0.468907320248908,0.531092679751092,0.71413266382254,0.285867336177459,0.76700438232921,0.23299561767079,0.809023693428813,0.190976306571187,-0.312323368717437,0.687676631282563,-0.944742453202942,0.0552575467970575,4,8623,155,155,12,0.878787878787879,8.93353302042161,0.172963488441323,-0.00380651155735777,0.0679490489130437,0.0974194527100061,0.872043007191136,0.00169226854408851,0.000573424785562913,0.00708931380625351,4,4.09510580135093,155,-0.0671744849665703
4356,3280,1e+05,0.994284785094431,0.0680955075372403,-0.116409593235612,0.925722945501654,-0.535935542345865,0.63991800158251,0.744135429706566,0.465723416182185,0.900907071303665,0.285804943919144,-0.750111558566718,0.459999529319468,0.00411832542170819,0.9973781851962,-0.993672281991113,0.071655239694541,3,8926,78,78,11,1.06666666666667,7.98499278499278,0.350459199290368,-0.00820743684897156,0.146666666666666,0.165538063326559,0.768966224425117,0.00762660943510128,0.00168110172479256,-0.0180145867776807,3,3.42035208886273,78,0.216204797070611
4356,3281,1e+05,0.995304020411024,0.0617203415586756,-0.0984930923881606,0.937195526236246,-0.417745923546153,0.725640446682274,NA,NA,0.945291299672291,0.211555079553972,NA,NA,0.00299389568054187,0.998094023966013,-0.995428152682761,0.0608984977297604,3,10228,38,38,10,2.8,7.32105263157895,2.19343490304709,-0.0304684508360635,0.385,0.150362375264056,0.854190999686958,0.0113044219475244,-0.0045564356140623,-0.0413496531976157,2,2.29394832016445,38,0.0640341507362441
4356,3282,1e+05,0.996954224091706,0.0496997708428335,-0.0796865921175748,0.949216096952088,-0.524792451305514,0.648285864122253,NA,NA,0.89034219943606,0.300930232829835,NA,NA,0.00270447743094155,0.998278274094696,-0.997031832327957,0.0490621771426017,3,18032,35,35,9,2,6.7047619047619,1.26149659863946,-0.0313129955651123,0.275000000000001,0.152590448633094,0.889992432655279,0.0116419225070244,-0.0049222725365514,-0.0419623733741011,2,2.13424842322672,35,0.780798138960862
4356,3283,1e+05,0.998333604903056,0.0367573706521287,-0.0596196475137958,0.962022432312083,-0.788687433425339,0.421522013911557,NA,NA,0.660722032231745,0.540500418400525,NA,NA,0.00275033591210067,0.998249079570271,-0.998381365295722,0.0362266472581839,3,21196,31,31,8,1.48387096774194,6.17204301075269,0.572667360388484,-0.0355832441522703,0.137500000000001,0.170350175991285,0.884843354384609,0.0145095912301308,-0.00608393485683159,-0.0468462983976037,2,2.18352076918728,31,2.75527506399736
4356,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27162,17,17,6,1.58823529411765,5.20588235294118,1.26124567474048,-0.0992647058823528,-0.436764705882356,0,0.626027966171504,NA,NA,NA,1,2.12272843210368,17,9.99992889187125
4356,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69224,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,-0.325000000000003,0,0.743708793156415,NA,NA,NA,1,-0.220711600439942,11,9.99993731961038
4356,3300,1e+05,0.997630493421681,0.043833875799705,-0.0691163516376222,0.955964055917219,-0.4850175811469,0.677626396843746,NA,NA,0.905935760955309,0.278337659073473,NA,NA,0.00651665365384361,0.99585134007057,-0.998037830075055,0.0398872841533463,3,28284,14,14,7,1.5,5.04761904761905,0.685374149659864,-0.0555050045495906,0.20625,0.334038751142326,0.832980624428837,0.0557909436323625,-0.0278365625951938,-0.0918606565641406,2,1.53211780484248,14,-0.121867290346888
4356,3302,1e+05,0.999999949626044,0.000202068283075008,-8.46103582008765e-15,0.999999999999995,-0.853205542488442,0.349310525742405,NA,NA,-0.521574829019763,0.6506894742576,NA,NA,0.00527265170254435,0.996643310120088,-0.9999860994754,0.0033566898799032,3,32642,12,12,6,1.91666666666667,5.02777777777778,0.918981481481482,-0.128787878787879,-0.137499999999998,0,0.590193781396014,NA,NA,NA,1,1.22973487523853,12,1.24007844089082
4356,3303,1e+05,0.999999881157818,0.000310370498549428,-8.46103582008765e-15,0.999999999999995,-0.737043474095502,0.472442553302662,NA,NA,-0.675845335334368,0.527557446697343,NA,NA,0.00525639814432916,0.996653657600012,-0.999986185043848,0.00334634239997804,3,75112,9,9,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.118055555555556,-0.137499999999998,0,0.819473463337976,NA,NA,NA,1,-0.651124929764494,9,1.72760860775117
4356,3318,1e+05,0.993140303627863,0.0746098455347497,-0.136183677675719,0.913032535597115,-0.775286156766152,0.435211291787978,0.786271706103781,0.424017233590905,0.731307135601921,0.477821243809137,-0.719201848359048,0.489015302006209,0.00196812481941755,0.998747052016585,-0.990949713122963,0.0857145164194644,3,11526,40,40,10,0.784615384615385,6.93846153846154,0.168284023668639,-0.0173248116868295,0.0825000000000004,0.0680334047222089,0.559662343590599,0.00125213659415372,0.00151559635297905,-0.00699857051538061,3,2.82068231846754,40,0.0161593559081276
4356,3320,1e+05,0.992030732153249,0.0804253894104165,-0.145227799028978,0.907216991721448,-0.5402119461897,0.636688132151869,0.0924935809570029,0.941032474365856,0.911061104590411,0.270528859569579,-0.998589611281228,0.0338154826444061,0.00233117827117726,0.998515924475478,-0.989734108082465,0.0912989327540236,3,35809,38,38,9,0.600000000000001,6.02162162162162,0.108429510591673,-0.0103335056090962,0.0824999999999999,0.0701533098270959,0.750737486407596,0.00123384968089605,0.000188735009460116,-0.00964608010122568,3,1.99862482937095,38,2.7137559465209
4356,3321,1e+05,0.999057018789137,0.02764908566194,-0.0402476137226526,0.974370650764419,-0.45308730255133,0.700645163482774,0.416603011540287,0.726441040109574,0.908979510096448,0.273725487281644,-0.925119192338389,0.247929610654844,-0.000374348629555002,0.9997616822551,-0.999174599880655,0.0258676669804779,3,49832,25,25,8,2.33333333333333,5.85777777777778,1.64734814814815,-0.0468106551475882,0.320833333333334,0.620946951576038,0.529624173886851,0.112629881107745,0.0112543223379955,-0.0853802058417054,3,1.15529579677994,25,1.87903726181216
4356,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77075,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777779,0,0.816380710044832,NA,NA,NA,1,-1.04365093414225,9,0.961740159276444
4356,3330,1e+05,0.999992614940206,0.00244665309441228,-8.46103582008765e-15,0.999999999999995,-0.378526223836446,0.752861962126893,0.12026748999541,0.923249550749937,0.925590567080352,0.247138037873102,-0.99274152267859,0.0767504492500583,-0.00154958055157874,0.999013505987194,-0.999998799399336,0.000986494012826015,3,65249,16,16,7,2,5.09722222222222,1.16724537037037,-0.0544871794871796,0.275,0.559379586198958,0.509423869496961,0.0793744741213441,0.00451446149123913,-0.0769146931023568,3,1.35950366233903,16,0.366177686498221
4356,3331,1e+05,0.997006191043325,0.0492737449909304,0.0907841299003119,0.942125343301615,-0.312409616773236,0.797727718405384,-0.282797238702444,0.817475290737954,0.917662935482251,0.260146938293,-0.980892372616363,0.12465005256366,-0.00445671113432141,0.997162760179768,-0.996265303351879,0.0550374168781591,3,89274,12,12,6,1.33333333333333,4.5,0.527777777777777,-0.0412087912087913,0.183333333333334,0.319068929081981,0.822196889649808,0.0264524756354868,-0.00835118793817285,-0.0438719777487723,3,-0.415690548333759,12,-0.919799862758786
4356,3345,1e+05,0.943046137999006,0.215893618681589,-0.397359707119521,0.739853061706989,0.620245802938487,0.574065705236525,-0.617114063813446,0.576603410625411,-0.966282390121319,0.165787356470463,0.967301100336173,0.163249651081578,0.0230394354350029,0.985331341937277,-0.926574291575594,0.245478280230283,3,46976,13,13,6,2.16666666666667,3.75,1.25694444444444,0.138157894736842,-0.297916666666667,0.369225256487628,0.787439992867724,0.0364249904672945,-0.0234001692471839,0.0507684727670489,3,1.50595899888587,13,2.16067867891673
4356,3350,1e+05,0.904964827415381,0.27979392977099,-0.500000000000007,0.666666666666661,0.792405815693062,0.417656549655277,NA,NA,-0.924473451641908,0.249010117011384,NA,NA,0.0553328322383765,0.964756024765684,-0.892365038910598,0.298089358099017,3,77541,8,8,5,3,2.85714285714286,2.63265306122449,0.428571428571429,-0.412500000000001,0.219902298156005,0.628785469395025,0.0241785103671462,0.0733007660520016,0.0604731319929019,2,0.791301480226176,8,-1.24358223001446
4356,3357,1e+05,0.89393760457784,0.10606239542216,-0.0806946584785985,0.919305341521401,-0.353071768420504,0.646928231579496,-0.204585137015805,0.795414862984195,0.719889549965925,0.280110450034075,0.741441619479117,0.258558380520883,-0.219605237941973,0.780394762058027,-0.947988996766832,0.0520110032331678,4,8672,77,77,11,0.742105263157895,7.91073218761189,0.12097868097434,-0.00548289327971091,0.053337003222342,0.112297415398446,0.848769601881375,0.00277223758140471,-0.000480929790916905,0.00831573235723441,4,2.53828674526846,77,-0.436723883761442
4356,3358,1e+05,0.999468670351895,0.0207537402656093,0.0339422116650981,0.978387565727741,-0.618589574131742,0.575408769980687,-0.671271983738677,0.531496520217345,0.764265256627885,0.446203664291573,-0.763568487401059,0.446891045510396,-9.53721966123312e-05,0.99993928417381,-0.999427029726743,0.0215517184460768,3,9261,32,32,10,0.800000000000001,6.91666666666667,0.180833333333334,-0.0178571428571429,0.0893750000000002,0.122513263695685,0.912590576508878,0.00423766760538927,-0.00296641630187841,-0.0136692326342586,3,0.4973159353452,32,-0.598147773438958
4356,3364,1e+05,0.996386433255209,0.054136980253201,0.0862795962814492,0.945004325740151,-0.717433687079341,0.490633274083134,-0.882132323642508,0.312214845615131,-0.755928946018448,0.454371051657016,-0.54535529788116,0.63278948012502,-0.000953628505651501,0.999392901145792,-0.996352788447746,0.0543885754056478,3,9391,26,26,9,0.333333333333334,6.46666666666667,0.0311111111111112,-0.0109181141439207,-0.0366666666666665,0.157658579521726,0.893274449440696,0.00623168683314844,-0.00600820372818539,-0.011839000540785,3,0.319417174067505,26,-0.83456548800229
4356,3366,1e+05,0.999074199184719,0.0273960160384754,0.0443678254707972,0.971745289954875,-0.578512378451753,0.60726689837571,-0.596690126503491,0.592964317810019,0.789203043753649,0.420987811669415,-0.82815535957009,0.378780972144856,-0.000527993024701775,0.999663869185185,-0.999038549829496,0.0279185792303162,3,10253,24,24,8,0.978260869565218,5.89613526570048,0.278740460687531,-0.0271025904370651,0.114583333333333,0.175980999904387,0.871219093185093,0.00956940542279244,-0.00517951945137494,-0.0222785534149701,3,0.616859198844354,24,-0.602058472143717
4356,3367,1e+05,0.996519797448318,0.0531279935524511,0.0907841299003119,0.942125343301615,-0.946829610855124,0.208532321675326,NA,NA,0.234449753372561,0.849342335023058,NA,NA,-0.000858611441683022,0.999453390912282,-0.995948176093733,0.0573280476106729,3,10563,12,12,7,2.04545454545455,5.65151515151515,1.1370523415978,-0.183316683316684,0.0687500000000024,0.353629726155638,0.515913893680366,0.0625269916104559,0.0392921917950709,-0.0972481746927987,2,0.348754185806049,12,-0.752689003910171
4356,3368,1e+05,0.995227114518994,0.0622240845216175,0.114707866935272,0.926813604959678,-0.901127113779166,0.285482010049984,NA,NA,0.327326835353997,0.787704384990338,NA,NA,0.00605974259576629,0.996142224437936,-0.992685928434871,0.0770441706023922,3,40691,10,10,6,1.5,4.83333333333333,0.583333333333333,-0.157894736842106,0.0687500000000014,0.289077824051437,0.655894692767258,0.0417829941791567,0.0412968320073481,-0.0794964016141436,2,0.387559962468101,10,-0.689102531142935
4356,3370,1e+05,0.990643069688222,0.0871567523863586,0.155542754209555,0.900574715948594,-0.749057489231797,0.461013327429875,NA,NA,0.537931295557495,0.638411956621531,NA,NA,-0.00755608423167834,0.995189601601223,-0.98897625513614,0.094614885652635,3,43278,8,8,5,0.928571428571428,4.02380952380952,0.215986394557823,-0.108294930875576,0.0687500000000008,0.189764280593236,0.6295600430504,0.0180052410945342,0.0379528561186472,-0.0521851771631389,2,0.865077306877916,8,-0.762600632349776
4356,3378,1e+05,0.99999976833284,0.000433338590891896,-8.46103582008765e-15,0.999999999999995,0.609994281330418,0.582343450344723,-0.62841345863363,0.567409253917074,0.792405815693057,0.417656549655282,-0.777879505455768,0.432590746082932,-0.00202729075599566,0.998709385736343,-0.999997945043984,0.00129061426370232,3,14591,12,12,7,0.583333333333333,4.36111111111111,0.099537037037037,0.0333333333333332,0.0687499999999991,0.451805519040822,0.723857136149752,0.0586042610081555,-0.0263493982785861,-0.0517856724701139,3,1.41919492570134,12,-1.33672661228469
