sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4233,3911,1e+05,0.963844869638175,0.171710694691377,-0.277350098112607,0.821087624977938,-0.827009793762985,0.38008015910299,NA,NA,0.769503539799567,0.441007465874948,NA,NA,0.0259603632866058,0.983471262515105,-0.967645227043718,0.162383637537172,3,86721,8,8,5,1.625,4.01388888888889,0.750578703703704,-0.198717948717949,0.183333333333332,0.0152532283340326,0.817301037441861,0.000116330487305068,0.00305064566680656,0.00419463779185894,2,-1.29678251742877,8,1.0779315184752
4233,3923,1e+05,0.986016193640556,0.106589693855546,-0.0596196475137794,0.962022432312093,-0.667345487167567,0.534860918377782,0.574772320975534,0.610181230512373,0.7832103997978,0.427161513934311,-0.851125454684067,0.35184120179972,0.00646931623769828,0.995881476640933,-0.998585976023999,0.0338590443288436,3,3148,33,33,10,0.59375,6.63541666666667,0.101888020833333,-0.0126999407582939,0.0687499999999991,0.544241950305288,0.378189017048811,0.0955801639071424,0.0105942236130277,-0.0723619328115745,3,1.46640577810066,33,-0.0854649205608115
4233,3924,1e+05,0.985659801555997,0.107942646163253,-0.0617409433964665,0.960669480004386,-0.421045701715868,0.723326393059299,0.537196778235587,0.638966505445547,0.931304740595468,0.237343086945087,-0.875014842568982,0.321702974558839,0.00668541768452627,0.995743899210824,-0.998482667094326,0.0350744192064433,3,36315,32,32,9,0.5,5.69354838709677,0.0720603537981269,-0.00697831700618934,0.0687499999999991,0.80034806731046,0.560468012504422,0.209154383002375,0.0151684130210229,-0.110047859255188,3,0.742280376081074,32,2.5719599290403
4233,3925,1e+05,0.955578076815528,0.190464805641941,-0.0907841299003125,0.942125343301615,-0.530078804785,0.64432467217994,0.508216638701438,0.660609846795018,0.892569603966718,0.297800671121676,-0.903810906539355,0.281515496506597,0.0404020116076363,0.974272278003881,-0.998725333390142,0.0321469347022721,3,47877,13,13,5,1.33333333333333,4.13888888888889,0.55787037037037,-0.0718864468864469,0.183333333333332,0.773618811912847,0.532223410165969,0.183163484437513,0.0394919209549987,-0.106372586638016,3,1.35248696534371,13,9.99993445418671
4233,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44653,19,19,8,1.89473684210526,6.05263157894737,1.79501385041551,-0.105263157894737,-0.521052631578937,0,0.749057752275727,NA,NA,NA,1,0.307291924274338,19,0.253188617641952
4233,3938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54784,15,15,7,1.4,5.3,0.980000000000001,-0.0999999999999999,-0.384999999999992,0,0.776619949111987,NA,NA,NA,1,-0.321042911025568,15,0.493846353236223
4233,3939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57457,12,12,6,0.916666666666667,4.54166666666667,0.420138888888889,-0.0833333333333334,-0.252083333333328,0,0.722830519424554,NA,NA,NA,1,-0.632866443049718,12,1.24007844088805
4233,3940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73553,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.870117593677922,NA,NA,NA,1,-0.750417106752108,9,1.72760860776356
4233,3955,1e+05,0.693861251676151,0.306138748323849,-0.114341654905201,0.885658345094799,0.573775104662806,0.426224895337194,0.979384104768635,0.12949266542582,-0.870632053611154,0.129367946388846,0.923560388841716,0.250530383749492,-0.756658218310036,0.243341781689964,-0.436676328919129,0.563323671080871,4,2004,46,46,12,7.14285714285714,6.75595238095238,10.390164399093,0.148915644053407,-0.597797619047619,0.257096013637097,0.738141952020069,0.0193731436376969,0.0127487224940182,0.0353507018751008,3,0.980964562268033,46,-0.604130776364199
4233,3956,1e+05,0.987393909316447,0.101191171077232,0.974354703692448,0.144487910475804,-0.975574935483921,0.140994099574175,0.978138066812474,0.133362522785122,-0.901127113779169,0.285482010049979,0.906259548994432,0.277850433260926,-0.892716882700768,0.297592667393356,-0.971219862032019,0.153104756917546,3,2066,44,44,11,1.14285714285714,7.41269841269841,0.402116402116402,-0.060277275467149,-0.157142857142857,0.244625837943787,0.734398275203307,0.0182154317697664,0.0128628433908688,0.0336360527172707,3,1.15726601686852,44,-0.372904377501321
4233,3957,1e+05,0.96867223565393,0.1597718193771,0.924473451641908,0.249010117011385,-0.706161786873576,0.500850226299116,0.979475911637362,0.129203018827531,-0.382886096654631,0.7498603433105,0.828654969717655,0.378213135838916,-0.541538467035055,0.635684105604138,-0.821142645157351,0.386673988592749,3,2537,38,38,10,0.616541353383459,6.85797827903091,0.0966723408353802,-0.028996910881856,-0.032738095238096,0.177446958836064,0.695608894792607,0.00973794456687974,0.0127650879889494,0.0224874433423575,3,0.84914595593088,38,-0.374399638904674
4233,3961,1e+05,0.878173698299601,0.317524039702509,0.989743318610788,0.0912578966859749,-0.992123376283493,0.079955924136047,0.97681576976597,0.137351724311763,-0.964052547915427,0.171213820822022,0.936213789092746,0.228609620997738,-0.999281197946731,0.0241393623044956,-0.994447451369689,0.0671185343814839,3,2889,34,34,9,1.89523809523809,6.7015873015873,0.966198034769463,-0.120651117589893,-0.260595238095238,0.562689970387348,0.527820986392106,0.0903084296036887,0.0363169525912654,0.0773698709282603,3,1.2212065157709,34,-0.182697396620319
4233,3962,1e+05,0.994408030922782,0.0673565895142625,-0.132067635948836,0.915676783678061,0.349491379991775,0.772708791050951,-0.318785179669066,0.793450293275601,-0.97488915152116,0.142967992627111,0.98162590415779,0.122226490402459,0.072547953616132,0.953773928096633,-0.998209950682969,0.0380971444185738,3,3721,15,15,8,3.55,5.25909090909091,3.31502066115702,0.168076109936575,-0.488124999999998,0.575885707163556,0.442732343218431,0.0860439992145576,-0.0246993097294076,0.0791842847349886,3,1.60329371247597,15,-1.05234766905329
4233,3964,1e+05,0.999372659088785,0.0225511987656026,-0.327326835353981,0.787704384990348,0.363710402250859,0.76301955348268,-0.216528341791791,0.861053253171781,-0.999248349970194,0.0246848315076694,0.99336996059883,0.0733488681814323,0.0502744470210454,0.967980795112762,-0.960172461689733,0.180276410122418,3,51349,13,13,7,2.3,4.67575757575758,1.32449035812672,0.0913419913419914,-0.316249999999999,0.629723952231198,0.706175836181386,0.100465832642149,-0.0149766367593339,0.0865870434317895,3,0.541836772712328,13,-1.04849018198056
4233,3965,1e+05,0.9869893349823,0.102805622552445,-0.443532762572737,0.707449961203506,-0.969816057668046,0.156812829466196,NA,NA,0.211603684757572,0.864262790669702,NA,NA,0.0707633730488383,0.954912955475741,-0.925397231461632,0.24746299427224,3,57673,12,12,6,0.9,4.63333333333333,0.223333333333333,-0.101639344262295,0.0274999999999988,0.370145402330532,0.610671019023843,0.0685038094332159,0.0740290804661065,0.101789985640894,2,0.778375622041014,12,-0.0337966649386501
4233,3966,1e+05,0.914844141811038,0.264626635412957,-0.654653670707971,0.545628948342995,-0.999321650572021,0.0234501921521321,NA,NA,0.682048292584707,0.522178756190862,NA,NA,0.155591731924706,0.900543151478924,-0.848581524411516,0.354914203135934,3,58660,9,9,5,0.285714285714286,3.83809523809524,0.0214965986394558,-0.0479591836734694,0.0274999999999997,0.176071486165826,0.523795297993411,0.0155005841203213,0.0880357430829129,0.0484196586956012,2,1.92293637681085,9,-0.456136472554215
4233,3967,1e+05,0.989978163311647,0.0902053201280799,-0.755928946018449,0.454371051657015,0.137252703261503,0.912345521663913,NA,NA,0.544704779401929,0.633283426679072,NA,NA,0.403584827989572,0.735528049576277,-0.904051743857633,0.281156997919266,3,71745,8,8,4,0.366666666666667,2.98888888888889,0.0337037037037037,0.00952380952380957,0.0275000000000001,0.0304382705125936,0.652780628797263,0.000463244155898913,0.0304382705125937,0.00837052439096311,2,1.9989786782352,8,9.99995434071618
4233,3976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7778,19,19,8,0.794117647058823,4.89705882352941,0.315311418685121,0.0610859728506788,0.218382352941179,0.0216249812366663,0.644081486447239,0.000233819906743086,0.00166346009512819,0.00594686984008333,2,0.753682840673449,19,0.356586951225057
4233,3979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31891,16,16,7,1.35714285714286,4.17857142857143,0.920918367346938,0.135714285714286,0.373214285714289,0.166219876918903,0.774358726964109,0.0138145237414677,-0.0166219876918903,-0.0457104661526989,2,0.547918839944845,16,1.19202606076486
4233,3980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33388,13,13,6,1.07692307692308,3.53846153846154,0.579881656804733,0.0979020979020979,0.296153846153849,0.345831466417847,0.827084266791076,0.0597997015823593,-0.0314392242198043,-0.0951036532649089,2,0.800092095835508,13,4.24603509133351
4233,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59434,10,10,5,0.5,3.25,0.125,0.0555555555555557,0.137500000000002,0,0.749718702580705,NA,NA,NA,1,-0.0334217525833701,10,9.99995169634625
4233,4000,1e+05,0.912153078079292,0.268837693719016,-0.192735441657036,0.876528170379303,0.936683576120275,0.227757077405923,-0.499749400347023,0.666850868390051,-0.524143494922399,0.64877109297338,0.946249428700018,0.209677301989251,0.0138484823086405,0.991183500524332,-0.98382575420201,0.114655330145029,3,1834,63,63,13,0.771929824561403,7.05889724310777,0.149086689153963,0.0126739279635847,-0.0556547619047628,0.151009850325296,0.906895101067137,0.00636706527537219,-0.00139740028243232,0.0207638544197284,3,2.5945924725053,63,-0.103492479351618
4233,4001,1e+05,0.999850506190347,0.0110080941677171,-0.046760976479141,0.970220178362303,0.157789309086883,0.899126632906184,-0.704354182441538,0.502473410912006,0.979014230098736,0.130653188731512,0.742008497185032,0.467746767450297,0.000739372765278811,0.999529300635587,-0.998940407994078,0.0293091222732839,3,2629,22,22,7,3.5,4.96031746031746,3.19520030234316,0.0263778980980147,0.481250000000005,0.370208837969259,0.780371734812996,0.037839333797453,-0.0128137547023364,0.0396929441688665,3,3.05889685439781,22,0.196783313891829
4233,4002,1e+05,0.997729155132022,0.042911240836784,-0.0691163516376134,0.955964055917225,0.232405458134221,0.850680748848099,NA,NA,0.954230058715089,0.193355195234676,NA,NA,0.00109971158349487,0.999299901720933,-0.997684010400102,0.0433358458037066,3,47331,14,14,6,2.5,3.97619047619048,1.71598639455782,0.042083712465878,0.343750000000003,0.375899328983686,0.435628564793728,0.0706501527651927,0.0313249440819738,0.103372315470515,2,1.27863735070575,14,0.769379503853126
4233,4005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69785,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090917,0.0250000000000004,0,0.735164653317888,NA,NA,NA,1,0.497828251524587,11,1.64164231485448
4233,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74281,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666675,0,0.726238924098483,NA,NA,NA,1,0.519232252188872,9,9.99992726797426
4233,4015,1e+05,0.983610012547293,0.115419554921252,2.82034527336259e-16,1,0.178537555119329,0.885726798805084,NA,NA,0.983933098036657,0.114273201194916,NA,NA,0.0698396029466543,0.955502504477551,-0.997558233819086,0.0444974955224478,3,11354,8,8,6,5,3.76190476190476,6.45578231292517,0.130952380952381,0.687500000000007,0,0.186305508373058,NA,NA,NA,1,3.03932283897255,8,-1.64364871593036
4233,4022,1e+05,0.873049415339439,0.324278239120385,-0.277350098112614,0.821087624977933,0.749389363967404,0.460694329244243,NA,NA,-0.843996737306599,0.36039329573369,NA,NA,0.0249310983255474,0.98412672520488,-0.967384931380948,0.163039100226946,3,2330,41,41,12,3.05555555555556,5.98821548821549,2.97011359385097,0.0716394716394716,-0.400000000000004,0.0522646583135986,0.791741756076762,0.00136579725431861,0.00209058633254395,0.0143727810362398,2,1.43138168649325,41,-0.40925489776786
4233,4029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2401,34,34,11,0.261648745519713,6.64695340501792,0.0342300330160197,-0.0118931247963505,-0.0719534050179211,0.0890780929691792,0.71368097758361,0.00396745332351287,0.00404900422587179,0.0244964755665245,2,1.51699085375322,34,-0.602952653325419
4233,4030,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19166,28,28,10,0.262222222222222,5.90888888888889,0.0343802469135803,0.0163888888888888,0.0721111111111116,0.0102918738814525,0.802776265762757,5.29613339958618e-05,-0.000643242117590778,-0.00283026531739945,2,1.20690318478364,28,-0.431778000249394
4233,4031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44022,12,12,5,0.2,4.1,0.02,-0.0499999999999999,-0.0550000000000004,0.0338879162845721,0.735410141285664,0.000574195435055084,0.00847197907114305,0.00931917697825744,2,0.538867558945336,12,3.04707812567351
4233,4042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31988,16,16,9,0.125,5.5625,0.0078125,0.0104166666666668,0.0343750000000006,0.0560870385618225,0.78605301270364,0.00157287794731768,-0.00467391988015187,-0.0154239356045013,2,1.40113975849148,16,-1.05937445410352
4233,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34975,15,15,8,0.433333333333334,4.71666666666667,0.093888888888889,0.0393939393939393,0.119166666666668,0.0948215521502719,0.80408223943172,0.00449556337609336,-0.00862014110457016,-0.026075926841325,2,1.70337957891956,15,-0.540582508448315
4233,4045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36157,13,13,7,0.051282051282052,4.35897435897436,0.00131492439184751,0.0051282051282053,0.0141025641025647,0.0184406699608053,0.706780897208979,0.000170029154301673,-0.00184406699608052,-0.00507118423922147,2,1.71148058941837,13,-0.0903096874134862
4233,4046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38213,9,9,6,2,5,2,-0.25,-0.550000000000005,0,0.509642895035453,NA,NA,NA,1,1.2528631774255,9,-1.14076166095856
4233,4047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65430,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000004,0,0.660480804991942,NA,NA,NA,1,0.63679797642791,8,1.0779315184752
4233,4062,1e+05,0.966935291313345,0.0330647086866553,-0.177630696763298,0.822369303236702,0.817074430548535,0.182925569451465,0.646902446658259,0.353097553341741,-0.0181010460358512,0.981898953964149,-0.81037833661768,0.18962166338232,0.741541248844801,0.258458751155199,-0.730077747086341,0.269922252913659,4,1889,118,118,13,0.787500000000001,8.08156887755102,0.120763587003679,0.00797309954930129,-0.00133992346938728,0.0811557504810169,0.899326292251506,0.00139913187830472,0.00067946279943164,-0.00645692092295422,4,3.27229959082476,118,0.0964981791024087
4233,4063,1e+05,0.999927229241692,7.27707583079162e-05,-0.0555501979630243,0.944449802036976,0.217090918182951,0.782909081817049,0.70309857142755,0.29690142857245,-0.587553535724785,0.412446464275215,0.610020196321162,0.389979803678838,0.742123994271706,0.257876005728293,-0.667829576986873,0.332170423013127,4,2135,70,70,11,1.24660633484163,7.24988687782805,0.288989493117122,0.00627702605409792,-0.0672816742081447,0.180163065800316,0.827148258736599,0.00640035811722772,0.0030254473668624,0.0103957223076501,4,2.3649118625569,70,0.797062164821363
4233,4064,1e+05,0.996107143699256,0.0561914572328306,-0.0557856002479198,0.964467337788337,0.613254508483179,0.579720011446645,NA,NA,-0.822866114767372,0.384747326341693,NA,NA,-0.00304175630171977,0.998063554809504,-0.998268465772766,0.0374691074021569,3,25829,18,18,6,1.64705882352941,4.04901960784314,0.830738177623991,0.0623627044178667,-0.206250000000002,0.267647019169534,0.866176490415233,0.0358174634351685,-0.0178431346113023,-0.0736029302716225,2,1.39901504604553,18,9.99994443979045
4233,4070,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47659,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848484,-0.297916666666669,0,0.785813369552694,NA,NA,NA,1,1.38648499762453,12,9.99995128131004
4233,4081,1e+05,0.999173480231158,0.000826519768842182,-0.215030300413119,0.784969699586881,0.497001638654939,0.502998361345061,0.861072946853983,0.138927053146017,0.62132478855096,0.37867521144904,-0.0754753775808896,0.92452462241911,0.743231727779073,0.256768272220927,-0.732432564348181,0.267567435651819,4,2376,52,52,10,0.654054054054054,6.78998410174881,0.0910001069993588,0.00960463158902041,0.0399252782193961,0.187013454698655,0.790770825177621,0.0103469661581374,0.00561110502996996,-0.00163538544309965,4,2.10796132740555,52,0.469651039858338
4233,4082,1e+05,0.999810584932836,0.000189415067163967,-0.205868371392383,0.794131628607617,0.737789932691777,0.262210067308223,0.842992415726121,0.157007584273879,0.26944676614475,0.73055323385525,-0.0508671069973507,0.949132893002649,0.68024214829336,0.31975785170664,-0.823589421911891,0.176410578088109,4,2867,48,48,9,1.11515151515152,5.90525846702317,0.225327480530375,0.0253853045755796,0.0272450980392163,0.183663045999391,0.78930116261653,0.00925304231273739,0.00587771487263091,-0.0010422877450424,4,2.09133355289247,48,1.7104693272883
4233,4083,1e+05,0.990620638790484,0.0093793612095161,-0.168281264764662,0.831718735235338,0.799816710558073,0.200183289441927,NA,NA,0.456973901233446,0.543026098766554,NA,NA,0.60890137467022,0.39109862532978,-0.879242737747638,0.120757262252362,4,3994,18,18,8,3.35714285714286,3.92261904761905,1.97633219954648,0.183206911083017,0.13684523809524,0.0937054758253433,0.665531904713831,0.004390358099827,-0.0117131844781679,0.0257690058519696,2,0.847434398487559,18,0.214546059841849
4233,4084,1e+05,0.962219670135255,0.175551635432314,-1,0,0.930621442750233,0.238534504020741,NA,NA,-0.930621442750233,0.238534504020741,NA,NA,0.996354969158314,0.0543723032967609,-0.996354969158314,0.0543723032967601,3,4877,15,15,7,2.09090909090909,3.80808080808081,1.2620140801959,0.209090909090909,-0.287500000000003,0.310442460622754,0.563776278177632,0.0481872606787549,-0.0620884921245507,0.085371676671258,2,1.15751727367857,15,0.825896687697541
4233,4088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47767,11,11,6,1.09090909090909,3.54545454545455,0.595041322314049,0.121212121212121,-0.300000000000002,0.255968797155403,0.872015601422298,0.032760012558592,-0.0284409774617115,0.0703914192177366,2,0.0536510038499803,11,0.0317666141152688
4233,4089,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54935,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777779,0,0.732310119950195,NA,NA,NA,1,0.050253693611834,9,1.72760860776356
4233,4100,1e+05,0.615093598737993,0.384906401262007,-0.23464053310389,0.76535946689611,0.317598166002521,0.682401833997479,0.812601357676518,0.187398642323482,0.279684907396151,0.720315092603849,-0.513513800426704,0.486486199573296,-0.70030032444981,0.29969967555019,-0.529204696907543,0.470795303092457,4,3363,30,30,8,0.722488038277512,5.26016746411483,0.12880266401105,0.0147975915273372,0.0213815789473686,0.698045074021149,0.550030514369429,0.108253866553574,0.0347096215467339,-0.0359900249029842,4,2.47960313013787,30,3.33012360113991
4233,4101,1e+05,0.996362832563799,0.0543135874544933,0.142857142857151,0.908742103314015,0.682245229606072,0.522007296423453,NA,NA,0.82108811843819,0.386734806890562,NA,NA,0.00223915890482875,0.998574505976513,-0.989420957560471,0.092683390709466,3,3471,14,14,7,2.57142857142857,3.63492063492063,2.01889644746788,0.138483965014577,0.320833333333334,0.0050574867572869,0.662717218690035,1.27890861500662e-05,0.000459771523389717,-0.00139080885825391,2,2.0802508220166,14,-0.0843037168888865
4233,4102,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16709,11,11,6,0.757575757575757,3.71212121212121,0.286960514233241,0.0946969696969697,-0.208333333333335,0.192051161990291,0.669091098277925,0.0184418244109105,-0.0240063952487864,0.0528140695473306,2,1.78372557736725,11,-0.150923304386954
4233,4105,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75400,8,8,5,0.625,3.3125,0.1953125,0.104166666666667,-0.171875000000001,0.124841753774681,0.93757912311266,0.007792731742769,-0.0208069589624468,0.0343314822880376,2,-0.611526091779165,8,-0.762600632351789
4233,4114,1e+05,0.968660838637242,0.0313391613627583,4.24285571750278e-15,0.999999999999996,-0.731840362995473,0.268159637004527,0.956852722934396,0.0431472770656036,-0.426556141674963,0.573443858325037,0.134425527987685,0.865574472012315,-0.770467629788324,0.229532370211676,-0.414278921330227,0.585721078669773,4,3540,16,16,6,1.05,4.42916666666667,0.220069444444444,-0.129761904761905,-0.0426250000000002,0.567651160609382,0.304455985950258,0.075927002625958,0.0996538782421532,0.00789020337815855,4,2.393293468211,16,9.99995898476982
4233,4115,1e+05,-0.195920067629334,0.87446137346269,7.89697537242586e-15,0.999999999999995,0.781094298563943,0.429323579721584,-0.435620457652496,0.713057987410044,-0.624413081822358,0.570676420278421,0.900130444366051,0.286942012589961,-0.97401270943376,0.145452317963563,-0.226493359420329,0.854547682036437,3,4258,10,10,5,1.58333333333333,3.52777777777778,0.641203703703704,1.08333333333333,-0.137499999999998,0.148586827097825,0.111914195325864,0.00681223662794512,-0.0622750029593423,0.0204306887259509,3,2.442423003334,10,9.99994644256872
4233,4132,1e+05,0.752205811976098,0.457979832186942,0.269061001250323,0.826573348854671,0.570527387819716,0.613477663310754,-0.425274849681856,0.720354869563232,0.944499069129251,0.213095685543918,-0.986113199761357,0.10621847929144,-0.00418470842107854,0.997335924102056,-0.96424064610021,0.170762575247379,3,2526,48,48,12,1.33333333333333,7.00054200542005,0.498212263423447,0.0216702765483253,0.183333333333333,0.168049941522868,0.833734983070741,0.00726044426223014,-0.0019499884871301,-0.0231068669593943,3,2.75217538860895,48,-0.617421138138761
4233,4137,1e+05,0.527571126219433,0.646205644108377,0.305423610890771,0.802403875996965,0.782109723925843,0.428287248126802,-0.497008505239857,0.668863545889598,0.832239719563828,0.374116627870162,-0.978079946590024,0.133540330107366,-0.576411990645538,0.608904723922714,-0.954162405749417,0.193499152074257,3,3159,43,43,11,0.5,6.57142857142857,0.0778061224489796,0.0133262260127931,0.0638392857142855,0.156938322637768,0.794165282410964,0.00643649316341953,-0.00243568476666213,-0.0215790193626931,3,2.70203257342342,43,-0.509515238764965
4233,4138,1e+05,0.617777730438795,0.576066293716496,0.406855422908273,0.733250557179909,0.694463839573191,0.511283249568006,-0.690721815580168,0.514585844258967,0.939829496790329,0.221967307611902,-0.941589189405951,0.218664712920942,-0.707120241874782,0.499987881007404,-0.933620195292136,0.23326267617251,3,3958,31,31,10,1.63636363636364,5.98989898989899,0.75788184879094,0.0546610519362563,0.225,0.400893927088717,0.727342495506627,0.0453185531730048,-0.013294401365378,-0.0551229149746986,3,3.24992206307167,31,-0.501313300627595
4233,4143,1e+05,0.671739525970663,0.531094837475514,0.470317081001779,0.688279100938926,0.881973269225522,0.312429760331677,-0.841221011172414,0.363674657012444,0.830727663457473,0.375849340607249,-0.872799437593252,0.324604443926482,-0.762117201775055,0.448319967678465,-0.929800115111343,0.239959133260466,3,6918,26,26,9,2.05263157894737,5.31754385964912,1.30776546629732,0.118590831918506,0.26125,0.51262948559096,0.660931322454665,0.0862418885240628,-0.0290469141418898,-0.0704865542687572,3,2.66143379293614,26,-0.538893393842082
4233,4144,1e+05,0.69653051108297,0.509452166916918,0.500000000000007,0.666666666666662,0.988982238273647,0.0945891587001224,NA,NA,0.622692520394524,0.572077507966539,NA,NA,-0.780346519883045,0.430085406747713,-0.931739951753173,0.236581259918953,3,26549,24,24,8,0.529411764705882,5.28758169934641,0.0716391131616045,0.0330882352941176,0.0458333333333336,0.0172676364297109,0.46385264134562,0.000149085633934339,0.00215845455371385,-0.00474860001817051,2,1.81670505100865,24,-0.0635459578712392
4233,4145,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54484,9,9,6,2.125,3.0625,2.2578125,0.354166666666667,0.584375000000006,0.406417523508217,0.280214649793479,0.082587601707276,0.0677362539180362,0.111764818964761,2,1.56552049873252,9,-1.03491775752836
4233,4153,1e+05,0.99999961015295,0.000562137115721839,7.89695692883146e-15,0.999999999999995,-0.0767529556453339,0.951089448308069,NA,NA,0.997050141065987,0.048910551691935,NA,NA,-0.0163975604722337,0.9895605209213,-0.999865550967008,0.0104394790787002,3,67603,15,15,7,2,4.95555555555556,1.00592592592593,-0.00952380952380965,0.274999999999999,0,0.738690090352281,NA,NA,NA,1,0.274534868322505,15,-0.299492340767893
4233,4154,1e+05,0.999999549245272,0.000604456820872068,7.89696146879316e-15,0.999999999999995,0.0821994936526789,0.947611067178353,NA,NA,0.996615895540125,0.0523889328216414,NA,NA,-0.0163682362220503,0.989579191824575,-0.999866031447703,0.0104208081754231,3,69869,14,14,6,2,4.04761904761905,1.00680272108844,0.010989010989011,0.274999999999999,0,0.751018355379312,NA,NA,NA,1,0.260687821814771,14,7.26746157321298
4233,4159,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72859,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222224,0,0.622018143931485,NA,NA,NA,1,0.825098917154271,9,1.68758627975513
4233,4168,1e+05,0.995306382427184,0.0617048051784459,0.0907841299003282,0.942125343301605,0.147025005565426,0.906060439825331,-0.352217273554505,0.770855626890618,-0.971700708440057,0.151814216873064,0.900077737129343,0.287019029807777,0.00384183762750104,0.99755420418754,-0.995514467588719,0.0603204525108502,3,18862,12,12,6,3.16666666666667,4.13888888888889,2.65509259259259,0.0434981684981684,-0.435416666666665,0.402105055584313,0.541701493228521,0.049895230800589,-0.0142849952433625,0.0552894451428427,3,0.4229310625746,12,-1.3367266122847
4233,4169,1e+05,0.999977740039041,0.00424774195056887,7.89696676541514e-15,0.999999999999995,0.291225727511604,0.81187385784805,NA,NA,-0.956654365816272,0.188126142151955,-7.89697061357343e-15,0.999999999999995,0.00520789915186304,0.99668453344018,-0.999986438801259,0.00331546655980969,3,67801,11,11,5,2.5,3.46969696969697,1.70730027548209,0.0732323232323232,-0.343749999999999,0.205786740977275,0.931404419674242,0.0141160609206827,-0.0228651934419195,-2.86051219816449e-16,3,-1.53740535052492,11,0.639386704247309
