sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3505,13078,188,NA,NA,1,0,0.999260081289737,0.024491416710799,-0.992465273635556,0.0781991318304499,0.999260081289737,0.0244914167108046,-0.992465273635557,0.0781991318304435,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,156,16,16,9,0.535714285714286,4.98809523809524,0.0718537414965986,0.267857142857142,0.0736607142857139,0.019860347985348,0.828346306471306,0.000100111294415037,-0.00993017399267409,-0.00273079784798537,3,-2.23606377038492,16,-1.374393641804
3505,13079,188,NA,NA,1,0,0.999015263178192,0.0282547100451296,-0.981602614075632,0.122304168939605,0.999015263178192,0.028254710045136,-0.981602614075633,0.1223041689396,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,158,14,14,8,0.547619047619047,4.44749694749695,0.0751195284162317,0.273809523809523,0.0752976190476185,0.0186313686313686,0.823548673548674,9.00654272282641e-05,-0.00931568431568435,-0.00256181318681319,3,-1.95238095238095,14,-1.50337364433809
3505,13080,188,NA,NA,1,0,0.996615895540124,0.0523889328216476,-0.999858640593003,0.0107044065281807,0.996615895540123,0.0523889328216525,-0.999858640593004,0.0107044065281681,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,159,8,8,7,0.875,3.95833333333333,0.192708333333333,0.437499999999999,0.120312499999999,0.0845648604269293,0.705254515599343,0.0017883094577506,-0.0422824302134648,-0.0116276683087028,3,-1.07356358019563,8,-1.99992846966816
3505,13093,188,0.99763512205096,0.00236487794904039,0.934728276981331,0.0652717230186692,-0.940713091987067,0.0592869080129334,0.967446673493099,0.0325533265069013,-0.823132966360445,0.176867033639555,0.832562144036466,0.167437855963533,-0.258198889747161,0.741801110252839,-0.0227684720124393,0.977231527987561,4,150,19,19,6,0.277777777777778,4.80923202614379,0.0164847120765517,-0.0164999644233018,-0.0225122549019608,0.402476780185758,0.684113777089783,0.0376859077813136,0.0256567512001117,0.0344282120743034,4,-0.938772982378907,19,5.26039691650851
3505,13094,188,0.999676965078564,0.00032303492143626,0.835657838081092,0.164342161918908,0.672691583476742,0.327308416523258,0.987053529148753,0.0129464708512474,0.894427190999915,0.105572809000086,0.752809987992558,0.247190012007442,NA,NA,NA,NA,4,158,10,10,5,0.0999999999999996,4.05,0.00333333333333331,0.0100558659217874,0.0109999999999998,0.226851851851852,0.665601851851852,0.0122067301097394,0.0282360852472584,0.0177171296296296,4,-0.753689151625593,10,-1.07512322377659
3505,13095,188,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.999906360708748,9.36392912516126e-05,0.988678534680328,0.0113214653196716,0.84951972531961,0.15048027468039,0.769009530792637,0.230990469207363,NA,NA,NA,NA,4,163,9,9,4,0.444444444444445,3.31597222222222,0.0454443158436214,0.0633169934640523,0.0385763888888888,0.178571428571429,0.73297619047619,0.00785976946334089,0.0260364145658264,0.014522619047619,4,-0.860247385475772,9,9.99994627250967
3505,13103,188,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.953820966476532,0.194224113364004,-0.983880257317517,0.114461464428431,0.802955068546962,0.406519728373666,-0.988214830646886,0.0978341505812315,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,162,9,9,4,0.285714285714286,3.17857142857143,0.024234693877551,0.0561224489795918,0.0343749999999997,0.0375457875457875,0.876984126984127,0.000360877421316981,-0.00706436420722139,-0.00516254578754579,3,-0.392792202424786,9,9.99992540601707
3505,13111,188,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.957690815834192,0.185847055386102,-0.992626555204169,0.0773566319583678,0.999940672184102,0.00693468036402223,-0.987303104186157,0.101555743063704,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,135,26,26,9,0.452991452991453,5.502849002849,0.0513064017337522,0.052103879026956,0.0622863247863246,0.0449972964512365,0.774893505750042,0.000519292255604175,-0.00543313839799727,-0.00618712826204505,3,-0.995904077081685,26,-0.107296483651555
3505,13116,188,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.967734385859391,0.162158526692018,-0.999207196600249,0.0253516697873261,0.999926139301177,0.00773756838074857,-0.979518230602062,0.129069288523945,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,138,21,21,8,0.476190476190476,4.95071010860485,0.0566977175604006,0.06390977443609,0.0654761904761901,0.058930402930403,0.720444358760148,0.000904885820597071,-0.00833644268462088,-0.00810293040293042,3,-1.00458499681957,21,0.224603391228178
3505,13117,188,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,0.908606699059643,0.274294308565977,-0.990242304957553,0.0890066626994685,0.982324509107821,0.119873350254705,-0.994725601327415,0.0654142956118014,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,155,16,16,7,0.402777777777778,4.40145502645503,0.042030160829764,0.051663614163614,0.0553819444444443,0.045959595959596,0.803934953934954,0.000533686014038995,-0.00634472365241598,-0.00631944444444445,3,-1.16499029221379,16,0.616042513634603
3505,13123,188,1,0,1,0,0.992118896038656,0.0799786904230282,-0.999519475828962,0.0197364996924344,0.992118896038657,0.0799786904230231,-0.999519475828962,0.0197364996924321,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,156,10,10,6,0.533333333333334,3.91388888888889,0.0722453703703705,0.133333333333333,0.0733333333333332,0.0868055555555556,0.663624338624339,0.00188561284853448,-0.0217013888888889,-0.0119357638888889,3,-0.337010333738625,10,-1.05599119257861
3505,13124,188,NA,NA,1,0,0.958093530910263,0.184954154123436,-0.932830250648251,0.23466236401364,0.958093530910265,0.184954154123431,-0.932830250648254,0.234662364013635,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,167,9,9,5,0.355555555555555,3.34708994708995,0.0344301671285798,0.0888888888888888,0.0488888888888889,0.0534391534391534,0.831620055429579,0.000820453373813342,-0.0133597883597884,-0.00734788359788361,3,-0.926396703832043,9,1.7276086077805
3505,13136,188,0.984705934016815,0.0152940659831853,0.974394686482539,0.025605313517461,-0.997744516797734,0.00225548320226555,0.995288427694192,0.0618228064444062,-0.965380857326573,0.0346191426734266,0.896170088333579,0.292676425449685,-0.902562706713978,0.0974372932860222,-0.940748841849579,0.0592511581504206,4,122,56,56,11,1.89285714285714,7.88440476190476,0.785875340136054,-0.0344116092451108,-0.18229880952381,0.220621802439984,0.668683870242312,0.0151515120956708,0.00654540030384927,0.0303354978354976,3,-2.14870752294686,56,0.341311535687399
3505,13137,188,0.974557441943163,0.0254425580568372,0.945159218592676,0.0548407814073237,-0.998421983462266,0.00157801653773426,0.998885805313276,0.030054948950742,-0.937123904797538,0.0628760952024624,0.868627590169799,0.330005042296491,-0.903582438695674,0.0964175613043256,-0.987079706084697,0.0129202939153032,4,142,38,38,10,1.36842105263158,7.12443270338007,0.40508917594234,-0.0366324810056682,-0.127051750999119,0.0702172587756112,0.802571253829835,0.00163365562008403,0.00423228983215906,0.00965487308164644,3,-1.72412017200309,38,0.229335591238381
3505,13138,188,0.981638072894851,0.0183619271051489,0.933630589212641,0.0663694107873587,-0.958827139248471,0.0411728607515291,0.999897847604255,0.00909961663803704,-0.845818504101208,0.154181495898792,0.892146836153436,0.298397005888591,-0.887566352196854,0.112433647803146,-0.989920958696875,0.0100790413031254,4,144,34,34,9,0.941176470588236,6.34262796027502,0.194952696143547,-0.0275824385772575,-0.0795518207282915,0.0303933143505336,0.809899076710574,0.000290150586739245,0.0023543886813029,0.00417908072319832,3,-1.40497488591075,34,0.777163715178953
3505,13139,188,0.978301695147126,0.0216983048528736,0.934410257672862,0.0655897423271379,-0.958109773508646,0.0418902264913536,0.999871914772461,0.0101894156510438,-0.872545165375936,0.127454834624064,0.910914609667991,0.270754984860644,-0.885585401610693,0.114414598389307,-0.989373138764008,0.010626861235992,4,145,29,29,8,0.551724137931035,5.6348864258347,0.0614199749680116,-0.0182833366866351,-0.0460628762999454,0.0407019798028808,0.768794999065295,0.000499132377582727,0.00367241184024991,0.00559652222289602,3,-1.289384719405,29,2.89573720741738
3505,13146,188,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.369469445688555,0.630530554311445,NA,NA,-0.0496223770184113,0.950377622981589,0.866025403784435,0.333333333333338,-0.878091476037835,0.121908523962165,-0.998072519703166,0.00192748029683401,4,155,22,22,7,0.3125,4.87642045454546,0.0176991864669422,-0.00495894055054363,-0.00140624999999998,0.00947133674406397,0.889142507324326,2.99020732398188e-05,0.00157855612401065,0.00130230880230877,3,-2.11984556822796,22,6.10929749584048
3505,13147,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,156,13,13,5,0.221153846153846,3.7724358974359,0.0163030078895464,0.0442307692307691,0.0304086538461535,0.0297046703296703,0.859088827838828,0.000294122479798131,0.00594093406593399,0.00408439217032958,3,-1.69511684651942,13,9.99995600639465
3505,13159,188,0.995805214262271,0.00419478573772913,0.835657838081092,0.164342161918908,-0.215765926001052,0.784234073998948,NA,NA,0.258198889747162,0.741801110252838,-0.866025403784435,0.333333333333338,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516275,4,157,9,9,6,0.25,3.9375,0.015625,-0.00698324022346373,0.00687500000000003,0.0363543266769073,0.703874381293736,0.000440545689377098,-0.0363543266769076,-0.00499871991807474,3,-0.336173506579772,9,-1.54368145762744
3505,13160,188,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.880634818587703,0.119365181412297,NA,NA,0.948519094968702,0.0514809050312983,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,164,8,8,5,0.375,3.22321428571429,0.0341198979591837,0.0483193277310925,0.0373214285714286,0.0436507936507936,0.794312169312169,0.000635130595448054,-0.043650793650794,-0.00600198412698412,3,-0.385694607919935,8,0.299045240986007
3505,13174,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,18,18,8,0,5,0,0,0,0.00928544494720962,0.844716251885369,4.31097439338303e-05,-0.00185708898944185,-0.00255349736048249,2,-2.13582470965487,18,-0.0123438671010529
3505,13175,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,13,13,7,0.115384615384615,4.55769230769231,0.00665680473372776,0.0384615384615385,0.0317307692307687,0.0231653404067198,0.843589743589744,0.000268316498079603,-0.00772178013557324,-0.0063704686118478,2,-2.17373893462628,13,-0.693393727905602
3505,13176,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,10,10,6,0.2,4.1,0.02,0.1,0.0549999999999992,0.0403880070546737,0.807848324514991,0.000815595556924187,-0.0201940035273368,-0.0111067019400351,2,-2.23832683392256,10,-0.984160732758245
3505,13178,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,8,8,5,0.0833333333333335,3.70833333333333,0.00347222222222223,0.0416666666666671,0.0229166666666665,0.0404761904761904,0.753095238095238,0.000819160997732425,-0.0202380952380951,-0.0111309523809521,2,-1.93523961166845,8,-1.16575081737544
3505,13191,188,0.893571638077378,0.0410074172658119,0.962020668700605,0.00883415715562563,-0.96418381244674,0.00809293086554578,0.898981311375661,0.0379527991070749,-0.891738437965891,0.0420594883543642,0.833764641255887,0.0793016007824081,-0.853946150902619,0.0655167616852012,-0.911566751998103,0.031146614538905,5,102,203,203,15,2.17098445595855,10.7123144807819,1.25495680788438,-0.012785729285826,-0.173745900396869,0.199359921317386,0.794598376506174,0.00863905977314201,0.000989088568172525,0.0134784329432972,5,0.413095777981506,203,0.259073528690535
3505,13192,188,0.885134927313098,0.0459185271482427,0.961138208200943,0.00914260924522381,-0.962264282458023,0.00874961893363981,0.883110229405722,0.0471230714707875,-0.891993592446326,0.0419125485082064,0.830198753465665,0.0818205199121214,-0.844558410127672,0.0718274123432059,-0.910048178101264,0.0319448248445244,5,106,189,189,14,1.80446927374302,9.91654722269247,0.871992859630059,-0.0115236040177078,-0.144870810055865,0.190142385696536,0.821889270312077,0.00763131216964894,0.000989354699855629,0.0126137545582572,5,0.392942790296791,189,0.341007239827434
3505,13193,188,0.926138780824196,0.0238279964358104,0.935898451900391,0.0192937278644587,-0.958732513548585,0.0100009013663492,0.773746845374464,0.124711960691345,-0.925633241797447,0.0240711776163432,0.784907794582789,0.115807680116888,-0.824102894314822,0.0861822537088086,-0.939208357038887,0.0178278649889347,5,108,140,140,13,1.38461538461539,9.20201631701632,0.459875832015692,-0.0115914666494768,-0.109174679487179,0.136806178317806,0.808368065616063,0.00355206050240407,0.000822166372138642,0.00813619799541097,5,0.67777967096327,140,0.421593607627312
3505,13194,188,0.934692698758775,0.0653073012412251,0.918701575921467,0.0812984240785326,-0.750964410115616,0.249035589884383,0.937639184026027,0.226013397708765,-0.512452278770591,0.487547721229409,0.638214318084302,0.559346731042105,-0.806858171397055,0.193141828602945,-0.954809501290099,0.0451904987099009,4,126,49,49,10,0.6,6.64347826086957,0.0645746691871455,-0.00899339336439499,-0.0277391304347825,0.00380078777815385,0.836310339453929,3.71610635460591e-06,0.000195668294884796,0.000338332177996975,3,-0.368675396555788,49,1.01120666767766
3505,13200,188,0.93339844210308,0.0666015578969201,0.919553004728141,0.0804469952718585,-0.13672294966843,0.86327705033157,0.978716526156913,0.131579937496439,0.184849142629387,0.815150857370613,0.744984942563851,0.464913270829778,-0.833066997124021,0.166933002875979,-0.968812281520903,0.0311877184790974,4,131,43,43,9,0.153846153846154,5.94903846153846,0.00526010848126235,-0.000539162734284668,0.00285576923076936,0.00895636527215471,0.86157444894287,2.22111936935432e-05,0.00057065741276265,0.000965530814214969,3,-0.336577443780439,43,2.68706664004511
3505,13201,188,NA,NA,0.9078412990032,0.275458676634948,0.748319770236411,0.461721776908681,0.999398088385262,0.0220893669091113,0.957502528380174,0.186263100273732,0.892748466565562,0.29754804354406,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,135,26,26,8,0.142857142857143,5.41614906832298,0.00556498591875316,0.010135826906013,0.0196428571428568,0.0908539095577652,0.725260975466062,0.00258922042001002,0.00923342779394846,0.0124924125641926,3,0.244431973743498,26,0.797571997346623
3505,13202,188,NA,NA,0.93325652525738,0.233908049281927,-0.926385242032839,0.245798074132067,0.966149840912896,0.16611476278459,-0.72928455055531,0.479706123413994,0.808995931681786,0.400022812066516,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,140,9,9,5,0.291666666666667,3.49537037037037,0.0232124485596707,-0.0439068100358423,-0.0305555555555552,0.370535714285714,0.587053571428571,0.0411268999787415,0.060951900921659,0.0451171874999995,3,0.576486068235383,9,9.99994847686742
3505,13210,188,NA,NA,0.866025403784434,0.333333333333339,0.942374893504072,0.217174536262022,NA,NA,0.983399974823956,0.116158797071316,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,154,17,17,7,0.587878787878788,4.87070707070707,0.0893419038873584,0.121969696969697,0.0808333333333327,0.0125031830914184,0.765019947372889,5.21098624725103e-05,0.00312579577285447,0.00171918767506995,3,-0.0942404128448192,17,-0.0910730880729258
3505,13211,188,0.866025403784439,0.333333333333333,0.866025403784434,0.333333333333339,0.915196271622604,0.264070937675833,NA,NA,0.994087429319904,0.0692623956575051,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,159,16,16,6,0.528571428571429,4.18095238095238,0.0706802721088436,0.105357142857143,0.072678571428571,0.0364195191781399,0.848034468724124,0.0004421271257223,0.0091048797945349,0.00500768388699415,3,-0.06672577295658,16,9.99991987185075
3505,13212,188,0.981980506061966,0.121037718323677,0.981980506061964,0.121037718323683,0.987458862824004,0.100929589288232,-0.792299757239391,0.417767224931774,0.939829496790323,0.221967307611914,-0.893327032259334,0.296729506608092,NA,NA,NA,NA,3,161,11,11,5,0.327272727272727,3.5979797979798,0.0303152739516376,0.0562770562770562,0.0449999999999997,0.0191919191919192,0.870968948746726,0.000115386730924828,-0.00278579445246119,-0.00263888888888895,3,-0.522035273339122,11,9.99993978287894
3505,13213,188,NA,NA,0.944911182523065,0.212295615009662,0.654653670707977,0.54562894834299,0.931831373959044,0.23642093001154,0.866025403784443,0.333333333333328,0.761713736778219,0.448716545021201,NA,NA,NA,NA,3,163,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,0.0171875,0.154285714285714,0.79968253968254,0.0067068783068783,0.0288435374149659,0.0171547619047617,3,-0.245950184760538,8,9.99992830104803
3505,13226,188,0.961834364324549,0.0381656356754512,0.881134221062799,0.118865778937201,-0.920924797556948,0.0790752024430517,-0.99883097875181,0.0307856721914835,-0.767571029083087,0.232428970916913,-0.786690667682803,0.423585379465532,-0.850487232277949,0.149512767722051,-0.988984414687585,0.0110155853124152,4,133,17,17,6,0.75,4.46323529411765,0.130406574394464,-0.0453964194373401,-0.0590441176470587,0.0304974882514989,0.827221682061254,0.000270014642511255,-0.00620349792809695,-0.00355492424242427,3,-0.339882332579968,17,9.99993561569861
3505,13227,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,155,8,8,4,0.0750000000000002,3.15,0.00187500000000001,-0.0250000000000004,-0.0103125000000001,0.0746753246753247,0.777056277056277,0.00185880137178838,0.0248917748917748,0.010267857142857,3,-0.420441869894704,8,9.99995434071618
3505,13234,188,0.973851681096353,0.0261483189036467,0.826184389323161,0.173815610676839,-0.832319434373383,0.167680565626617,-0.999279136958581,0.024173948529329,-0.652119362414806,0.347880637585194,-0.466762451368969,0.690840615196002,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,138,9,9,5,0.714285714285714,3.55406746031746,0.100978875346435,-0.0735919098822326,-0.0441418650793651,0.0856349206349206,0.820978835978836,0.00183598093558411,-0.0428174603174605,-0.00549999999999993,3,-0.0785584404849571,9,1.72760860777832
3505,13242,188,0.970636459968037,0.00601345854235058,0.869358331421235,0.0555593901642297,-0.878917631121548,0.0496484767633643,-0.329907641495196,0.587697717805041,-0.954728915264653,0.0114840187533499,0.0587979915313568,0.925179231071576,-0.788377316213985,0.113080266800016,-0.980784459950547,0.00318828399934984,5,115,91,91,12,0.833333333333334,8.54613988724454,0.146140393825293,-0.0094738721148182,-0.0634786821705425,0.072376735390434,0.818801151049474,0.000721466433678702,-0.000249858797190595,0.000274683925965564,5,0.874260321974007,91,0.106839758726872
3505,13243,188,0.979795897113271,0.0202041028867288,0.822192191643775,0.177807808356225,-0.945275794309178,0.0547242056908223,0.978983062197947,0.0210169378020526,-0.791612189476261,0.208387810523739,0.804819331889769,0.195180668110231,-0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,116,21,21,8,0.433333333333333,5.53264411027569,0.041216046590997,-0.0470075187969924,-0.0342337092731829,0.182447279815701,0.60368590352143,0.0077295833482321,0.0210828270170375,0.0150724815510999,4,0.591375714351576,21,-0.730530628199515
3505,13250,188,NA,NA,0.718184846459603,0.281815153540397,-0.826869060690165,0.173130939309835,0.345785274269044,0.654214725730956,-0.886200709709145,0.113799290290855,0.751295121190838,0.248704878809162,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,138,14,14,7,0.321678321678322,4.89085914085914,0.0193162648207603,-0.091329722908671,-0.0262362637362639,0.0172354312354311,0.535004329004329,5.94125143735526e-05,0.00211816253921518,0.00123355311355312,4,-0.340659340659341,14,-0.686432863642219
3505,13251,188,NA,NA,0.718184846459603,0.281815153540397,-0.881732000876571,0.118267999123429,0.83725455264169,0.16274544735831,-0.874950860215414,0.125049139784586,0.883932101062116,0.116067898937884,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,159,13,13,6,0.416666666666667,4.22596153846154,0.0347187979399518,-0.130566801619433,-0.0347275641025641,0.068025078369906,0.771495458564424,0.0008737301311285,0.0196679908113666,0.00556564986737403,4,-1.26680274383602,13,2.33887781449545
3505,13252,188,NA,NA,0.63245553203367,0.36754446796633,-0.794124743775666,0.205875256224334,0.760003406479825,0.239996593520175,-0.936008730925252,0.0639912690747481,0.955452829954034,0.0445471700459663,-0.774596669241484,0.225403330758516,-0.816496580927726,0.183503419072274,4,165,10,10,5,0.319444444444445,3.67430555555556,0.0199864969135803,-0.1375,-0.0281875,0.0909247757073843,0.781435472739821,0.00154999370515318,0.0366459627329192,0.00801276742581089,4,-0.636867333123626,10,9.99994644256872
3505,13263,188,0.979708290399011,0.00345927828584447,0.864829361528276,0.0584318842464715,-0.30499326609818,0.617777900349161,-0.745081618796241,0.148453095412534,-0.652669249656023,0.232495995354885,-0.386389529333067,0.520565000768928,-0.798953806163999,0.104888199815626,-0.988161830541566,0.00154343375585846,5,119,70,70,11,0.769622093023257,8.01065518783542,0.0851774594145326,-0.00333472601449955,-0.0331297517889085,0.187346526072512,0.783110296145569,0.00490510628088776,-0.00195494987275158,-0.004706653742912,5,0.92671055958883,70,0.261517543731397
3505,13264,188,0.983618225771015,0.00251076000281403,0.807688950392778,0.0982647482438019,0.681441387434212,0.205206553473558,-0.940475843730865,0.0172765739735976,0.279167329696308,0.649225573793606,-0.646976418262684,0.23800533122966,-0.769682445422831,0.128003057381143,-0.989880322727796,0.00122017891136537,5,123,56,56,10,0.769230769230769,7.41287373004354,0.0750209164962157,0.00866764552052302,0.0132989840348335,0.2594415031662,0.759569933016366,0.0118934286559664,-0.00476302249955791,-0.0122716984997462,5,0.146445395347781,56,0.181533992344181
3505,13265,188,0.975854516950021,0.00448754165082654,0.801728707125627,0.102769945444482,0.845586964069528,0.0711272355836214,-0.959720983235868,0.0096451875550699,0.47584004600243,0.417852369016712,-0.675284586465329,0.210966107228366,-0.719449342899318,0.170676029672696,-0.974793185305694,0.00478588097154954,5,126,55,55,9,0.769230769230769,6.48907870840644,0.0833632075948265,0.0115696211978201,0.0238952119309263,0.271995124287145,0.789140344736562,0.0139247301416936,-0.00536675829729476,-0.0138593518411675,5,-0.235577240081876,55,2.1589506058833
3505,13266,188,0.957897316792979,0.010304729953184,0.808602294660822,0.0975798168708459,-0.24180180042448,0.695155374864315,0.947652384323272,0.0523476156767284,-0.564270734220061,0.32174158346426,0.836229248169394,0.163770751830606,-0.714400709851734,0.175157374624918,-0.961545405944762,0.00899984732621153,5,145,39,39,8,0.319004524886878,6.00658486540839,0.0167078408120954,-0.00207584027869968,-0.0126855815091107,0.0701776472501507,0.798734934049572,0.00110600280161599,0.00631367470150648,0.00592395548011144,4,-0.432586998795426,39,2.49017924537139
3505,13267,188,0.988632195015556,0.00145246891433537,0.719041915743266,0.171036435915993,0.991700702115712,0.000906472216077425,-0.0747214882124431,0.925278511787557,0.740690378060084,0.152195864051597,-0.941333775970945,0.0586662240290549,-0.707106781186547,0.181690113816209,-0.988632195015556,0.00145246891433552,5,149,31,31,7,0.384615384615385,5.30064721485411,0.0283344826179035,0.0140581673156876,0.0216848806366049,0.00448389217619993,0.800862522387721,3.4034102032099e-06,-6.68664391554504e-05,-0.000369921104536511,4,-0.219107831669934,31,7.82261849772233
3505,13268,188,NA,NA,-0.404519917477951,0.595480082522049,-0.96627301922835,0.0337269807716497,0.775971828485882,0.224028171514118,0.169894728042307,0.830105271957693,0.22737588837045,0.77262411162955,NA,NA,NA,NA,4,154,13,13,6,0.132867132867132,4.28962703962704,0.00477203449231418,-0.0697181606272513,0.00250000000000008,0.0260866584395997,0.700810708898944,0.000174443677132598,0.0107045361056056,0.000639705882352923,4,0.34215263411982,13,1.27498159953188
3505,13271,188,NA,NA,-0.774596669241488,0.225403330758512,NA,NA,NA,NA,0.774596669241488,0.225403330758512,-0.774596669241488,0.225403330758512,NA,NA,NA,NA,4,163,10,10,5,0.0777777777777775,3.71944444444444,0.00151234567901233,-0.0777777777777773,0.00641666666666667,0.00422222222222224,0.755388888888889,4.45679012345682e-06,0.0042222222222222,-0.000348333333333328,4,-0.321244556430581,10,2.57606963879881
3505,13272,188,NA,NA,-0.774596669241488,0.225403330758512,NA,NA,NA,NA,0.774596669241488,0.225403330758512,-0.774596669241488,0.225403330758512,NA,NA,NA,NA,4,166,8,8,4,0.160714285714286,3.16517857142857,0.00645727040816326,-0.160714285714286,0.0132589285714287,0.0313852813852814,0.703192640692641,0.000246258971908323,0.0313852813852814,-0.00258928571428573,4,0.0349188533919285,8,9.99992830104803
3505,13280,188,0.981399492125894,0.00303672613808903,0.768306475499746,0.129122993594976,0.990917200035405,0.00103769782278684,-0.77124433403237,0.22875566596763,0.700096905932492,0.188032296101803,0.0706332397192426,0.929366760280757,-0.707106781186548,0.181690113816209,-0.981399492125894,0.00303672613808919,5,160,18,18,6,0.5,4.35692307692308,0.0427396449704142,0.032111132111132,0.0251730769230769,0.0134353741496598,0.805190345368917,5.45891206983935e-05,-0.00402930402930397,0.000111165620094212,4,-0.422132985764274,18,9.99991927294184
3505,13281,188,0.975016868949888,0.00472247787740487,0.811107105653814,0.095708924634029,0.989740326203138,0.00124556013338983,-0.627878564325499,0.372121435674501,0.759256602365297,0.136560432062212,-0.0600539787263259,0.939946021273674,-0.707106781186548,0.181690113816209,-0.975016868949888,0.00472247787740493,5,163,11,11,5,0.7,3.5,0.085,0.0740131578947368,0.0385,0.0262539682539683,0.773452380952381,0.000211301839254221,-0.00912698412698409,-0.000185952380952355,4,-0.892268597838513,11,9.99992460591587
3505,13297,188,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.999646100777968,0.000353899222032439,NA,NA,0.854904540079855,0.145095459920145,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,156,8,8,5,1.375,2.97321428571429,0.432929421768707,0.195378151260504,0.119821428571428,0.0401785714285714,0.794642857142857,0.000538105867346938,-0.0401785714285717,-0.00552455357142856,3,-0.356025791926094,8,1.07793151846963
3505,13304,188,0.989868026394135,0.00122240126811812,0.77771377104782,0.121524563517604,0.927911912348257,0.0229813970935941,0.999839064461155,0.000160935538844997,0.556957992924383,0.329451665480058,0.764645842347222,0.235354157652778,-0.707106781186547,0.181690113816209,-0.989868026394135,0.00122240126811799,5,149,16,16,7,0.846153846153846,4.56923076923077,0.107297830374753,0.0498345740281223,0.0317307692307693,0.0259885413731568,0.683612754766601,0.000164699643588605,0.0128314705237782,0.00209033060956138,4,-0.238655847941369,16,1.27331884086404
3505,13305,188,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,NA,NA,NA,NA,4,161,11,11,6,0.109090909090909,4.11818181818182,0.00297520661157026,-0.109090909090909,-0.009,0.0363636363636364,0.708754208754209,0.000330578512396694,0.0363636363636364,0.00299999999999999,4,-1.43212858980803,11,-0.150923304403504
3505,13308,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,168,8,8,5,0,3.625,0,NA,0,0,0.676785714285714,0,NA,0,4,-1.7028285751023,8,-0.762600632351789
