sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3589,14599,202,0.909799269869811,0.0902007301301888,-0.932058930609647,0.0679410693903535,-0.457926191108242,0.542073808891758,0.904738099101482,0.0952619008985176,0.229615573397887,0.770384426602113,-0.754654819876592,0.245345180123407,0.909538170920577,0.0904618290794228,-0.99492544134345,0.00507455865655047,4,154,16,16,6,1,4.51666666666667,0.17,-0.0332472006890612,0.0201666666666666,0.336706349206349,0.698247354497355,0.0271375862587833,0.0262448217874575,-0.0264814814814816,4,-1.05351942387911,16,1.87623099418511
3589,14600,202,NA,NA,-0.933256525257383,0.233908049281921,0.991001233737248,0.0854698263030844,-0.998896201781262,0.0299143741422049,-0.876777046043594,0.319377875585005,0.915353522378632,0.263822423424124,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,171,9,9,5,1.11111111111111,3.39814814814815,0.401491769547325,0.195340501792115,-0.152777777777778,0.0967741935483871,0.810291858678955,0.00279435395386042,-0.0164263416084435,0.0133064516129032,3,-0.375897914148452,9,-0.456136472548697
3589,14601,202,0.99935497458339,0.0228668783720578,-0.933256525257383,0.233908049281921,0.983742004195122,0.114952595755754,0.980768534575956,0.125054633286989,-0.853573911203588,0.348860645037675,-0.845199888175526,0.358962682568909,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,175,8,8,4,0.642857142857143,2.92261904761905,0.134034863945578,0.112039170506912,-0.0859375000000003,0.116402116402116,0.779541446208113,0.00432052107537116,0.0200546168288104,-0.0152777777777779,3,-0.164991582276861,8,9.99995434071618
3589,14614,202,0.897315461837001,0.102684538162999,-0.936816722084024,0.0631832779159763,0.691606778886226,0.308393221113774,0.981518788998081,0.0184812110019186,-0.539870405834972,0.460129594165028,-0.890878557486777,0.109121442513223,0.853768470846292,0.146231529153708,-0.957437587318535,0.0425624126814653,4,157,13,13,6,0.083333333333333,4.29967948717949,0.0012430144641683,0.00570776255707755,-0.0040544871794871,0.172364672364672,0.55130579297246,0.00663964893863596,0.0187214611872146,-0.0154632003798671,4,0.832074537319341,13,0.543759054726167
3589,14615,202,0.904534033733291,0.0954659662667092,-0.934198732993827,0.065801267006173,0.974508159563574,0.0254918404364264,0.899351820125968,0.100648179874032,-0.873333764609372,0.126666235390628,-0.912378777090265,0.087621222909735,0.774596669241483,0.225403330758517,-0.904534033733291,0.0954659662667091,4,173,11,11,5,0.477272727272727,3.58238636363636,0.0514269111570248,0.0666322314049586,-0.0421875000000001,0.029153605015674,0.687606359158083,0.000260891917817039,0.00437989387832647,-0.00313916256157636,4,0.550906745409948,11,9.99994083648797
3589,14629,202,0.995414165186149,0.00458583481385055,-0.818985087347882,0.181014912652117,-0.992754778459516,0.00724522154048381,0.995034251416315,0.00496574858368559,0.766300257762581,0.233699742237418,-0.773937223007805,0.226062776992195,0.805735794726696,0.194264205273303,-0.999286917340684,0.000713082659315562,4,127,75,75,11,1.95384615384615,8.15763587937884,0.925273253099241,-0.0295511746253906,0.157015416215241,0.495435897435897,0.661360651086003,0.0610744680139665,0.00760966669244394,-0.040742145952639,4,-0.212415336247939,75,-0.21646271940439
3589,14630,202,0.996286231993251,0.00371376800674894,-0.810959996756159,0.189040003243841,-0.995608960032769,0.00439103996723146,0.995149241838316,0.00485075816168368,0.783310589981159,0.216689410018841,-0.77035288463099,0.22964711536901,0.801392693550283,0.198607306449717,-0.999244038306059,0.000755961693941413,4,143,48,48,10,1.02222222222222,7.84542788129745,0.25321757919719,-0.0253798525398183,0.0839632505175984,0.372432528199374,0.646632506226392,0.0341419962595989,0.00931506829749322,-0.0303209278768754,4,-0.450665222166397,48,-0.812904462965549
3589,14631,202,NA,NA,-0.774596669241482,0.225403330758518,-0.988390597965142,0.011609402034858,0.996904153079302,0.00309584692069809,0.848821898255722,0.151178101744278,-0.810541623508574,0.189458376491426,0.774596669241483,0.225403330758517,-1,0,4,150,23,23,9,0.647619047619047,7.16190476190476,0.0873167044595615,-0.0365079365079365,0.0534285714285716,0.102472527472527,0.492078754578755,0.00237326242133934,0.00607066544566544,-0.00841117216117218,4,1.05274850391836,23,-1.18951830340366
3589,14632,202,NA,NA,-0.774596669241482,0.225403330758518,-0.948847472716111,0.0511525272838888,0.983632085303101,0.0163679146968989,0.907909172450945,0.0920908275490553,-0.849788987875351,0.150211012124649,0.774596669241484,0.225403330758516,-1,0,4,156,22,22,8,0.35,6.3875,0.0222916666666666,-0.0188888888888888,0.0288749999999999,0.0589244851258582,0.513100686498856,0.000705424266067617,0.00348334604627511,-0.00480778032036617,4,0.737960340290872,22,-0.936617143010314
3589,14633,202,NA,NA,-0.774596669241482,0.225403330758518,-0.0353332626668742,0.964666737333126,-0.0374290076499974,0.962570992350003,0.57474957907917,0.42525042092083,-0.458326421306691,0.541673578693309,0.774596669241484,0.225403330758516,-1,0,4,168,21,21,7,0.105263157894737,5.59736842105263,0.00246537396121885,-0.000250626566416018,0.0060789473684211,0.0165118679050568,0.640772273821809,5.18306345465302e-05,-3.84949301357972e-05,-0.000702872377020994,4,0.0834789300671243,21,-0.369921077551795
3589,14634,202,NA,NA,-0.774596669241482,0.225403330758518,0.923313259209066,0.076686740790934,-0.936148897175039,0.0638511028249613,-0.504843794294003,0.495156205705997,0.553674520462627,0.446325479537373,0.774596669241484,0.225403330758516,-1,0,4,174,20,20,6,0.28888888888889,4.78888888888889,0.0186008230452676,0.0193732193732194,-0.0146666666666666,0.0607843137254902,0.739577497665733,0.000771119449958633,-0.00399937752878929,0.0032750933706816,4,-0.35463992908982,20,2.84250172863048
3589,14638,202,0.990724882333069,0.00927511766693101,-0.723364233255617,0.276635766744383,0.0720275918525315,0.927972408147469,-0.971783178166395,0.0282168218336046,0.560098475351793,0.439901524648207,0.829250990163813,0.170749009836187,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649531,4,180,16,16,5,0.0523809523809522,4.24940476190476,0.000609882842025695,0.000332225913621242,0.00294642857142865,0.0307359307359307,0.782675657675658,0.000193178911960131,-0.00252267112732229,0.00245512820512819,4,-0.8683554039246,16,9.99995589417624
3589,14639,202,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,-0.898047305392341,0.101952694607659,-0.725868128077081,0.274131871922919,0.888089784865262,0.111910215134738,0.620662145810711,0.379337854189289,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,185,9,9,4,0.380952380952381,3.42559523809524,0.0276006235827664,-0.0626750700280111,0.0314285714285714,0.0511204481792717,0.762079831932773,0.000458475874009736,-0.00652908222112374,0.00283088235294119,4,-0.603641696367096,9,9.99992726797426
3589,14653,202,NA,NA,-0.720576692122892,0.487754291644599,0.946962894981776,0.208268430632332,-0.985295562760187,0.109308248803218,-0.905170619956949,0.279485861012268,0.828450126473681,0.378446042841382,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,153,25,25,9,0.107142857142857,6.21095238095238,0.00350272108843535,0.026923076923077,-0.0147321428571432,0.0181438289601555,0.576524133462909,0.000101773196668181,-0.00477498691784403,0.00229834791059275,3,-1.61587573141865,25,-0.642610609511803
3589,14654,202,NA,NA,-0.720576692122892,0.487754291644599,0.734920277105433,0.474439110506461,-0.870597125364451,0.327465515290899,-0.999781280208055,0.0133151811381415,0.968470253554036,0.1602887763537,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,23,23,8,0.0574162679425845,5.6080022189862,0.000824517593303029,0.0101374597942107,-0.00789473684210571,0.0116098326624643,0.805808585289897,3.59268678885101e-05,-0.00250677790723556,0.0015963519910888,3,-2.18793518882806,23,-0.273519192847761
3589,14655,202,NA,NA,-0.720576692122892,0.487754291644599,-0.853573911203585,0.348860645037678,0.179904651278608,0.884842154853748,0.253836541283399,0.836614936682278,0.552427073125969,0.627403553501653,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,176,20,20,7,0.0750000000000002,5.09342105263158,0.0015114265927978,-0.0159412955465585,0.00271381578947332,0.00872694556905085,0.854496551207077,1.91125013296629e-05,0.000377824492196963,0.000664150359874046,3,-2.15646135311225,20,0.197290794538291
3589,14656,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,178,15,15,6,0.0615384615384613,4.57948717948718,0.00126232741617356,0.0307692307692312,-0.00846153846153875,0.0120726495726495,0.842913105413105,4.85829559013316e-05,-0.00603632478632466,0.00165998931623926,3,-1.55418502222585,15,-0.615954108518815
3589,14663,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,185,8,8,5,0.0892857142857144,3.6547619047619,0.00265731292517008,-0.0892857142857136,0.0122767857142856,0.00140056022408963,0.810457516339869,6.53856313767332e-07,0.00140056022408971,-0.000192577030812346,3,-1.30042626425112,8,-1.02088224672365
3589,14677,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,139,27,27,6,0.202341137123746,5.0479375696767,0.0136473119241768,0.0674470457079154,-0.0278219063545154,0.0276102641320033,0.765393897567811,0.000254108895146329,-0.00920342137733436,0.00379641131815041,3,0.161817895516815,27,9.99994532045092
3589,14678,202,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,141,10,10,5,0.333333333333333,3.77777777777778,0.0370370370370371,NA,-0.0458333333333337,0.0355191256830601,0.75591985428051,0.000420536096429674,NA,0.00488387978142072,3,-0.320194737618716,10,3.60306806703713
3589,14687,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,160,17,17,5,0.0924369747899156,4.20448179271709,0.0028481981027705,0.0308123249299721,-0.0127100840336136,0.00680656878135866,0.739313674187624,1.54431261917888e-05,-0.00226885626045282,0.000935903207436761,3,0.0880058882710764,17,9.99993225269004
3589,14688,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,181,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333335,-0.0114583333333334,0.0162509448223734,0.883723859914336,8.80310692066087e-05,-0.0162509448223733,0.00223450491307631,3,-1.23418314969537,9,9.99992726797426
3589,14696,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,174,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0508503401360544,0.682766439909297,0.000861919030650808,-0.0254251700680271,0.00699192176870747,3,0.768594327376682,8,9.99995434071618
3589,14703,202,0.953655951611103,0.0463440483888973,-0.903508000725598,0.0964919992744024,0.962847407298095,0.0371525927019054,0.992665335485319,0.00733466451468123,-0.776338612004884,0.223661387995116,-0.892381734217946,0.107618265782054,0.877399468975301,0.122600531024699,-0.996778964662653,0.00322103533734675,4,113,101,101,17,1.28979591836735,9.12448979591837,0.381502151881161,0.0135573626618375,-0.102142857142858,0.0787457714465376,0.708852357768333,0.00129569401257328,0.000814560478156178,-0.00684242770179556,4,0.372074379141949,101,-0.297810216935572
3589,14704,202,0.955187089929634,0.0448129100703656,-0.898868235861223,0.101131764138777,0.969180618990564,0.0308193810094362,0.997307613432801,0.00269238656719928,-0.797324365525657,0.202675634474343,-0.887360495694582,0.112639504305418,0.867432652647943,0.132567347352057,-0.99478036947745,0.00521963052255038,4,122,97,97,16,1.49473684210526,8.29197269613332,0.531463424188337,0.0167326890284294,-0.123816933996443,0.0631022649279341,0.773090030465555,0.000872631430326974,0.000697700265929536,-0.00558372261057055,4,0.0335855476793618,97,-0.126868393559628
3589,14705,202,0.882231232675429,0.117768767324571,-0.941250119361835,0.0587498806381648,0.965514943990272,0.0344850560097276,-0.982638251447133,0.118801576594058,-0.86465180101218,0.13534819898782,0.758223764253625,0.452134909927391,0.921076186214042,0.0789238137859583,-0.993212975382059,0.00678702461794113,4,133,23,23,9,2.77272727272727,4.87310606060606,1.64820075757576,0.123800347615809,-0.236458333333334,0.069891461195809,0.683940857853901,0.00137110007348989,-0.00630215195432584,0.00772084195997236,3,0.975241664925042,23,-0.598268951391593
3589,14706,202,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514616,0.948907848818009,0.0510921511819911,-0.95568884103629,0.19022541443866,-0.851503975446303,0.148496024553697,0.680461447376622,0.523558747771994,0.866025403784439,0.333333333333333,-1,0,4,156,18,18,8,3.41176470588235,4.32843137254902,2.51066897347174,0.196301247771836,-0.287401960784315,0.115924268258028,0.754434261627356,0.00353526432986031,-0.0123026339158852,0.0111262077294686,3,-0.0376532784254104,18,-0.8465776596977
3589,14708,202,NA,NA,-0.866025403784439,0.333333333333333,0.890006673750923,0.301399049833035,-0.901683477759048,0.284663968425182,-0.542794640145063,0.634732383166369,0.564682448047643,0.617997301758516,0.866025403784439,0.333333333333333,-1,0,3,159,16,16,7,0.438095238095237,4.65396825396825,0.0481027966742251,0.0422619047619049,-0.0327380952380957,0.111849390919158,0.721225544481358,0.00314592227131824,-0.0109496124031008,0.00870985603543744,3,0.0647426643197583,16,-0.557289725260822
3589,14709,202,0.99124070716193,0.0843232163219443,-0.792405815693061,0.417656549655277,0.519225183675939,0.652441192334047,-0.998881227078501,0.0301166451561625,0.109886915363741,0.929902258010676,0.762672985855195,0.447773194811441,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,167,12,12,6,0.151515151515151,4.23838383838384,0.00684419957147227,0.0113460183227625,0.0024999999999998,0.0875324675324676,0.624329004329004,0.00216106144937314,-0.0122651766837813,0.00975000000000001,3,-0.185893716486602,12,-0.991829044912992
3589,14710,202,0.987829161147262,0.0994252840514123,-0.777713771047819,0.432758617384745,0.0128289501447682,0.991832612634569,-0.9965134226551,0.0531766576595549,0.618589574131743,0.575408769980686,0.827449491425182,0.379581959725191,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,184,10,10,5,0.133333333333333,3.73888888888889,0.00453703703703704,0.00026881720430107,0.0114583333333333,0.095679012345679,0.836934156378601,0.00282524894579078,-0.0164774990043807,0.0120949074074074,3,-1.00647350817329,10,-1.22355848743342
3589,14727,202,0.97076375677512,0.0292362432248801,-0.879264721421465,0.120735278578535,0.990510153620894,0.00948984637910577,0.965230347773732,0.0347696522262679,-0.831977307551626,0.168022692448374,-0.763216181453847,0.236783818546153,0.865666112123967,0.134333887876033,-0.998766047066197,0.001233952933803,4,134,74,74,15,1.29166666666667,7.92712410306588,0.386431669781974,0.0189757210515216,-0.110168175146772,0.161506875477464,0.766336768945091,0.00632630609783093,0.00236596910174233,-0.0129309665799885,4,-0.394771042910724,74,-0.0860678304694655
3589,14728,202,0.973010067733054,0.026989932266946,-0.858856454014377,0.141143545985623,0.992540690033465,0.00745930996653454,0.951818129487967,0.0481818705120336,-0.833378994182841,0.166621005817159,-0.736662905575532,0.263337094424468,0.774596669241483,0.225403330758517,-0.973010067733054,0.026989932266946,4,164,19,19,7,1.66666666666667,4.53333333333333,0.648888888888889,0.108550947260625,-0.143,0.3,0.739772418662756,0.0203769014318567,0.0184468906656379,-0.0223999058533848,4,0.330704445376828,19,0.652609879591137
3589,14729,202,NA,NA,-0.720576692122892,0.487754291644599,0.808289906204475,0.40078682724172,-0.999918767153785,0.00811453982142329,-0.990683605362841,0.0869674644028797,0.729355879816163,0.479639751823173,NA,NA,NA,NA,3,166,14,14,6,0.115384615384615,4.56227106227106,0.00339129734734128,0.0226120033812343,-0.0158653846153849,0.0245828245828246,0.722598697598698,0.000164906704640119,-0.0061684042453273,0.00257567663817661,3,0.978609625668449,14,0.0255071829662804
3589,14730,202,NA,NA,-0.720576692122892,0.487754291644599,-0.356412381455295,0.767999657448738,-0.990065899849318,0.0898089401986864,-0.391017971814938,0.744246050906663,0.615927006260073,0.577563231843287,NA,NA,NA,NA,3,170,13,13,5,0.0705128205128203,3.88390313390313,0.00126165777875179,-0.00608152531229447,-0.00381944444444453,0.00761217948717952,0.751092657342657,1.4773850069414e-05,-0.00182809978483056,0.000651041666666664,3,0.934335173803031,13,9.99992807776721
3589,14746,202,0.969719778915853,0.0302802210841471,-0.884906673051224,0.115093326948776,-0.967160429182294,0.0328395708177065,-0.154460772820576,0.901271953408288,0.769737542876043,0.230262457123957,-0.360232507795183,0.765394713258379,0.865610671404001,0.134389328595999,-0.998604305881207,0.00139569411879327,4,144,55,55,14,6,9.53240740740741,8.87182784636488,-0.114802070466443,0.488379629629631,0.00396395093857682,0.831349526102794,4.02423754472348e-06,-4.12835735050152e-05,-0.000198727239386973,3,-0.852460397086429,55,-0.258339831973658
3589,14747,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,153,11,11,5,0.171717171717172,3.67003367003367,0.00982892902084821,0.0858585858585861,-0.0236111111111114,0.0281488352916924,0.825338418195561,0.000264118976092943,-0.0140744176458461,0.00387046485260766,3,-0.371153744479045,11,9.99993620945769
3589,14757,202,0.973773614654015,0.0262263853459848,-0.890756686254419,0.109243313745581,-0.967685383346479,0.0323146166535214,0.850019737638171,0.353179819757522,0.780855598983842,0.219144401016158,-0.999514105651346,0.0198464864241907,0.877616125885725,0.122383874114275,-0.999267883123749,0.000732116876250956,4,146,44,44,13,5.09302325581395,9.2014898255814,6.41339539355451,-0.123421931299248,0.421233648255815,0.0123453615317094,0.775178767587305,3.81390419226462e-05,0.00082657419340921,-0.00169748721061007,3,-0.627952692055827,44,-0.42161143486594
3589,14761,202,0.99057142173842,0.00942857826158039,-0.878130593943782,0.121869406056218,-0.967190654540661,0.0328093454593392,0.879305738383539,0.316014131758866,0.765132144950645,0.234867855049355,-0.443853495377899,0.70722212179059,0.89408947693733,0.10591052306267,-0.999403089905679,0.000596910094320487,4,149,40,40,12,4.7,8.49615384615385,5.45800788954635,-0.123948769385078,0.380769230769232,0.0042006572910932,0.782244184606956,4.42933143061527e-06,0.000336007466202206,-0.000256886586116469,3,-0.865226892604042,40,-0.29085678513392
3589,14764,202,0.98178942994567,0.0182105700543298,-0.884746273923582,0.115253726076418,-0.968751199935431,0.0312488000645694,0.993437570581269,0.0729735093042931,0.778803998271579,0.221196001728421,-0.745751236133329,0.464181499336017,0.905065076970181,0.0949349230298189,-0.998870845166259,0.00112915483374068,4,153,37,37,11,4.32432432432432,7.81706706706707,4.50615605595586,-0.122549599021928,0.352159659659661,0.0183032325889468,0.804716445532772,9.28307766917935e-05,0.00173790688480082,-0.00197593506266981,3,-0.850468637123796,37,-0.0233851611007525
3589,14765,202,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,170,8,8,4,0.208333333333333,3.19444444444444,0.0144675925925926,-0.0416666666666666,0.0286458333333333,0.131696428571429,0.712797619047619,0.00578131643282313,0.0263392857142857,-0.0181082589285715,3,0.271529003975634,8,9.99995434071618
3589,14772,202,0.986472806948255,0.0135271930517455,-0.842489683950123,0.157510316049877,-0.969589319181016,0.0304106808189841,-0.864037836359811,0.335855336878488,0.713485934965442,0.286514065034558,0.982721461874264,0.118515714778523,0.882575943415664,0.117424056584336,-0.996464973565278,0.0035350264347216,4,159,29,29,10,3.875,7.26000615763547,3.36534302149814,-0.134972178361052,0.278810036945813,0.030126363543957,0.831377700469317,0.000234948432641193,-0.00500575992128386,0.00414237498729405,3,-0.900952380952381,29,-0.290352657143696
3589,14773,202,0.981746960019211,0.0182530399807885,-0.864630243798809,0.135369756201191,-0.969311183503146,0.0306888164968541,NA,NA,0.742120251108222,0.257879748891778,0.866025403784439,0.333333333333333,0.883496106966372,0.116503893033628,-0.998686751408442,0.00131324859155791,4,160,27,27,9,3.5,6.47685185185185,2.83867741197988,-0.131779907960049,0.266342592592593,0.0192100668291145,0.829493845366861,0.000123008889193015,-0.00384201336582287,0.00264138418900321,3,-1.18934155453063,27,0.31295205483488
3589,14774,202,0.982682673120628,0.0173173268793723,-0.862673755589962,0.137326244410038,-0.961462230279041,0.0385377697209595,NA,NA,0.720908525287555,0.279091474712445,0.866025403784438,0.333333333333333,0.903177909981556,0.096822090018444,-0.993031611216262,0.00696838878373809,4,161,17,17,8,2.78571428571429,6.03886554621849,1.72395281642069,-0.16540435916856,0.201628151260505,0.038642849259779,0.731675784760433,0.000497756599638001,-0.0128809497532596,0.0053133917732196,3,-0.582221473386738,17,-0.665714880388221
3589,14775,202,0.977139836403677,0.0228601635963226,-0.873333764609372,0.126666235390628,-0.956718141901179,0.0432818580988213,NA,NA,0.727705750561189,0.272294249438811,0.866025403784439,0.333333333333333,0.877429214450132,0.122570785549868,-0.999937266956484,6.27330435161131e-05,4,162,15,15,7,2.25,5.40416666666667,1.1393287037037,-0.153515379786566,0.165458333333334,0.0353138528138528,0.671533189033189,0.000415689400186153,-0.0117712842712842,0.00485565476190474,3,-0.537530568349419,15,-0.428106055266314
3589,14776,202,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,-0.952296301965689,0.0477036980343105,NA,NA,0.75525491204936,0.24474508795064,-0.866025403784439,0.333333333333333,0.799183257839995,0.200816742160005,-0.973845438595449,0.0261545614045506,4,174,12,12,6,1.55555555555556,4.86111111111111,0.57716049382716,-0.13923182441701,0.122222222222223,0.0118145743145743,0.667598605098605,4.65280554115332e-05,0.00393819143819148,-0.00162450396825401,3,-0.476280484787101,12,-0.515408410916148
3589,14777,202,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,-0.966783906608062,0.0332160933919382,NA,NA,0.798980546647913,0.201019453352087,-0.866025403784438,0.333333333333333,0.801586676245557,0.198413323754443,-0.968078761941498,0.0319212380585022,4,179,11,11,5,1.18181818181818,4.12784090909091,0.338789170110193,-0.119296901600272,0.0990625000000003,0.0527667984189722,0.7199604743083,0.000928111671796151,0.0175889328063241,-0.00725543478260872,3,-0.595392465101802,11,3.42731733920399
3589,14778,202,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.964208851210044,0.0357911487899557,NA,NA,0.698430295769577,0.301569704230423,0.866025403784439,0.333333333333333,0.80450898854939,0.19549101145061,-0.996511287399689,0.0034887126003108,4,183,8,8,4,0.857142857142857,3.41071428571429,0.156887755102041,-0.11344537815126,0.0589285714285715,0.0457393483709273,0.671261487050961,0.00069736266313235,-0.0457393483709271,0.00628916040100247,3,-0.137972054865668,8,6.43190161793014
3589,14790,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,174,10,10,4,0.15,3.35,0.00749999999999999,0.0749999999999999,-0.020625,0.0363378684807256,0.794652305366591,0.000440146895240837,-0.0181689342403628,0.00499645691609977,3,-0.97479693845453,10,9.99992213143227
3589,14803,202,0.998136708639669,0.0388689638643336,-0.894920395995213,0.294464369469,-0.991111306497465,0.0849447034420338,0.775092842288944,0.435406102958243,0.827601958353947,0.379409072911034,-0.411699785505179,0.729870472427243,0.876018988093971,0.320379968099465,-0.999171538609221,0.0259155986304682,3,136,60,60,8,0.229761904761904,6.38631288673662,0.0162964744852903,-0.00514672526952012,0.029053672316384,0.00698543880362057,0.826668481439748,1.23201246519183e-05,0.000110668239842231,-0.00039739361554091,3,-1.44781861656049,60,9.99993547644199
3589,14804,202,0.999189736531372,0.0256293492355759,-0.88544750189817,0.307703984097757,-0.9961641812872,0.0557780180102202,0.997105090057801,0.0484526434083636,0.841384597561535,0.363482002107977,-0.847547388811511,0.35615662750612,0.866025403784439,0.333333333333333,-0.999189736531372,0.0256293492355741,3,140,32,32,7,0.283870967741935,5.61579301075269,0.0255063220820325,-0.0128063383961541,0.0369531249999999,0.0535900104058273,0.758657792808417,0.000920030628013253,0.0024345136156017,-0.00706964858654184,3,-0.249952485713908,32,3.9616891499624
3589,14805,202,0.998442770921288,0.0355326622116654,-0.892569603966722,0.297800671121671,-0.995711053381992,0.0589828543637947,0.99998216177478,0.00380252070794707,0.847024362841909,0.356783525485464,-0.88986042136378,0.301603191829597,0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116652,3,151,24,24,6,0.0434782608695654,4.97161835748792,0.000604958692151516,-0.00273242528113537,0.00572916666666669,0.0491413956887102,0.746129545362282,0.000762414593599139,0.00308063297153937,-0.0067569419071977,3,-0.407102589677989,24,9.99991955607058
3589,14806,202,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,-0.998226715099191,0.0379182754478919,0.999074968766748,0.0273846252957328,0.873721071180015,0.323400285497876,-0.881649636271728,0.312866635345717,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,159,15,15,5,0.266666666666667,4.15714285714286,0.0232879818594104,-0.0228786251342641,0.0366666666666665,0.170099667774086,0.684976005906238,0.00930582484781665,0.0144747250185264,-0.0233887043189369,3,-0.866120683220825,15,9.99994353935448
3589,14812,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,174,9,9,4,0,3.33333333333333,0,6.40987562127855e-17,-1.05762947751096e-16,0.124007936507937,0.798280423280423,0.00512598943898547,-0.0206679894179894,0.0170510912698413,3,-0.887817991782051,9,9.99993021423617
3589,14820,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,169,9,9,5,0.0222222222222221,3.78518518518519,0.000164609053497941,-0.00555555555555537,0.00305555555555537,0.125084175084175,0.465095398428732,0.00521535028549619,-0.0312710437710438,0.0171990740740741,3,0.108160171682187,9,-0.456136472554215
3589,14821,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,192,8,8,4,0.375,3.25,0.046875,-0.0937499999999999,0.0515625000000001,0.0369047619047619,0.841269841269841,0.000453987150415721,0.00922619047619048,-0.00507440476190478,3,-2.58872991078465,8,9.99995434071618
3589,14828,202,0.996615895540124,0.0523889328216467,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,149,8,8,4,0.75,3.5,0.1875,-0.125,0.103125,0.66644204851752,0.576370170709793,0.14804833467741,0.11107367475292,-0.0916357816711593,3,-0.213914656493409,8,6.43190161793014
