sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4222,3855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47711,10,10,6,0.7,3.85,0.245,0.0875,0.192500000000002,0.101043559193457,0.719028221359496,0.00510490042724081,-0.0126304448991821,-0.0277869787782008,2,0.475300466784921,10,-1.59424851204671
4222,3856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59761,9,9,5,1.05555555555556,3.02777777777778,0.557098765432099,0.150793650793651,0.290277777777781,0.23899285104832,0.88050357447584,0.0285587914261021,-0.0341418358640456,-0.0657230340382884,2,0.503852699433108,9,0.961740159276444
4222,3866,1e+05,0.951164911053572,0.0488350889464277,-0.252816221748157,0.747183778251843,0.698434535346542,0.301565464653458,-0.64518227815449,0.35481772184551,-0.849199990730387,0.150800009269613,0.801746705520824,0.198253294479176,-0.300302873672073,0.699697126327927,-0.840563649754071,0.159436350245929,4,951,136,136,17,0.891566265060241,9.49640321423745,0.148445148512899,0.00721882330454471,-0.0696949489069308,0.105437328880696,0.924335054941328,0.00253444763525076,-0.000871328245725538,0.00859779655359711,4,1.53009928402565,136,-0.314003845425939
4222,3867,1e+05,0.983121786787685,0.0168782132123151,-0.222126318843232,0.777873681156767,0.684368612949462,0.315631387050538,-0.703471036637114,0.296528963362886,-0.612104771427355,0.387895228572645,0.83386694189007,0.16613305810993,-0.350205976338292,0.649794023661708,-0.824428833252125,0.175571166747875,4,988,119,119,16,1.84848484848485,8.76906565656566,0.619495523415978,0.0171629151070775,-0.102625000000001,0.120995044089214,0.914486991198449,0.0033108516427068,-0.00128972751880647,0.0102205657452809,4,1.24353108961551,119,-0.260951322454337
4222,3868,1e+05,0.964743869796602,0.0352561302033982,-0.384740501204092,0.615259498795908,-0.191691630013038,0.808308369986962,-0.347516579311663,0.774050077401023,0.771613400595469,0.228386599404531,-0.957131202056161,0.187080958734644,0.677792602038536,0.322207397961464,-0.885273551613311,0.114726448386689,4,1293,62,62,15,2.31168831168831,9.6961038961039,0.954377916455839,-0.00786047017143774,0.160571428571428,0.0815976449619453,0.847553089890513,0.00181698904615352,-0.000602578190070182,-0.0112196761822677,3,1.67325244749474,62,-0.840722004248234
4222,3869,1e+05,0.965657569908505,0.034342430091495,-0.387219318332128,0.612780681667872,-0.115546018309151,0.884453981690849,-0.422143988064575,0.722555326701795,0.761751029663537,0.238248970336463,-0.931133891292952,0.237641518245467,0.680421401843946,0.319578598156054,-0.884196309840702,0.115803690159298,4,1476,61,61,14,2.31168831168831,8.73490860990861,0.927879093854322,-0.00476908738842644,0.15630291005291,0.0817492056885504,0.847026549572352,0.00192700491835559,-0.000771907305060661,-0.0112405157821758,3,1.7062465725456,61,-0.642938768227115
4222,3870,1e+05,0.988603400060602,0.0962046565809516,-0.132067635948843,0.915676783678056,-0.51507269156982,0.65552984538505,NA,NA,0.917662935482247,0.260146938293006,NA,NA,-0.000846068289224539,0.999461376134046,-0.991128614142372,0.0848618401878975,3,58941,8,8,4,1,3.375,0.296875,-0.0741279069767443,0.137500000000001,0.246011836625344,0.876994081687328,0.0302609118798875,-0.0410019727708907,-0.0676532550719702,2,-0.0132663206521256,8,9.99992830104803
4222,3877,1e+05,0.962257794186028,0.037742205813972,-0.371550418103814,0.628449581896186,0.192612487197399,0.807387512802601,-0.611497392464547,0.581134965371626,0.479378895649081,0.520621104350918,-0.847627465365932,0.356060560864626,0.698063347046369,0.301936652953631,-0.86069076918819,0.13930923081181,4,1613,53,53,13,1.8974358974359,8.21711259754738,0.621104474347167,0.00766452582896179,0.0804765886287615,0.0776754140911255,0.809518810115323,0.00193317558985145,-0.00132405503868147,-0.010248808201504,3,1.7160980535096,53,-0.74592411045649
4222,3878,1e+05,0.981171342100618,0.0188286578993822,-0.351502477434859,0.648497522565141,0.234249113434849,0.765750886565151,-0.793240959646554,0.416784175978884,0.174891036989634,0.825108963010366,-0.702953095001906,0.503728733050461,0.662239591753668,0.337760408246332,-0.897244152918928,0.102755847081072,4,2320,51,51,12,1.23076923076923,7.41880341880342,0.336912849733362,0.00698497553566833,0.021623931623931,0.0479760597374234,0.798654707234253,0.000614829070784522,-0.000979782786403591,-0.00479331795738055,3,1.73242260206927,51,-0.571400136876805
4222,3884,1e+05,0.98701802064991,0.0129819793500898,-0.320060969801452,0.679939030198548,0.447209702105095,0.552790297894905,-0.882224755908488,0.312089888462122,-0.0629999975890067,0.937000002410993,0.31335707130531,0.797092665047125,0.677667334960905,0.322332665039095,-0.870782697399704,0.129217302600296,4,4918,45,45,11,1.58333333333333,6.7099358974359,0.484696882533421,0.0183783019148873,-0.00934294871794984,0.0367986697550985,0.75787618864625,0.000353152083313277,-0.000943150255717107,0.00161939606515076,3,1.56929643508154,45,-0.412423992786785
4222,3885,1e+05,0.937290114058303,0.0627098859416968,-6.33542715908705e-15,0.999999999999994,-0.10976425998969,0.89023574001031,NA,NA,0.93267331798025,0.0673266820197502,NA,NA,0.762553239040129,0.237446760959871,-0.595712246376648,0.404287753623352,4,16043,9,9,5,2,3.9,1.10666666666667,-0.0500000000000001,0.209,0.355217551842014,0.634300892123349,0.0630897545683171,NA,-0.0976848267565548,2,-0.367840402753396,9,0.208305153877805
4222,3893,1e+05,0.999842450595084,0.0113008004560711,0.0617409433964747,0.96066948000438,-0.216110544409439,0.861325681635199,0.585199288232444,0.602032554904985,0.961163324345444,0.178004838360421,-0.773211742753282,0.437297965090634,0.00348503587248293,0.997781352765064,-0.997870977546388,0.0415491672305556,3,15828,36,36,10,2.2,6.71764705882353,1.30975778546713,-0.0152701995664848,0.302500000000003,0.0948032023288291,0.706215028727056,0.0025658155125663,0.0018301629687597,-0.0107706979812313,3,1.88773736601498,36,-0.565552307003548
4222,3894,1e+05,0.999999828129968,0.000373246038076536,2.82054200503623e-16,1,-0.552515329494627,0.627336146671048,0.0672507596335431,0.957154499257218,0.833502735852405,0.372663853328953,-0.997736105054193,0.0428455007427823,-0.000330016237167504,0.999789905134403,-0.99999994554464,0.000210094865795741,3,37866,18,18,7,0.805555555555555,5.23148148148148,0.202417695473251,-0.0307539682539684,0.103125000000001,0.398045621828092,0.546654226759748,0.0397900362553696,0.00165965169342595,-0.0547312730013632,3,1.68622527450283,18,0.00438244493691184
4222,3895,1e+05,0.997100713011596,0.0484892769945855,0.0750939261482641,0.95214867671665,-0.93851101471589,0.224411270664933,-0.295455426086315,0.809057236495806,-0.414750947706999,0.727737406051718,-0.974845951012944,0.143091440220845,-0.00153714875811631,0.999021420322144,-0.997290717409972,0.0468727436054921,3,63608,15,15,6,0.6,4.71666666666667,0.0908333333333332,-0.0424812030075189,-0.0343750000000007,0.232161830438924,0.681064345207564,0.0141791325598082,-0.00528386372771739,-0.0319222516853525,3,1.12825907103795,15,1.57064477370771
4222,3902,1e+05,0.96315366572208,0.173354403795349,0.277350098112615,0.821087624977933,-0.70520517925493,0.501709749392929,NA,NA,-0.876777046043594,0.319377875585005,NA,NA,0.0184745166773657,0.98823808826157,-0.9554810408774,0.190674286760496,3,93807,8,8,5,1.66666666666667,3.90277777777778,0.903356481481481,-0.185897435897436,-0.229166666666669,0.16523840280501,0.861188323222071,0.0136518648807754,-0.0330476805610021,0.0454405607713783,2,-0.462882096912727,8,0.299045240982753
4222,3911,1e+05,0.999112776711489,0.0268190692819696,0.122781826360509,0.921636921919316,-0.00507394834965525,0.996769810296357,NA,NA,0.99179792320547,0.081593267784327,NA,NA,0.00387077036969043,0.997535784894835,-0.991950991979298,0.080827293185849,3,26643,18,18,9,4.66666666666667,6.15972222222222,5.53486689814815,-0.00146566164154121,0.641666666666673,0.583067623630556,0.334824386220811,0.169983926863092,0.0448513556638889,-0.160343596498404,2,0.962471556283436,18,-1.03138472058541
4222,3912,1e+05,0.999430605567624,0.0214843559027686,0.142857142857143,0.90874210331402,0.148685466399828,0.904991610000477,NA,NA,0.999982646571395,0.0037504933135355,NA,NA,0.00363214853552707,0.997687697341912,-0.989217911631194,0.093570199344068,3,45027,16,16,8,4.66666666666667,5.34126984126984,5.44463340891912,0.0495626822157433,0.641666666666673,0.633748542158125,0.374642023733396,0.200818607343774,0.0576135038325568,-0.174280849093486,2,0.26583581082838,16,-0.99319479023925
4222,3913,1e+05,0.999417411493893,0.0217318732677385,0.170664037196573,0.890817446490752,0.309674915994492,0.799559549804773,NA,NA,0.989743318610787,0.0912578966859794,NA,NA,0.00308053238175107,0.9980388690746,-0.984798866830565,0.111143684434649,3,55556,14,14,7,4.66666666666667,4.52777777777778,5.55787037037037,0.124595469255663,0.641666666666673,0.653453579990345,0.398180004527318,0.213500790601099,0.0726059533322606,-0.179699734497347,2,0.262136987052509,14,-0.954282278663429
4222,3914,1e+05,0.998966201580733,0.0289501270626202,0.188982236504614,0.878962281676323,0.406399402386509,0.733568325969328,NA,NA,0.974033469168916,0.145393955706995,NA,NA,0.0018257630501663,0.998837682496859,-0.981633832603883,0.122200035826818,3,57652,13,13,6,4.66666666666667,3.64646464646465,5.73859810223447,0.183982683982684,0.641666666666673,0.628054274682215,0.389016904665814,0.197226085973301,0.0785067843352769,-0.172714925537611,2,0.522897326800993,13,-0.149132894722104
4222,3915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60355,12,12,5,1.06666666666667,4.13333333333333,0.568888888888889,-0.152380952380953,0.293333333333336,0.60038564482,0.380295399447878,0.180231461252963,0.0857693778314285,-0.165106052325501,2,0.742297943549955,12,9.99993382491027
4222,3916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82137,9,9,4,0.666666666666667,3.33333333333333,0.222222222222222,-0.166666666666667,0.183333333333335,0.555540449399264,0.45554924651381,0.154312595459368,0.138885112349816,-0.152773623584799,2,-0.298848972371132,9,9.99992540601707
4222,3929,1e+05,0.86377431241661,0.13622568758339,0.108355011190672,0.891644988809328,0.499126909001756,0.500873090998244,0.559611428812128,0.621900780942967,-0.801676427745845,0.198323572254155,0.854279611149432,0.347997330820432,-0.720846621615851,0.279153378384149,-0.570221028236266,0.429778971763734,4,1503,57,57,8,2.57142857142857,5.79157255787691,1.45214179463283,0.0296955382799115,-0.205784161490685,0.431986523684748,0.708180096207099,0.0606139429938631,0.00642150213925816,0.0578387639478791,3,0.442090431426779,57,5.76183695923212
4222,3930,1e+05,0.999992012881029,0.00254442987762848,-0.0617409433964829,0.960669480004375,0.395546680127996,0.741110294883399,NA,NA,-0.941115095809376,0.219559185120977,NA,NA,0.00742315082669206,0.995274232008985,-0.9985230210541,0.0346047520046058,3,12374,30,30,7,3,4.81111111111111,2.54037037037037,0.0389241846675138,-0.412500000000001,0.0708254071444181,0.80089326870128,0.00250811914858629,0.00262316322757104,0.0194769869647152,2,0.0587884025863647,30,3.36308111211291
4222,3931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21911,15,15,6,0.666666666666667,4.66666666666667,0.222222222222222,-0.0512820512820512,-0.183333333333335,0.453814420542129,0.559553293586256,0.102973764145994,0.0349088015801637,0.124798965649087,2,0.35912865966166,15,3.7791319116098
4222,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31954,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0202020202020201,-0.0500000000000002,0.35211047072435,0.557796998287255,0.0619908917968615,0.0391233856360389,0.0968303794491971,2,0.584727621687378,11,9.99993656389069
4222,3945,1e+05,0.999907594713564,0.00865459747998809,-8.46103582008765e-15,0.999999999999995,0.369571760227876,0.759008788254066,NA,NA,-0.929202192228406,0.240991211745929,NA,NA,0.00458954535442581,0.997078194423684,-0.999989467981258,0.00292180557632279,3,23904,15,15,6,3,3.84444444444444,2.60592592592593,0.0738095238095238,-0.412500000000001,0,0.71506455504826,NA,NA,NA,1,0.332069773883129,15,0.491237156659691
4222,3946,1e+05,0.999755772227338,0.0140702393225651,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.000616055067382833,0.999607807138429,-0.999999810238059,0.000392192861497454,3,46861,10,10,5,3,3,3,0.166666666666667,-0.412500000000002,0,0.584441642568442,NA,NA,NA,1,-0.103165972133342,10,-0.464100071669335
4222,3947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67972,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.797304095027962,NA,NA,NA,1,-0.790147657491824,9,9.99994187785417
4222,3959,1e+05,0.529886658707099,0.644468920736965,0.912245460839306,0.268694159506182,0.144502920674642,0.907683383415498,0.102019405099512,0.934939236652853,-0.273522411294992,0.823622457078319,0.500573399423025,0.66624507714667,-0.8524244851359,0.350262698224148,-0.991802887376018,0.0815685387179659,3,2042,27,27,7,0.696428571428571,5.27380952380952,0.128932823129252,0.0105185909980429,-0.0270089285714292,0.329066684555772,0.590898484352056,0.0270712325932261,0.00340279667030372,0.0226492839436048,3,1.08332860413823,27,4.00896087635629
4222,3960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11950,15,15,6,1.6,5.2,1.28,-0.114285714285714,-0.440000000000004,0,0.592530975365728,NA,NA,NA,1,1.40448453711234,15,2.12761809484403
4222,3961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67918,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,-0.325000000000003,0,0.801123258014973,NA,NA,NA,1,-0.396897710666797,11,9.99993656389069
4222,3974,1e+05,0.878255182043148,0.317415576951369,-0.866025403784439,0.333333333333333,0.0821994936526786,0.947611067178353,NA,NA,-0.5694947974515,0.61427773384502,NA,NA,0.330401570071331,0.785631655946555,-0.758056380102232,0.452298322613221,3,17860,12,12,6,1,4.04761904761905,0.251700680272109,0.011904761904762,-0.0785714285714295,0.295189397892101,0.65599151274827,0.0435683903139504,NA,0.0811770844203284,2,0.429017519233382,12,1.14192472793415
4222,3977,1e+05,0.999909374829271,0.00857082878601223,-0.993399267798783,0.0731863950403281,0.922612906314878,0.252098770062394,NA,NA,-0.960768922830523,0.178912375022066,NA,NA,0.904597114217159,0.280343603702389,-0.947522357267412,0.207157208662062,3,42926,9,9,5,1,3.41666666666667,0.270833333333333,0.190789473684211,-0.137500000000001,0.134212893202976,0.515780098351847,0.00900655035095676,-0.0671064466014882,0.0369085456308188,2,1.1141263464907,9,1.57227367415917
4222,3985,1e+05,0.99999995546763,0.000189990998269218,2.82017313314815e-16,1,-0.836784003718802,0.368865995544996,NA,NA,-0.547533132440707,0.631134004455004,NA,NA,0.00170206946747794,0.998916428399868,-0.999998551478715,0.00108357160016424,3,7631,17,17,8,1.82352941176471,6.05882352941176,0.833910034602076,-0.0827205882352941,-0.137500000000002,0,0.537512426183218,NA,NA,NA,1,1.53464144372582,17,-0.807557610783765
4222,3988,1e+05,0.999999923865287,0.00024841995554814,2.82045120580224e-16,1,-0.671931943959679,0.530929457336364,NA,NA,-0.740612896651528,0.469070542663636,NA,NA,0.00178430233372624,0.998864077251722,-0.999998408131324,0.00113592274827343,3,57804,14,14,7,1.28571428571429,5.23809523809524,0.45578231292517,-0.0604395604395605,-0.137500000000002,0,0.735822311161206,NA,NA,NA,1,0.0487065876066986,14,-0.970788181616962
4222,3989,1e+05,0.999999900049778,0.000284634150192531,2.82022008047936e-16,1,-0.35921060405355,0.766091950718079,NA,NA,-0.933256525257383,0.233908049281921,NA,NA,0.00185001170481929,0.99882224529778,-0.999998288726882,0.00117775470222232,3,63169,12,12,6,1,4.38888888888889,0.287037037037037,-0.0303030303030304,-0.137500000000002,0,0.743700341362637,NA,NA,NA,1,-0.257602276798249,12,-0.919799862758786
4222,4001,1e+05,0.303666455782892,0.803578303622431,0.263794671792239,0.830051729984397,0.710062444189832,0.497333375707307,NA,NA,0.866508003056526,0.332718354277089,NA,NA,0.0522883005118874,0.966697046844375,-0.949465967970813,0.203251223171233,3,643,29,29,9,5.57142857142857,4.71221532091097,10.3354165862943,0.200726772107319,0.766071428571422,0.0643182776110545,0.497469177593026,0.00206842041742633,0.00401989235069089,-0.0176875263430396,2,1.79566755567319,29,-0.784019317130248
4222,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32731,28,28,8,0.246753246753247,5.69480519480519,0.0304435823916344,0.0164502164502164,-0.0678571428571415,0.028832678567326,0.701684018657662,0.000415661676683369,0.00192217857115505,-0.00792898660601443,2,1.05596649558009,28,-0.110478541633042
4222,4003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51429,10,10,6,0.380952380952381,4.47619047619048,0.0725623582766441,-0.0952380952380954,0.104761904761903,0.627058474045359,0.353855083035046,0.196601164936047,0.15676461851134,-0.172441080362471,2,0.831476523692343,10,-1.27718851831185
4222,4004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53431,9,9,5,0.166666666666667,3.75,0.0138888888888889,0.0555555555555553,-0.0458333333333323,0.51524977273866,0.29968433936739,0.13274116415362,0.17174992424622,-0.141693687503129,2,1.17980533674685,9,-0.45613647255108
4222,4005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76106,8,8,4,0.733333333333333,3.03333333333333,0.268888888888889,0.366666666666667,-0.201666666666663,0.572814653608995,0.368380486035546,0.164058313694597,0.286407326804498,-0.157524029742471,2,0.473081912869513,8,9.99995434071618
4222,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54392,18,18,7,0.566666666666666,4.78333333333333,0.160555555555555,0.0515151515151514,-0.15583333333333,0.130040260271799,0.641541793002063,0.00845523464577856,0.0118218418428908,-0.0357610715747439,2,0.623800517811185,18,0.186091205144693
4222,4014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61102,16,16,6,1.03846153846154,4.01923076923077,0.539201183431953,0.115384615384615,-0.285576923076918,0.0478760360759435,0.69991107577873,0.00114605741517252,0.0053195595639937,-0.0131659099208842,2,0.190268237684865,16,9.99994172872464
4222,4015,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63742,9,9,5,1.5,3.41666666666667,1.125,0.5,-0.412499999999992,0.131354919374115,0.311894386526192,0.00862705742189014,-0.0437849731247051,0.036122602827881,2,1.34739767830228,9,-0.37480004059203
4222,4029,1e+05,0.983671999546716,0.00249842792186006,0.310493415175078,0.611114763373758,-0.90716875856124,0.0334759882324466,0.336993547853111,0.663006452146889,-0.615923645161763,0.268660047844836,0.825406074954534,0.174593925045466,-0.88419833380924,0.0464745026871311,-0.668799191101633,0.217080830525736,5,642,110,110,11,0.387755102040816,7.78120604173873,0.0269545804200317,-0.00562449350552482,-0.0175875706214687,0.43434195151923,0.834912157482492,0.04124292133398,0.00262704817082683,0.035706780175301,4,2.98239514452129,110,1.59754368892405
4222,4030,1e+05,0.873180264387814,0.126819735612186,0.310068433147303,0.689931566852697,0.073376009392952,0.926623990607048,0.277149235173953,0.82122071573235,-0.924181541114782,0.0758184588852181,0.851912666814208,0.350885389054467,-0.725423492207844,0.274576507792156,-0.793343277928087,0.206656722071913,4,773,49,49,9,1.83333333333333,6.32738095238095,0.653202947845805,0.00395647873392682,-0.159107142857143,0.411015827198804,0.730347806167184,0.0546015893812703,0.00432383807974907,0.0547432291724929,3,2.3642117697673,49,0.886820839122757
4222,4031,1e+05,0.505963239995294,0.662274274702974,0.122781826360509,0.921636921919316,0.335426347128954,0.782239266981906,0.626930233043441,0.568622199066712,-0.893754204774587,0.296123811098778,0.850156313250473,0.353014722852605,-0.458872473121386,0.69650695380393,-0.938120655384473,0.225129968115387,3,848,21,21,7,2.25,4.70098039215686,1.58441464821223,0.051840082766775,-0.309375000000003,0.640008670585388,0.495182390132375,0.131914947254765,0.0279576270365169,0.084913840198215,3,1.42707238111821,21,1.04252009288899
4222,4032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2635,17,17,6,0.0625,4.53125,0.001953125,0.00446428571428575,0.0171875000000003,0.61319390951574,0.383986160324552,0.188003385333599,0.04379956496541,0.16862832511683,2,1.64970166568037,17,4.09255151478653
4222,4033,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44277,11,11,5,0.3,3.65,0.0449999999999999,0.0375000000000001,0.0825000000000009,0.583008811442313,0.426726845288301,0.169949637109689,0.0728761014302891,0.160327423146638,2,1.20024934112249,11,9.99994068451946
4222,4034,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52770,8,8,4,0.785714285714286,2.89285714285714,0.308673469387755,0.157142857142857,0.216071428571431,0.445513848139298,0.38229535303429,0.0992412944419428,0.0891027696278596,0.122516308238308,2,0.843460432766085,8,9.99995434071618
4222,4051,1e+05,0.966404326318291,0.0335956736817091,0.142036425615914,0.857963574384086,-0.989529699021831,0.0104703009781688,-0.0869520796981391,0.944574594470204,-0.134839972492653,0.865160027507347,0.836526039132103,0.369165824489517,-0.700152846208812,0.299847153791188,-0.788793679039457,0.211206320960543,4,1866,28,28,8,0.5,5.8125,0.0572916666666667,-0.0289539227895392,-0.00687500000000025,0.488832242442552,0.588958046875432,0.0749495398523194,-0.0029450796913885,0.0629791280290222,3,2.50718792139992,28,0.00378283955027934
4222,4052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10713,8,8,5,0,3.875,NA,NA,NA,0,0.496989243354896,NA,NA,NA,1,0.474996098594001,8,-1.28616644882189
4222,4059,1e+05,0.757830370877502,0.242169629122497,0.0232181730106353,0.976781826989365,-0.689414246729708,0.310585753270292,-0.917647457343597,0.260171735084845,0.258198889747155,0.741801110252845,0.997173539234596,0.0478761200751876,-0.687325293423268,0.312674706576732,-0.739984420417978,0.260015579582022,4,6974,20,20,7,0.25,4.9375,0.015625,-0.0154986522911051,0.00687499999999991,0.48318016663963,0.540445537075511,0.0586971095888744,-0.0420150812621734,0.0664372729129497,3,3.2866594693055,20,0.476256961734577
4222,4060,1e+05,0.993986051557573,0.0698542547230303,0.114707866935281,0.926813604959672,0.59603956067927,0.593480271626339,NA,NA,0.866025403784439,0.333333333333333,NA,NA,-0.0020981331060914,0.998664285999597,-0.993637753617005,0.071850681039925,3,28228,9,9,6,2,3.33333333333333,1.33333333333333,0.157894736842105,0.275000000000003,0.414368107030287,0.792815946484856,0.0858504640619318,-0.0591954438614696,0.11395122943333,2,1.89449832572939,9,-1.23175307306884
4222,4068,1e+05,0.99995986742567,0.00570354776078608,7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,-7.89695923428076e-15,0.999999999999995,NA,NA,0.0124574814809703,0.992069115835499,-0.999922402566895,0.0079308841645025,3,80751,11,11,5,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.00909090909090918,-3.83200690697508e-16,0,0.705658381309064,NA,NA,NA,1,0.282199642414778,11,1.25073009788567
4222,4078,1e+05,0.988354283954818,0.0116457160451815,0.276688075982188,0.723311924017812,-0.518283686430469,0.48171631356953,-0.258251487072707,0.833707368518971,-0.83468302222788,0.16531697777212,0.996481155595943,0.053422300522779,-0.715606408310242,0.284393591689758,-0.770633805213259,0.229366194786741,4,668,61,61,10,2.20754716981132,7.41597035040431,1.13201751295036,-0.0231734131446739,-0.189171832884097,0.115620023072808,0.905998572433585,0.00336564210131211,-0.000587200345624489,0.015897753172511,3,2.33499877376377,61,1.67843701477682
4222,4079,1e+05,0.996415223492621,0.00358477650737932,0.238164390163392,0.761835609836607,-0.673186292084616,0.326813707915384,-0.473805327511901,0.68576007235169,-0.483010596295951,0.516989403704049,0.972055569244651,0.150854864330579,-0.73130067999535,0.26869932000465,-0.728383565992577,0.271616434007423,4,732,49,49,9,1.69230769230769,6.91838649155722,0.618262821392826,-0.0287207227775456,-0.0809005628517816,0.170934703568584,0.90024526889342,0.00773069090586219,-0.00211491652954416,0.0235035217406802,3,2.09569276632524,49,1.88381447469709
4222,4080,1e+05,0.958206997860148,0.0417930021398525,0.0860662965823802,0.91393370341762,-0.852295789000248,0.147704210999752,NA,NA,0.363775672304896,0.636224327695104,NA,NA,-0.740210297748112,0.259789702251888,-0.687318006297909,0.312681993702091,4,908,24,24,8,2.72727272727273,6.50568181818182,1.52285640495868,-0.14023569023569,0.0956250000000017,0.014849308998433,0.764997667456872,0.000110250988865471,-0.00296986179968654,-0.00408355997456904,2,0.894315860415737,24,0.362255686697425
4222,4083,1e+05,0.995882167377678,0.0041178326223219,0.14462030521243,0.855379694787569,-0.882078199150987,0.117921800849013,NA,NA,0.3296902366979,0.6703097633021,NA,NA,-0.713513050164859,0.286486949835141,-0.755448211247418,0.244551788752582,4,1422,21,21,7,2.25,5.75,0.958333333333333,-0.120915032679739,0.0687500000000016,0.123623606252337,0.699711305478185,0.0076413980114164,0.0154529507815421,0.033996491719393,2,0.917042437637372,21,2.81459454009055
4222,4084,1e+05,0.988334877672818,0.0973336142469576,-0.155542754209572,0.900574715948583,-0.57336254371366,0.61127732669803,NA,NA,0.898512571288982,0.289297389250552,NA,NA,-0.00568917264282818,0.996378140669054,-0.98692826505804,0.103047143382358,3,17180,13,13,6,2,4.71794871794872,1.23865877712032,-0.0992555831265509,0.275000000000001,0.0109157022644103,0.754338958755163,5.95762779626261e-05,0.00109157022644105,0.00300181812271291,2,0.770458075967135,13,2.26840275150693
4222,4085,1e+05,0.999999635378379,0.000543646182346258,-8.46103582008765e-15,0.999999999999995,-0.737043474095502,0.472442553302662,NA,NA,0.675845335334381,0.527557446697332,NA,NA,-0.00794181682386527,0.994944029231708,-0.999968463275486,0.00505597076828145,3,36358,9,9,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.118055555555556,0.137500000000001,0,0.763423176169476,NA,NA,NA,1,0.897220593223825,9,1.72760860780524
4222,4096,1e+05,0.37663595850993,0.754161542155392,0.5,0.666666666666667,-0.188982236504613,0.878962281676323,NA,NA,-0.944911182523068,0.212295615009657,NA,NA,-0.869161707845786,0.329318108837493,-0.862854649771936,0.337348557829174,3,1613,8,8,5,3,3.8,2.52,-0.15,-0.412500000000004,0.768181094385776,0.481647134953466,0.295051096885864,-0.384090547192888,0.21124980095609,2,1.49456694916584,8,-0.380754042579203
