sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4278,2413,1e+05,0.805137369734136,0.404183067215099,0.277350098112607,0.821087624977938,0.70520517925493,0.501709749392929,NA,NA,0.87677704604359,0.31937787558501,NA,NA,-0.155678434538787,0.900487273991979,-0.992232453040639,0.079399649014046,3,57786,10,10,4,1.66666666666667,3.09722222222222,0.903356481481481,0.185897435897436,0.229166666666665,0.587961960261434,0.397161599514492,0.172849633357234,0.117592392052287,-0.161689539071892,2,1.2197882450926,10,9.99992530350537
4278,2424,1e+05,0.99821344010742,0.0380599829833352,0.0596196475137794,0.962022432312093,-0.457712389281282,0.697337884480784,0.224045053752339,0.856147441636086,-0.91480740425107,0.264684547831309,0.986202661854971,0.105874990676007,0.000674875740600414,0.999570360727029,-0.998180703513858,0.0384072069608825,3,4243,17,17,7,0.5,5.18627450980392,0.0746828143021915,-0.0149149707276277,-0.0687499999999999,0.298808442202659,0.721994086543,0.0229505656941181,0.00404717009597628,0.0410861608028653,3,1.8659046932223,17,-0.665741401882405
4278,2426,1e+05,0.997599649584953,0.044118359378198,0.0691163516376058,0.95596405591723,0.384597968726861,0.748680178437354,-0.0182455867353527,0.988383854159755,-0.894294712706813,0.295355765645417,0.996181470705458,0.0556520899230146,0.000691489695424164,0.999559783952422,-0.997560573832289,0.0444761601303535,3,5188,15,15,6,0.5,4.32222222222222,0.0781481481481482,0.0148619957537154,-0.0687500000000003,0.301786693667468,0.706931545065958,0.0229436898767742,-0.000382032461641037,0.0414956703792767,3,2.21967027455761,15,0.210222605602668
4278,2432,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43456,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777773,0.466129621769477,0.766935189115261,0.108638412145478,-0.0665899459670682,0.128185645986604,2,3.36309669340643,9,1.57227367415917
4278,2440,1e+05,0.858820060379522,0.0623125728801366,0.317167523708275,0.603046356865705,0.331686578368662,0.585560221306029,0.520516817831505,0.6514786110838,0.938285057123312,0.0182329788264461,0.557887776403148,0.623223901038675,-0.873395097379274,0.0530377738253637,-0.592330877487731,0.292596580262378,5,4523,23,23,8,3.33333333333333,5.17638888888889,2.18450038580247,0.0756448412698413,0.241197916666667,0.546002353097256,0.408061889250814,0.074877782000563,0.0218912226789335,0.0419813137806306,3,2.53813965486718,23,-0.153421363747617
4278,2444,1e+05,0.998479360145852,0.0351126295253368,-0.397359707119506,0.739853061706999,-0.211118885168558,0.864578557479668,NA,NA,0.980869310265573,0.124725495772669,NA,NA,0.108278870063606,0.930932117081927,-0.955293250708414,0.191079055374933,3,25247,19,19,7,1.71428571428571,5.24107142857143,0.763632015306123,-0.0244360902255639,0.235714285714285,0.0118516823341379,0.55463391977261,7.02311870746584e-05,-0.00131685359268199,-0.00325921264188786,2,2.35155797630419,19,0.0490868575519922
4278,2449,1e+05,0.997309425515573,0.0467105578182181,-0.0691163516376055,0.95596405591723,-0.44423094742118,0.706953938905835,NA,NA,0.924473451641902,0.249010117011395,NA,NA,0.00156560933534933,0.99900330173414,-0.997715592153644,0.0430392458169167,3,47062,14,14,6,0.5,4.69047619047619,0.0731292517006803,-0.0166060054595087,0.0687499999999996,0.268375736243808,0.451370232397094,0.0360127679022031,0.022364644686984,0.073803327467046,2,1.83437619716511,14,0.135732912507841
4278,2450,1e+05,0.996762712101793,0.0512392794223429,-0.0750939261482557,0.952148676716656,0.142857142857143,0.90874210331402,NA,NA,0.976221039927432,0.139109219969324,NA,NA,0.00386127737335127,0.997541828369167,-0.997458989720161,0.0453931516525166,3,58173,13,13,5,0.5,3.78205128205128,0.0655818540433925,0.00549450549450547,0.0687499999999999,0.252245053342431,0.527561788392113,0.0318137834678628,0.0229313684856755,0.0693673896691672,2,1.50561318042949,13,9.9999525837364
4278,2455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84018,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.746475946153709,NA,NA,NA,1,0.460881894798728,8,9.99995434071618
4278,2462,1e+05,0.916884674875424,0.000502105110251172,0.974168562189298,8.8940477107613e-06,0.905876323655675,0.000767461798772739,-0.0584090329484074,0.881347865827687,0.969572562675402,1.57053607547919e-05,-0.190581451248668,0.623310847627728,-0.82985956468646,0.00563963269192267,-0.891778805198676,0.00123318501030141,9,3492,1764,1764,56,37.1442307692308,20.9310525799871,178.983761616511,0.0767539177644826,1.30253437913294,0.105851594075368,0.94736476773125,0.000773890102924465,-1.02906898719334e-05,-0.000532380743174232,9,11.7479558948876,1764,-0.447823090976761
4278,2463,1e+05,0.994811624736603,0.00518837526339744,0.285377720246857,0.714622279753143,0.272774894535607,0.727225105464393,0.413370181463522,0.728703101049788,0.968512184397026,0.0314878156029741,-0.974764291682758,0.143324500262495,-0.437721679923495,0.562278320076505,-0.985103781830597,0.0148962181694026,4,5636,24,24,9,6,5.32142857142857,6.22278911564626,0.071626434507321,0.514642857142857,0.16873212342883,0.650033461656538,0.00749094019512032,0.00357177990835161,-0.0232006669714641,3,3.7278615296561,24,0.196374852714721
4278,2464,1e+05,0.996029761713355,0.0567475609235855,-0.095782628522123,0.938929260614944,-0.793273164376668,0.416750504424091,0.936464336717837,0.22815532030162,0.682048292584718,0.522178756190853,0.259453079188567,0.832915419083437,0.00173744554100747,0.998893907258685,-0.995567189177606,0.0599646466437376,3,15560,22,22,8,2,5.86666666666667,1.05333333333333,-0.0779816513761468,0.192500000000001,0.180027648413485,0.647459871435475,0.00868117053486436,0.00835732204314315,0.00664784166271884,3,3.7792203997929,22,2.81904913784158
4278,2469,1e+05,0.992114693860771,0.0800000378604773,-0.132067635948851,0.915676783678051,-0.66867164901014,0.533726392853677,0.656129406437838,0.544385076587165,0.825354659308647,0.381950390824375,0.661384750402143,0.539938139734785,0.00155256572473959,0.999011605564649,-0.991444556172931,0.0833348218865923,3,21667,17,17,7,1.52941176470588,5.02352941176471,0.719307958477509,-0.0748974008207934,0.1925,0.0772440395866516,0.658997516384926,0.00155236742985075,0.00341415447796328,0.00716612091966336,3,3.40289075548183,17,9.99993170988118
4278,2476,1e+05,0.993711062026865,0.0714350977949254,-0.114707866935289,0.926813604959668,-0.678995097635682,0.52483148612431,0.999787034635028,0.013138848895788,0.807183003750952,0.401982118835358,-0.0941826669091415,0.939952453855454,-0.00176253407591131,0.998877935376849,-0.993195548262826,0.0743084596634794,3,35670,10,10,6,1.7,4.43333333333333,0.863333333333333,-0.144736842105263,0.20625,0.530213309843342,0.199894410188208,0.0850076896277128,0.0668743858194634,-0.00755149230530144,3,3.1729361407254,10,0.258604753066999
4278,2486,1e+05,0.941434131567757,0.000151113003395986,0.970423577402908,1.4232856706986e-05,0.873644972408461,0.00208217731246041,0.651305975583047,0.0802060935123792,0.946513562802936,0.000110557241233211,0.482029554561277,0.226436673597333,-0.674172173719713,0.0464285533230625,-0.670522441520676,0.0480810663253148,9,4827,1740,1740,55,34.9775641025641,20.6935605530881,158.376256703481,0.0679127178707917,1.19611776476465,0.100692884059712,0.948252056629371,0.00107483248798615,0.000143904698882966,0.00177419408893826,8,11.4730001944982,1740,-0.442846136040556
4278,2487,1e+05,0.647892163139885,0.352107836860115,-0.215030300413129,0.784969699586871,0.578171923990387,0.421828076009613,0.81424732227635,0.394299925915962,-0.845919678014919,0.154080321985081,0.841263491006533,0.363624637436689,-0.416615945300175,0.583384054699825,-0.796805236862862,0.203194763137138,4,5184,23,23,6,1.27777777777778,4.60069444444444,0.401668595679012,0.0469486244110047,-0.114201388888889,0.709655053944179,0.538153257820359,0.159367633313845,0.0402150851230115,0.0923559324300291,3,0.758099191711265,23,6.78233861771674
4278,2488,1e+05,0.999578025178614,0.0184949713446514,-7.89696676541514e-15,0.999999999999995,0.231286510159281,0.851413046576481,0.272852064945324,0.824066088166159,0.972885681988556,0.148586953423524,0.962056001828931,0.175933911833846,0.000212781786967667,0.999864538906194,-0.999999977361955,0.000135461094323064,3,5769,17,17,5,0.5,4.2843137254902,0.0660322952710496,0.00686274509803915,0.0687499999999995,0.921809171079581,0.614565925912979,0.229520431268434,0.0150941022905538,0.126748761023442,3,1.3924252212348,17,9.99993020724556
4278,2489,1e+05,0.99737424683705,0.0461442024825007,-0.101360606759931,0.935360826172844,0.99484975116711,0.0646391738271499,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.001630678558149,0.998961877327425,-0.995013715025581,0.0636010511545761,3,10434,10,10,4,0.4,3.13333333333333,0.0533333333333333,0.0465753424657534,-5.07336125712193e-16,0.595838450602535,0.380182584165122,0.177511729608215,0.0744798063253169,0.163855573915699,2,1.2092338539544,10,9.99992213143227
4278,2509,1e+05,0.932702546088723,0.000243651643232479,0.968235474620563,1.82325107163095e-05,0.86466660451031,0.00262352212586681,0.729860456858784,0.0398381761488231,0.944992016854791,0.000121778105540926,0.58361605642663,0.128809772237595,-0.683443106242369,0.0423958949792694,-0.667478366045906,0.049487753256546,9,4839,1717,1717,54,33.8942307692308,20.0523119994955,150.26231163579,0.064387430305178,1.16320225294652,0.138078858707091,0.940504943669729,0.00215789739682867,0.000222297479388599,0.00304368494307505,8,11.5385301665145,1717,-0.443460539391299
4278,2510,1e+05,0.876583790987367,0.0219074302343722,-0.0663245164143167,0.900659104211643,-0.530906800622706,0.278461033599603,0.56099970094999,0.325184649675137,0.684552849486857,0.133565772367748,-0.775798040630173,0.123060764238656,0.229481504805587,0.661820192877104,-0.73135611572294,0.0985603525252946,6,4862,54,54,11,3.03333333333333,7.67881562881563,1.12363941105699,-0.0537151177600617,0.106664311878597,0.842393355416543,0.582668049557751,0.138113995728635,0.0202310869358077,-0.0501452975708104,5,2.92587891154824,54,-0.178804496534888
4278,2511,1e+05,0.933074393196594,0.00656867413959938,0.0477737694929339,0.928393863587155,-0.346560186086782,0.500971346680657,0.467353776422657,0.427380372224136,0.563648351952462,0.244062861906842,-0.603545092583518,0.281151997349682,0.0362686907183481,0.945620818165447,-0.758799687939843,0.080250159310549,6,5112,40,40,10,2.96491228070176,6.76653171390014,1.22209637558029,-0.0570694487698539,0.0915924426450736,0.810260517662929,0.519398487666573,0.118597047023943,0.0258718337359979,-0.0361500872902106,5,2.91887604981989,40,0.491460077341153
4278,2512,1e+05,0.948246790562085,0.00394828427008687,0.0956948752938706,0.856895850407609,-0.105370492923346,0.842529221786366,0.372929560158888,0.536419434143484,0.609365366983114,0.199088597503697,-0.600339020717112,0.284411711092081,-0.0186209600525658,0.972071788238423,-0.813879439010587,0.0487376063864081,6,6177,36,36,9,2.33333333333333,5.87179487179487,0.935371466140697,-0.0182445759368838,0.0866300366300361,0.819457915436513,0.515895568926276,0.114089559810306,0.0255532782728397,-0.0352681122360437,5,2.6856844778266,36,1.64331514758142
4278,2513,1e+05,0.887648897955885,0.112351102044115,0.0390732332582269,0.960926766741773,0.589308956154845,0.410691043845155,-0.912146808081248,0.268847432745174,-0.572524115407924,0.427475884592076,0.97316733088601,0.147809714421492,-0.757773630512518,0.242226369487482,-0.678086400571482,0.321913599428518,4,6674,13,13,8,2.75,3.97916666666667,1.58506944444444,0.224554707379135,-0.153541666666668,0.825682477092588,0.643515885091652,0.179966264398666,-0.126660706285815,0.113531340600231,3,2.51086693441528,13,-0.993727873213475
4278,2515,1e+05,0.926511146783212,0.0734888532167886,-0.155699788832307,0.844300211167693,0.842777234131907,0.157222765868093,NA,NA,-0.279372118307836,0.720627881692164,NA,NA,0.744627641042152,0.255372358957848,-0.640148416269173,0.359851583730827,4,11938,11,11,7,2,3.375,0.854166666666667,0.234848484848485,-0.0550000000000008,0.398094253940135,0.383784665782009,0.0792395175100764,-0.0995235634850339,0.109475919833535,2,2.50709871387919,11,-1.02566707943049
4278,2516,1e+05,0.999928924908034,0.00759025572898864,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89695692883146e-15,0.999999999999995,NA,NA,0.00188524422267161,0.998799815541166,-0.999998222925531,0.0012001844588355,3,73590,8,8,6,1.75,2.58333333333333,1.02083333333333,0.25,-2.3315873011454e-15,0,0.615992318926813,NA,NA,NA,1,1.2319954659717,8,-1.60996989062994
4278,2525,1e+05,0.814980862341444,0.092837390477043,0.203653269990644,0.742504314785067,-0.0911602999128555,0.884092061528657,-0.172728569849284,0.781173683476859,0.902653704157945,0.0359225931523446,-0.812070476386215,0.094992308464549,-0.140158339504426,0.82213086630481,-0.891760232428295,0.0420469308493444,5,8867,23,23,7,1.83333333333333,5.07393162393162,0.578433413689824,-0.0148834140769625,0.119401709401709,0.678418721355967,0.478959707709996,0.0752918625392796,-0.0101743888240972,-0.0387552400638082,5,2.12943212955898,23,8.04638119784051
4278,2526,1e+05,0.912168203202486,0.268814198890643,8.17901112933508e-15,0.999999999999995,-0.409644015186457,0.731305840493817,0.3299896047006,0.785909505104829,0.912245460839302,0.268694159506188,-0.943984565969983,0.214090494895176,0.00525823745624837,0.996652486641494,-0.999986175373867,0.00334751335850474,3,31634,10,10,4,0.5,3.68518518518519,0.0751028806584362,-0.0277777777777779,0.0687499999999995,0.871237164672498,0.554356670686425,0.212952629618976,0.0376794322249666,-0.119795110142468,3,1.4000140865195,10,9.99992530350537
4278,2535,1e+05,0.996667476336599,0.0519879177974003,0.0821994936526865,0.947611067178348,-0.0342552960386945,0.978188134048449,0.0669089490086147,0.957372593894724,0.993215228760252,0.0742007987732025,-0.988882682722007,0.0950163389269278,-0.00533442246961133,0.996603985075351,-0.997040202382781,0.0489929178969978,3,54609,13,13,6,1.83333333333333,4.35470085470085,0.851797063335525,-0.00519750519750523,0.252083333333332,0.849191836854589,0.612265750938616,0.184358041950443,0.00472296132779488,-0.116763877567506,3,0.921724095754339,13,1.09711702399717
4278,2539,1e+05,0.970928731288878,0.15388096130346,0.240192230707638,0.845579041688728,0.332066517726159,0.784508302303682,NA,NA,0.995402274496797,0.0610707393850451,NA,NA,-0.00240718792876724,0.998467535088748,-0.971300718768343,0.152888493400014,3,66286,9,9,5,1.33333333333333,3.7037037037037,0.448559670781893,0.0534188034188033,0.183333333333333,0.382696275203839,0.394389406313236,0.0732282195274462,0.0637827125339731,-0.105241475681057,2,0.981891611988355,9,-0.456136472547577
4278,2540,1e+05,0.961096118077192,0.178159801339045,0.277350098112622,0.821087624977928,0.612239953502328,0.580537299923146,NA,NA,0.929457913785406,0.240550325054782,NA,NA,-0.00340469491673133,0.997832499709524,-0.961707646692139,0.176744874731591,3,75803,8,8,4,1.33333333333333,2.81944444444444,0.514467592592593,0.121794871794872,0.183333333333333,0.368302249196575,0.467051208630743,0.067823273381628,0.073660449839315,-0.101283118529059,2,0.596960641719125,8,9.99995434071618
4278,2550,1e+05,0.501000218567651,0.665931155333056,-0.188982236504606,0.878962281676329,-0.59030127770114,0.598017881164637,NA,NA,0.904194430179462,0.280944400511692,NA,NA,0.755266634149932,0.455014743011221,-0.786339344850672,0.423947538665102,3,5051,14,14,9,2,5.72727272727273,1.22314049586777,-0.123376623376624,0.274999999999998,0.249609854349241,0.873050061643938,0.0311525396941246,-0.0312012317936551,-0.06864270994604,2,1.35291219865882,14,-1.42969579491958
4278,2551,1e+05,0.450283755108902,0.702645657334789,-0.132067635948835,0.915676783678061,-0.51507269156982,0.65552984538505,NA,NA,0.917662935482244,0.260146938293011,NA,NA,0.786261919453829,0.424027316945315,-0.716320795781884,0.491649466732741,3,5203,11,11,8,1,5.375,0.296875,-0.0741279069767443,0.137499999999999,0.406027014115878,0.792144567564676,0.0824289680959276,-0.0676711690193129,-0.111657428881864,2,1.69308462284558,11,-1.62278404119449
4278,2552,1e+05,0.471336350226429,0.687543589605321,-0.155542754209556,0.900574715948593,0.0862795962814577,0.945004325740145,NA,NA,0.970725343394153,0.154420958311261,NA,NA,0.798442068360014,0.411315696484984,-0.718935804582778,0.489259019463603,3,5520,10,10,7,1,4.57142857142857,0.26530612244898,0.0138248847926267,0.1375,0.544805148985928,0.726094461916858,0.14840632518079,-0.108961029797186,-0.149821415971128,2,2.29022141502148,10,-1.47988988736405
4278,2553,1e+05,0.501000218567651,0.665931155333056,-0.188982236504606,0.878962281676329,0.544704779401922,0.633283426679077,NA,NA,0.720576692122898,0.487754291644594,NA,NA,0.811258971540557,0.397565340659275,-0.72746476520155,0.481396941017047,3,5662,9,9,6,1.33333333333333,3.77777777777778,0.481481481481481,0.142857142857143,0.137500000000001,0.764477375677528,0.617761312161236,0.2922128289614,-0.191119343919382,-0.210231278311317,2,2.89166692196641,9,-1.14076166095856
4278,2554,1e+05,0.999915800029178,0.00826140928933361,8.17900817835997e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061967,0.121037718323671,NA,NA,0.021972513694809,0.986010737530079,-0.999758575177993,0.0139892624699213,3,66945,8,8,5,1,3.44444444444444,0.259259259259259,-0.0333333333333333,-0.1375,0,0.67217465839762,NA,NA,NA,1,1.90638681295933,8,1.07793151846963
4278,2563,1e+05,0.944495539843292,0.000125606733343719,0.972526334668922,1.10176114800353e-05,0.883372865172402,0.00158867867040868,0.719744313794962,0.0441118678647219,0.948332869100064,9.81222404061732e-05,0.640926724489951,0.086810216362915,-0.656397544822604,0.0548291715176312,-0.61054343199449,0.0807578255591814,9,4888,1663,1663,53,33.8108974358974,19.3539012472968,146.371753902589,0.064472422265916,1.15210352114593,0.303949467839764,0.914744924980564,0.0107233131103739,0.000478996707747164,0.00745126386227409,8,11.2607338837336,1663,-0.44299246447973
4278,2564,1e+05,0.999997851788658,0.00131957385172932,8.1790012927514e-15,0.999999999999995,0.240192230707631,0.845579041688734,-0.34364272703826,0.776678169069542,-0.970725343394149,0.154420958311272,0.939100461161479,0.223321830930463,-0.00886861582208296,0.994353989800489,-0.999960673053396,0.00564601019951344,3,6482,14,14,6,1.5,4.35714285714286,0.596938775510204,0.0267857142857142,-0.206249999999999,0.707115207767489,0.571746858472409,0.141741249295725,-0.0186738844109618,0.0972283410680292,3,2.81980421436867,14,-0.297433274319556
4278,2565,1e+05,0.997066904068972,0.048771314829166,-0.0821994936526705,0.947611067178358,NA,NA,NA,NA,NA,NA,NA,NA,-0.00698159108077989,0.995555344967541,-0.99601772316045,0.0568335878541057,3,72610,12,12,5,0,4,0,0,0,0.256315067432264,0.871842466283868,0.0328487068964029,-0.0256315067432263,-0.0704866435438711,2,0.564903850043062,12,3.95834710177332
4278,2577,1e+05,0.938122852153459,0.000182588271116613,0.973232893942598,1.00643462035421e-05,0.888046167451655,0.00138334646367078,0.731429759687882,0.0391987736991894,0.949471464466244,9.08626588134176e-05,0.660274853777725,0.0747434702721244,-0.656463119715963,0.0547965324556555,-0.602716219630736,0.0858211633490242,9,4989,1649,1649,52,33.8108974358974,18.4603022163559,144.547519541438,0.0641283271069121,1.14627626736102,0.303826297997818,0.913632219263135,0.0108151092304245,0.000484763115335786,0.00770898643354824,8,11.1258933662585,1649,-0.431243036327124
