sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3641,18310,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,200,9,9,4,0.0833333333333335,3.29166666666667,0.00347222222222223,0.0833333333333338,-0.0229166666666668,0.0234920634920635,0.773968253968254,0.00027593852355757,-0.0234920634920636,0.00646031746031749,2,-0.56736651461358,9,9.99994187785417
3641,18318,225,0.988654046218743,0.0959902463882516,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,186,9,9,5,1.05555555555556,3.2037037037037,0.371399176954732,0.150793650793651,-0.145138888888889,0.306980056980057,0.795346628679962,0.031412251794493,-0.0438542938542938,0.0422097578347579,3,-0.764372163005404,9,1.68758627973623
3641,18326,225,NA,NA,-0.792405815693061,0.417656549655277,0.984127837471137,0.113576709778441,-0.968992882700073,0.158947768881506,-0.88807880491467,0.304079839876836,0.918558249615725,0.258708780773771,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,187,16,16,7,0.644444444444444,4.30740740740741,0.131646090534979,0.0943152454780362,-0.0886111111111114,0.0393692564745197,0.816798941798942,0.000459241398074228,-0.00548488469235101,0.00541327276524639,3,-1.09533645606893,16,1.7824697930122
3641,18327,225,NA,NA,-0.720576692122892,0.487754291644599,0.960271635989627,0.180050307546842,-0.673515253809106,0.52956714437895,-0.88544750189817,0.307703984097757,0.997843878505596,0.0418128527343509,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,195,8,8,4,0.392857142857143,3.00595238095238,0.0492134353741496,0.102335164835165,-0.0540178571428574,0.0626984126984127,0.730952380952381,0.000987024439405392,-0.0101648351648352,0.00862103174603176,3,0.0235702260395518,8,9.99995434071618
3641,18334,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,192,8,8,6,0.875,3.58333333333333,0.255208333333333,0.291666666666667,-0.120312500000001,0.0857142857142856,0.712554112554113,0.00244897959183673,-0.0285714285714285,0.0117857142857143,3,-0.974027884018556,8,-1.64364871593047
3641,18346,225,0.946188340807175,0.0538116591928253,-0.913537775831883,0.0864622241681167,-0.926822428216946,0.0731775717830542,0.989782067840225,0.0102179321597755,0.696594450238299,0.303405549761701,-0.864355293294382,0.135644706705618,0.874254341352466,0.125745658647534,-0.993601940871219,0.00639805912878058,4,119,272,272,17,0.273651635720601,10.2441458360883,0.0149728985109403,-0.00101712565296055,0.018156881934343,0.10202068754117,0.819434896780923,0.00235367332629462,0.000430663243303711,-0.00893251404572507,4,-1.05650986084338,272,0.298419354628229
3641,18347,225,0.964266581016695,0.035733418983305,-0.893273173643267,0.106726826356733,0.182494103175221,0.817505896824779,0.959621448196694,0.040378551803306,-0.548658897478268,0.451341102521732,-0.761776795938472,0.238223204061527,0.837128863069552,0.162871136930447,-0.989861849970618,0.0101381500293817,4,126,251,251,16,0.337804471137805,9.40655941489275,0.0205705907600946,0.000255799020523636,-0.0167623200123203,0.0865027478070955,0.864930845926619,0.00182817174937721,0.00040099144029023,-0.00693816390895642,4,-1.45564457461688,251,0.437578757781439
3641,18348,225,0.966017776043295,0.0339822239567047,-0.894789370275912,0.105210629724088,0.95666366628629,0.0433363337137105,0.954457387988492,0.0455426120115079,-0.974153112096168,0.025846887903832,-0.747348216717307,0.252651783282692,0.84118577541772,0.15881422458228,-0.991921975011728,0.0080780249882725,4,127,187,187,15,0.563715846994535,8.80799751966826,0.0659924179949561,0.00332036155679233,-0.0533067937836688,0.0575358228397742,0.83416015704283,0.000783541376981004,0.000360966241955749,-0.00445617552843249,4,-1.02486362076551,187,0.360335094557802
3641,18349,225,0.962180162651792,0.0378198373482084,-0.898183918267035,0.101816081732965,0.998412162884298,0.0015878371157021,0.952969597182989,0.0470304028170108,-0.900610755131628,0.0993892448683715,-0.753478933387261,0.246521066612739,0.814804959263032,0.185195040736968,-0.98041377344071,0.0195862265592899,4,138,78,78,10,1.82666666666667,6.55165028665029,0.702686296459515,0.0247778513369048,-0.160814864864866,0.475591160648632,0.624804726857947,0.054175998508724,0.00656682655148996,-0.037357937878045,4,-1.54411262614503,78,1.5386319172477
3641,18350,225,NA,NA,3.52457089063101e-17,1,0.374701409300537,0.755490452055623,-0.0123158715964611,0.992159274404784,-0.927145540823118,0.244509547944377,0.999924156777313,0.00784072559521798,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,182,20,20,8,0.0526315789473681,5.13771929824561,0.000805632502308397,0.0184210526315777,-0.00723684210526355,0.0101999184006528,0.840097012557233,2.60135295951951e-05,-0.0001087991296072,0.00140248878008968,3,-1.73252096178795,20,0.00653900262902208
3641,18356,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,184,14,14,7,0.0219780219780219,4.70695970695971,0.000161011150022138,0.0219780219780226,-0.00302197802197823,0.00384168676851604,0.756037999940439,4.91951907579707e-06,-0.00384168676851591,0.000528231930670923,3,-1.20134228187919,14,-0.701889683787231
3641,18357,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,191,13,13,6,0,4,0,0,0,0.000994103935280322,0.861191096485214,3.29414211379941e-07,-0.000994103935280133,0.000136689291100993,3,-1.27424844159571,13,9.99994974873808
3641,18369,225,0.992998940422674,0.00700105957732555,-0.931127679037621,0.0688723209623793,0.988095236949632,0.0119047630503686,0.943493946845328,0.0565060531546719,-0.891148962899545,0.108851037100455,-0.793619343510663,0.206380656489337,0.834546930962529,0.165453069037472,-0.967397605270312,0.0326023947296876,4,163,58,58,9,2.16666666666667,5.79398148148148,0.998649691358025,0.0402362027171768,-0.189699074074075,0.434074975767003,0.707568864967678,0.0457123234845398,0.00821991567033386,-0.0361440830829526,4,-1.33314620370625,58,2.54074280217537
3641,18370,225,0.998221166691196,0.0379775676879115,-0.89429471270681,0.295355765645421,0.983460564502238,0.115946025911355,0.97443281182671,0.144266760598478,-0.960551947475924,0.179409739734067,-0.770891057912761,0.439622526243899,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,166,33,33,8,0.545955882352941,5.55390180265655,0.0807631769357449,0.033325989010495,-0.0750689338235301,0.0264622798271851,0.741027365930881,0.00019936351716304,0.00164056764629416,-0.00299328828032034,3,-0.419652263035198,33,1.22668692364462
3641,18371,225,NA,NA,-0.866025403784439,0.333333333333333,0.959364413889195,0.182108457708728,-0.148922501202157,0.904839010018667,-0.97191896495695,0.151224875624605,0.623395104472678,0.571505676685334,0.866025403784439,0.333333333333333,-1,0,3,187,18,18,7,0.607843137254902,4.6797385620915,0.0977829040112779,0.0472370766488415,-0.0835784313725496,0.0288312693498453,0.785212418300654,0.000212523858374665,-0.000341847265221875,0.00249919375644994,3,0.268128861669915,18,0.565890851251459
3641,18375,225,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,0.994212648583112,0.0685243179800983,0.978017185938297,0.133732072329934,-0.947634207155614,0.206934358654846,-0.800447247497884,0.409190748964877,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,192,14,14,6,0.607142857142857,4.11263736263736,0.102621965946142,0.0578281608501389,-0.0834821428571432,0.143356643356643,0.730806230806231,0.00607911449847292,0.0138454341751045,-0.0171626984126985,3,0.414893617021277,14,1.06750492134303
3641,18379,225,0.99484975116711,0.0646391738271492,-0.912245460839306,0.268694159506182,-0.981539679025934,0.122513830525541,NA,NA,0.817057169102883,0.391207990031723,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,196,10,10,5,1.33333333333333,4.15555555555556,0.539259259259259,-0.146118721461187,0.165,0.0360153256704981,0.732950191570881,0.000648551841576021,-0.0360153256704982,0.00990421455938702,2,0.495507467051559,10,0.783703923329842
3641,18380,225,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.969548595896132,0.157509611362271,NA,NA,0.802955068546966,0.406519728373661,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,201,8,8,4,0.857142857142857,3.46428571428571,0.218112244897959,-0.119601328903654,0.103125,0.0500992063492064,0.717013888888889,0.00125496523841018,-0.0500992063492066,0.0137772817460318,2,0.45619792334616,8,9.99991873048828
3641,18388,225,NA,NA,-0.960768922830523,0.178912375022067,0.999933339999259,0.00735072525167557,0.984561388364379,0.112010715719402,-0.95750252838017,0.18626310027374,-0.994483243486986,0.0669016593026653,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,194,15,15,6,0.418181818181818,4.42727272727273,0.0476859504132231,0.104895104895105,-0.0575000000000004,0.00491551459293393,0.867123557446138,6.10777525849964e-06,0.00116888901008013,-0.000675883256528459,3,-1.47004869019557,15,0.466258787701633
3641,18389,225,NA,NA,-0.960768922830523,0.178912375022067,1,0,0.999897366590568,0.00912101591251657,-0.960768922830523,0.178912375022067,-0.964643846388693,0.169791359109555,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,195,13,13,5,0.333333333333333,3.86111111111111,0.0300925925925926,0.0833333333333334,-0.0458333333333335,0.0207977207977208,0.85277993611327,0.000116208394072505,0.00517801287032061,-0.00285968660968665,3,-1.28940706225592,13,9.99992414782086
3641,18390,225,NA,NA,-0.981980506061966,0.121037718323677,0.994643350024282,0.0659228249290025,0.721278638586717,0.487109462747668,-0.957185972603853,0.186960543252679,-0.57738395730381,0.608147181071346,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,196,8,8,4,0.45,3.06428571428571,0.0552551020408164,0.153061224489796,-0.0618750000000003,0.039080459770115,0.889545703338807,0.000385065110731835,0.00926577527562756,-0.00311576354679807,3,-1.7379491971332,8,9.99991873048828
3641,18402,225,0.975107206910743,0.0248927930892566,-0.887826162104748,0.112173837895252,0.999277145168152,0.000722854831848085,0.958180076452109,0.0418199235478913,-0.880896164169707,0.119103835830293,-0.733822042494522,0.266177957505477,0.792884541646913,0.207115458353087,-0.981986576648397,0.0180134233516035,4,189,25,25,8,1.79166666666667,4.54879385964912,0.682768976992921,0.0847523219814241,-0.155049342105264,0.229694606887589,0.831237423497626,0.0120908407505816,0.0108144427977069,-0.0171880782622822,4,-1.58467092327186,25,3.73441277233814
3641,18403,225,NA,NA,-0.866025403784439,0.333333333333333,0.95632471578712,0.188845422857524,-0.910342155496626,0.27163691354211,-0.974354703692446,0.144487910475809,0.995307657022236,0.0616964197912246,0.866025403784439,0.333333333333333,-1,0,3,191,17,17,7,0.416666666666667,4.31944444444444,0.0457175925925927,0.0885416666666668,-0.0572916666666669,0.0194518716577541,0.836876114081996,9.54878487612845e-05,-0.0038519385026738,0.00267463235294119,3,-1.08155912103181,17,4.47366713051257
3641,18408,225,NA,NA,-0.866025403784439,0.333333333333333,0.933256525257383,0.233908049281921,-0.318640542928588,0.793547437846307,-0.987829161147262,0.0994252840514129,0.749888618389152,0.460214104512973,0.866025403784439,0.333333333333333,-1,0,3,196,12,12,6,0.5,3.77272727272727,0.0640495867768595,0.136363636363637,-0.0687500000000003,0.0206896551724137,0.819876100910584,0.000119108786781779,-0.00200776235258992,0.00225061576354677,3,-0.430793022756872,12,3.82139561573774
3641,18409,225,NA,NA,-0.866025403784439,0.333333333333333,0.877338483425259,0.318633842326707,-0.734142804491545,0.47516851387569,-0.999733439952614,0.0146994910066345,0.975283867513071,0.141835180542357,NA,NA,NA,NA,3,201,8,8,5,0.595238095238095,3.13492063492063,0.0886243386243385,0.452380952380953,-0.0818452380952384,0.094047619047619,0.781349206349206,0.00232473544973545,-0.0613095238095238,0.0129315476190476,3,0.371409622441419,8,0.299045240986007
3641,18419,225,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,0.999616130286587,0.00038386971341331,0.872549339106464,0.127450660893536,-0.883264056903311,0.116735943096689,-0.581016125613022,0.418983874386978,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,191,8,8,5,1.04166666666667,2.9985119047619,0.208625637755102,0.20591202582728,-0.0859375000000002,0.124649859943978,0.790266106442577,0.00345939029206454,0.0231448511608033,-0.00727941176470588,4,-0.310214587875389,8,1.07793151846324
3641,18426,225,0.969062493166286,0.0309375068337137,-0.891777167090512,0.108222832909488,0.999624401920239,0.00037559807976062,-0.999360952785016,0.000639047214983653,-0.902060199714581,0.097939800285419,0.875672468828038,0.124327531171962,0.820071114253961,0.179928885746039,-0.987042792193106,0.0129572078068941,4,139,109,109,14,0.884680134680134,8.36729672400471,0.169786443416137,0.0102347097901797,-0.0791763261176932,0.0155181223632298,0.832509134433914,5.35648196664097e-05,-0.000181739520550934,0.00136517975190851,4,-0.0199987814097488,109,-0.065863122548859
3641,18427,225,0.965474077272487,0.034525922727513,-0.897423605393115,0.102576394606885,-0.831307994556046,0.168692005443954,-0.999379414834272,0.000620585165727833,0.52852823550626,0.47147176449374,0.906616096028673,0.0933839039713273,0.846409086888371,0.153590913111629,-0.993043539999515,0.00695646000048475,4,144,43,43,10,0.575757575757575,6.98133746098862,0.061607710036046,-0.0119528469380194,0.0279443521594684,0.0654744814951533,0.676769529742682,0.000899562224768454,-0.0017363524033693,0.0057922506796743,4,-0.253576955651518,43,-0.160548533510061
3641,18428,225,0.958744970882204,0.0412550291177955,-0.905858388811087,0.0941416111889126,-0.947683672913474,0.0523163270865258,0.971281332096104,0.0287186679038958,0.74382118666818,0.25617881333182,-0.794992232511713,0.205007767488287,0.837550159800162,0.162449840199838,-0.986814652279156,0.0131853477208438,4,163,38,38,9,1.46428571428571,6.67535815891079,0.514605945611391,-0.0429747892153907,0.113661730339362,0.170178242758888,0.696388633358073,0.00683359950300511,0.00507554590342204,-0.0139989662230749,4,-0.599991456216669,38,0.197737397088201
3641,18429,225,0.964507765317521,0.0354922346824789,-0.900356708107881,0.0996432918921185,-0.903355037844386,0.0966449621556142,0.94936582483838,0.0506341751616204,0.653223400431415,0.346776599568585,-0.737441620023905,0.262558379976094,0.813612470306495,0.186387529693505,-0.981510447594757,0.0184895524052433,4,174,33,33,8,1.19,5.9541571969697,0.290596906924357,-0.0361298651654156,0.0750093750000002,0.119411764705882,0.782671987905622,0.00334342615901334,0.00407278831699127,-0.00908305265654651,4,-1.28906364705114,33,0.766123038420211
3641,18430,225,0.958579529184549,0.0414204708154511,-0.910628550624761,0.0893714493752392,-0.899923456197858,0.100076543802142,-0.979261949311328,0.129877072745607,0.666291990171501,0.333708009828499,0.986678029468392,0.104030976536315,0.830614891026607,0.169385108973393,-0.983889598991901,0.0161104010080994,4,183,21,21,7,2.53333333333333,5.29285714285714,1.33015117157974,-0.112631431375298,0.163690476190476,0.0260770975056689,0.813384652106457,0.000174625472745907,-0.00402561703798662,0.00358560090702943,3,-1.5012467737807,21,2.95232093826501
3641,18431,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,191,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.125,-0.0343750000000003,0.0373249299719888,0.820214752567694,0.000464383465804622,-0.0186624649859943,0.00513217787114844,3,-0.750755347926458,8,9.55904857363267
3641,18438,225,0.949919690205638,0.0500803097943616,-0.925689693391205,0.074310306608795,-0.853786034101022,0.146213965898977,-0.997212270917958,0.0475468058277428,0.615165602178413,0.384834397821587,0.978785573126577,0.131365569194323,0.774596669241483,0.225403330758517,-0.949919690205638,0.0500803097943619,4,196,13,13,6,2.22222222222222,4.56303418803419,0.967935020819636,-0.154436017816299,0.12892094017094,0.0563660477453581,0.879330439675267,0.000829086909697739,-0.01379356717553,0.00775033156498671,3,-1.12591511420887,13,-0.481349914055887
3641,18439,225,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,-0.879132278566992,0.120867721433008,-0.999904885304079,0.00878056323866999,0.609349379803299,0.390650620196701,0.999904885304079,0.00878056323867016,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,198,8,8,5,1.83333333333333,3.80505952380952,0.669864299886621,-0.23142446633826,0.106235119047619,0.103350970017637,0.835155790711346,0.00267086380353086,-0.051675485008818,0.014210758377425,3,-0.518185122090905,8,-1.02088224672393
3641,18450,225,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,-0.997616066066634,0.00238393393336587,0.999404675675082,0.000595324324917934,0.849219114501614,0.150780885498386,-0.863322234201159,0.136677765798841,0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,182,12,12,6,0.75,4.8,0.129444444444444,-0.0840182648401827,0.0650833333333336,0.176532769556025,0.589170777542871,0.00708739613274416,0.0196948780574139,-0.0154819121447029,4,0.173233180978378,12,-0.669938541738331
3641,18451,225,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.88684405321774,0.11315594678226,0.863008164997486,0.136991835002514,0.547722557505165,0.452277442494835,-0.508904568868157,0.491095431131843,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,192,10,10,5,0.333333333333333,4.13333333333333,0.02,-0.0372549019607843,0.0165000000000001,0.0589225589225589,0.640319865319865,0.000609338805186168,0.00632798573975044,-0.00267592592592592,4,-0.439059482196985,10,-0.556163280279419
3641,18452,225,0.992191193330453,0.00780880666954697,-0.853986492453439,0.146013507546561,0.889297291799887,0.110702708200113,-0.995359655469319,0.00464034453068064,-0.948401413243206,0.0515985867567939,0.889780504636679,0.110219495363321,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,199,9,9,4,0.111111111111111,3.39930555555556,0.00300604423868313,0.0169753086419753,-0.0110763888888889,0.063034188034188,0.726037851037851,0.000888434305711473,-0.0103291769958437,0.00564942002442003,4,-0.709666584212849,9,5.85923652876003
3641,18469,225,0.971626927057812,0.028373072942188,-0.887416410956733,0.112583589043267,0.999081561250176,0.000918438749824002,-0.989825692739766,0.0101743072602344,-0.867492066849986,0.132507933150013,0.816931020054408,0.183068979945591,0.787641217120951,0.212358782879049,-0.977056593774572,0.0229434062254277,4,143,66,66,13,1.5625,7.65547441944848,0.552662511325731,0.0323129747313576,-0.13737377539913,0.0545876887340302,0.73563704030189,0.000675442373492954,-0.00111917723535599,0.00452259665691919,4,0.468292752930325,66,-0.16071537828741
3641,18474,225,0.973709936778118,0.0262900632218819,-0.891346137438353,0.108653862561647,0.998144401066134,0.001855598933866,-0.696144093083223,0.303855906916777,-0.863501419408585,0.136498580591415,0.301133026975882,0.698866973024118,0.78786786922704,0.21213213077296,-0.974807541645385,0.0251924583546155,4,147,61,61,12,1.33767926988266,7.08946789439374,0.40389467641532,0.0288141533762905,-0.116897558126901,0.00865017415753921,0.710722202492306,1.44930889921486e-05,-0.000120381027526413,0.000244200859491797,4,0.366871712792273,61,0.111674942753621
3641,18475,225,0.970702561347231,0.0292974386527689,-0.889866818704978,0.110133181295022,0.998310641139908,0.00168935886009214,-0.0293009578746132,0.970699042125387,-0.861966820628407,0.138033179371593,-0.378990393208142,0.621009606791858,0.785450114204898,0.214549885795102,-0.975316518171102,0.0246834818288978,4,157,52,52,11,1.51454545454545,6.60019194817617,0.513647611979397,0.0382304372391592,-0.131592611190818,0.00730715815738059,0.701739709807231,1.03881043403458e-05,-5.04615861674431e-06,-0.000260198430161146,4,0.131516227800439,52,0.0302195627441301
3641,18476,225,0.976137767765209,0.0238622322347912,-0.87505219723674,0.12494780276326,0.99990114584035,9.88541596496084e-05,0.648089753153734,0.351910246846266,-0.875856360629075,0.124143639370925,-0.280294395330826,0.719705604669174,0.787416237292125,0.212583762707875,-0.981030654489211,0.0189693455107885,4,177,42,42,10,1.7940379403794,6.13111748764547,0.717455132559971,0.0557348452462171,-0.158029650884744,0.0193200386215092,0.816739308435865,6.23096246916478e-05,0.000336655010679432,-0.000471303104575175,4,-0.908268218608007,42,-0.27807653677257
3641,18477,225,0.968495996958186,0.0315040030418137,-0.886592641311615,0.113407358688385,0.99705680333025,0.00294319666974951,-0.993990364954198,0.00600963504580212,-0.861964781509388,0.138035218490612,0.924428648695257,0.0755713513047427,0.794792278288285,0.205207721711715,-0.977235686585288,0.0227643134147123,4,181,23,23,9,3.45454545454545,5.42179144385027,2.68926942434728,0.172752145255565,-0.301102941176471,0.0743801652892562,0.678643228985809,0.00119974919782777,-0.00363759043882785,0.00682066860835246,4,-0.885706221212099,23,-0.904731922130942
3641,18478,225,0.964950504732767,0.0350494952672329,-0.891187340592906,0.108812659407094,0.993396382049047,0.00660361795095255,-0.994526183963298,0.00547381603670207,-0.851627699500849,0.148372300499151,0.85786519748437,0.14213480251563,0.797865850294928,0.202134149705071,-0.975528532894424,0.0244714671055761,4,189,22,22,8,3.71428571428571,4.62648809523809,3.13740965136054,0.195912042502952,-0.321324404761906,0.133333333333333,0.795246362433862,0.0040026090329393,-0.00700552603961694,0.0115610945767196,4,-1.18086927385805,22,-0.392540795575133
3641,18479,225,NA,NA,-0.866025403784438,0.333333333333334,0.995991312042566,0.0570218669603397,-0.935850882788203,0.229266126717897,-0.907278788897769,0.276311466372994,0.986668769445048,0.104067206615436,0.866025403784439,0.333333333333333,-1,0,3,193,20,20,7,0.533834586466166,4.90977443609023,0.0865509638758552,0.101503759398496,-0.0734022556390983,0.00972182057708382,0.792409710172868,2.42712670150988e-05,-0.00159714189319451,0.00133675032934898,3,-1.25888927386675,20,0.369595227019509
3641,18485,225,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.994063527695879,0.0694023899460992,-0.98675420157783,0.103732475325174,-0.888633726024851,0.30331043922802,0.862622748409013,0.337640524607095,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,195,14,14,6,0.517857142857143,4.46108058608059,0.0849013051966349,0.090105459057072,-0.0712053571428574,0.0313797313797314,0.726780626780627,0.000325694745719166,-0.00553980070109099,0.0042811355311355,3,-1.25742574257426,14,-0.285397245766114
3641,18486,225,NA,NA,-0.933256525257383,0.233908049281921,0.990181627098338,0.0892834291807225,0.765036652626232,0.445441634392334,-0.873880569077274,0.323191478462644,-0.945302313679585,0.211533585110413,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,201,13,13,5,0.351648351648351,3.80372405372405,0.0404811661679793,0.0619756587498523,-0.0483516483516486,0.00717338217338215,0.832237207237207,1.439615471417e-05,0.00090299485460781,-0.000986340048840122,3,-1.54153104972817,13,9.99995388902262
3641,18499,225,0.986440050415621,0.0135599495843788,-0.853986492453439,0.146013507546561,0.991780321047637,0.0082196789523632,-0.988527195122435,0.0114728048775652,-0.794101308125054,0.205898691874946,0.78178287502409,0.21821712497591,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,186,19,19,7,0.646616541353383,4.62162759840778,0.102012387161154,0.0551423121082564,-0.0540269792127379,0.0296467664888718,0.821580409041709,0.000217727258169379,-0.00253914822198276,0.00245725865694906,4,0.0528582548275477,19,1.90323351129445
3641,18500,225,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.816496580927726,0.183503419072274,-0.999405646307079,0.000594353692921478,-0.894427190999916,0.105572809000084,0.921229125464603,0.078770874535397,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,189,8,8,4,0.125,3.0625,0.00520833333333333,0.0416666666666667,-0.0137500000000001,0.0569444444444445,0.720833333333333,0.000721450617283951,-0.0189814814814815,0.00527083333333334,4,0.633567675943146,8,9.99992830104803
3641,18507,225,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.99004271075157,0.00995728924842965,-0.987204486647295,0.0127955133527053,-0.756173940011604,0.243826059988396,0.74520804363273,0.254791956367269,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,192,11,11,6,0.8,4.08636363636364,0.15297520661157,0.0888357256778309,-0.0630000000000002,0.145454545454546,0.743250688705234,0.004935101073343,-0.0159102991638877,0.0111515151515152,4,0.288675134594813,11,-0.793029576943006
3641,18508,225,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.984144715029374,0.0158552849706259,-0.97959748576043,0.0204025142395701,-0.74275549318869,0.25724450681131,0.728356204436646,0.271643795563354,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,197,10,10,5,1.16666666666667,3.34166666666667,0.315833333333333,0.143202979515829,-0.0889166666666669,0.258928571428571,0.816220238095238,0.0151075621220711,-0.0311751795690343,0.0190699404761905,4,0.358002347022157,10,9.99994644256872
3641,18517,225,0.936585811581694,0.0634141884183061,-0.943119125143015,0.0568808748569853,0.959540042561876,0.0404599574381237,0.915923196833947,0.0840768031660528,-0.985227868384348,0.0147721316156524,-0.741742243256245,0.258257756743755,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183059,4,185,10,10,4,0.4,3.21904761904762,0.0331972789115646,0.0491228070175439,-0.0382380952380955,0.495238095238095,0.556830357142857,0.0567796118814038,0.0613230994152047,-0.0376493551587302,4,1.70722012375797,10,9.9999297648579
3641,18526,225,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.955975280192523,0.044024719807477,0.941158261640728,0.0588417383592721,-0.948304052263602,0.0516959477363984,-0.743090069305175,0.256909930694825,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,181,9,9,4,0.333333333333333,3.20238095238095,0.0262660619803477,0.0468920392584516,-0.0327380952380954,0.613636363636364,0.670138888888889,0.0874370015389586,0.0842297015961138,-0.0468055555555557,4,0.115527118360231,9,9.99993021423617
3641,18534,225,0.958740596960854,0.0412594030391462,-0.888431093552953,0.111568906447047,-0.104684261748047,0.895315738251953,-0.956727044485512,0.187967201320715,-0.256068672095004,0.743931327904996,0.946082659139423,0.210005305839769,0.80057988306322,0.19942011693678,-0.971481842936492,0.0285181570635085,4,150,64,64,11,0.493939393939394,6.86871945259042,0.0544303454562655,-0.000861919494592712,-0.012725806451613,0.0202774293984385,0.819132645263864,0.000114843822679085,-0.00103922855707799,0.00278814654228526,3,-1.04586056122047,64,0.643802926438634
3641,18535,225,0.978096955719044,0.0219030442809556,-0.860013163567531,0.139986836432469,-0.968117538072312,0.0318824619276884,-0.873192033758078,0.324091997163331,0.761920459802801,0.238079540197199,0.985467265164086,0.108666620221415,0.791757025444023,0.208242974555977,-0.984185743357913,0.015814256642087,4,153,28,28,8,0.681818181818182,5.5021645021645,0.110408350668091,-0.0255111764545727,0.0539285714285715,0.013401721735055,0.713892503244355,4.62356317348327e-05,-0.00184704698593585,0.00184273673857004,3,0.406645730542253,28,2.71785613822074
