sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4236,3853,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16253,15,15,5,0.285714285714286,4.35714285714286,0.0408163265306122,-0.0238095238095237,-0.078571428571429,0.173697808036949,0.861089529597058,0.0150854642584203,-0.0144748173364124,-0.0477668972101613,2,1.660208257642,15,9.99994578159071
4236,3854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20613,10,10,4,0.0555555555555554,3.47222222222222,0.0015432098765432,-0.0079365079365079,-0.0152777777777779,0.298403530944753,0.850798234527623,0.0445223336401481,-0.0426290758492504,-0.0820609710098078,2,1.96726060246637,10,9.99992230902237
4236,3867,1e+05,0.997525225496906,0.0447973725976532,0.0691163516376216,0.95596405591722,0.0855609856784067,0.945463505509061,NA,NA,0.999863973338145,0.010500550408155,NA,NA,-0.00314439595653031,0.997998212063223,-0.997821002958119,0.0420341561459987,3,41818,14,14,6,2.5,4.26190476190476,1.56292517006803,0.0147861692447679,0.343749999999999,0.0735424384491106,0.64408963385451,0.00270424512652061,0.00612853653742586,-0.0202241705735055,2,-0.459154085167955,14,2.19764746460198
4236,3870,1e+05,0.995744901343107,0.0587494838181244,0.0907841299003282,0.942125343301605,0.303040863953934,0.803996262816378,NA,NA,0.9765536333141,0.138129080485228,NA,NA,0.016344971661042,0.98959400448572,-0.994253694522011,0.0682806522126709,3,64665,11,11,5,2.5,3.40909090909091,1.63842975206612,0.0704295704295703,0.343749999999999,0.183340751508291,0.908329624245855,0.0168069155818124,-0.0203711946120323,0.0504187066647805,2,-0.694755130359944,11,9.99995198260845
4236,3880,1e+05,0.956541776366184,0.0434582236338166,0.119522860933443,0.880477139066557,-0.414574518085878,0.585425481914122,0.376446628286637,0.623553371713363,-0.875888659653073,0.124111340346927,0.841368942310039,0.158631057689961,-0.765659437558664,0.234340562441336,-0.536170988598111,0.463829011401889,4,1332,67,67,10,0.470731707317073,7.0724956445993,0.0651281650003844,-0.00699657662965634,-0.0476147648083624,0.203206820540659,0.690630371784457,0.0113507843277527,0.0026522528032406,0.0190944754263256,4,3.97287028406872,67,0.715686833697765
4236,3881,1e+05,0.10417444643165,0.89582555356835,0.063245553203369,0.936754446796631,-0.199778147463607,0.800221852536393,0.703537385707524,0.296462614292476,0.905514027556719,0.0944859724432807,0.306813287539709,0.693186712460291,0.764494065788219,0.235505934211781,-0.513615497439409,0.486384502560591,4,1390,23,23,7,0.5,5.16346153846154,0.0555966469428008,-0.0115384615384615,0.0454807692307693,0.375990862735615,0.338552612077103,0.028224335565413,0.0289517399545997,0.0109797979088824,4,3.12660271300064,23,3.09028937615623
4236,3882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41182,11,11,5,0.590909090909091,4.20454545454546,0.174586776859504,-0.0844155844155843,0.162500000000001,0.17108326970614,0.505299758783386,0.014634742586672,0.0244404671008772,-0.047047899169189,2,2.80610966590155,11,1.64164231500017
4236,3883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67374,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0333333333333334,0.0458333333333339,0.0315852387666278,0.74094536055089,0.000498813653972443,-0.00631704775332557,0.00868594066082274,2,2.18123518743402,9,9.99992726797426
4236,3892,1e+05,0.795616631518464,0.414294034506269,-0.960768922830521,0.178912375022072,-0.970725343394151,0.154420958311266,0.507866956029925,0.660868300908131,0.866025403784435,0.333333333333338,-0.249023562319694,0.839780675930202,0.765272922519207,0.445208016410799,-0.913782350688649,0.266295641388733,3,40205,12,12,6,1.5,4.5,0.75,-0.403846153846154,0.206249999999998,0.582040304373275,0.349948434930457,0.0912774381073438,0.0737090186341796,-0.0206897315829077,3,1.64413974227138,12,-0.919799862758786
4236,3903,1e+05,0.992758763511468,0.00724123648853237,0.134839972492653,0.865160027507347,-0.545025131430846,0.454974868569154,0.322021789728101,0.677978210271899,-0.867583211983143,0.132416788016857,0.966673804478068,0.0333261955219317,-0.759522440532499,0.240477559467501,-0.62488400022463,0.375115999775369,4,7828,44,44,9,2.10714285714286,6.83258928571429,0.948414912840136,-0.0461985930735931,-0.17997767857143,0.543075265084118,0.495158841665237,0.0690571662902057,0.00736550740551413,0.054111882852383,4,3.02501096428142,44,0.0873214892026674
4236,3904,1e+05,0.29729618921541,0.70270381078459,-0.430910907875759,0.569089092124241,0.463654618432812,0.536345381567187,-0.352606053543027,0.770591154666717,-0.995556767093789,0.00444323290621139,0.959608246722497,0.181557522049939,-0.699087360397096,0.300912639602904,-0.304287049922458,0.695712950077542,4,41127,19,19,8,5.25,4.54583333333333,5.45840277777778,0.172175438596491,-0.495458333333334,0.373631942203274,0.466771357986346,0.0379000742192076,-0.0103096661264626,0.0513743920529499,3,1.65240993563511,19,-0.593919872751329
4236,3906,1e+05,0.988452687321829,0.0968399111775686,-0.203497034240753,0.869538544490107,-0.525394246963706,0.647835693807757,NA,NA,-0.726138995144851,0.482625761702135,NA,NA,-0.0207694477218375,0.986776808121615,-0.974637846800056,0.143684647388283,3,64961,17,17,7,1.65,5.28333333333333,0.740833333333334,-0.0613496932515338,-0.171875000000001,0.154495195149894,0.600764250447461,0.0119343826622019,0.0140450177408995,0.0424861786662201,2,0.487552514588287,17,0.0529631480640877
4236,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89687,10,10,6,1.77777777777778,4.77777777777778,1.58024691358025,-0.296296296296296,-0.488888888888879,0.636739498152278,0.478168061885215,0.202718594253607,0.106123249692046,0.175103361991873,2,-0.488261786821068,10,-0.914907604103348
4236,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89875,9,9,5,1.41666666666667,3.95833333333333,1.00347222222222,-0.283333333333333,-0.389583333333326,0.589350970017637,0.457440917107584,0.173667282930365,0.117870194003527,0.162071516754847,2,-0.102635915694203,9,9.99994847686742
4236,3922,1e+05,0.997342109607058,0.0464258531834392,0.0750939261482641,0.95214867671665,-0.942457216975956,0.217017831572889,NA,NA,-0.404155606800441,0.735130845143761,NA,NA,-0.00736178286780802,0.995313301132557,-0.997702268354051,0.0431646244159074,3,22949,25,25,8,1.64,6.23111111111111,0.680237037037037,-0.0583709273182958,-0.091666666666668,0.155024594100012,0.656708759998789,0.0120163123879367,0.00704657245909144,-0.0426317633775036,2,2.47101213800357,25,0.137758776974632
4236,3923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56973,13,13,7,1.53846153846154,5.23076923076923,1.18343195266272,-0.128205128205128,-0.423076923076927,0,0.658242916046156,NA,NA,NA,1,1.59130638205055,13,-0.222108284978681
4236,3924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57392,10,10,6,1,4.5,0.5,-0.111111111111111,-0.275000000000002,0,0.437233487712271,NA,NA,NA,1,2.63135540844609,10,-0.469623612349522
4236,3925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93108,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.73185266561645,NA,NA,NA,1,-0.00403540773617944,8,-0.380754042579203
4236,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34889,12,12,6,1.08333333333333,4.79166666666667,0.586805555555555,-0.12037037037037,0.29791666666667,0.0471863200511202,0.661815859443756,0.00111327439998338,-0.00524292445012449,0.0129762380140582,2,2.05827003374891,12,-1.29884818645366
4236,3946,1e+05,0.974281574992397,0.144694660836068,-0.381246425831511,0.750989882988611,-0.526533924716187,0.646982624171874,0.954362374622453,0.193073343298449,-0.585205735980653,0.602027492839516,-0.0877522644911732,0.944063226287061,0.159269759333984,0.898172077833307,-0.973393667478373,0.147182194844697,3,1166,82,82,12,1.57857142857143,8.34285714285714,0.629438775510205,-0.0159260797342193,-0.127678571428573,0.139410615753863,0.784679159042261,0.0059120476779636,0.00279761568289464,-0.00185549586217633,3,4.5746847315475,82,0.480464709516669
4236,3947,1e+05,0.987929524124,0.099013664034592,-0.446544537441724,0.705308886187135,-0.322722595797866,0.790803821115866,0.937112827967682,0.22697541604205,-0.702775929217621,0.503887292697,-0.106167107919884,0.932284302229184,0.262925098948013,0.830625575359329,-0.980688110556537,0.125316689172195,3,1352,67,67,11,1.31111111111111,7.91216931216931,0.459121525153271,-0.0114878579459996,-0.130952380952382,0.157173170295585,0.704638947908386,0.00738925541583047,0.00423192612216074,-0.00250970698900906,3,4.24839193670208,67,0.423460073325342
4236,3953,1e+05,0.995506886364032,0.060371444514125,-0.5,0.666666666666667,0.125705311488095,0.919761239522091,0.813747561001189,0.394847654016372,-0.92200842217861,0.253094572855424,0.0964761775042346,0.938485679316961,0.325533006468631,0.788912553956753,-0.981620089826339,0.122245887290086,3,1484,61,61,10,1.15527950310559,7.15188193449063,0.392504254591128,0.00492216117216117,-0.158850931677021,0.115779114624869,0.677441490771398,0.00404486602753179,0.00323460898112411,0.0016873487439734,3,3.79743652814127,61,0.932345268838735
4236,3954,1e+05,0.998412183404648,0.0358800278033233,-0.532938710021193,0.642175249955867,0.395509339430045,0.741136177321539,0.771620886088354,0.43889258932306,-0.987942352761131,0.0989609273656722,0.126997188017577,0.918932160721073,0.36850546748015,0.759739165733609,-0.982997089133119,0.117563915777742,3,2264,59,59,9,1.15527950310559,6.23966202227072,0.341862085174666,0.0154052762748415,-0.15885093167702,0.0898529241937037,0.673897874059089,0.0023717042186515,0.00250334967286618,0.00170081493882789,3,3.56423343905652,59,6.80936557794614
4236,3955,1e+05,0.893435698750029,0.296575535168134,-0.987829161147262,0.0994252840514124,-0.772506060459147,0.438005918241362,NA,NA,0.66433321515363,0.537431202292775,NA,NA,0.999995549347601,0.0018993592678731,-0.988288826802306,0.0975259247835648,3,4594,36,36,8,1.66666666666667,6.06763285024155,0.723867534831618,-0.0590229079008881,0.155434782608697,0.162566802632098,0.574166049207816,0.0132139826590117,0.0203208503290122,-0.0447058707238273,2,3.17083317849979,36,5.10081377245127
4236,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52275,13,13,6,1.69230769230769,5.15384615384615,1.43195266272189,-0.141025641025641,0.46538461538462,0,0.639231978079542,NA,NA,NA,1,1.37966412368844,13,-0.273586811110936
4236,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72244,10,10,5,1.2,4.4,0.72,-0.133333333333333,0.330000000000003,0,0.721769066948488,NA,NA,NA,1,0.626379256397775,10,-1.22355848743342
4236,3968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12427,23,23,7,0.369565217391305,4.68478260869565,0.0682892249527411,0.0175983436853002,-0.101630434782609,0.169609237131538,0.798880992296026,0.0143836466601711,-0.00807663033959704,0.0466425402111733,2,2.86776476075906,23,8.95781549260073
4236,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22613,14,14,6,0.714285714285714,3.85714285714286,0.255102040816327,0.0595238095238095,-0.196428571428573,0.446485247472493,0.776757376263753,0.0996745381052868,-0.0372071039560411,0.122783443054937,2,2.12005505348487,14,3.38107500843836
4236,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67542,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0636363636363636,-0.175000000000001,0,0.717342691814317,NA,NA,NA,1,0.618414399765199,11,9.99993091833488
4236,3982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63298,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.672749441447333,NA,NA,NA,1,2.06440517168458,9,9.99993021423617
4236,3990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39351,23,23,7,0.666666666666667,4.66666666666667,0.222222222222222,0.0416666666666667,-0.183333333333335,0.0912038677739678,0.781212468109202,0.0041590727484657,-0.00570024173587299,0.0250810636378414,2,1.88266683596398,23,7.98075649403469
4236,3991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62447,11,11,4,0.0454545454545454,3.52272727272727,0.00103305785123967,0.00505050505050492,-0.0124999999999998,0.272897214361278,0.863551392819361,0.0372364448030728,-0.0303219127068087,0.0750467339493523,2,1.34029661535292,11,9.9999238394298
4236,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54911,12,12,6,1.20454545454545,3.85227272727273,0.725464876033057,0.172077922077922,-0.331250000000003,0.257118345736412,0.71953016155926,0.0330549218571146,-0.0367311922480589,0.070707545077514,2,1.47297031904045,12,0.11628972042486
4236,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60069,10,10,5,1.03333333333333,3.18333333333333,0.533888888888889,0.147619047619048,-0.284166666666669,0.221434196210686,0.675388934801421,0.0245165516257362,-0.0316334566015265,0.0608944039579391,2,2.04444229213847,10,2.5852667312045
4236,4013,1e+05,0.979159259256558,0.130199359086573,-0.20349703424076,0.869538544490102,-0.0582192907462973,0.962915478647033,NA,NA,-0.965567419701468,0.167545976862864,NA,NA,0.00351729624586039,0.997760815047629,-0.979785265566363,0.128222270557528,3,5309,15,15,6,1.25,4.52777777777778,0.418981481481482,-0.00511247443762785,-0.171875000000002,0.168448602999933,0.677397535140615,0.0141874659263145,0.0153135093636303,0.0463233658249821,2,2.37419798415977,15,4.07923616396343
4236,4018,1e+05,0.977442589276547,0.135475112906978,-0.211603684757579,0.864262790669697,0.154918053539095,0.90097729267143,NA,NA,-0.998337488459583,0.0367145020017312,NA,NA,0.00296653167060626,0.998111444513152,-0.977978983357425,0.133848653843454,3,11639,10,10,5,1.33333333333333,3.64444444444444,0.445925925925926,0.0218905472636816,-0.183333333333335,0.477510565873079,0.438451227225687,0.114008170260214,0.0682157951247255,0.131315405615098,2,1.9777300799585,10,9.38162979412458
4236,4027,1e+05,0.833216062203609,0.166783937796391,0.182574185835049,0.817425814164952,-0.357250265764584,0.642749734235416,NA,NA,0.664476390940388,0.335523609059612,NA,NA,-0.189582153282463,0.810417846717537,-0.98226247660276,0.0177375233972403,4,1925,26,26,8,3.5,6.10227272727273,2.07214187327824,-0.0519480519480519,0.203750000000002,0.230585513560278,0.673610735003802,0.0265848395319285,0.0164703938257341,0.063411016229077,2,2.31832016338404,26,0.375483282830607
4236,4028,1e+05,0.833216062203609,0.166783937796391,0.182574185835049,0.817425814164952,-0.201415373205099,0.798584626794901,NA,NA,0.734271018935543,0.265728981064457,NA,NA,-0.181485678465772,0.818514321534228,-0.984754858886504,0.0152451411134956,4,2166,23,23,7,3.28571428571429,5.28383458646617,1.83603275105056,-0.0321637426900585,0.211936090225565,0.319872344761981,0.572039472723553,0.0511591584717637,0.0266560287301651,0.0879648948095455,2,2.25670099812251,23,1.74169699358046
4236,4034,1e+05,0.999835895173226,0.0115335164039228,-8.46103582008765e-15,0.999999999999995,0.18361406944358,0.882440662806039,NA,NA,0.982998409715074,0.117559337193967,NA,NA,0.00507179896867259,0.996771178652395,-0.9999871383449,0.00322882134760693,3,5119,17,17,6,4,4.2156862745098,4.13956170703576,0.0404411764705882,0.549999999999998,0,0.690113141724897,NA,NA,NA,1,1.78322747037121,17,1.88707103256718
4236,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24477,14,14,5,0.928571428571429,4.53571428571429,0.431122448979592,-0.0714285714285715,0.255357142857138,0,0.689862472577672,NA,NA,NA,1,1.52751214743682,14,9.99993316766922
4236,4038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59466,9,9,4,0.777777777777778,3.61111111111111,0.302469135802469,-0.0972222222222223,0.213888888888885,0,0.693831104751567,NA,NA,NA,1,1.10970599023596,9,9.99992540601707
4236,4052,1e+05,0.876697059441733,0.319483747163219,0.114707866935272,0.926813604959678,-0.269613110372204,0.826208378127952,NA,NA,-0.98753917389548,0.100605226831726,NA,NA,-0.0443990870590626,0.971725368578524,-0.997512575833008,0.044911763618854,3,925,19,19,8,4.33333333333333,5.63398692810457,4.81366141227733,-0.0678534571723427,-0.595833333333332,0.23436461286508,0.576373155116197,0.0274633858816995,0.0167403294903629,-0.0644502685378959,2,1.58181022504346,19,-0.0799769649622911
4236,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15891,13,13,7,2.23076923076923,5.88461538461539,2.48816568047337,-0.185897435897436,-0.613461538461544,0,0.585249573889315,NA,NA,NA,1,2.40574336987491,13,-0.87929109212244
4236,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46225,11,11,6,1.72727272727273,5.13636363636364,1.49173553719008,-0.172727272727273,-0.475000000000004,0,0.670037276531,NA,NA,NA,1,2.09453850897512,11,-0.838574444863096
4236,4057,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51216,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,-0.309375000000003,0,0.490441098955161,NA,NA,NA,1,2.24942460546805,8,-1.28616644882189
4236,4070,1e+05,0.959204211970586,0.182469550175947,0.566583689332855,0.616529578349034,-0.529956061220258,0.644416821002783,0.902888848513747,0.282884104440438,-0.999040706589182,0.0278872426537474,0.8657801450621,0.333645473908596,-0.376676905653165,0.754133401953734,-0.976730917565374,0.137603823604706,3,119,242,242,13,1.39003436426117,9.15590503498442,0.483976989954794,-0.00528833785567827,-0.191129725085911,0.0484961223841127,0.928856252667161,0.000783514492881642,0.000362513996030901,0.00666444261576476,3,5.10788753154667,242,1.47121102803919
4236,4071,1e+05,0.866708093025258,0.332463075866207,0.195976600339196,0.874424672138031,-0.382846926365245,0.749887336687259,0.984529868020433,0.112125297325221,-0.980926803618698,0.124537335450772,0.364763946067504,0.76229937481281,-0.0916141580890402,0.941594719648027,-0.994438932905593,0.067170047510002,3,554,172,172,12,0.819225251076041,8.48470171123648,0.174370681756879,-0.00261086773375293,-0.112643472022956,0.048281872093155,0.909497882589809,0.000596136260378147,0.000392576807531514,0.00244916118834924,3,3.98132892726754,172,1.3630955110724
4236,4072,1e+05,0.968571917227639,0.16002878066192,0.327326835353981,0.787704384990349,-0.867858230819284,0.330992244542682,0.93306596637223,0.234245539524296,0.185369857573814,0.881303370466969,-0.0344720298423304,0.978050075485355,-0.0857735276063709,0.945327697859374,-0.969504841003772,0.15762331286903,3,1098,64,64,9,0.763636363636364,6.84545454545455,0.163698347107438,-0.0191558441558443,0.0206250000000004,0.0540044027474187,0.827203497094586,0.000935677379986838,0.00155706153201847,-0.000289976374806025,3,3.23606795296523,64,2.82493508232721
4236,4073,1e+05,0.619346954768526,0.574794874230912,-8.46103582008765e-15,0.999999999999995,-0.928571428571429,0.242075436647353,0.604201067212216,0.58698474257001,0.371153744479053,0.757924563352641,-0.796831895935163,0.413015257429984,-0.0178613110821817,0.98862853151684,-0.99984047405895,0.0113714684831605,3,4638,33,33,8,0.888888888888888,5.92592592592593,0.201646090534979,-0.0343915343915345,0.0458333333333339,0.641936095840167,0.521632108194191,0.121275547562584,0.0173543935863658,-0.0763108033947838,3,2.90386259509903,33,3.80841986568812
4236,4074,1e+05,0.68178727364829,0.522405941409266,0.0821994936526702,0.947611067178359,-0.495756777819941,0.669781494327547,0.602365580108985,0.5884499069593,0.824771487798848,0.382607438494095,-0.746004931254983,0.463939025862342,-0.0490165204993517,0.9687826047713,-0.999447064426421,0.0211715375929453,3,5488,22,22,7,0.583333333333333,4.96111111111111,0.104537037037037,-0.0263513513513515,0.0733333333333334,0.505860807798657,0.424831591050166,0.070926322820197,0.0263732109140629,-0.0546359016139048,3,3.55402824089629,22,9.99993042502022
4236,4075,1e+05,0.989776011634961,0.0911120898232829,0.866025403784434,0.333333333333339,0.928571428571429,0.242075436647353,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,-0.703830747017368,0.502942676472289,-0.964719160523988,0.169609343138956,3,11493,12,12,6,1.33333333333333,3.72222222222222,0.453703703703704,0.216666666666667,0.183333333333333,0.373745202827648,0.319030133209803,0.06984273831834,NA,-0.102779930777601,2,2.84600423808453,12,-0.221136280050434
4236,4086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73693,10,10,5,0.3,3.85,0.0449999999999999,-0.0499999999999999,-0.0825000000000006,0.0507173840507174,0.699834855952999,0.00128612652247398,-0.00845289734178621,-0.0139472806139474,2,1.20245593737772,10,3.60306806703713
4236,4095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52531,11,11,6,2,5,2,-0.2,-0.550000000000005,0,0.638885473581802,NA,NA,NA,1,-0.293883628428612,11,0.416038679481853
4236,4096,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73429,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.427777777777782,0,0.805194886655878,NA,NA,NA,1,-1.01049409754255,9,9.99994627250967
4236,4105,1e+05,0.926896087564896,0.244933021942165,0.755928946018449,0.454371051657015,-0.589551783655253,0.598608801568799,-0.997928842343557,0.0409804465349854,0.0831245325306915,0.947020146774186,-0.796475523664815,0.41339060512203,-0.381073827993575,0.751108734392178,-0.893321260435595,0.296737682735168,3,2370,31,31,8,0.777310924369748,5.78851540616246,0.184597368359108,-0.0319127651060426,0.00982142857142943,0.1766643720891,0.798081319173483,0.00918062402966461,-0.0120466252748076,-0.0209865586375111,3,2.22915075072636,31,1.13657343561802
4236,4106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65564,9,9,6,1,4.5,0.5,-0.125,0.274999999999995,0,0.651001535860404,NA,NA,NA,1,0.275023923752761,9,-1.23175307306859
4236,4114,1e+05,0.501014250275375,0.665920833611586,0.998625428903524,0.0333832399875951,0.107103989814354,0.931684444383174,-0.828858065223775,0.377982091418089,0.159069513653501,0.898301204395579,-0.798395124604169,0.411365331405684,-0.984153183299146,0.113485748652942,-0.992094507266308,0.0801025086653522,3,3014,22,22,7,0.451923076923077,4.90064102564103,0.0584627712031558,0.00470202874048993,0.0105769230769232,0.22452909256417,0.774127417078462,0.0148691429694451,-0.0183511408090129,-0.0267727842823731,3,2.11762552355447,22,3.53428476198143
4236,4115,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36514,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,-0.235714285714281,0,0.691553293339514,NA,NA,NA,1,1.9975596362505,8,9.99991873048828
4236,4122,1e+05,0.812580295513074,0.396124390791768,0.755928946018449,0.454371051657015,0.0708519639255723,0.954856414854245,-0.785058653871985,0.425265518298229,0.706567472763975,0.50048536319723,-0.998955074725476,0.0291055333587844,-0.228826550688813,0.853022269662782,-0.810260495877345,0.398651218005772,3,11367,14,14,6,1.5952380952381,4.24603174603175,0.681594860166289,0.022108843537415,0.160416666666668,0.665281178191719,0.658572974092025,0.1108813659296,-0.0988057840897239,-0.0914761620013613,3,1.69490178788755,14,1.08748363298958
4236,4125,1e+05,0.763354158314344,0.447102310335948,0.993399267798782,0.0731863950403331,0.0565125098635533,0.96400384153108,NA,NA,0.170664037196581,0.890817446490747,NA,NA,-0.985963565870947,0.106790550328171,-0.960303788467562,0.179976945368498,3,16076,11,11,5,0.916666666666667,3.80555555555556,0.238425925925926,0.0109649122807015,0.0229166666666677,0.260447547781326,0.223276218165642,0.033916462572653,0.130223773890663,0.0716230756398633,2,2.19348116155384,11,9.99993656389069
4236,4135,1e+05,0.836484040687439,0.369214618339222,0.13907183112346,0.911176214611046,-0.172186112691829,0.889833903805111,0.928659215301005,0.241924816279446,-0.999438109145311,0.0213423108059344,0.496479750101286,0.6692513983316,-0.069373372532266,0.955800037639229,-0.997544355572684,0.0446238230281886,3,576,108,108,11,1.68253968253968,7.92021877415136,0.708530956261022,-0.00335942893732408,-0.231349206349207,0.164739633177809,0.807964772178299,0.00678489852862204,0.00177302954978511,0.0112462028306855,3,2.81984029617191,108,0.884049587121484
4236,4136,1e+05,0.905204765989437,0.279434714133857,0.148933361023901,0.904832018472061,-0.40089867289492,0.737395879021274,NA,NA,-0.965612290091947,0.167436139450787,NA,NA,0.00426530426248814,0.997284614737874,-0.988202993801787,0.0978833667900701,3,1143,28,28,8,3.2,6.15128205128205,2.74558185404339,-0.0494667993743779,-0.439999999999998,0.0529322152199642,0.748881313412303,0.0014009097040463,0.00252058167714115,-0.0145563591854899,2,3.01926889187884,28,0.958572035539219
4236,4137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7895,10,10,4,0.5,3.25,0.125,0.0999999999999998,-0.137499999999997,0.537930958714304,0.367215664833872,0.144684858171645,0.107586191742861,-0.147931013646431,2,2.89842777503782,10,9.99992230902237
4236,4146,1e+05,0.998578663190633,0.0339465056381272,0.0524142418360875,0.966616760012416,-0.480190927077957,0.681134749962427,NA,NA,-0.901127113779162,0.285482010049989,NA,NA,0.00210883933523053,0.998657470187361,-0.998512675140973,0.0347257698002299,3,6132,18,18,7,2,5.72222222222222,1.23148148148148,-0.0558608058608059,-0.274999999999999,0.370922482997261,0.814538758501369,0.0687917441964268,-0.0231826551873288,0.102003682824245,2,2.41426294641621,18,-0.357554818722375
4236,4147,1e+05,0.999993268145475,0.00233594560535555,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46104227534569e-15,0.999999999999995,NA,NA,0.00279228932591411,0.998222371094954,-0.999996101552561,0.00177762890507743,3,21847,15,15,6,1.33333333333333,5.55555555555556,0.592592592592592,-0.0952380952380953,1.98616696023497e-15,0,0.579083884907078,NA,NA,NA,1,2.49085590835993,15,-0.206909830743077
4236,4149,1e+05,0.999993268145475,0.00233594560531714,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46101215080816e-15,0.999999999999995,NA,NA,0.00276424560893672,0.998240224348576,-0.999996179465808,0.00175977565144434,3,48898,13,13,5,0.923076923076923,4.69230769230769,0.284023668639053,-0.0769230769230771,1.1657936505727e-15,0,0.682262423368447,NA,NA,NA,1,1.58832557604933,13,9.99992997703417
