sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4223,3117,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32944,16,16,8,2.875,3.9375,4.1328125,0.205357142857143,0.790625000000002,0.365834774914499,0.81708261254275,0.0669175412683712,-0.0261310553510357,-0.100604563101488,2,1.36320546331989,16,-0.720021135323675
4223,3119,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41735,14,14,7,2.85714285714286,3.42857142857143,4.08163265306122,0.21978021978022,0.785714285714287,0,0.604248870497905,NA,NA,NA,1,1.55667695571779,14,-0.541751784352365
4223,3121,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53689,12,12,6,0,4.33333333333333,NA,NA,NA,0,0.58563087636094,NA,NA,NA,1,1.63991952500992,12,-0.21739156310528
4223,3122,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68329,10,10,5,0,3.8,NA,NA,NA,0,0.596613796708521,NA,NA,NA,1,1.58549430339049,10,0.647396297304122
4223,3132,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12739,11,11,5,0.380952380952381,3.52380952380952,0.072562358276644,0.380952380952381,0.104761904761905,0.0551660835774014,0.601927441539639,0.00152164838863442,0.0551660835774014,0.0151706729837855,2,1.67381914759628,11,3.37318840433518
4223,3133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14134,9,9,4,0.4,3.2,0.08,0.4,0.11,0.227841054666573,0.20603498474367,0.0259557730957883,0.227841054666573,0.0626562900333078,2,1.87189104288353,9,9.99992540601707
4223,3142,1e+05,0.890724207192333,0.300395644955293,0.0596196475137874,0.962022432312088,-0.068636338258846,0.956270369359855,0.997024416405258,0.049123459857312,0.991775033192491,0.0817071983280586,0.136391520586239,0.912898972454775,-0.00311303519575426,0.998018177041327,-0.998401927865807,0.0359957447292383,3,8206,36,36,9,0.833333333333333,6.38562091503268,0.176502627194669,-0.0017191710807546,0.114583333333333,0.0514724281685214,0.750227659776727,0.000772230828173381,0.00165184299356888,0.00104230214756226,3,2.4219795565252,36,0.466548430583441
4223,3144,1e+05,0.88156218357939,0.312984592413486,0.064018439966448,0.959216705463166,0.299990013653374,0.806033296424515,0.970680870158278,0.154538788751174,0.971190427735333,0.153183409038651,0.302020299776058,0.804677916711992,-0.00419427885826259,0.997329831319044,-0.998208448994858,0.0381131258558779,3,11398,34,34,8,0.833333333333333,5.47569444444444,0.184063946759259,0.00823941256830597,0.114583333333333,0.0253944833765494,0.767944799400549,0.000169040647826122,0.000807936319935969,0.00107985241115699,3,2.47343782807616,34,9.99995048373756
4223,3145,1e+05,0.999962696363749,0.00549885230092051,3.52596125390148e-17,1,-0.260152951186507,0.832454023137136,0.210946229672165,0.864691005828203,-0.965567419701468,0.167545976862864,0.977497666589081,0.135308994171798,0.000654690218265953,0.999583211232502,-0.999999785690336,0.000416788767690124,3,12215,15,15,5,0.5,4.21111111111111,0.067037037037037,-0.00897435897435901,-0.0687500000000004,0.936116648630176,0.590258703849864,0.229281222282624,0.0134577757303735,0.128716039186649,3,3.42967288161754,15,9.99994717906372
4223,3152,1e+05,0.994884950575593,0.06441771738114,-0.132067635948844,0.915676783678056,0.47931715620668,0.681768734396135,NA,NA,-0.933256525257383,0.233908049281921,NA,NA,0.00891471215658001,0.994324642802377,-0.992378663352271,0.0786478591243204,3,17261,8,8,4,1.5,2.91666666666667,0.645833333333333,0.101744186046512,-0.206250000000001,0.385978369157402,0.260768587278758,0.0744896507287039,0.0643297281929004,0.106144051518286,2,3.72008918298488,8,6.43190161793014
4223,3159,1e+05,0.439549377379558,0.710276298004972,0.122781826360509,0.921636921919316,0.491870334862385,0.672626804907927,-0.268826143465796,0.826728583437533,0.924473451641905,0.249010117011389,-0.988907894585637,0.0949083384817836,-0.16031152426139,0.897500237118132,-0.999281357375765,0.0241366848011824,3,48935,19,19,7,1.75,4.58333333333333,0.895833333333333,0.0571608040201005,0.240625,0.112004308234603,0.768300493603884,0.00320699126458039,-0.0018691944352076,-0.015400592382258,3,-0.22151781438983,19,1.09136851590322
4223,3160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60422,8,8,4,0.25,3.375,0.03125,-0.0416666666666667,0.0687500000000001,0.410948001414927,0.554278892313912,0.0844391299334616,0.0684913335691546,-0.113010700389105,2,-0.0129473108824422,8,9.99993770741043
4223,3167,1e+05,0.162751218032923,0.895926411251623,3.52641525007143e-17,1,0.389884662754585,0.74502974474735,-0.0334496178816748,0.978701338855096,0.920863697703815,0.25497025525265,-0.99944040495848,0.0212986611449069,0.272222177518798,0.824482863898616,-0.962234423655132,0.175517136101384,3,57659,11,11,6,2.5,4.05555555555556,1.84259259259259,0.130952380952381,0.343750000000001,0.960700030703101,0.510368201034458,0.230994591769406,-0.00397790726313905,-0.132096254221677,3,0.270320835410502,11,-0.793029576943006
4223,3168,1e+05,0.993204040801198,0.0742620208379574,0.114707866935281,0.926813604959673,0.300375704593055,0.805775886635996,NA,NA,0.981980506061966,0.121037718323677,NA,NA,-0.0179866301544775,0.988548738098915,-0.99530177107689,0.0617351331392441,3,66620,10,10,5,1,3.55555555555556,0.259259259259259,0.0350877192982454,0.1375,0.573981426003595,0.336840922708209,0.16472733869856,0.0819973465719422,-0.157844892150989,2,0.162488532416088,10,9.99994644256872
4223,3177,1e+05,0.995858706992302,0.0579579602487708,-0.107624400500124,0.931351214497972,-0.99419162560192,0.0686487855020292,NA,NA,-2.25626761167935e-15,0.999999999999999,NA,NA,0.00324268936117639,0.997935636219209,-0.994535391107166,0.0665844217212378,3,5498,18,18,8,0.111111111111111,4.96296296296296,0.00411522633744853,-0.00686400686400689,-2.96845605469903e-16,0.0501652072792179,0.645132488809933,0.00125827401068345,-0.00334434715194786,-0.013795432001785,2,3.28812638667224,18,-0.286237699548263
4223,3178,1e+05,0.999976172627533,0.00439474883822122,2.25627621869006e-15,0.999999999999999,NA,NA,NA,NA,2.25627083930836e-15,0.999999999999999,NA,NA,-0.0124565587276833,0.992069703324071,-0.999922414062543,0.00793029667591887,3,41883,13,13,7,0.307692307692307,4.1025641025641,0.0315581854043392,0.0256410256410256,-5.39719282672551e-17,0,0.608169947184349,NA,NA,NA,1,2.17946160865058,13,-0.476415971477489
4223,3182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75845,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888891,0,0.648357827916925,NA,NA,NA,1,1.5172885364042,9,-1.41505508095761
4223,3198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28165,22,22,7,1.27272727272727,4.63636363636364,0.809917355371901,0.0606060606060606,0.349999999999994,0,0.646698166222075,NA,NA,NA,1,2.1497816611425,22,0.609759871212534
4223,3199,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48486,19,19,6,1.68421052631579,3.84210526315789,1.41828254847645,0.0935672514619884,0.463157894736834,0,0.746167339509364,NA,NA,NA,1,1.69349212858444,19,5.14230491394725
4223,3200,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72530,10,10,5,0,3.6,NA,NA,NA,0,0.740593779072119,NA,NA,NA,1,1.07688731541269,10,9.99994644256872
4223,3209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48771,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.48888888888888,0,0.55370330607013,NA,NA,NA,1,1.69769599744271,9,-0.359782019881711
4223,3219,1e+05,0.817706243301371,0.182293756698629,0.0162140371202589,0.983785962879741,0.836602823881846,0.163397176118154,0.714081417107644,0.285918582892356,-0.307033038961677,0.692966961038323,-0.0648478079688503,0.93515219203115,-0.744485254943805,0.255514745056195,-0.617643446221936,0.382356553778064,4,2799,140,140,13,0.852380952380952,8.20383597883598,0.139858976512415,0.00785889131753792,-0.024458994708995,0.0624013455458873,0.812483268900339,0.000760565298781058,0.000494666805906368,-0.00038095341637513,4,4.26551686082201,140,0.605678201253149
4223,3220,1e+05,0.985853966792702,0.014146033207298,0.262598359882518,0.737401640117482,0.337797171737965,0.662202828262035,0.114589433198908,0.926889502679698,0.99683294923183,0.00316705076817048,-0.999936264456561,0.00718767239130741,-0.691456646927759,0.308543353072241,-0.786950736717103,0.213049263282897,4,3135,57,57,12,5,6.59077380952381,4.86430874433107,0.0285929088709253,0.468318452380952,0.469314681945663,0.630206186903136,0.0550710874200978,0.000926540491809784,-0.0645307687675286,3,2.35324429318585,57,-0.200860220391356
4223,3221,1e+05,0.999574695485737,0.0185678026060903,-0.0596196475137792,0.962022432312093,0.12087907617804,0.922857341496693,-0.0500096938598466,0.968149554493706,0.983694682320773,0.115120226191213,-0.993990564592191,0.0698280131941998,-0.000765396059272769,0.999512733687399,-0.998175241653375,0.0384648340005139,3,12181,48,48,11,2.5,6.88194444444444,1.61472800925926,0.00610518694049495,0.343749999999999,0.313692936608251,0.581479852836146,0.024899175400291,-0.000313649661554149,-0.0431327787836345,3,0.947116580357985,48,-0.105660885473433
4223,3225,1e+05,0.999958516054781,0.00579878021172409,-0.0213784562404425,0.986389015129911,0.11399838825405,0.927268255558935,-0.0252545879742021,0.983920720431745,0.990816769666064,0.0863427293111547,-0.998912675507317,0.0296902644383434,-0.00135715018573888,0.999136011092462,-0.999741520193787,0.0144749737776304,3,40434,44,44,10,1.25,6.42424242424242,0.397899449035813,0.00307462190460358,0.171874999999999,0.150916630292449,0.714170882641034,0.00570635990800689,-8.15692002274538e-05,-0.0207510366652117,3,-0.0754568124573068,44,0.201966901306265
4223,3226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68732,11,11,5,1,4.5,0.5,-0.0999999999999999,-0.274999999999995,0,0.754029097421703,NA,NA,NA,1,0.151690760916691,11,0.801770924885748
4223,3228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73479,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.7634306566285,NA,NA,NA,1,0.115311662729815,9,5.85923652876003
4223,3236,1e+05,0.999419098587413,0.0217003811944401,8.17900129275139e-15,0.999999999999995,0.516756083733631,0.654278817053441,-0.80922489480627,0.399774771891752,0.856132670749276,0.345721182946553,0.587498995425331,0.600225228108253,-0.00158071724310825,0.99899368372944,-0.999998750665718,0.00100631627057808,3,60562,33,33,9,1.36363636363636,5.56565656565657,0.606366697275788,0.0232323232323232,0.183333333333334,0.146817184856322,0.889915737193426,0.0054479467306926,-0.00344845873666428,0.0119249412580081,3,-0.552511981634795,33,-0.110634889210907
4223,3237,1e+05,0.999047464591375,0.0277888237690123,-0.101360606759915,0.935360826172854,0.99484975116711,0.0646391738271506,NA,NA,8.17898407872995e-15,0.999999999999995,NA,NA,-0.000564812259170121,0.999640429329019,-0.994792342768856,0.0649987444981326,3,74637,10,10,5,0.6,3.2,0.12,0.0698630136986301,6.47663139207056e-16,0.247971016397464,0.876014491801268,0.0307448124865958,-0.030996377049683,-0.0681920295093015,2,-0.632907969437301,10,9.38162979965285
4223,3246,1e+05,0.99928850028681,0.0240164182828602,0.0402476137226523,0.974370650764419,0.212563936006654,0.863637245483557,NA,NA,0.984910604956361,0.110733405280861,NA,NA,0.000935659708243913,0.999404340442612,-0.999151641085894,0.0262250087929663,3,64376,23,23,8,1,5.55072463768116,0.257718966603655,0.00868626162080941,0.1375,0.204944883273611,0.897527558363194,0.0210012025900171,-0.00975928015588627,0.0563598429002438,2,-0.160326899014564,23,-0.863646735875974
4223,3247,1e+05,0.999996272340728,0.00173825449076093,8.17900939346737e-15,0.999999999999995,-0.127256952595155,0.918765436729061,NA,NA,0.99186978380037,0.0812345632709435,NA,NA,0.000822247548741393,0.999476540893706,-0.999999661954427,0.000523459106325513,3,66939,18,18,7,3,5.38888888888889,2.28703703703704,-0.0196078431372549,0.412499999999999,0,0.743238533327086,NA,NA,NA,1,0.253184509923779,18,-0.939842691102572
4223,3248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88492,9,9,6,1.77777777777778,5.11111111111111,1.58024691358025,-0.222222222222222,0.488888888888894,0,0.810976904955007,NA,NA,NA,1,-1.60612986921075,9,-1.354512564549
4223,3249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89904,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378125000000004,0,0.862838182023998,NA,NA,NA,1,-1.40924255565015,8,-0.762600632351789
4223,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68601,9,9,6,1.11111111111111,3.55555555555556,0.617283950617283,0.138888888888889,0.30555555555555,0,0.659636187989002,NA,NA,NA,1,0.374821921552058,9,-1.29390088727818
4223,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72991,8,8,5,1.5,2.75,1.125,0.214285714285714,0.412499999999993,0,0.653799262679636,NA,NA,NA,1,0.678003211597329,8,-0.380754042579203
4223,3268,1e+05,0.999991054252028,0.00269279798645283,0.970725343394153,0.154420958311261,0.960768922830523,0.178912375022067,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.922871742557262,0.251671232776452,-0.80335517211677,0.406092191087719,3,4464,9,9,6,1,3.33333333333333,0.333333333333333,0.153846153846154,0.1375,0.366856348342385,0.797957551279597,0.0672917901595547,-0.0733712696684769,-0.100885495794154,2,1.4449558420138,9,-1.41505508095682
4223,3276,1e+05,0.528741656108777,0.471258343891223,-0.234216017507651,0.765783982492349,0.669765880166056,0.330234119833944,0.66432175020809,0.33567824979191,-0.87389635598667,0.12610364401333,-0.363507671506881,0.636492328493119,-0.684997442371726,0.315002557628274,-0.546592571376978,0.453407428623022,4,3216,83,83,12,3.31693989071038,6.61971116315379,2.12570712527598,0.0369084420653507,-0.271406323185012,0.257087087397366,0.74748652021776,0.0127831282288561,0.00283888646596179,-0.00875468395064585,4,3.87881083361082,83,1.41831933118616
4223,3277,1e+05,0.790000194732804,0.420160781199219,8.17900939346737e-15,0.999999999999995,0.440556458679343,0.709562324698103,0.929836783117154,0.239895702822427,-0.897724905923808,0.290437675301902,-0.36797222281354,0.760104297177578,0.0101971046515547,0.993508209050846,-0.999948008176788,0.00649179094915472,3,3640,22,22,7,1.33333333333333,4.52222222222222,0.551481481481482,0.0333333333333333,-0.183333333333333,0.182108121590818,0.686163940534885,0.00847203880940035,0.00871991791188957,-0.00931411719939101,3,1.83163695315598,22,9.99993427422758
4223,3278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19969,12,12,5,1.25,4.375,0.78125,-0.125,-0.343749999999994,0.660746233561768,0.34465508251916,0.218292792583031,0.0660746233561768,0.181705214229483,2,1.73092746260515,12,9.99993222687756
4223,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53975,8,8,4,0.875,3.5625,0.3828125,-0.145833333333333,-0.240624999999996,0.60862186699775,0.329145262667805,0.185210288493913,0.101436977832958,0.167371013424378,2,2.12457843675206,8,9.99995434071618
4223,3289,1e+05,0.352772124118208,0.770478170559986,0.277350098112622,0.821087624977928,0.999528777528568,0.0195445273719732,NA,NA,0.306710830526058,0.801543097605953,NA,NA,-0.597343581157999,0.59244575971365,-0.936195988202003,0.228641865264283,3,16014,10,10,6,2.125,2.93055555555556,1.18113425925926,0.301282051282051,0.0916666666666685,0.030110318839988,0.676651394846987,0.00045331565032287,-0.00602206376799764,0.00828033768099684,2,1.54822346240216,10,0.0129220518064756
4223,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24112,8,8,5,1.83333333333333,2.91666666666667,1.68055555555556,0.458333333333333,-0.504166666666672,0.39690596668775,0.281588656968164,0.0787671731961688,0.0992264916719376,-0.109149140839133,2,1.50426744743649,8,1.07793151846963
4223,3298,1e+05,0.999372870535557,0.0225473975798547,-0.0332902072948903,0.97880287933768,0.167491186238872,0.89286685293165,-0.0761742536551376,0.951458943185748,0.979751314321326,0.12833026773067,0.999077715197166,0.0273439361519319,-0.00174578761506127,0.998888596521346,-0.999386086764788,0.0223085241409689,3,4401,61,61,11,0.971428571428572,6.97159277504105,0.245770664984186,0.00276422557099725,0.133571428571427,0.150188361205213,0.804191856761585,0.0056495521469915,-0.000190603871669274,0.0206508996657166,3,3.51575873102417,61,0.960702313145296
4223,3304,1e+05,0.999916807075751,0.00821185603050134,-0.055785600247928,0.964467337788332,-0.0573145813210382,0.96349239797505,-0.165969513698393,0.893849332084218,0.999998827358431,0.000974939813236819,0.993853961329488,0.070618005704115,-0.000948024928935154,0.999396468495138,-0.998389436105624,0.0361361937165245,3,5475,55,55,10,2.07142857142857,6.46336996336996,1.07270659743187,-0.0022076816682626,0.284821428571427,0.0717608090578205,0.772839284215982,0.00130337538678712,-0.000222840400616089,0.00986711124545029,3,3.20106131557977,55,2.50964968719877
4223,3305,1e+05,0.998853505376472,0.0304875575960071,0.0314762286854448,0.979958300134199,-0.145298703038687,0.907171368907562,NA,NA,0.984324138288091,0.112870330958239,NA,NA,-0.0240308822605156,0.984699992381348,-0.999972262042575,0.00474169224715743,3,19060,30,30,9,1.5,5.67241379310345,0.580558858501784,-0.00696943470140758,0.206249999999999,0.282797693602632,0.404037838647128,0.0399872677534841,0.0104739886519493,-0.0777693657407224,2,2.7859039414738,30,1.64162728204093
4223,3306,1e+05,0.998759828826789,0.031708874744186,0.0422074955912436,0.973121889296004,0.230260766001696,0.852084170972322,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.0123416727425527,0.992142847636562,-0.999553684223057,0.0190209583405627,3,73620,23,23,8,1.5,4.83333333333333,0.583333333333333,0.0148456057007126,0.206249999999999,0.0460627065630856,0.782806402594121,0.00106088646795847,-0.00230313532815429,0.0126672443048484,2,0.0948294911613937,23,2.01965160895924
4223,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78742,15,15,7,0,4.5,0,-1.04672830578918e-16,3.45420340910424e-16,0.291771216834722,0.854114391582639,0.0425652214866073,-0.0243142680695602,0.0802370846295473,2,0.128997663314498,15,-0.864162593157977
4223,3308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91593,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378124999999993,0,0.714863464120036,NA,NA,NA,1,-1.0735463139195,8,1.07793151846324
4223,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84661,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.710814171160348,NA,NA,NA,1,-0.0670280332676145,8,9.99995434071618
4223,3334,1e+05,0.997287512720969,0.0469004697844719,-0.179364382666793,0.885191787872883,-0.192644145148011,0.876587401550692,0.227791403728208,0.853699141774961,0.999908663797774,0.00860438632219851,0.917061352617075,0.261109070352156,0.00334197384567641,0.997872429410697,-0.984376646078684,0.112680641537809,3,8190,25,25,7,2.16666666666667,5.40821256038647,1.1738255268501,-0.0187181878229787,0.297916666666665,0.0064829539265876,0.657805343251278,1.2493643112315e-05,7.22084612408328e-05,0.000891406164905753,3,1.69087419295117,25,1.98764866465013
4223,3339,1e+05,0.997880978170308,0.0414514336664031,-7.89696676541514e-15,0.999999999999995,-0.785714285714286,0.424591230019313,0.241631765408513,0.844634794385736,0.618589574131748,0.575408769980682,0.970368017787871,0.155365205614269,-0.00288796181877487,0.998161463848655,-0.999995829829572,0.00183853615132589,3,33805,20,20,6,0.8,5.06666666666667,0.163333333333333,-0.0305555555555556,0.0687500000000001,0.498255155223204,0.702407268265081,0.0659129367214681,0.00596935600072265,0.0685100838431902,3,0.985262335785846,20,9.99993455943912
4223,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39384,12,12,5,0.666666666666667,4.16666666666667,0.222222222222222,-0.0666666666666668,0.18333333333333,0.315285043252907,0.842357478373547,0.0497023292494936,-0.0315285043252907,0.0867033868945478,2,1.17164665060353,12,9.99993342206991
4223,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69516,8,8,4,0.5,3.75,0.125,-0.0833333333333333,-0.137500000000001,0.155405880368156,0.828805392055786,0.0120754938265007,-0.0259009800613592,-0.0427366171012431,2,0.161779683824158,8,-0.175688934859876
4223,3361,1e+05,0.967262991143839,0.163345278735504,-0.0907841299003125,0.942125343301615,-0.135632447449805,0.913386746222581,0.0131957770931665,0.991599063571583,-0.974354703692448,0.144487910475804,0.994585919226372,0.066275593126802,0.00767771360942438,0.995112167688121,-0.996538257068389,0.0529868243865117,3,2285,28,28,9,0.416666666666667,6.43055555555556,0.0457175925925927,-0.0026327838827839,-0.0572916666666668,0.359629875999932,0.478300526944053,0.0326863872977578,0.00021658499598448,0.0494491079499905,3,2.04642120723183,28,-0.539676622886602
4223,3364,1e+05,0.974341068667697,0.14452648163035,-0.155542754209556,0.900574715948593,-0.31424555213552,0.79649695020773,0.965455487472951,0.167819667650868,0.986666070043372,0.104077765740863,0.107227099448543,0.931605616400539,0.00924449230576709,0.994114689583555,-0.989224863784734,0.0935399736349666,3,49924,25,25,8,0.666666666666666,5.96825396825397,0.114134542705971,-0.0110087045570917,0.0916666666666657,0.114821090989315,0.60403951073733,0.00393982864378798,0.00628390264105267,0.00185087001091683,3,1.05536241496952,25,-0.358199898425193
4223,3365,1e+05,0.998015768031796,0.0401109714074042,0.0596196475137952,0.962022432312083,0.293484451971375,0.810370214336318,0.451597186307958,0.701708844124066,-0.936765906922569,0.227607353351599,0.917558885982275,0.260313588188017,-0.00263042932966098,0.998325414747798,-0.998374538529452,0.0363029824357094,3,57984,17,17,7,0.166666666666667,5.43464052287582,0.00791362296552611,0.00311309357866355,-0.0229166666666672,0.527576796141153,0.487199068110997,0.082650120318111,0.0154807633641479,0.0725418094694085,3,0.922115104941474,17,-0.752946277500211
4223,3366,1e+05,0.997558577526447,0.0444943623632614,0.0640184399664559,0.95921670546316,0.890342199436057,0.300930232829841,0.366973421120804,0.760787989142874,-0.397359707119506,0.739853061706999,0.951816324111452,0.198428716320286,-0.00489191605652618,0.996885697092253,-0.998249947674747,0.0376689916290875,3,68559,16,16,6,0.416666666666667,4.52777777777778,0.0439814814814815,0.0239071038251366,-0.0229166666666664,0.705024225268492,0.628448080885185,0.137164520900941,0.0174016563767716,0.0969408309744176,3,0.617148380152076,16,0.447859527108807
4223,3368,1e+05,0.999962709554451,0.00549788000179419,7.89696676541514e-15,0.999999999999995,0.162757691754232,0.895922234259142,0.420959003255028,0.723387242376974,0.986666070043374,0.104077765740854,0.9070796644058,0.276612757623021,-0.0030557921300072,0.998054619282167,-0.99999533105633,0.0019453807178204,3,73161,14,14,5,1,4.04761904761905,0.256802721088435,0.0119047619047619,0.1375,0.62766869108387,0.644354813064527,0.119704390393832,0.0210220092760426,0.0863044450240322,3,0.231658684812287,14,9.99994296547017
4223,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74824,10,10,4,0,3.5,0,-7.85046229341887e-17,1.72710170455217e-16,0.163737068813332,0.849971313067119,0.0134049138517909,-0.0204671336016665,0.0450276939236668,2,0.672568077397291,10,9.99992192011833
4223,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61975,8,8,5,1.75,3.375,1.53125,NA,-0.48124999999999,0.66686828840675,0.396449704142012,0.222356657041274,NA,0.183388779311853,2,0.989287419348327,8,0.299045240959206
4223,3388,1e+05,0.975895388154053,0.140062362661113,-0.51603954304503,0.654811501852243,-0.137684375009981,0.912068076867536,-0.679265871057274,0.524596641992775,-0.77735638882802,0.433120421280221,0.979154313922117,0.130214859859468,0.257818611756512,0.833992604877618,-0.960651763057374,0.179181103025381,3,1795,95,95,17,0.642597821702299,8.74255748285599,0.118474967052812,-0.0015284842049079,-0.0735810810810821,0.132236338981413,0.918983796168759,0.00455973244080399,-0.00147935523748708,0.0181824966099442,3,4.18973782923343,95,-0.0962921223661732
4223,3389,1e+05,0.993171268341771,0.0744410678368239,7.89697537242586e-15,0.999999999999995,0,1,-0.980398045552855,0.126257385046744,1,0,0.197027085133338,0.873742614953261,0.00572699210032403,0.996354063662386,-0.999983600646272,0.00364593633760463,3,2258,18,18,6,1,4.5,0.25,-4.03672799292185e-17,0.137499999999999,0.244790239423169,0.901436818079913,0.0166844491059065,-0.0137087866409139,0.00699865462134977,3,1.26992424690091,18,9.99993345478787
4223,3390,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71427,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222224,0,0.756581582457409,NA,NA,NA,1,-0.0827913898931896,9,0.961740159371532
4223,3398,1e+05,0.93529609090444,0.230266297264564,-0.114707866935273,0.926813604959678,-0.178068439887211,0.886030310422838,NA,NA,0.997948715788673,0.0407832945368383,NA,NA,0.0298962203529377,0.980964638702319,-0.996384558042127,0.0541510337426465,3,7233,9,9,4,1,3.48148148148148,0.251028806584362,-0.02046783625731,0.137499999999999,0.221927277779574,0.889036361110213,0.0246258583113262,-0.0317038968256535,-0.0610300013893818,2,0.411922739706147,9,5.85923652876003
4223,3406,1e+05,0.932220694463689,0.235737002546355,-0.678551143743971,0.525216357906691,-0.866882879818085,0.332239934073773,-0.942517773644742,0.216902491065465,0.954407830421621,0.192976423832918,0.885001874560891,0.308313866841226,0.721020891810606,0.487346315555329,-0.998231222235381,0.0378700423513557,3,2041,77,77,16,0.961904761904762,8.7655328798186,0.253942955867154,-0.0185264033671022,0.132261904761904,0.134378731535285,0.893166857422062,0.0057638504234913,-0.00303464926481337,0.0184770755861015,3,4.41691464710191,77,-0.295565984114153
4223,3410,1e+05,0.892640740861621,0.297700220335681,-0.603957173970197,0.587179575696017,-0.972993306014813,0.148290426090845,-0.819086640606751,0.388961475356911,0.403668251892096,0.735470001786862,0.951917728698179,0.198218100339106,0.6594980147609,0.54153778027959,-0.99743108835939,0.045641795416423,3,2085,73,73,15,0.741496598639456,7.98580937751445,0.139072411841606,-0.01565339174972,0.0413978494623639,0.164978467718599,0.883388435733108,0.00750923523752202,-0.00306200436836644,0.0226845393113073,3,4.11321265578651,73,-0.0389868851255769
