sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4318,3115,1e+05,0.952010374345379,0.0479896256546206,0.0679733626572123,0.932026637342788,0.0503120550667548,0.949687944933245,0.805714375012674,0.194285624987326,-0.89245228591139,0.10754771408861,0.170903447909777,0.829096552090223,0.027137444358906,0.972862555641094,-0.990121344846082,0.00987865515391773,4,5463,238,238,18,1.61848574237955,10.0477154891367,0.660344842585182,0.000652315792092361,-0.154482297740124,0.0403778685992752,0.937934496571715,0.000350538604932636,0.000240685251891327,0.00068159605876367,4,5.05403903530274,238,0.479873639037249
4318,3116,1e+05,0.954660126468909,0.0453398735310908,0.0441381745561111,0.955861825443889,0.262757657590533,0.737242342409467,0.773337363494115,0.226662636505885,-0.877536387832091,0.122463612167909,-0.0185899805612566,0.981410019438743,0.0648167794976173,0.935183220502383,-0.992518118002943,0.00748188199705688,4,5474,225,225,17,1.45733969263381,9.24394988389685,0.440282032707812,0.00298044327403397,-0.124033481580492,0.0478397416332264,0.934662035111731,0.000418938722703579,0.000270585327323562,-8.10517706412665e-05,4,4.68814317700683,225,0.623578566865244
4318,3117,1e+05,0.603075429866473,0.396924570133526,0.196541525964792,0.803458474035208,-0.456938984509178,0.543061015490822,0.91744723677374,0.0825527632262597,-0.932528498815676,0.0674715011843236,0.542178670728271,0.457821329271729,-0.854406963044164,0.145593036955836,-0.667869492650845,0.332130507349155,4,5809,39,39,8,1.76315789473684,6.46198830409357,0.699411784822681,-0.0447518796992482,-0.166125730994152,0.774280529030815,0.534542713141366,0.13051102554866,0.0388142585674713,0.0417228867134715,4,2.38086585538777,39,1.1903702232842
4318,3123,1e+05,0.561709057902342,0.438290942097658,0.126646278544085,0.873353721455915,-0.176467900041857,0.823532099958143,0.903629895303299,0.0963701046967009,-0.974567576241791,0.0254324237582087,0.539161690502361,0.460838309497639,-0.84415645280455,0.15584354719545,-0.637679772029833,0.362320227970167,4,6340,33,33,7,1.66666666666667,5.68162393162393,0.467656512528308,-0.0169121658483361,-0.141965811965812,0.762306855976073,0.513287596783376,0.117021409924978,0.0433204811505602,0.0392880079090773,4,2.78155660490084,33,2.97856314815093
4318,3124,1e+05,0.466787992477567,0.690822229379424,0.142857142857143,0.90874210331402,-0.434128508695926,0.714112750096318,0.889605344057551,0.30195892862983,-0.953629569311135,0.194629353217702,0.579131985806432,0.60678317468419,-0.809837926129149,0.399110006847352,-0.69632768664031,0.509632096466668,3,9689,19,19,6,1.25,4.76111111111111,0.429537037037037,-0.0406462585034015,-0.171875000000002,0.715888746347937,0.404968369442243,0.12926456108606,0.0456918856327792,0.0572598206936776,3,1.90807632476369,19,9.99995333478953
4318,3125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10870,12,12,5,0.75,4.125,0.28125,-0.0749999999999998,-0.206250000000002,0.607598196709607,0.331690941729649,0.184587784322383,0.0607598196709607,0.167089504095143,2,2.71038473873892,12,9.99993136253252
4318,3142,1e+05,0.494223022474506,0.670905237749067,0.499999999999993,0.666666666666672,-0.562563568044245,0.619630315436902,0.773947449429431,0.436558867424107,-0.997271779714796,0.0470363512297709,0.935384163292662,0.230107799242564,-0.866036335122941,0.333319414857341,-0.86601447203198,0.333347251809326,3,9364,14,14,6,2.16666666666667,4.87037037037037,1.18004115226337,-0.203703703703704,-0.297916666666666,0.400457507686423,0.390836157000816,0.0458218757625968,0.0552238461375007,0.0550629073068829,3,3.03366363142121,14,-0.590377097715377
4318,3143,1e+05,0.391241207879117,0.744091632789394,0.397359707119505,0.739853061707,-0.364009489941357,0.762815136296149,0.825867858455097,0.381371358531144,-0.999349593427128,0.0229620745891495,0.845603435175967,0.358481703175855,-0.864628614627932,0.335107500890266,-0.804613024652508,0.404745560816728,3,22602,13,13,5,1.6,4.21666666666667,0.640833333333333,-0.115789473684211,-0.22,0.213445591678879,0.311150999759233,0.0145389654786109,0.039569552968444,0.0280392365866471,3,3.19929670371197,13,4.89611581781025
4318,3148,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78424,8,8,4,0.571428571428572,3.71428571428571,0.163265306122449,-0.142857142857143,-0.157142857142858,0.0308632166251743,0.63253703409432,0.000476269070226219,0.00771580415629359,0.00848738457192303,2,1.42421852952063,8,-0.175688934872266
4318,3155,1e+05,0.993845824906295,0.00615417509370442,0.0180345896529009,0.981965410347099,0.22840109098929,0.77159890901071,0.482768835354719,0.517231164645281,-0.657386773209372,0.342613226790628,0.410581334873065,0.589418665126935,0.077113276468891,0.922886723531109,-0.994267516877449,0.00573248312255112,4,5489,186,186,16,1.00428019626266,8.72021538592945,0.224623424320048,0.00216027751902703,-0.0663677053972233,0.0454303087041587,0.925665191113526,0.000423128876796209,0.000198179810939634,0.00179905256968301,4,4.30178502481025,186,0.592710369706386
4318,3156,1e+05,0.919020095089683,0.0809799049103166,0.00395609364041426,0.996043906359586,-0.299260841943939,0.700739158056061,0.125319700964722,0.874680299035278,-0.914639693236805,0.0853603067631947,0.670325599373765,0.329674400626236,0.254341205572319,0.745658794427681,-0.953158183052119,0.0468418169478812,4,5515,116,116,15,2.39016393442623,8.44134790528233,1.23679204780343,-0.0101985968270177,-0.216673952641166,0.0627581175440761,0.893542206012464,0.000805410146731492,0.000108985842596085,0.00405231010471694,4,3.00335132566698,116,0.381334428283038
4318,3157,1e+05,0.781239760764248,0.218760239235752,0.162120998195974,0.837879001804026,0.332976887302287,0.667023112697713,0.954508477446769,0.192761659267555,0.984058538457403,0.0159414615425968,-0.29326286451974,0.810517774242284,0.70252901715293,0.29747098284707,-0.586469746780533,0.413530253219467,4,5623,50,50,9,1,6.56704545454545,0.195253099173554,0.0097246583049277,0.0926250000000001,0.110399526752955,0.789653672791395,0.00320804216582845,0.00359356549127532,-0.00456782860788466,3,2.3181365245859,50,0.406344578396179
4318,3158,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9059,15,15,8,0.0303030303030303,5.65151515151515,0.000459136822773186,-0.00606060606060624,0.00833333333333366,0.00259508912371764,0.568854532059247,3.3672437800188e-06,-0.000519017824743551,0.000713649509022389,2,1.60058894030344,15,-1.4145593408004
4318,3159,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11660,14,14,7,0.963636363636363,5.11818181818182,0.464297520661156,-0.160606060606061,0.265000000000002,0.218580484491736,0.47497736019923,0.0238887141003211,0.0364300807486227,-0.0601096332352281,2,1.8468759990141,14,-1.09747153465442
4318,3160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43634,13,13,6,0.6,4.3,0.18,-0.12,0.165000000000002,0.197780774067898,0.672016030152141,0.0195586172954484,0.0395561548135795,-0.0543897128686723,2,1.48934134674223,13,2.05043553930916
4318,3172,1e+05,0.724369429481144,0.275630570518855,0.261861468283184,0.738138531716816,0.423493099387414,0.576506900612586,0.443510085559174,0.707466068777735,0.97034459211714,0.0296554078828601,0.763503726226304,0.446954889533536,0.588187363504279,0.411812636495721,-0.624143567572233,0.375856432427767,4,5667,35,35,8,1,5.51851851851852,0.233196159122085,0.0172839506172839,0.0998148148148148,0.29228079631703,0.681459423779185,0.0241173681279344,0.00551450020689107,0.0326068474034651,3,2.18907320859911,35,3.68559610116181
4318,3173,1e+05,0.999936594259075,0.00716905160337933,0.132067635948844,0.915676783678056,0.429177950579338,0.717606643001021,NA,NA,-0.838627869377534,0.366716573320923,NA,NA,0.0585663878576601,0.962694132074331,-0.981804533905873,0.121629084247613,3,5802,10,10,5,2.125,3.375,1.421875,0.135174418604651,-0.275000000000003,0.325792858811076,0.201177496944127,0.0530704934261468,0.054298809801846,-0.0895930361730467,2,1.91247577967525,10,2.48766465653293
4318,3174,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51445,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.7063131647469,NA,NA,NA,1,0.883503586736014,8,9.99995434071618
4318,3182,1e+05,0.997649506303124,0.0436575912233377,0.0750939261482554,0.952148676716656,0.997176464952738,0.0478513232833497,NA,NA,-8.46102775101509e-15,0.999999999999995,NA,NA,-0.00354763164969731,0.997741502809251,-0.997436595445005,0.0455928260926007,3,6760,25,25,7,0.0800000000000001,5.02666666666667,0.00213333333333334,0.0034586466165413,-4.53364197444939e-16,0.0241612326612327,0.762906442156442,0.000291882581855109,0.00109823784823785,-0.00664433898183885,2,2.07862229486554,25,6.91639305396557
4318,3183,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7483,15,15,5,0.0666666666666664,4.03333333333333,0.00222222222222221,0.00476190476190463,-0.0183333333333325,0,0.697867007196104,NA,NA,NA,1,1.95501896956493,15,9.99991990938256
4318,3190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64393,8,8,4,0,3.125,NA,NA,NA,0,0.783645069789648,NA,NA,NA,1,-0.186134937786171,8,9.99995434071618
4318,3197,1e+05,0.995798143922696,0.0583805113642581,0.101360606759914,0.935360826172855,0.99484975116711,0.0646391738271515,NA,NA,-8.46103582008768e-15,0.999999999999995,NA,NA,-0.0326664400040001,0.979200198049581,-0.99762989942173,0.0438393718767326,3,71143,10,10,6,0.0999999999999996,4.03333333333333,0.00333333333333331,0.0116438356164383,-1.67312977628489e-16,0.112960075159888,0.759301228663948,0.00637998929006376,-0.014120009394986,0.0310640206689686,2,-0.0829729358208567,10,-0.914907604103348
4318,3198,1e+05,0.994711673646179,0.0655006819815178,0.114707866935272,0.926813604959678,0.993399267798783,0.0731863950403286,NA,NA,-8.46103259245862e-15,0.999999999999995,NA,NA,-0.0343559774358571,0.978124000530547,-0.996753724524802,0.0513103955708753,3,76459,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.0584795321637426,-8.95934009236427e-16,0.229540423563617,0.885229788218191,0.0263444030248824,-0.0327914890805167,0.0631236164799936,2,-0.0776799381146924,9,9.99994847686742
4318,3206,1e+05,0.993957411880226,0.00604258811977454,-0.119365074909626,0.880634925090374,-0.00239110192716827,0.997608898072832,-0.0186210850329349,0.981378914967065,-0.907898190191418,0.0921018098085815,0.183537409366473,0.816462590633527,0.305988046875447,0.694011953124553,-0.96586109733588,0.0341389026641203,4,5681,66,66,14,3.57142857142857,7.58001107419712,2.97485035117346,-0.000211841501649497,-0.333563122923588,0.104537141237064,0.799232254763484,0.00202449440931353,-4.30371663904152e-05,0.00175910274885557,4,2.37516853633693,66,0.183387873574316
4318,3207,1e+05,0.938157777705304,0.225061716166793,0.178068439887212,0.886030310422838,0.082312886627519,0.947538633506535,-0.766580696512361,0.443913072296935,-0.966021548095155,0.166431056070627,0.495381415410577,0.670056617280227,-0.0489820578941913,0.968804570732372,-0.991559105826782,0.0827742603095329,3,7007,49,49,13,2.77272727272727,7.32779009608278,2.0595895955936,0.00601003617691674,-0.381250000000004,0.122054013173106,0.805568935301504,0.00372440113654408,-0.00238015375906962,0.00831382021585861,3,2.19572080412921,49,-0.165699604014959
4318,3214,1e+05,0.999986136533705,0.0033522124752936,2.82034527336259e-16,1,-0.965275163850819,0.168259670926881,0.228471317974787,0.853254571761601,0.261235254230311,0.831740329073119,-0.973550644220866,0.146745428238399,-0.000719276732749461,0.999542094170644,-0.999999741320457,0.000457905829412987,3,8182,42,42,12,0.925,7.35833333333333,0.228958333333333,-0.0222222222222223,0.034375,0.254937303506212,0.706060172362531,0.017143112988455,0.00143924476136025,-0.0350538792321045,3,2.85573794999263,42,-0.184605476906686
4318,3215,1e+05,0.998263634659729,0.0375213569473467,0.0664700094043994,0.957652655005951,-0.624971884225585,0.570220845997647,-0.686128867103967,0.518617211741636,-0.820462685405625,0.387431809008305,-0.771478133236471,0.439035443264316,-0.0018687638018146,0.998810307321423,-0.997910897857944,0.0411576523154724,3,12662,30,30,11,1.37931034482759,7.1235632183908,0.580286365437971,-0.0316451678431771,-0.171875000000002,0.115901902884067,0.615114814243684,0.00382711185651462,-0.0028214152512425,-0.0131247757753404,3,2.8708353473978,30,-0.599736985139512
4318,3220,1e+05,0.999561774926746,0.0188477534951512,0.0402476137226444,0.974370650764424,-0.900711588008017,0.286091549825492,-0.162247256745411,0.896251564697547,-0.470317081001772,0.688279100938932,-0.992480671700188,0.0781190860668763,-0.00139153863643969,0.999114118704128,-0.999244775235024,0.024743467939703,3,37727,25,25,10,0.708333333333333,6.65277777777778,0.125578703703704,-0.0256929445644349,-0.0458333333333342,0.708739475106922,0.581905946164586,0.127487950190508,-0.00466317875369242,-0.0974516778272027,3,2.01638313373045,25,-0.750758415938154
4318,3221,1e+05,0.999445607457109,0.0211994150130139,0.044367825470806,0.971745289954869,-0.503567146556076,0.664041305857112,-0.299944576921543,0.8060636187029,-0.88544750189817,0.307703984097758,-0.966325121819945,0.165681671251969,-0.00168720566421899,0.998925891004503,-0.999088698893754,0.0271806010496323,3,40124,23,23,9,0.333333333333333,5.78282828282828,0.0354300581573309,-0.00841088045812463,-0.0458333333333341,0.737112254214265,0.574780761433176,0.145465743429089,-0.0101512498977759,-0.101352934954463,3,1.95087880258852,23,-0.49384619431567
4318,3222,1e+05,0.997882307650207,0.0414384236621039,0.101360606759923,0.935360826172849,-0.46905367850504,0.689190152455051,NA,NA,-0.926164681008587,0.246170673717798,NA,NA,-0.0027433385579278,0.998253534241097,-0.995124074047769,0.0628927080682483,3,78994,20,20,8,3.33333333333333,5.94152046783626,3.23832974248487,-0.0855563566450374,-0.458333333333338,0.0530675446113141,0.775875230301785,0.00140808214553691,0.00331672153820713,-0.0145935747681115,2,0.0397243313201478,20,-0.298324146685361
4318,3223,1e+05,0.999994750272396,0.00206283121950301,2.82034527336259e-16,1,-0.0884747910407617,0.943601455503474,NA,NA,-0.996078416265654,0.0563985444965254,NA,NA,-0.000681206356498194,0.999566330530851,-0.999999767978923,0.000433669469072017,3,80450,13,13,7,4,4.8974358974359,4.03155818540434,-0.0256410256410257,-0.550000000000006,0,0.731672896583383,NA,NA,NA,1,0.262903607179733,13,-1.08410321330961
4318,3227,1e+05,0.999992639801069,0.00244253144476936,2.82017313314815e-16,1,0.127256952595156,0.918765436729061,NA,NA,-0.991869783800371,0.0812345632709395,NA,NA,0.0719823382309255,0.954134953957156,-0.997405906831722,0.0458650460428416,3,83483,9,9,6,4,4.14814814814815,4.06584362139918,0.0555555555555556,-0.550000000000006,0,0.614456149556349,NA,NA,NA,1,0.346335331239481,9,-1.71442811340684
4318,3228,1e+05,0.999989225145398,0.0029552975923246,2.82054200503623e-16,1,0.244898999989462,0.842490388637729,NA,NA,-0.969548595896132,0.157509611362271,NA,NA,0.00625023486426291,0.996020950995968,-0.999980467091304,0.0039790490040354,3,86342,8,8,5,4,3.29166666666667,4.25520833333333,0.125,-0.550000000000006,0,0.609864966633893,NA,NA,NA,1,0.491370835733033,8,-1.54068475072674
4318,3244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11199,12,12,6,1.27272727272727,4.36363636363636,0.809917355371901,-0.141414141414141,-0.350000000000003,0.473220715163937,0.490380022337996,0.111968922630134,0.0525800794626596,0.130135696670084,2,1.64547089737185,12,6.85795095510496
4318,3245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20769,8,8,5,0.857142857142857,3.57142857142857,0.36734693877551,-0.171428571428571,-0.235714285714288,0.322036648714338,0.445439826042116,0.051853801557581,0.0644073297428676,0.0885600783964438,2,1.26216979447973,8,1.07793151846963
4318,3255,1e+05,0.998222724609134,0.0379609285687059,0.0596196475137789,0.962022432312093,0.0565374354867766,0.963987947975652,-0.788311466271594,0.421911175449933,0.999995233907886,0.00196551566357028,-0.661180764411976,0.540111256862161,0.00144061419515194,0.999082876201784,-0.998134241941378,0.0388946914861277,3,6152,17,17,6,1.83333333333333,4.41503267973856,0.840285787517621,0.00617972307406366,0.252083333333332,0.318756126928651,0.822084795508576,0.0264322439060141,-0.0152821430233124,-0.0295610544000224,3,1.84130706756932,17,9.9999208555028
4318,3256,1e+05,0.995873983847078,0.0578508868867904,0.0907841299003119,0.942125343301615,0.0733496880620896,0.953262164583226,NA,NA,0.999846989517887,0.0111368212816076,NA,NA,-0.00681247130805838,0.995663012519734,-0.996465949837567,0.0535376692181238,3,63833,11,11,5,1.5,3.74242424242424,0.56267217630854,0.0099900099900099,0.20625,0.105544230426029,0.868482066776092,0.00556979228811133,-0.0117271367140032,0.0290246633671574,2,0.0843946626527175,11,9.99994083648797
4318,3271,1e+05,0.917230101035023,0.0827698989649774,0.0429889437101399,0.95701105628986,0.732810357083705,0.267189642916295,0.596105330118392,0.403894669881608,0.605512186153734,0.394487813846266,-0.124403369540643,0.875596630459357,-0.0332401878682819,0.966759812131718,-0.889164304137781,0.110835695862219,4,5500,70,70,11,0.809523809523809,6.96666666666667,0.139591836734694,0.0151950718685832,0.0481904761904759,0.169176985048762,0.777510856022314,0.00615076038512911,0.00259458891516925,-0.00207828386988234,4,3.55085749205409,70,0.812062431127225
4318,3272,1e+05,0.964078124357246,0.035921875642754,0.219897231817043,0.780102768182957,0.704241610189906,0.295758389810094,0.863902786297275,0.136097213702725,0.507971901444275,0.492028098555725,0.477158806718014,0.522841193281986,-0.113163823837606,0.886836176162394,-0.960510405817387,0.0394895941826133,4,5518,47,47,9,1.11351351351351,6.06928746928747,0.245574839972874,0.0228631284425276,0.0536216216216211,0.235577998777338,0.740052334471906,0.0097569345788091,0.00559040936341497,0.0100398669927944,4,2.77953084062286,47,1.43910576816384
4318,3273,1e+05,0.960022975215679,0.0399770247843207,-6.9361097513813e-15,0.999999999999993,-0.0154411243150996,0.9845588756849,0.969124760896618,0.158607630533638,0.997792638073072,0.0022073619269285,0.999876121788004,0.0100206771101226,-0.317789068166684,0.682210931833316,-0.924073586884837,0.0759264131151627,4,5600,30,30,8,2.6,5.72272727272727,1.20691460055096,-0.0018619934282585,0.2335,0.187048109729254,0.71614417530837,0.00874891630427988,0.0103752771577923,0.0257191150877726,3,2.40658765061657,30,0.67706731137195
4318,3274,1e+05,-0.704034554203656,0.502760001877836,-0.24019223070763,0.845579041688734,-0.173856516968588,0.888754207380497,0.601800504859172,0.588900461839108,0.997701146384592,0.0431751656917634,-0.919814155284019,0.256678579849626,-0.871464133262679,0.326341893828835,-0.266782298372427,0.828079064482432,3,5985,12,12,5,0.85,3.84166666666667,0.181458333333333,-0.0355769230769234,0.116875000000001,0.319189491038664,0.504025548101493,0.0301048868767111,0.0501602853881746,-0.0438885550178168,3,2.23748124694146,12,6.69711802409471
4318,3275,1e+05,0.323906976287518,0.790007026336628,0.5,0.666666666666667,-0.654653670707977,0.54562894834299,0.804008980277995,0.405392718610226,-0.981980506061966,0.121037718323676,0.916958050884289,0.261273948056441,-0.883663641603115,0.31013872706283,-0.847237699374552,0.356527939603837,3,39175,9,9,4,0.25,3.36111111111111,0.0162037037037037,-0.041666666666667,-0.0343750000000006,0.255626798191533,0.375918710325615,0.0194291514453609,0.0560347992875736,0.0351486847513361,3,1.23836762547439,9,9.99992726797426
4318,3285,1e+05,0.998617567703618,0.0334785855477606,-0.0524142418361044,0.966616760012405,-0.890911885196554,0.300132682807675,NA,NA,-0.406855422908258,0.733250557179919,NA,NA,-0.000458662653250802,0.999708006275856,-0.99860128340716,0.0336752337117329,3,9093,18,18,7,1.22222222222222,5.92592592592593,0.377572016460905,-0.0573870573870575,-0.0687499999999986,0.709106289836823,0.412480477247055,0.251415865143072,0.0443191431148015,0.195004229705128,2,2.18065039247046,18,-0.395921451419391
4318,3286,1e+05,0.997598242946843,0.0441312896429491,-0.0691163516376222,0.955964055917219,-0.619136628268998,0.574965401419139,NA,NA,-0.740612896651522,0.469070542663642,NA,NA,-0.000335914199264734,0.999786150374907,-0.997585332136356,0.0442497937078672,3,10991,14,14,6,0.642857142857143,5.11904761904762,0.113945578231293,-0.0288898999090083,-0.0687499999999998,0.618019612537021,0.368172362863911,0.190974120740205,0.0515016343780851,0.169955393447682,2,2.33790453084018,14,-0.500063407847463
4318,3287,1e+05,0.9971652070678,0.0479466688435213,-0.0750939261482723,0.952148676716645,-0.142857142857142,0.908742103314021,NA,NA,-0.976221039927428,0.139109219969334,NA,NA,-0.000280270499396357,0.999821574256137,-0.997155379175674,0.0480297490272127,3,18983,13,13,5,0.5,4.21794871794872,0.0655818540433925,-0.00549450549450552,-0.0687499999999999,0.619874334699618,0.374935871325518,0.192122095409647,0.0563522122454198,0.170465442042397,2,2.60685282105663,13,2.34318462618971
4318,3289,1e+05,0.995854730911641,0.0579857957114567,-0.0907841299003288,0.942125343301605,0.636284762975778,0.560940686684927,NA,NA,-0.826033187630907,0.381184656616677,NA,NA,-0.000202756152997783,0.999870921423148,-0.995852167374741,0.0580037352752429,3,30522,11,11,4,0.545454545454545,3.34848484848485,0.0915977961432507,0.0349650349650348,-0.0687500000000007,0.589745347775228,0.370666450334835,0.173899787611262,0.0655272608639142,0.162179970638189,2,2.49728912892542,11,9.99993067683054
4318,3302,1e+05,0.998821415867585,0.030911357598139,0.203497034240752,0.869538544490107,-0.384858010171268,0.748500826166426,NA,NA,-0.981980506061964,0.121037718323681,NA,NA,0.00267373221707244,0.99829784717652,-0.978527966272949,0.132163608333377,3,9613,17,17,6,0.5,4.72222222222222,0.0648148148148148,-0.0132924335378324,-0.06875,0.00904934179852035,0.541708010054122,4.09452934932238e-05,-0.000822667436229145,0.00248856899459312,2,1.88428181799604,17,2.36141811917558
4318,3303,1e+05,0.999999840318791,0.000359767586960213,-8.46103582008765e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.000472486361443317,0.999699205828939,-0.999999888378313,0.000300794171241554,3,63205,12,12,5,1,4.33333333333333,0.333333333333333,-0.0454545454545455,0.1375,0,0.738343895539167,NA,NA,NA,1,-0.182746040581106,12,2.50412942552242
4318,3304,1e+05,0.999999727224483,0.000470216456571304,-8.46103582008765e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,0.993399267798784,0.073186395040322,NA,NA,0.000488071313689356,0.999689284139044,-0.999999880893189,0.000310715861270475,3,71844,10,10,4,1,3.46666666666667,0.253333333333333,-0.0111111111111111,0.1375,0,0.824423450300706,NA,NA,NA,1,-0.155210821585331,10,9.99995500212771
4318,3318,1e+05,0.346086731904088,0.775020577348297,0.165311630633395,0.89427402001826,0.62382568724502,0.571155024082419,-0.940321269436689,0.221049115723133,-0.667684629919572,0.534570955899321,0.180160046834075,0.884676864258606,-0.842474444077126,0.362196170234738,-0.670594866773613,0.532077849783523,3,39704,23,23,10,1.90526315789474,5.26842105263158,0.947728531855956,0.0669294694225441,-0.178750000000002,0.109897449386147,0.641587188712423,0.00340309002150149,-0.00604540121815378,0.00289020001326788,3,2.13993350919851,23,-0.365936008861114
4318,3321,1e+05,0.999952738100005,0.00618945514188352,2.82050728768206e-16,1,0.120659395481353,0.922998225759098,NA,NA,0.992693966075182,0.0770017742409008,-2.8203461326689e-16,1,-0.00748913244434168,0.995232225638901,-0.999971956054384,0.00476777436109467,3,55748,20,20,9,1,5.03508771929825,0.253693444136657,0.00619195046439622,0.137500000000001,0.121101342497223,0.864654127812023,0.00488851171820994,-0.00712360838218962,-4.04789462004415e-17,3,1.47677500919477,20,-0.0259100836886301
4318,3325,1e+05,0.999952738100005,0.00618945514187619,2.82045120580224e-16,1,0.609994281330419,0.582343450344723,NA,NA,0.792405815693061,0.417656549655277,-2.82040254635675e-16,1,-0.00751576793233764,0.995215268483357,-0.999971756217338,0.0047847315166507,3,59951,16,16,8,1.16666666666667,4.22222222222222,0.398148148148148,0.0512820512820513,0.137500000000001,0.266367271520958,0.911210909493014,0.0236505077791733,-0.0204897901169968,-2.15887713069021e-17,3,1.96947290703099,16,-0.477404030445626
4318,3326,1e+05,0.999924983885959,0.00779785431936242,2.82034527336259e-16,1,0.678551143743977,0.525216357906686,NA,NA,0.734553160311588,0.474783642093314,NA,NA,-0.0048983788283057,0.996881582714658,-0.999988002870462,0.00311841728533025,3,68164,11,11,7,1.3,3.76666666666667,0.463333333333333,0.0888888888888888,0.137500000000001,0,0.719534140246541,NA,NA,NA,1,1.27201145274293,11,-1.68405851432994
4318,3340,1e+05,0.996848411957501,0.0505561470701865,-0.0821994936526871,0.947611067178348,-0.488594303264981,0.675019655405538,NA,NA,-0.82939621965136,0.377369277416114,NA,NA,0.0114765397035247,0.992693647512601,-0.997493626511409,0.0450825803342482,3,42782,13,13,5,1.08333333333333,4.30555555555556,0.363425925925926,-0.0484234234234235,-0.137499999999999,0.679549347153947,0.34251856535928,0.230893657608678,0.0679549347153947,0.186876070467337,2,2.41508072624299,13,7.25489770693488
4318,3344,1e+05,0.991616812703239,0.0824904305704832,-0.132067635948852,0.915676783678051,-0.0108927550237575,0.993065319635964,NA,NA,-0.989743318610786,0.0912578966859854,NA,NA,0.0158592190085951,0.989903284329038,-0.993210533017437,0.0742265006509819,3,57629,9,9,4,1,3.45833333333333,0.255208333333333,-0.00145348837209304,-0.1375,0.598287406818006,0.302849067927187,0.178973910578507,0.0997145678030009,0.164529036874953,2,2.04842295563496,9,5.85923652876003
4318,3352,1e+05,0.790465660382266,0.209534339617734,0.961114361681167,0.0388856383188327,0.962257190386811,0.0377428096131887,0.997977020176522,0.0405008499769439,0.928247212021908,0.0717527879780917,0.995417787085384,0.0609675479645664,-0.933892262353117,0.066107737646883,-0.975294770106014,0.0247052298939862,4,5491,591,591,23,5.6475,12.0497520074422,6.33881866224357,0.0129199431501382,0.49782435125343,0.0277145796719808,0.968756137475743,0.000193796445669929,7.36643934503094e-05,0.00381075470489732,3,6.89984694918386,591,-0.301708587417862
4318,3353,1e+05,0.942415235865837,0.0575847641341634,0.245834732259323,0.754165267740677,-0.331955898330941,0.668044101669059,-0.555381865486491,0.625144213835821,0.546048272801072,0.453951727198927,0.892396730433091,0.298044651231344,-0.561495425094908,0.438504574905092,-0.912930553324122,0.0870694466758783,4,5528,116,116,13,0.686274509803923,8.96100713012478,0.0827306169591482,-0.0018365264740368,0.0334558823529414,0.0792179164196799,0.946583374935285,0.00197002119515723,-0.000423856591567953,0.010892463507706,3,4.0099891663511,116,0.202264689547375
4318,3354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5658,25,25,8,2.875,4.4375,4.1328125,0.125,0.790625000000007,0,0.776894479505493,NA,NA,NA,1,2.3121302866435,25,-1.22614342834742
4318,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5723,14,14,7,2.92307692307692,3.46153846153846,4.27218934911243,0.243589743589744,0.803846153846162,0,0.747363538378314,NA,NA,NA,1,1.51177293995926,14,-1.50337364433979
