sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3522,16879,168,NA,NA,0.904194430179461,0.280944400511692,0.998475414986416,0.0351581598207071,0.995114324968205,0.0629556027378413,0.926392241661742,0.245786240690984,0.857607450961817,0.343900003249533,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,117,18,18,8,1.01587301587302,5.05571117335823,0.300627731121497,0.0900017664723545,0.139682539682539,0.0675015104080847,0.718710142008873,0.00149052972441791,0.00631600458590074,0.00910524340455125,3,-0.16473309311117,18,-1.05975973512306
3522,16880,168,NA,NA,0.904194430179461,0.280944400511692,0.993839322044989,0.0707021448448486,0.996918041868211,0.0499942538383369,0.945962028639175,0.210242255666843,0.867900049013584,0.330938654350029,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,121,17,17,7,0.705882352941177,4.42279411764706,0.139205774221453,0.0609598569157393,0.0970588235294112,0.178076762619942,0.708531497705465,0.0105248299179426,0.016813810055362,0.0244855548602418,3,-0.250039550199657,17,0.157386263559065
3522,16881,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,147,8,8,5,0.425,3.48333333333333,0.0602083333333333,0.141666666666666,0.0584374999999993,0.1,0.795238095238095,0.00333333333333334,-0.0333333333333335,-0.01375,3,-0.641498935509445,8,-1.2435822300144
3522,16888,168,0.993399267798783,0.0731863950403286,0.917662935482244,0.260146938293011,0.999526262779122,0.0195966132382259,NA,NA,0.929457913785399,0.240550325054793,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,128,9,9,6,1.77777777777778,3.09259259259259,0.914609053497942,0.219298245614035,0.244444444444443,0.0299603174603175,0.76359126984127,0.000448810311161502,-0.0299603174603171,-0.00823908730158706,2,-0.203908520384452,9,-0.784698666702058
3522,16896,168,0.857611330591633,0.142388669408367,0.963723696925512,0.0362763030744881,0.983805436137578,0.0161945638624219,0.906672292597796,0.0933277074022039,0.978182872231424,0.0218171277685764,0.849257454163837,0.150742545836162,-0.94370412151548,0.0562958784845201,-0.994858749086205,0.00514125091379493,4,68,264,264,13,0.302932904781036,8.99940405297613,0.0204887946217601,0.00122950265516842,0.0298254206621023,0.0375687045990866,0.865731915398412,0.000323264361862605,0.000142328314678661,0.00325256961689736,4,-0.680222068282887,264,0.996719194680946
3522,16897,168,0.962749201438396,0.0372507985616042,0.957721976404615,0.0422780235953855,0.81047634916874,0.189523650831259,0.87792589173184,0.12207410826816,0.832158523473108,0.167841476526892,0.8779056814915,0.1220943185085,-0.93385171434337,0.0661482856566301,-0.95772826554423,0.0422717344557696,4,86,130,130,12,0.366279069767442,8.00990993137629,0.030309271234534,0.00229048246505154,0.0308604412886008,0.240382456513519,0.777862447848378,0.0128489050484434,0.00161543614349979,0.0211977242589947,4,-0.484775441489979,130,0.699965707111225
3522,16898,168,0.993143096120349,0.0745946402412487,0.918539675647267,0.258738693092091,-0.991596367029372,0.0825911030192387,0.992085233983307,0.0801495378444792,-0.85967684447854,0.34132979611133,0.861629684986575,0.33888823093657,-0.880592633221376,0.314289608440873,-0.996195333327782,0.0555509153487882,3,88,68,68,11,0.485498108448928,7.5248188808941,0.0774543395666086,-0.00921770979190888,-0.0657946832579184,0.0572141656158049,0.776092607856792,0.00108032419432889,0.00108915894648579,0.00778807989183032,3,-0.210006177934648,68,0.34252002590601
3522,16899,168,0.994332947683979,0.0678077045338479,0.914272999459505,0.265525628799491,-0.978544102224755,0.132113760331664,0.99316504528302,0.0744750180980709,-0.811190958145604,0.397639389131156,0.860741509743959,0.340000646897562,-0.885071496279293,0.308218656236309,-0.997752183297927,0.0426930274368239,3,97,51,51,10,0.782608695652174,7.00710429099176,0.184081506628128,-0.0178534815136842,-0.095710784313725,0.237196609609347,0.68384059209858,0.0185313458966785,0.00574926519373837,0.0322224770189764,3,0.0628672050411923,51,0.524516294312114
3522,16900,168,0.995870594885823,0.0578746566983892,0.9078412990032,0.275458676634948,-0.806789321362648,0.402406498462284,0.97470988414596,0.143479575660004,-0.484689544921243,0.677865175097233,0.791176112869749,0.418938252294953,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,111,38,38,9,0.271428571428571,6.365664160401,0.018424067688017,-0.00662783331956267,-0.0180921052631577,0.130244729470736,0.736554230386722,0.00495395815077773,0.00415212302884268,0.0153137667247776,3,0.225488731743587,38,0.283023687230929
3522,16901,168,0.99028229600855,0.0888237853889593,0.927145540823116,0.24450954794438,0.3361920525134,0.781721751677596,0.906989850593533,0.276748552585282,0.664590295604313,0.537212203733216,0.683105167981102,0.521258100529661,-0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889594,3,121,27,27,8,0.148148148148148,5.73192239858907,0.00572025792484345,0.00235745364685183,0.0138227513227512,0.0793577375446016,0.701539247176003,0.00165949304927401,0.00342561112197629,0.00765258185470935,3,0.652376497064014,27,0.350311444242091
3522,16903,168,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.990788761221748,0.0864745023273903,0.617504936664761,0.576287113508551,0.973303122196405,0.147433546954537,0.293747302562924,0.810195162790478,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,125,25,25,7,0.405714285714286,4.94476190476191,0.0434394557823129,0.0214132104454685,0.0557857142857139,0.0344306855934763,0.732543709520454,0.000311957847704794,0.00113095914671308,0.00142677187153925,3,0.525026063756145,25,4.59906791979195
3522,16904,168,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.99907788214063,0.0273414608862224,-0.987465449305776,0.100903026555211,0.958093530910261,0.184954154123441,-0.88140341148058,0.313198641564874,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,138,17,17,6,0.470588235294118,4.27591036414566,0.0603123602382129,0.0309123649459782,0.0647058823529405,0.318382352941176,0.791552646699705,0.0326203435337278,-0.0224696288771919,-0.0437775735294115,3,0.0792206940599924,17,6.91469979039673
3522,16910,168,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.999289496440815,0.023999597990251,NA,NA,0.956576621430037,0.188296017019414,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,155,11,11,5,0.727272727272727,3.42760942760943,0.144509063700983,0.0717893217893216,0.0999999999999992,0.022960372960373,0.828263403263403,0.000263589363239714,-0.0114801864801865,-0.00631410256410245,2,-1.24970754470159,11,9.99994068451946
3522,16911,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,8,8,4,0.125,3.0625,0.0078125,0.0625000000000001,0.0343749999999995,0.0144841269841269,0.748313492063492,0.000104894967246157,-0.00724206349206343,-0.00398313492063482,2,-0.339411254969543,8,9.99995434071618
3522,16920,168,0.981980506061966,0.121037718323677,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,127,8,8,5,0.225,3.45,0.016875,-0.0750000000000007,-0.0309375,0.205226480836237,0.595354239256678,0.0140393028121421,0.0684088269454123,0.0282186411149823,3,0.74124297062314,8,1.07793151846963
3522,16927,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,117,11,11,6,0.272727272727272,4.18181818181818,0.024793388429752,0.0272727272727272,0.0374999999999997,0,0.738680926916221,0,NA,4.3177542613803e-17,2,-0.697215376979859,11,-0.793029576943275
3522,16928,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,123,10,10,5,0.6,3.4,0.12,0.0666666666666666,0.0824999999999992,0,0.771358024691358,0,NA,4.3177542613803e-17,2,-0.67572130835398,10,9.99994644256872
3522,16937,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,117,13,13,6,0.0629370629370634,4.12237762237762,0.00198053694557194,0.031468531468532,0.0173076923076923,0.0110242698477993,0.765226929932812,6.07672628385479e-05,0.0055121349238996,0.00303167420814473,2,-0.421155619247656,13,2.03783883647462
3522,16938,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,8,8,5,0.0416666666666665,3.64583333333333,0.000868055555555549,-0.0208333333333331,-0.011458333333333,0.0459273182957393,0.784367167919799,0.00105465928291907,0.0229636591478696,0.0126300125313281,2,-1.35929264732948,8,-0.762600632351789
3522,16949,168,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.99291487810056,0.0758272903515348,0.985788118763841,0.107457466262393,-0.969328493005561,0.158080758930392,0.859648181035981,0.341365515544319,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,96,17,17,8,0.741176470588235,5.37516339869281,0.146164295783673,-0.0590449082858953,-0.101911764705882,0.177050264550265,0.615790992322855,0.0102999829541904,0.0155615057402889,0.0239922896241828,3,-0.238200083497872,17,-0.53483186936597
3522,16950,168,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.217716239250077,0.86027853269536,-0.726242983432027,0.482529468360323,-0.479872051177263,0.681366157673288,-0.507090666908303,0.661441843382396,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,118,13,13,7,0.384615384615385,4.8051282051282,0.0370019723865879,-0.0100591715976332,-0.0253846153846159,0.105272727272727,0.665114219114219,0.00277077340375243,-0.00918208714362564,-0.0073403846153845,3,-0.358916476097748,13,-0.764035269161285
3522,16951,168,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.919506381294447,0.257177504376821,0.401807187715927,0.736764408655987,-0.99991770563291,0.00816738736542732,0.720576692122901,0.487754291644591,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,135,11,11,6,0.409090909090909,4.2969696969697,0.0418457300275482,-0.049682875264271,-0.0562500000000002,0.0202020202020202,0.806397306397306,0.000110532938815768,0.00111580925534411,0.00208333333333332,3,-1.05991168821379,11,-0.557520239907865
3522,16952,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,137,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0111111111111109,0.00763888888888865,0.0591397849462366,0.815412186379928,0.00116583805449571,-0.0118279569892474,-0.00813172043010752,3,-1.3374213027347,9,0.961740159276444
3522,16965,168,0.92945463857387,0.07054536142613,0.948677654535742,0.051322345464258,0.80536204486879,0.19463795513121,0.122340807660195,0.877659192339805,0.765968725654438,0.234031274345562,0.0549473939162789,0.945052606083721,-0.861418233204438,0.138581766795562,-0.90945418042735,0.0905458195726496,4,107,62,62,10,0.132361870066789,6.78145871281117,0.00433310352689979,0.00190033919686938,0.0107403612629024,0.0047405539208818,0.824402463572042,4.0666069953377e-06,8.84357534560844e-06,2.36032344336569e-05,4,-0.666648624635198,62,0.887999952512395
3522,16966,168,0.898777956683408,0.101222043316592,0.948193655025352,0.051806344974648,0.99996593612265,3.40638773494994e-05,-0.842895813019604,0.157104186980396,0.947909809704995,0.0520901902950053,-0.78620158076592,0.21379841923408,-0.859326914804275,0.140673085195725,-0.918953275175385,0.0810467248246151,4,114,40,40,9,0.756410256410256,5.96153846153846,0.134451019066404,0.0204016829403826,0.0740384615384615,0.195756485230169,0.854913280351877,0.00935887285087579,-0.00453716328284069,-0.0162014544909281,4,-0.273249927083748,40,0.390709214630075
3522,16967,168,0.9959403534075,0.00405964659250024,0.925291512747004,0.0747084872529962,0.864744066286873,0.135255933713127,0.933743067077332,0.23304424081737,0.734907085087623,0.265092914912377,0.963102494245698,0.173475487556296,-0.810693143292635,0.189306856707365,-0.893128376706986,0.106871623293014,4,126,16,16,8,1.625,4.13125,0.577239583333333,0.0941780821917809,0.1189375,0.0638321995464852,0.722439531368103,0.00109818273807381,0.00709884831125431,0.00877692743764166,3,0.664090366925459,16,0.423243486238911
3522,16968,168,0.993399267798783,0.0731863950403273,0.802955068546961,0.406519728373666,-0.954861460320119,0.192006610435246,0.951455196453157,0.199177023743099,-0.943765292819688,0.21451311793842,0.947429167072406,0.207342704630567,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,135,11,11,7,1.43333333333333,4.47171717171717,0.576642179369452,-0.166347687400319,-0.197083333333332,0.164309764309764,0.663830221405979,0.00751922798430112,0.0189277141430251,0.0225925925925924,3,0.547358047413541,11,-1.02566707942926
3522,16969,168,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,-0.853501939621728,0.348948583293025,-0.989028402662457,0.0943904219464394,-0.986320083661074,0.10542246836399,-0.650926167418977,0.548761473603455,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,142,8,8,6,0.904761904761905,3.83730158730159,0.21036470143613,-0.14795918367347,-0.124404761904762,0.138278388278388,0.641330891330891,0.00494801799746854,-0.0262951334379906,-0.0125915750915749,3,1.27624150750743,8,-1.60996989062999
3522,16982,168,0.827187064292283,0.172812935707717,0.959737407008269,0.0402625929917315,-0.040401558138722,0.959598441861278,-0.757953377051064,0.452398857518137,-0.00981413695625041,0.99018586304375,-0.968642191446899,0.159848818721633,-0.898194590422515,0.101805409577485,-0.946131527415688,0.0538684725843123,4,120,24,24,8,0.9,5.64682971014493,0.149037787492124,-0.00141403613261865,-0.000807065217391116,0.00757347020933985,0.716681458302835,1.52828055666559e-05,-0.000379384093968927,-0.00104135215378425,3,-0.599647538624089,24,-0.0731721485273955
3522,16984,168,0.98073788419134,0.0192621158086599,0.96067039758565,0.0393296024143497,0.413791896937736,0.586208103062264,0.940340010365577,0.221014052028457,0.416751599310092,0.583248400689908,0.695561398177982,0.510311441279021,-0.908768410391114,0.091231589608886,-0.95435597067761,0.0456440293223897,4,130,22,22,7,0.691919191919192,4.90710678210678,0.0983293302016245,0.0128739640634637,0.0278373015873018,0.0184419381787803,0.83146186172502,9.03686205182566e-05,0.00123567580406331,0.00181834795321631,3,-1.15053425271335,22,1.35862238371139
3522,16985,168,0.981686594097688,0.0183134059023118,0.963229282615292,0.0367707173847078,0.756466460005816,0.243533539994184,-0.990341846887383,0.0885507664610021,0.768484027636596,0.231515972363404,-0.960230821007212,0.180143393045186,-0.905251529113541,0.0947484708864591,-0.966887800209132,0.0331121997908678,4,133,17,17,6,1.02205882352941,4.20863970588235,0.233864754541523,0.0487404281239123,0.0791636029411766,0.021218487394958,0.823323996265173,0.000122072423740738,-0.00221816123709761,-0.00291754201680674,3,-0.701349734640156,17,1.54609241671485
3522,16986,168,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.999297979498721,0.0238558792903154,-0.996822545275055,0.0507633026333375,0.896258159530268,0.292550038796504,-0.941976764184029,0.217930856872851,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,135,13,13,5,1.07692307692308,3.69230769230769,0.36094674556213,0.121707060063224,0.148076923076922,0.0147630147630148,0.7638270820089,6.14058484562635e-05,-0.00158351403681421,-0.00202991452991458,3,-0.0444453589674126,13,9.99993725328969
3522,17005,168,0.882134074830865,0.117865925169135,0.947572609377307,0.0524273906226926,-0.965045485843774,0.0349545141562255,0.792531469397788,0.207468530602212,-0.926478369092752,0.0735216309072478,0.778967971148941,0.221032028851059,-0.859188628328894,0.140811371671106,-0.884093119526191,0.115906880473809,4,127,22,22,7,0.909090909090909,5.40656565656566,0.184292419140904,-0.0416549658335673,-0.0847222222222221,0.70995670995671,0.60413147150952,0.125305542490841,0.0282076508934544,0.0587371757646147,4,-0.739586650292716,22,1.47422458673434
3522,17006,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,135,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0249999999999999,0.0171874999999998,0.0440115440115441,0.766714766714767,0.00064567200209336,0.00880230880230879,0.00605158730158724,3,-0.861640051247184,8,9.99992830104803
3522,17013,168,0.99995144157812,4.85584218798962e-05,0.946729262406256,0.0532707375937445,-0.859209700127655,0.140790299872345,0.798493000869372,0.201506999130628,-0.782302545916198,0.217697454083802,0.792593492111026,0.207406507888974,-0.258198889747161,0.741801110252839,-0.333333333333333,0.666666666666667,4,135,14,14,6,0.523809523809524,4.86309523809524,0.0693027210884353,-0.0376984126984127,-0.0438690476190477,0.609390609390609,0.542574092574093,0.0907700679828552,0.0400950900950901,0.0508663003663003,4,-0.0267379679144388,14,-0.140278849329209
3522,17014,168,0.999885387607273,0.000114612392726698,0.948090926279952,0.0519090737200476,-0.590932609339943,0.409067390660057,0.766184964889708,0.233815035110291,-0.533216498106111,0.466783501893889,0.747953687930038,0.252046312069962,-0.258198889747161,0.741801110252839,-0.305995030681052,0.694004969318948,4,138,13,13,5,0.243589743589744,4.00320512820513,0.01319033530572,-0.0124603860558917,-0.0130448717948719,0.646666666666667,0.569358974358974,0.0981276134122288,0.0440651109190435,0.0499089743589742,4,-0.16946632732111,13,9.99992824790128
3522,17019,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,151,8,8,4,0.416666666666667,3.38888888888889,0.0578703703703703,-0.0833333333333335,-0.0572916666666663,0.140056022408964,0.701213818860878,0.00653856313767338,0.0280112044817927,0.0192577030812323,3,-0.77138921583987,8,9.55904857363267
3522,17026,168,0.906216889204417,0.0937831107955835,0.950262341589357,0.0497376584106433,0.822482405471796,0.177517594528204,0.981683141802637,0.018316858197363,0.91759118133584,0.0824088186641596,0.876979992192532,0.123020007807468,-0.89213031229165,0.10786968770835,-0.98475503973224,0.0152449602677605,4,74,134,134,11,0.333426157987562,7.99177629258331,0.0269717066416605,0.00249814073942633,0.0321004975401469,0.0412433245089389,0.842529096519026,0.0003576538686577,0.0003433514362629,0.00353288473183199,4,-0.492699385785274,134,1.16671514347577
3522,17027,168,0.978441098022256,0.021558901977744,0.871016202976571,0.128983797023428,-0.925037164167408,0.0749628358325915,-0.999241645918328,0.000758354081672112,-0.662911597868332,0.337088402131668,-0.884993842429747,0.115006157570253,-0.774596669241483,0.225403330758516,-0.978441098022256,0.0215589019777441,4,101,30,30,8,0.241666666666667,6.03958333333333,0.0118229166666667,-0.00881317978246964,-0.0153541666666667,0.107771487390633,0.725786547024995,0.00260343093727939,-0.00446739846623514,-0.00961881559220391,4,-1.64021151923283,30,0.169058927253119
3522,17028,168,0.96078431372549,0.0392156862745097,0.896102029122498,0.103897970877502,-0.994386162421276,0.0056138375787239,0.952711942012676,0.0472880579873243,-0.85811633032103,0.14188366967897,0.948368967200927,0.0516310327990732,-0.774596669241483,0.225403330758516,-0.96078431372549,0.0392156862745098,4,120,21,21,7,0.85,5.9,0.165,-0.047520184544406,-0.0742499999999999,0.0451754385964913,0.56906589390142,0.000483059876831108,0.00246344667898119,0.00444003237259816,4,-1.10509490686472,21,-0.237278289992166
3522,17029,168,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.976415493464478,0.0235845065355223,-0.99003174597543,0.00996825402457033,-0.79280145388398,0.20719854611602,-0.830210023642352,0.169789976357648,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,140,19,19,6,0.444444444444445,5.17063492063492,0.0482699252540523,-0.0283314876338133,-0.0371031746031746,0.0933706816059757,0.8611835759945,0.00204306052247066,-0.00590998176253208,-0.00799349868152387,4,-2.11208912674225,19,0.477916531012741
3522,17030,168,0.963972341673418,0.0360276583265824,0.892385329023314,0.107614670976686,-0.983340214740684,0.0166597852593163,-0.975144078782763,0.0248559212172371,-0.936039774868056,0.0639602251319442,-0.798870417811548,0.201129582188452,-0.774596669241483,0.225403330758516,-0.963972341673418,0.0360276583265823,4,142,18,18,5,0.205882352941177,4.36821266968326,0.00953903141486321,-0.0135483967793011,-0.0194739819004526,0.122737556561086,0.909415245388096,0.00365459895889681,-0.00831611752122322,-0.0102873738252697,4,-2.07443294394877,18,9.99995109296436
3522,17031,168,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.999121383382301,0.000878616617698741,NA,NA,-0.861103411863646,0.138896588136353,0.866025403784434,0.333333333333339,-0.774596669241484,0.225403330758516,-0.990147542976674,0.00985245702332582,4,146,9,9,4,0.875,3.38392857142857,0.174426020408163,-0.123949579831933,-0.0766071428571427,0.0091991341991341,0.891414141414141,2.82080233378928e-05,0.00919913419913341,0.00126488095238083,3,-0.74050988981722,9,9.99992540601707
3522,17039,168,0.927172649945531,0.0728273500544694,0.923380516876636,0.076619483123364,0.879178761703572,0.120821238296428,NA,NA,0.708111432578139,0.291888567421861,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,146,9,9,4,0.5,3.34722222222222,0.0542695473251029,0.0542560103963613,0.0351388888888888,0.0214646464646464,0.864478114478115,0.000153577015950753,-0.00715488215488225,-0.0029513888888889,3,-1.61617624956032,9,5.85923652915743
3522,17048,168,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,124,9,9,5,0.777777777777778,3.75,0.151234567901235,-0.12962962962963,-0.0641666666666667,0.077020202020202,0.87594696969697,0.00148302787980818,0.0128367003367004,0.00635416666666667,4,-2.36402714422325,9,1.68758627975513
3522,17056,168,0.878914567964246,0.121085432035754,0.962723256839769,0.037276743160231,0.898303493811559,0.101696506188441,0.963863922022257,0.0361360779777429,0.951505731354757,0.0484942686452428,0.877284111948969,0.12271588805103,-0.92197252617619,0.0780274738238105,-0.990617786734213,0.00938221326578669,4,82,104,104,10,0.3,7.33179824561403,0.0225240458602647,0.00313197542991728,0.0304188596491229,0.149472154222766,0.828827048247105,0.00494057081207163,0.00157389713556315,0.0131352138360984,4,0.298130070557545,104,1.88113074140816
3522,17057,168,0.966993784960434,0.0330062150395662,0.907275974516206,0.0927240254837942,0.893800610331722,0.106199389668278,0.907038367271205,0.0929616327287952,0.987939608818224,0.0120603911817765,0.651832995690019,0.34816700430998,-0.797170864771932,0.202829135228068,-0.976350910322825,0.0236490896771755,4,84,64,64,9,0.45625,6.4355256615358,0.043799011137459,0.00764292131356944,0.0440423890954688,0.0648708292840946,0.787222486950178,0.0008708323550029,0.00109365294040755,0.00409743372675909,4,0.337256962597289,64,2.74092340031372
3522,17058,168,0.961925779267443,0.0380742207325573,0.915857620333471,0.0841423796665293,0.999831227060417,0.000168772939582951,0.945589378498681,0.0544106215013187,0.909559927588581,0.0904400724114192,0.739244148953855,0.260755851046145,-0.808297861472451,0.191702138527549,-0.97636930704041,0.0236306929595899,4,103,39,39,8,1.3974358974359,5.41721611721612,0.401405358987777,0.0380837636259323,0.122752747252747,0.215547415547416,0.725318330245694,0.0108604604942439,0.00592445338269502,0.0164104441305917,4,0.093353399582242,39,2.59056439271717
3522,17059,168,NA,NA,0.993399267798782,0.0731863950403331,0.989704662837688,0.0914299987249962,-0.9997077674538,0.0153911116500594,0.966754358113905,0.164616393765329,-0.990336022355451,0.0885775066903914,NA,NA,NA,NA,3,143,16,16,7,0.659090909090909,4.47077922077922,0.116197925451172,0.134056732740943,0.0906249999999993,0.0564848484848485,0.799292263292263,0.000813277565517325,-0.0113286012233381,-0.00776666666666667,3,-1.2015962997048,16,0.10600285811907
3522,17063,168,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.980727321114419,0.12518899202993,-0.990047183060378,0.0898936453987074,0.951842010220897,0.198375387070263,-0.967368639279335,0.16308004043904,NA,NA,NA,NA,3,148,12,12,6,0.678571428571428,3.97380952380952,0.127057823129252,0.13890977443609,0.0933035714285707,0.0976190476190476,0.841428571428571,0.00254580498866213,-0.0198496240601504,-0.013422619047619,3,-0.781247678922098,12,-0.0475201589811606
3522,17064,168,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.964006900795102,0.171323152904046,-0.973265149720325,0.147538832716089,0.927145540823117,0.244509547944379,-0.940494273337036,0.220725227756422,NA,NA,NA,NA,3,149,10,10,5,0.5,3.50833333333333,0.0727083333333333,0.103289473684211,0.0687499999999996,0.0906432748538012,0.782066276803119,0.00232219600332866,-0.0186365035395507,-0.0124634502923976,3,-0.2993820796735,10,2.87629640953673
3522,17074,168,0.964912280701754,0.0350877192982457,0.910490821739987,0.089509178260013,0.991764356752513,0.00823564324748705,0.925555204514539,0.074444795485461,0.853805438609758,0.146194561390242,0.693178514219655,0.306821485780346,-0.817896431322071,0.182103568677929,-0.982352999545271,0.0176470004547287,4,117,23,23,7,1.5,4.54236694677871,0.492240523660445,0.073244256151214,0.127601540616246,0.137543252595156,0.820740869005124,0.00409356241618264,0.00623346363588248,0.00944722198342248,4,-0.303458129253814,23,4.07687377839615
3522,17075,168,NA,NA,0.981980506061964,0.121037718323683,0.931304740595472,0.237343086945079,-0.988558667393574,0.0963936384244105,0.983358172546075,0.116305368621397,-0.942239851583431,0.217431356748092,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,118,17,17,6,0.106951871657754,4.41140819964349,0.00295728597710355,0.0165775401069517,0.014705882352941,0.0296871657754011,0.790473686444275,0.000248173009218812,-0.00509754811015323,-0.00408198529411768,3,-0.0549209678684161,17,6.84266920008582
3522,17080,168,-0.693375245281536,0.512245708355401,0.960768922830521,0.178912375022072,0.532231538497131,0.642707163865299,-0.986241382612456,0.105725979981738,0.746155792216127,0.463794788843226,-0.993399267798782,0.0731863950403337,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,125,12,12,5,0.106060606060606,3.77020202020202,0.00311830425466791,0.0142773892773889,0.0114583333333332,0.0426356589147288,0.756330749354005,0.000460509184143583,-0.0101669648181277,-0.00586240310077519,3,-0.428652436308391,12,9.99993342206991
3522,17096,168,0.97629562794942,0.0237043720505796,0.887754531448927,0.112245468551073,-0.549854166175646,0.450145833824354,0.81365457472786,0.18634542527214,-0.144751473895909,0.855248526104091,0.482945293136457,0.517054706863543,-0.774596669241483,0.225403330758516,-0.97629562794942,0.0237043720505795,4,103,25,25,7,0.279761904761905,5.25005952380952,0.0134920776643991,-0.00813320463320468,-0.00358154761904759,0.0344322344322344,0.805597865902214,0.000207662683399279,0.00149311777137863,0.00148246854594679,4,-0.00113929829418703,25,1.46239730503598
3522,17103,168,0.939618477299634,0.0603815227003661,0.935775440838063,0.0642245591619366,0.170224665644206,0.829775334355794,-0.646130381179961,0.353869618820039,0.436334616473268,0.563665383526732,-0.795279096245604,0.204720903754396,-0.774596669241483,0.225403330758516,-0.939618477299634,0.060381522700366,4,115,18,18,6,0.182539682539682,4.54983660130719,0.0068001601512064,0.00282635576753211,0.00766456582633045,0.021173055579271,0.870418323352563,0.00011036521202949,-0.00136672466028736,-0.00177968847190545,4,-0.0923760430703401,18,6.72822116806408
