sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3578,13233,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,156,10,10,7,0.785714285714286,4.30357142857143,0.154336734693878,0.261904761904762,-0.0648214285714288,0.0996336996336996,0.753113553113553,0.00248171852567457,-0.0332112332112332,0.00821978021978023,4,-1.74290616313418,10,-1.5001743166494
3578,13234,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,162,8,8,6,0.725,3.94375,0.13140625,0.241666666666667,-0.0598125000000001,0.120357142857143,0.774732142857143,0.00362146045918367,-0.0401190476190476,0.00992946428571431,4,-1.56236926890742,8,-1.72494095517875
3578,13245,182,0.918752372813944,0.0274590218705981,-0.894331681858247,0.0405737218299289,-0.994032835817979,0.000552836527974383,0.994394574341706,0.000503362960908582,0.90817991231066,0.0329356818987923,-0.857555897819171,0.0631388276361268,0.783561088615587,0.116871577404505,-0.967395916891937,0.00703244614033719,5,131,31,31,8,1.25,6.4152380952381,0.276271541950113,-0.0557598438008461,0.0830238095238096,0.135300557004411,0.810052838504495,0.00335113522107665,0.00614338119832659,-0.00863418010882516,5,-0.268538663487943,31,0.384389378302988
3578,13246,182,0.967478488251041,0.00700583577635316,-0.833759793377577,0.0793050087715886,-0.991163167242643,0.000995869210620487,0.978653648066203,0.00373184729079767,0.83164670996151,0.0807947667701763,-0.742498023945132,0.150651862272737,0.707106781186547,0.181690113816209,-0.967478488251041,0.0070058357763532,5,134,26,26,7,0.81,5.67014285714286,0.109316371882086,-0.044309219117263,0.0478238095238096,0.0997817460317461,0.835145179699528,0.00189533971405081,0.00576074812989604,-0.00562213827838828,5,-0.689008984227477,26,1.09511093010193
3578,13253,182,0.967074537262646,0.00713633279029602,-0.827788113361001,0.0835370597534215,-0.820151579734209,0.0890463862503613,0.938043417760097,0.018339489437436,0.915946989830622,0.0288809234434091,-0.774530385128311,0.12408044251803,0.707106781186548,0.181690113816209,-0.967074537262646,0.00713633279029603,5,139,19,19,6,0.25,5.12082043343653,0.00976226648391149,-0.0184455156483101,0.0157401315789474,0.0151021648969665,0.855881775802936,3.7328928817362e-05,0.00130456898609799,-0.000823045629920664,5,-0.586834935978151,19,0.622062820848048
3578,13255,182,0.981022943175945,0.00312922670932636,-0.78039897257171,0.119381072072144,0.963772928230123,0.00823207951511673,-0.865681196964201,0.0578881450618732,-0.838614525523454,0.0759149820507661,0.96188293721262,0.00888207028142318,0.707106781186548,0.181690113816209,-0.981022943175945,0.00312922670932646,5,141,17,17,5,0.161764705882353,4.34901960784314,0.0038344627066513,0.0163644405130473,-0.00903186274509804,0.0176778028284484,0.876458632233381,5.45068168989959e-05,-0.00175249817513655,0.00123512331761973,5,-0.533771065596724,17,9.99994297975154
3578,13256,182,0.979957887012223,0.00339577706385885,-0.818923024853328,0.0899427383318858,0.99981101766816,3.11855459234067e-06,-0.731101385924007,0.160462419578067,-0.828078671210827,0.0833295821619459,0.925468456838723,0.024150616847459,0.707106781186547,0.181690113816209,-0.979957887012223,0.00339577706385897,5,142,12,12,4,0.166666666666667,3.62121212121212,0.00482093663911845,0.0276575276575277,-0.0100000000000001,0.0171969696969697,0.818212121212121,6.62781221303951e-05,-0.00237133237133238,0.00131041666666668,5,-0.127149879420842,12,9.99992917326336
3578,13275,182,0.957062495970869,0.0429375040291307,-0.919972944920512,0.0800270550794883,-0.0531539815243517,0.946846018475648,0.957513293726168,0.0424867062738323,-0.338801685409452,0.661198314590548,-0.77405114266155,0.22594885733845,0.854557781694617,0.145442218305383,-0.989743049261258,0.0102569507387422,4,124,68,68,14,0.555994729907773,8.37994071146245,0.0579497139580487,-0.000442634142188436,-0.0173731884057972,0.681735827001753,0.645200623533597,0.114380050251322,0.0112022023730554,-0.0557638970334478,4,-0.28426762180748,68,-0.552343578759092
3578,13276,182,0.955970883539932,0.0440291164600675,-0.922031802712263,0.0779681972877372,0.652478404922253,0.347521595077747,0.957092258701508,0.0429077412984922,-0.892648283779601,0.107351716220399,-0.775607125705914,0.224392874294086,0.852361026557764,0.147638973442236,-0.988344684808698,0.011655315191302,4,125,64,64,13,0.565266316579145,7.65419033329761,0.0638586826843581,0.00610155228688328,-0.0480505840745903,0.669013442697653,0.638053987409839,0.110107557257705,0.0117524005448892,-0.054822479442224,4,-0.139216994526938,64,-0.471699557300903
3578,13277,182,0.958002081549184,0.0419979184508159,-0.920160874653063,0.0798391253469374,0.799035985387404,0.200964014612596,0.957637709010573,0.0423622909894266,-0.965878091362544,0.0341219086374561,-0.772866380712482,0.227133619287518,0.847036635948185,0.152963364051815,-0.98752722214763,0.0124727778523699,4,126,62,62,12,0.683333333333334,6.78921957671958,0.105344352761681,0.00993798672457507,-0.0667784391534394,0.666554357592093,0.640001016737707,0.109852973813576,0.0121628007468402,-0.054565563459993,4,-0.112663425020182,62,-0.0864503683738986
3578,13278,182,NA,NA,-0.981980506061966,0.121037718323677,0.982450084511971,0.119445513459753,-0.998686361084632,0.0326347790880335,-0.929496789912152,0.24048323178343,0.971007061563275,0.153672497411709,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,146,32,32,8,0.263225806451613,5.80176492398962,0.0200493893639495,0.0455347211187035,-0.0361935483870972,0.0121774193548387,0.839990303747256,3.93192980858364e-05,-0.0020498100055743,0.00167439516129028,3,-1.59845759211757,32,0.51016895485945
3578,13279,182,NA,NA,-0.866025403784439,0.333333333333333,0.508745832933989,0.660218596000821,-0.676294473651838,0.527169395935057,-0.871045198242908,0.326885262667488,0.954003882893135,0.193836062601724,NA,NA,NA,NA,3,150,18,18,7,0.316176470588236,4.83455882352941,0.0329395544982699,0.159926470588236,-0.0434742647058828,0.0408088235294118,0.795424836601307,0.000457454467757795,-0.0250536151960782,0.00561121323529412,3,-1.43503848497133,18,1.25977461513441
3578,13280,182,NA,NA,-1,9.48637384723993e-09,0.810496469670453,0.398394819542368,-0.978974783820513,0.130776356612513,-0.810496469670453,0.398394819542368,0.978974783820513,0.130776356612514,NA,NA,NA,NA,3,154,14,14,6,0.147435897435898,4.17612942612943,0.00652626270758142,0.065476190476191,-0.0180059523809527,0.0266102944674373,0.796241456955743,0.000184712530721114,-0.0133051472337184,0.00365891548927259,3,-0.979274611398964,14,6.52287163703964
3578,13285,182,NA,NA,-1,9.48637384723993e-09,0.713679102104711,0.494054987574926,-0.786516191965778,0.423765269590738,-0.71367910210471,0.494054987574926,0.786516191965778,0.423765269590739,NA,NA,NA,NA,3,163,9,9,5,0.214285714285714,3.41005291005291,0.0123666750650878,0.0793650793650802,-0.0218253968253971,0.0369674185463659,0.824352548036759,0.000396642190270998,-0.0156641604010023,0.00430764411027565,3,-0.72214373985313,9,9.99994847686742
3578,13296,182,NA,NA,-0.944911182523068,0.212295615009657,0.958503473591196,0.184040904964526,-0.999386765792954,0.0222961821227351,-0.999015263178192,0.0282547100451312,0.9557932767347,0.189999432886922,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,152,14,14,6,0.19047619047619,4.76434676434676,0.00908818491236067,0.0345368916797491,-0.0261904761904765,0.0167277167277167,0.745706145706146,7.65747163793556e-05,-0.00330542473399611,0.00230006105006101,3,-0.359223300970874,14,-0.65642751773269
3578,13297,182,NA,NA,-0.960768922830523,0.178912375022067,0.997476277698159,0.0452384048020176,-0.948798435927242,0.204600846018317,-0.938652204581148,0.224150779824086,0.823966108040817,0.383513221040384,NA,NA,NA,NA,3,158,12,12,5,0.333333333333333,4.2020202020202,0.0315273951637587,0.0850815850815852,-0.0458333333333335,0.0579004329004329,0.82022607022607,0.00102851376751088,-0.014617327117327,0.00726686507936504,3,0.0596160606808342,12,-0.370944798847583
3578,13298,182,NA,NA,-0.960768922830523,0.178912375022067,0.996961163485885,0.0496430926679723,-0.911395867265447,0.270011462193962,-0.93624367976696,0.22855546769004,0.76150272674295,0.44892383721603,NA,NA,NA,NA,3,159,11,11,4,0.207792207792208,3.55497835497835,0.0123146117951313,0.0531468531468535,-0.0285714285714289,0.0572808833678399,0.810193027584332,0.000924246182663463,-0.013310361136448,0.00636645962732916,3,0.406984615986129,11,9.99992460591587
3578,13309,182,0.915952423115612,0.0840475768843885,-0.963359188257665,0.0366408117423347,0.792006463429236,0.207993536570764,0.84148417328646,0.15851582671354,-0.920875181672118,0.0791248183278824,-0.678899656130226,0.321100343869774,0.901987837481889,0.0980121625181105,-0.984594680496946,0.0154053195030539,4,129,30,30,11,1.0709939148073,5.848630831643,0.245808715526499,0.0329231383481215,-0.0972540567951322,0.662735849056604,0.607219963131642,0.0943673379846083,0.0216735806749276,-0.0444247261982217,4,1.08942366575831,30,-0.764964470590475
3578,13315,182,NA,NA,-0.981980506061966,0.121037718323677,0.98292499667147,0.117813600301272,-0.987973197725607,0.0988340139466916,-0.999987175787887,0.00322411802241936,0.999391841744603,0.0222037043769876,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,137,24,24,10,1.04347826086957,5.52326468344775,0.272218702162829,0.083932657731285,-0.143478260869566,0.130346947738252,0.725432817881331,0.00425275281672885,-0.0105446422380061,0.0179227053140097,3,1.12502250385494,24,-0.667928450328867
3578,13320,182,0.933256525257383,0.233908049281921,-0.987829161147262,0.0994252840514122,0.980858649194486,0.12476035580839,-0.99862206356077,0.0334240902381754,-0.999208234238491,0.0253350717569812,0.994630617927088,0.0660011938132379,0.866025403784439,0.333333333333333,-0.933256525257383,0.233908049281921,3,146,19,19,9,0.920634920634921,5.30687830687831,0.21222810111699,0.0811571940604201,-0.126587301587302,0.160701317564063,0.651595015974101,0.0065261227094301,-0.0144893174621195,0.0220964311650586,3,0.851521672719736,19,-1.00434005426842
3578,13321,182,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.999896807157996,0.00914584090148773,-0.990490072402505,0.0878675472212863,-0.994944621691259,0.0640405541388457,0.968170120753732,0.161053942261614,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,154,15,15,8,0.866666666666666,4.85858585858586,0.189690847872666,0.0865231259968104,-0.119166666666667,0.178061224489796,0.586966604823748,0.00845620239156549,-0.0180963773069036,0.024483418367347,3,0.324584095550852,15,-1.18659744839993
3578,13322,182,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.880675989101462,0.314177606786262,-0.979024218822817,0.130621981562897,-0.929202192228403,0.240991211745935,0.99593297091712,0.0574355865225693,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,167,14,14,7,0.321428571428571,4.37380952380952,0.0299149659863945,0.030263157894737,-0.044196428571429,0.0860805860805861,0.859207705874373,0.00186762732235531,-0.00840605787974206,0.0118360805860806,3,-0.663551401869159,14,-0.425110460319351
3578,13326,182,0.912245460839306,0.268694159506182,-1,9.48637384723993e-09,-0.817057169102883,0.391207990031723,0.101360606759922,0.935360826172849,0.817057169102883,0.391207990031723,-0.101360606759922,0.935360826172849,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,168,10,10,6,1,4.36666666666667,0.303333333333333,-0.1125,0.12375,0.0857142857142857,0.746031746031746,0.00220710506424792,0.00119047619047623,-0.00130952380952386,3,0.108065723946317,10,-0.914907604102996
3578,13327,182,0.821994936526786,0.38572226615498,-0.996615895540124,0.0523889328216483,-0.945696959672135,0.21076201882344,-0.978162416805629,0.133287959329181,0.969215537182019,0.158373086001793,0.957767707947744,0.185676892150828,0.866025403784439,0.333333333333333,-0.821994936526786,0.38572226615498,3,170,9,9,5,0.555555555555555,3.68148148148148,0.0821399176954732,-0.0771771771771769,0.0763888888888888,0.0694444444444445,0.80462962962963,0.00131430041152264,-0.0100975975975975,0.00954861111111109,3,0.201431898679377,9,9.99994847686742
3578,13342,182,0.812452430333688,0.0947086418334289,-0.950237284952243,0.0132257830351869,0.137859658977597,0.825029220914619,0.926166112790342,0.0238148715849968,-0.154468149258745,0.804109991519727,-0.860474292195742,0.0612365249511888,0.933004590829076,0.0206057422702988,-0.994199319708478,0.000529875709179241,5,65,857,857,20,0.673088685015291,11.8579174070622,0.057001333077421,8.91424295763814e-05,-0.00641422424279636,0.179605332335569,0.83299800448622,0.0060427689253635,0.000194989686382668,-0.0116337193525894,5,-2.00560732571642,857,0.665770360187087
3578,13343,182,0.861704022797664,0.0604404181173082,-0.907038623654789,0.0335457295737256,0.863691406713039,0.0591607396266127,0.932237306443982,0.0209582767810188,-0.740676583073724,0.152207664714101,-0.792648110340158,0.109749962257199,0.899223073520201,0.0378180538704187,-0.999149974086834,2.9745873289444e-05,5,73,436,436,19,0.871428571428572,11.1973797167577,0.138606457727839,0.00180667637349232,-0.0479604264688763,0.0763602463311464,0.811898654626469,0.00106703772841203,0.000171098578184366,-0.00450332204698799,5,-1.01056793028235,436,0.480635308104214
3578,13344,182,0.920597055956759,0.0265367281126085,-0.913871629649699,0.029947558347909,-0.936637525633198,0.0189631614084448,0.942415803942738,0.0164437767918533,0.859149740330031,0.062097654594929,-0.825323445508706,0.0853033570734077,0.899646806826132,0.0375822568025037,-0.998380836048338,7.81924083505685e-05,5,83,369,369,18,0.417944785276074,11.1368256811893,0.0473887866062688,-0.00132265578163152,0.0325288977245387,0.189434965346437,0.811384217162847,0.0066542816571711,0.000498689974070393,-0.0117094760262323,5,-1.30544797790131,369,0.380978047908094
3578,13345,182,0.914317695887444,0.0297172545402247,-0.916281863279448,0.0287099828866128,0.230784604600376,0.708785592562099,0.976012921968772,0.00444356020228831,-0.0872285124187926,0.889078212420824,-0.866725681475563,0.0572236163132511,0.893762741870612,0.0408982317870872,-0.994947522505482,0.000430785449611348,5,86,306,306,17,0.593503937007874,10.6483649306926,0.0450372460155388,0.000388270554641138,-0.00321963817855677,0.145511477671134,0.795923493886277,0.0039122684589666,0.000483962376580504,-0.00942884895763732,5,-1.12648269732003,306,0.302155935180626
3578,13346,182,0.951522683697314,0.0484773163026857,-0.905514027556721,0.0944859724432789,0.163431335594048,0.836568664405952,NA,NA,-0.427106505972907,0.572893494027093,0.866025403784439,0.333333333333333,0.911728134728536,0.088271865271464,-0.99974014202692,0.000259857973079571,4,136,14,14,5,0.371428571428571,3.96071428571429,0.0313435374149659,0.00471967057332907,-0.0161071428571429,0.0385942559855603,0.703739095043443,0.000496505531692986,-0.00964856399639005,0.00530671019801453,3,-0.536585365853659,14,9.99992291345481
3578,13351,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,162,9,9,4,0.533333333333334,3.15555555555556,0.0948148148148149,0.133333333333334,-0.0733333333333337,0.0277777777777778,0.868518518518518,0.000257201646090535,0.00694444444444449,-0.0038194444444445,3,-1.78791968890834,9,9.99994187785417
3578,13359,182,0.88998249827747,0.0430751269305789,-0.911824556047791,0.0310117492375526,0.722432196213566,0.168044110940025,0.968682624435655,0.00662157313048439,-0.569276304170264,0.316490810044574,-0.847040268554475,0.0701415538921928,0.897647725461845,0.0386988076726267,-0.998346700715633,8.06776690396512e-05,5,92,292,292,16,0.640873015873016,9.8159694935679,0.0637189675375007,0.00152413573798182,-0.0249931019925702,0.138718467258613,0.839034359901852,0.00357289026577257,0.00048393110489059,-0.00880595751345593,5,-1.18145551684086,292,0.389875593606636
3578,13360,182,0.964724781824315,0.0079109204537553,-0.932384722794854,0.0208903949936467,0.362437110304382,0.548842948000625,0.828198172087161,0.0832442966732776,-0.348531595396467,0.565391370334947,-0.765523119835159,0.131397269512591,0.875873974912986,0.0515077068567538,-0.953359521265427,0.0120065010785203,5,96,179,179,15,1.71,9.21298070732213,0.375670618798652,0.00287274168445402,-0.0371542465660279,0.55828993368053,0.716384938674742,0.0594732846274797,0.00261189390484038,-0.0324699756793973,5,-0.967705167721332,179,0.143680981617283
3578,13361,182,0.985688330562374,0.00205085417440887,-0.918034537151433,0.0278206532487991,0.738514381336661,0.154060574654242,0.805057707250638,0.100246076446715,-0.619879584135325,0.264699797719358,-0.677959904401285,0.208457932649579,0.866462659813404,0.0573907307511659,-0.977810422849453,0.00395463657141224,5,98,116,116,14,1.79255319148936,8.52875965533588,0.524210496156083,0.0112893291373259,-0.0780589812052095,0.476649339970339,0.658330982466895,0.0425565843537991,0.00350644245306806,-0.0243248449726136,5,-0.103809460619782,116,-0.0996473230920696
3578,13362,182,0.9873842892573,0.0126157107426998,-0.841734316194717,0.158265683805283,-0.978178060870896,0.0218219391291045,0.984542996893617,0.0154570031063834,0.769222654967619,0.230777345032381,-0.76415500600146,0.23584499399854,0.792612494659313,0.207387505340687,-0.992080721126263,0.00791927887373722,4,116,99,99,13,0.939746300211418,8.40411536595242,0.210498894638137,-0.0148534473066924,0.0751770527072897,0.0519468720283296,0.84415173486331,0.000658348057582951,0.000836078198031721,-0.00417654880608103,4,-0.24956593318956,99,0.0374257590562477
3578,13363,182,0.997090902927147,0.00290909707285314,-0.77234329233835,0.22765670766165,0.965085382709761,0.034914617290239,-0.995147445315112,0.00485255468488764,-0.863079104390694,0.136920895609306,0.807301321833919,0.192698678166081,0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285326,4,139,16,16,8,0.604166666666667,4.71770833333333,0.0728284143518519,0.0421114742193174,-0.0496145833333334,0.0930232558139535,0.688815060908084,0.00181850662264786,-0.00686165939243914,0.00733333333333333,4,0.687528850464005,16,-0.482124394343455
3578,13364,182,0.995863477615015,0.00413652238498496,-0.77139253277983,0.22860746722017,0.922681263870688,0.0773187361293115,0.991954891372482,0.00804510862751839,-0.903227108228904,0.0967728917710965,-0.75064117466825,0.24935882533175,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498496,4,152,13,13,7,0.461538461538462,4.28205128205128,0.0436390532544379,0.0371517027863777,-0.0401923076923078,0.373232323232323,0.637597125097125,0.0326978181139992,0.0345732870500672,-0.0289134615384616,4,0.495957095270007,13,-0.566945817847492
3578,13365,182,0.993660791896455,0.00633920810354471,-0.769686339758848,0.230313660241152,0.981689479144142,0.0183105208558585,0.987578655487898,0.0124213445121015,-0.87508813282058,0.12491186717942,-0.724644096460243,0.275355903539757,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,157,11,11,6,0.909090909090909,3.62727272727273,0.184187327823691,0.100473933649289,-0.0800000000000002,0.325333333333333,0.671191919191919,0.023906576063667,0.0364149552395998,-0.0238666666666667,4,0.346410161513775,11,0.639386704239669
3578,13378,182,0.982422580146261,0.0175774198537391,-0.857443671401597,0.142556328598403,-0.984714152320086,0.0152858476799144,0.987007905498593,0.0129920945014068,0.817912910848726,0.182087089151274,-0.794691474667849,0.205308525332151,0.797143318611803,0.202856681388197,-0.98942679247767,0.01057320752233,4,118,83,83,12,0.879166666666666,7.84570129107981,0.172691938546052,-0.0169866388643945,0.0724021420187793,0.0499930661647024,0.828414096721411,0.000601973837453945,0.0010052421291148,-0.00415332275386426,4,-0.484297478551005,83,0.137586325781496
3578,13379,182,0.992016836250348,0.00798316374965213,-0.837483763005913,0.162516236994087,-0.97936111361608,0.0206388863839198,0.988498542601778,0.0115014573982219,0.747108896047301,0.252891103952699,-0.761333931346406,0.238666068653594,0.774596669241483,0.225403330758517,-0.992016836250348,0.00798316374965223,4,124,51,51,11,1.13333333333333,7.19115646258503,0.292898329399787,-0.0354471717870898,0.0861292517006805,0.146111213555433,0.775109083602093,0.00515414791338478,0.00474607677058651,-0.0116429208177524,4,0.324309097117612,51,-0.12751660893387
3578,13380,182,NA,NA,-0.774596669241482,0.225403330758518,0.984352031020917,0.0156479689790832,-0.996469444636508,0.00353055536349223,-0.858991729221522,0.141008270778478,0.725877200446442,0.274122799553558,0.774596669241484,0.225403330758516,-1,0,4,130,19,19,7,0.311111111111111,5.01944444444444,0.0220884773662551,0.0225071225071225,-0.0271944444444445,0.12071392659628,0.795324283559578,0.00326785126137446,-0.00876358432919519,0.00883898944193062,4,0.822317454444777,19,0.292526829532593
3578,13382,182,0.998295384125328,0.00170461587467186,-0.774596669241482,0.225403330758518,-0.333333333333333,0.666666666666667,-0.991325137294064,0.00867486270593642,-0.258198889747163,0.741801110252837,0.695888666719274,0.304111333280726,0.774596669241483,0.225403330758517,-1,0,4,131,17,17,6,0.0625,4.484375,0.0009765625,-0.00173611111111113,-0.00171874999999997,0.102941176470588,0.74640522875817,0.00225346020761246,-0.00784313725490196,0.00703676470588236,4,1.01441132637795,17,8.99265776541174
3578,13383,182,NA,NA,-0.774596669241482,0.225403330758518,-0.92717264994553,0.0728273500544699,-0.975459778302737,0.0245402216972632,0.512989176042574,0.487010823957426,0.634991600640631,0.365008399359369,0.774596669241483,0.225403330758517,-1,0,4,146,12,12,5,0.272727272727273,3.84090909090909,0.0130853994490358,-0.0265151515151515,0.0125,0.198148148148148,0.769991582491583,0.00767150319128434,-0.0213594276094276,0.0118472222222222,4,0.905218118990574,12,9.99992476192605
3578,13398,182,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,-0.969560908782907,0.0304390912170931,0.981357109567019,0.0186428904329812,0.780639695977517,0.219360304022483,-0.791534572223137,0.208465427776863,0.774596669241483,0.225403330758517,-0.975342893301088,0.024657106698912,4,129,32,32,10,1.4590570719603,6.78113224887418,0.505856494789557,-0.0807099971925425,0.118269460527525,0.269758259593926,0.609770146334358,0.0177497620514441,0.0153024831782367,-0.0224633474829763,4,-0.123741299745719,32,-0.573849789212466
3578,13399,182,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.91243320671628,0.0875667932837204,0.945491342628257,0.0545086573717435,0.69204681014208,0.30795318985792,-0.703755369345348,0.296244630654651,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803929,4,143,24,24,9,0.798534798534798,6.32126931039975,0.130151396136356,-0.0691403651761708,0.0531824335085206,0.119235465389312,0.638980074180743,0.00302631942854568,0.0109249915712635,-0.00824683723931218,4,-0.553340077095948,24,-0.883395294034439
3578,13400,182,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.759223142028288,0.240776857971712,0.871489024904231,0.128510975095769,0.598067466116382,0.401932533883618,-0.632639057454579,0.367360942545421,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,145,22,22,8,0.37246963562753,5.62757856178909,0.027918173157283,-0.0335072923812214,0.021286389049547,0.053111816269711,0.62093313672261,0.00053959245427905,0.00534713631408859,-0.00313038139353931,4,-0.813887804637791,22,-0.679604817453674
3578,13403,182,NA,NA,-0.912870929175276,0.087129070824724,2.62385294247734e-15,0.999999999999997,-0.78554485314444,0.21445514685556,0.134839972492646,0.865160027507354,0.542080237855079,0.45791976214492,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,159,19,19,7,0.166666666666667,5.0625,0.00636574074074076,1.1897724610717e-16,0.00229166666666659,0.0150740137952414,0.817419398589475,3.88395074268549e-05,-0.00173086362344675,0.000719629156010241,4,-1.86595462360012,19,-0.615127136600675
3578,13404,182,NA,NA,-0.774596669241482,0.225403330758518,-9.42055475210266e-16,0.999999999999999,-0.463751941782439,0.536248058217561,0.547722557505168,0.452277442494832,-0.126042354196125,0.873957645803875,0.774596669241483,0.225403330758517,-1,0,4,164,10,10,6,0.333333333333333,4,0.0246913580246913,-1.28197512425571e-16,0.0183333333333335,0.0509259259259259,0.830357142857143,0.000734230020311736,-0.0125661375661376,-0.000727513227513241,4,-0.929898883834355,10,-0.376607366147716
3578,13405,182,NA,NA,-0.404519917477943,0.595480082522057,0.609393686772607,0.390606313227393,-0.820539982972817,0.179460017027183,0.433860915637316,0.566139084362684,-0.158565202595885,0.841434797404115,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,165,8,8,5,0.0892857142857144,3.3422619047619,0.00180697278911565,0.027056277056277,0.00392857142857152,0.0497198879551821,0.818417366946779,0.000675937041483262,-0.0222816399286988,-0.000878151260504188,4,-1.00783035479462,8,0.299045240959206
3578,13413,182,NA,NA,-0.943879807448538,0.0561201925514616,0.231363599298723,0.768636400701277,0.129575160438433,0.870424839561567,-0.311138692015995,0.688861307984005,-0.0277609253655824,0.972239074634418,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,166,9,9,6,0.365079365079365,4.12539682539683,0.0320920466952213,0.0216450216450215,-0.0118730158730159,0.0699404761904762,0.80828373015873,0.000899262579260099,0.00202922077922076,-0.000177331349206329,4,-1.6056242660522,9,-1.63476927438765
3578,13414,182,NA,NA,-0.946729262406257,0.0532707375937428,0.999831380152245,0.000168619847754403,-0.902742041094512,0.0972579589054885,-0.945452069424548,0.054547930575452,0.828472245929906,0.171527754070094,NA,NA,NA,NA,4,167,8,8,5,0.425,3.44583333333333,0.0457638888888888,0.142592592592592,-0.0430833333333334,0.0515873015873016,0.815873015873016,0.000726883345930967,-0.0162257495590829,0.00475793650793654,4,-1.34168978994371,8,-1.24358223001446
3578,13422,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,160,8,8,4,0.0833333333333335,3.22222222222222,0.00231481481481482,0.0416666666666669,-0.0114583333333335,0.0455627705627706,0.763564213564214,0.000691988687118558,-0.0227813852813852,0.00626488095238093,3,-0.153718865475336,8,9.99993770741043
3578,13429,182,NA,NA,-0.882609210605537,0.117390789394463,-0.970013809431352,0.0299861905686485,0.986092376294295,0.0139076237057052,0.957502215219707,0.0424977847802925,-0.948391469777863,0.0516085302221365,0.83838644384221,0.16161355615779,-0.98672694791091,0.0132730520890898,4,136,32,32,10,0.602150537634409,6.30659377584781,0.0674795360027685,-0.0273443429269034,0.0529827078163775,0.0748395596922946,0.801618972863275,0.00113978090362925,0.00361269934527583,-0.00682034975455822,4,-1.17129100175974,32,0.180016798405827
3578,13430,182,NA,NA,-0.812636055372,0.187363944628,-0.460068992747041,0.539931007252959,0.422705469212903,0.577294530787097,0.877224565656494,0.122775434343505,-0.841758607398029,0.158241392601971,0.774596669241483,0.225403330758517,-0.989159571394798,0.010840428605202,4,137,23,23,9,0.181818181818182,5.85267268962921,0.00730226995785634,-0.00707058869487086,0.0159679089026915,0.0121981721981722,0.72522126022126,3.32625829980328e-05,0.000438449441144856,-0.00103412698412698,4,-0.87170184766092,23,-0.194949032130464
3578,13432,182,0.986927542439653,0.0130724575603467,-0.8154355063002,0.1845644936998,-0.464237475174293,0.535762524825707,0.59236310004558,0.40763689995442,0.890803904580031,0.109196095419969,-0.949392080401441,0.0506079195985585,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,143,21,21,8,0.215789473684211,5.23847117794486,0.00964610775057949,-0.00899977215766686,0.0186365914786968,0.0210676263307842,0.769181500760448,9.50271356907224e-05,0.00113979587663798,-0.00197141357667674,4,-0.748616906783171,21,0.620776931347289
