sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4330,3855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69243,8,8,6,1.875,5.0625,1.7578125,-0.267857142857143,0.515624999999991,0,0.657893208979141,NA,NA,NA,1,0.736373659211797,8,-1.72494095517903
4330,3862,1e+05,0.999997307558701,0.00147729878296454,-8.46103582008765e-15,0.999999999999995,-0.878299823149867,0.317356140924262,NA,NA,0.478110259934797,0.682643859075733,NA,NA,0.00679789054166475,0.99567229513886,-0.99997689407515,0.00432770486114233,3,37126,11,11,6,2.09090909090909,4.96969696969697,1.09366391184573,-0.159090909090909,0.137500000000002,0,0.555170080420581,NA,NA,NA,1,1.2634431660095,11,1.48592632589101
4330,3863,1e+05,0.999995511384069,0.00190744272633747,-8.46103582008765e-15,0.999999999999995,-0.792405815693061,0.417656549655277,NA,NA,0.609994281330425,0.582343450344718,NA,NA,0.00664828060877175,0.995767541932967,-0.999977899938267,0.00423245806703319,3,85480,8,8,5,1.625,4.125,0.671875,-0.160714285714286,0.137500000000001,0,0.755101338055884,NA,NA,NA,1,-1.14238106026799,8,1.07793151846324
4330,3872,1e+05,0.813241698005835,0.39540139838213,-0.628618557093719,0.567241382615249,-0.0151473943926012,0.990356500432704,0.998696025182047,0.0325144885327207,0.78714647842932,0.423115117817454,-0.667502260413161,0.534726894082528,0.864449434505695,0.335334475425862,-0.934381050520734,0.231906907189393,3,5137,22,22,8,0.157142857142857,5.2968253968254,0.00717309145880569,-0.000230414746543753,0.0183333333333328,0.314416560392336,0.612455577660136,0.0258071518476435,0.0288152580418541,-0.0294886895370754,3,1.60031406007154,22,1.33029162306407
4330,3873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8865,11,11,7,0.35,4.575,0.0612499999999999,0.116666666666666,-0.0962500000000007,0.22410834789833,0.605429778429175,0.0251122757988594,-0.0747027826327767,0.0616297956720413,2,0.938293882947166,11,-1.02566707943054
4330,3876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31461,8,8,6,2.25,4.875,2.53125,-0.375,0.618750000000006,0.637123181171096,0.337470532939536,0.202962973992788,0.106187196861849,-0.175208874822053,2,1.12453081458207,8,-1.60996989062991
4330,3883,1e+05,0.924439634761302,0.249066579652447,0.132067635948835,0.915676783678061,0.609994281330419,0.582343450344723,0.640221895872751,0.557684803266751,0.866025403784434,0.333333333333339,0.84601382203851,0.357991980411311,-0.00490581878113509,0.996876846236671,-0.991876678855226,0.0812000625586153,3,26417,11,11,5,2.33333333333333,3.55555555555556,1.81481481481481,0.217054263565891,0.320833333333331,0.579239694555053,0.386121165265125,0.107158697518605,0.0553567565126494,0.0761594616510148,3,2.16989641822044,11,1.64164231500017
4330,3884,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40024,9,9,4,0,3.33333333333333,0,-2.09345661157837e-16,3.45420340910424e-16,0.0311045714582129,0.705422678330591,0.000483747182799536,0.00518409524303545,-0.00855375715100833,2,1.99955394418881,9,9.99992726797426
4330,3893,1e+05,0.960617601877451,0.039382398122549,0.104518950072269,0.895481049927731,0.973741624987591,0.026258375012409,0.462785688973535,0.537214311026465,0.161998532318746,0.838001467681253,-0.668107233650564,0.331892766349436,-0.128004678245905,0.871995321754095,-0.957226719814229,0.0427732801857709,4,4035,66,66,12,2.79166666666667,6.59125,1.66326921296296,0.0598062748062748,0.044504166666665,0.119942652703243,0.808628144846692,0.00241911482005519,0.00108400155151132,-0.00699975330009136,4,3.53874988840605,66,-0.0581509560692977
4330,3894,1e+05,0.918457010933138,0.081542989066862,0.157313619047028,0.842686380952972,0.995018718407431,0.00498128159256894,0.658052105461066,0.341947894538934,0.0621233968007427,0.937876603199257,0.29106153969971,0.70893846030029,-0.175297903000655,0.824702096999345,-0.959622432289679,0.040377567710321,4,4160,59,59,11,2.90780141843972,5.79712579320642,1.69828861225678,0.0632031812282173,0.0172452407614763,0.144829924874791,0.768109141633296,0.00417901451428425,0.00207347670972716,0.00400802185679102,4,3.27055004967119,59,0.264983068250237
4330,3895,1e+05,0.996514644376282,0.0531673346862398,-0.0710005311911548,0.954761595197976,0.808376035420572,0.400693691213401,-0.395459122029653,0.741170984439583,-0.644575943881707,0.554067903984575,-0.888087772644917,0.304067420362441,0.00452954346634119,0.997116393209091,-0.997787645145139,0.0423547980111101,3,4242,42,42,10,3.30894308943089,5.49186991869919,2.82472403992333,0.064309003806991,-0.29791666666667,0.0569505071812972,0.766232444807374,0.00102807173597601,-0.000600182939843934,-0.00783069473742834,3,2.8894273227646,42,-0.122074549137593
4330,3896,1e+05,0.996833830841841,0.0506730251163774,-0.0821994936526871,0.947611067178348,0.776083144215436,0.434407359727796,NA,NA,-0.692290121351406,0.513203707450552,NA,NA,0.0146736671107487,0.990658118120141,-0.997714763844032,0.0430470509417877,3,12607,34,34,9,4.55882352941176,4.60294117647059,5.50973183391003,0.099827768945416,-0.446875000000004,0.0069346119470608,0.731681199436895,2.40444214281592e-05,-0.000231153731568689,-0.0019070182854417,2,2.45166990126952,34,-0.298433784251565
4330,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14575,32,32,8,1.59375,5.046875,1.27001953125,0.0569196428571429,0.438281250000005,0.0419613350074423,0.731104007162165,0.0008803768178034,-0.00149861910740866,-0.0115393671270468,2,2.45483466680187,32,0.511829882318326
4330,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42691,20,20,7,2.55,3.775,3.25125,0.141666666666667,0.701250000000006,0.544208450771487,0.471462092387436,0.148081418945551,0.0302338028206382,0.14965732396216,2,1.48736127228055,20,0.732927458563461
4330,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47922,17,17,6,0,4.47058823529412,NA,NA,NA,0,0.726623723916388,NA,NA,NA,1,1.48144804328622,17,9.9999253091194
4330,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73867,10,10,5,0,3.6,NA,NA,NA,0,0.678595390247325,NA,NA,NA,1,1.42207836980043,10,9.99994324587987
4330,3918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67644,12,12,6,0.5,4.25,0.125,0.05,0.137500000000001,0.30226233156138,0.84886883421931,0.0456812585404607,-0.0302262331561379,-0.0831221411793801,2,1.14149548101527,12,-0.569984816355934
4330,3920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68196,10,10,5,1,4.5,0.5,-0.111111111111111,-0.275000000000002,0,0.588497603376235,NA,NA,NA,1,1.02659797856433,10,-0.363326855958362
4330,3921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70285,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.39999759621163,NA,NA,NA,1,0.597787748251177,8,-0.175688934868012
4330,3929,1e+05,0.898180880227917,0.289778079790981,-8.46103582008765e-15,0.999999999999995,-0.381246425831512,0.75098988298861,0.191960952473496,0.877030607663222,-0.924473451641902,0.249010117011395,0.98140256405079,0.122969392336784,0.00422408659273936,0.997310854957801,-0.999991078506432,0.00268914504220415,3,77133,8,8,4,1,3.38095238095238,0.292517006802721,-0.0714285714285717,-0.1375,0.905015961866445,0.598593245551745,0.212597478853065,0.0306607358909803,0.124439694756636,3,0.194101924405457,8,9.55904857363267
4330,3936,1e+05,0.489474327056248,0.674377372517545,0.21160368475758,0.864262790669697,0.904194430179465,0.280944400511686,-0.476722434603451,0.683649367371871,-0.226118304647483,0.854792808818617,0.758271966862354,0.452087841958432,-0.15464223313581,0.901155027284961,-0.998321357603636,0.0368922366152619,3,4919,17,17,6,0.705128205128205,4.12393162393162,0.135820731974578,0.0705128205128203,-0.0229166666666672,0.0844080310472123,0.71061784747274,0.0019999123153673,-0.00451122297872133,0.00932530772008432,3,1.82793450544489,17,9.99995259019728
4330,3937,1e+05,0.991495160406193,0.0830876480740796,0.132067635948844,0.915676783678056,0.704904398429194,0.501979765977221,NA,NA,-0.609994281330418,0.582343450344723,NA,NA,0.00641889008711816,0.995913579592008,-0.990372558688235,0.0884096367299364,3,13651,8,8,5,1.625,2.875,0.671875,0.152616279069767,-0.137500000000001,0.65438304356242,0.67280847821879,0.214108583851008,-0.109063840593737,0.179955336979667,2,2.2701790721887,8,-1.24358223001446
4330,3944,1e+05,0.732420367550352,0.476781248514515,0.5,0.666666666666667,0.989743318610787,0.0912578966859798,0.451328047451651,0.701900865901708,0.618589574131742,0.575408769980687,0.998468814852026,0.0352341992350405,-0.838438097810471,0.366938308020403,-0.891200157748555,0.299728358646263,3,7135,9,9,4,0.4,3.21666666666667,0.0408333333333333,0.199999999999999,0.0343750000000002,0.0323821317683375,0.411990404230753,0.000262955264350234,0.00731868841867217,0.00445254311814643,3,1.47415095969702,9,9.99992726797426
4330,3958,1e+05,0.967797604790742,0.0322023952092585,0.226239727798549,0.773760272201451,0.575639481361065,0.424360518638935,0.925831734261818,0.0741682657381819,0.803967475173373,0.196032524826627,0.308637743515357,0.691362256484643,-0.568148432712463,0.431851567287537,-0.913576620609748,0.0864233793902521,4,3704,132,132,14,2,8.43379752431477,0.91776685069354,0.0142119064103445,0.164063881520779,0.613073414354568,0.665340899654186,0.0874109695311159,0.00705424621022545,0.019437496260073,4,4.8042763250943,132,0.204205326458985
4330,3959,1e+05,0.998182049735563,0.00181795026443732,0.444590619236905,0.555409380763095,0.196882241433137,0.803117758566863,0.944997424601073,0.0550025753989272,0.901497427823529,0.0985025721764705,0.140033012018909,0.859966987981091,-0.73725545605945,0.26274454394055,-0.842751356442689,0.157248643557311,4,4075,50,50,11,2.53475935828877,6.75032269961276,1.33583851353444,0.0200934651665942,0.221947261663286,0.50415580213914,0.528716919341186,0.0593440357534762,0.0203278045732087,0.00726653363515773,4,2.75038654087042,50,0.561656600035165
4330,3960,1e+05,0.999965610408238,0.00527970765377339,7.89695987980656e-15,0.999999999999995,-0.866025403784439,0.333333333333333,0.185828522427502,0.881006212386411,-0.500000000000007,0.666666666666662,-0.982582190074911,0.118993787613594,-0.00112558814967463,0.999283428177065,-0.999999366525458,0.000716571823108135,3,60913,13,13,6,1,4.5,0.25,-0.0750000000000001,-0.068750000000001,0.0766751093714022,0.727457241848216,0.00152233783435178,0.00125582325674428,-0.0105428275385678,3,1.43276627032338,13,2.3855447872918
4330,3963,1e+05,0.999965610408238,0.00527970765379049,7.89695692883146e-15,0.999999999999995,-0.576556660197055,0.608792009968277,-0.886271766761612,0.306572956297569,-0.817057169102888,0.391207990031718,-0.463165581019636,0.693427043702426,-0.00093702804377575,0.999403469332775,-0.999999560989126,0.00059653066721595,3,70231,10,10,5,0.555555555555555,3.64814814814815,0.0936213991769547,-0.0436507936507936,-0.0687500000000003,0.217171293030408,0.894051169312347,0.0118117010222501,-0.0238333847877333,-0.0138428398669759,3,0.568467237853825,10,9.99994324587987
4330,3972,1e+05,0.984453470250773,0.11240253609413,0.263794671792247,0.830051729984392,-0.16677845247719,0.893327066690947,0.18566476699965,0.881112308651814,0.907074079682995,0.276621203324661,-0.898830488651993,0.288835961363795,0.0548339222775012,0.965074123665775,-0.948662740563229,0.204874146349834,3,4283,37,37,10,0.981818181818181,6.55937149270483,0.29289815476123,-0.00793675587490031,0.135000000000001,0.483298207689904,0.653124454821123,0.0722794413045327,0.0043891624485846,-0.0664535035573625,3,2.17063132290767,37,0.311309652208229
4330,3973,1e+05,0.968197930251578,0.160983193667541,0.347960102862177,0.773748927242015,0.527630701402433,0.64616099775123,-0.0779802443741678,0.950305783116971,0.979984115155315,0.127587929490784,-0.961788550573664,0.176556855874956,0.000814159431359422,0.999481689950876,-0.937225736539212,0.226769382807109,3,8798,32,32,9,0.981818181818181,5.74848484848485,0.250936639118457,0.0306563391765184,0.135000000000001,0.507224123872882,0.655739888618554,0.0695313408435219,-0.00238497093009075,-0.0697433170325219,3,1.97541415186191,32,0.987098385685884
4330,3976,1e+05,0.9872496907451,0.101769586898718,0.436365108334776,0.712531225605696,0.847284091726913,0.356472338004982,-0.142552975725613,0.908937744461525,0.847628859947626,0.356058887600714,-0.952785641544157,0.196406518855828,-0.02526431036002,0.983914528993191,-0.910506951208963,0.271383303387494,3,10898,29,29,8,0.45,5.04393939393939,0.0648829201101928,0.0269076778144135,0.0593750000000003,0.428879125931942,0.622836196988056,0.0506546617261435,-0.00400007348713858,-0.0589708798156426,3,1.97098173009357,29,9.09133239705315
4330,3977,1e+05,0.9298846235197,0.239812921707826,0.866025403784439,0.333333333333333,-0.628618557093712,0.567241382615255,NA,NA,-0.933256525257382,0.233908049281922,NA,NA,-0.651546776975018,0.548240844486541,-0.943560291217283,0.214907511153207,3,42220,19,19,7,0.6,4.76666666666667,0.103333333333333,-0.038888888888889,-0.082500000000001,0.0446882812199531,0.375028268143533,0.000998521239196807,NA,-0.0122892773354872,2,1.3601009599308,19,5.74057848965059
4330,3978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86387,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.810079417550218,NA,NA,NA,1,-0.828864546447541,9,9.99994627250967
4330,3986,1e+05,0.998811077128799,0.0310466681442563,2.82034527336259e-16,1,0.419313934688767,0.724541323365057,NA,NA,-0.907841299003204,0.275458676634943,NA,NA,-0.0172120945177942,0.989041899193142,-0.999851860928563,0.0109581008068698,3,59771,10,10,6,1,3.63333333333333,0.303333333333333,0.0444444444444443,-0.137500000000002,0,0.570736975261075,NA,NA,NA,1,0.778791709318687,10,0.0129220517980082
4330,3988,1e+05,0.998811077128798,0.0310466681442578,2.82054200503623e-16,1,0.710742315593533,0.496718396651058,NA,NA,-0.703452458112659,0.503281603348942,NA,NA,-0.0191396205893476,0.987814595050075,-0.999816820684517,0.0121854049499267,3,79244,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,-0.137500000000001,0,0.665425487982821,NA,NA,NA,1,-0.494664259221345,8,1.0779315184752
4330,3995,1e+05,0.978676994811987,0.131702514588139,-0.211603684757579,0.864262790669697,0.743540299828342,0.466290283509212,NA,NA,-0.810884854079383,0.397972507160484,NA,NA,0.00739714310050847,0.995290789496303,-0.978894077884648,0.131027998826606,3,23283,10,10,4,1.5,2.94444444444444,0.675925925925926,0.129353233830846,-0.183333333333336,0.130788047846848,0.626403969567806,0.00855275672979475,-0.018684006835264,-0.0359667131578836,2,1.3427665849959,10,9.99992530350537
4330,4008,1e+05,0.960599378176732,0.179301130767816,-0.586178628865808,0.601263350593298,0.67813536352159,0.525576610607051,-0.8395932976961,0.365586691657913,-0.992941088226956,0.0756867399862475,0.9322549929591,0.235676658935385,0.525833052309918,0.647507323659978,-0.997362885027867,0.0462439730666812,3,3914,82,82,13,1.97142857142857,8.05369458128079,0.985496614817152,0.0239160800031501,-0.271071428571432,0.148142201742592,0.905387717553313,0.00631288913753216,-0.00236989486989376,0.0203695527396065,3,4.24845337750261,82,-0.0572039766718487
4330,4010,1e+05,0.94841414417081,0.205373926845565,-0.552515329494627,0.627336146671048,0.549571218386838,0.6295822029813,-0.756098510059032,0.454206133969301,-0.999993776272228,0.00224605631025864,0.96324840402335,0.173130012701746,0.395387388649157,0.741220703478365,-0.984041908496917,0.113884556807318,3,4265,80,80,12,2.39393939393939,7.19453152211773,1.43275428955356,0.0234488999002867,-0.32916666666667,0.167654122570036,0.902384279030237,0.00757341728643173,-0.00234550822041786,0.0230524418533802,3,4.38403113582701,80,0.524211743625195
4330,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25003,12,12,7,0,4.5,NA,NA,NA,0,0.37599362560361,NA,NA,NA,1,2.22417428457645,12,-0.888258778179543
4330,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75542,11,11,6,0,3.81818181818182,NA,NA,NA,0,0.770245838877779,NA,NA,NA,1,0.484161435006585,11,6.31115175648903
4330,4022,1e+05,0.952162596744468,0.197708617732081,-0.685679630565904,0.519010225484162,0.820134968635415,0.38779658985836,-0.933572714798164,0.23334703233318,-0.978834442974628,0.131213635625802,0.901003686778837,0.285663193150981,0.825221828272514,0.382100136020079,-0.976964047087567,0.136910089464082,3,4293,68,68,11,2.39393939393939,6.34145805884936,1.49536711561974,0.0443658485647765,-0.32916666666667,0.167703171390206,0.892839337411801,0.00866102762040803,-0.00384346041042533,0.0230591860661535,3,4.1216902252909,68,1.08421591688787
4330,4023,1e+05,0.94356232420183,0.214903603404689,-0.665771382489764,0.536205211156769,0.72089169276881,0.487465006717197,NA,NA,-0.997070642991807,0.0487402044395715,NA,NA,0.901357608777435,0.285143370552997,-0.923239956474069,0.251061840603772,3,4916,39,39,10,3.05555555555556,5.5954415954416,2.34784011493413,0.0865187981752399,-0.420138888888894,0.0611115607677657,0.730371464513746,0.00186731142973616,0.00763894509597072,0.0168056792111357,2,3.28342130878548,39,0.481986456314642
4330,4024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22783,19,19,7,0.289473684210527,4.64473684210526,0.0418975069252078,0.0170278637770898,0.0796052631578957,0.0459292703399026,0.675696546536619,0.00105474893697793,0.00270172178470015,0.0126305493434733,2,2.37335048172193,19,2.14078483761483
4330,4030,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49598,13,13,6,0.807692307692307,3.90384615384615,0.326183431952663,0.0734265734265735,0.222115384615387,0.285053808406056,0.857473095796972,0.0406278368433983,-0.0259139825823688,-0.0783897973116662,2,2.13948861627932,13,0.518014317812321
4330,4031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53835,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0750000000000005,0,0.670158226913344,NA,NA,NA,1,2.01706258122557,11,9.99995198260845
4330,4042,1e+05,0.975830822331305,0.14025058180101,-0.993399267798783,0.0731863950403275,0.995402274496796,0.0610707393850509,NA,NA,-0.999818911657586,0.0121156556552753,NA,NA,0.852840597276381,0.349755713152328,-0.907108386273566,0.276569318112001,3,5446,20,20,9,3.25,4.60714285714286,2.64158163265306,0.214285714285714,-0.446875000000005,0.202797255183987,0.726061518638379,0.0205633633550795,-0.0225330283537763,0.0557692451755969,2,2.67784553213725,20,-0.535562799176434
4330,4045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9547,17,17,8,0.25,5.125,0.03125,0.0208333333333333,-0.0687500000000005,0.228987706322621,0.767477999624114,0.0262176848234474,-0.0190823088602184,0.0629716192387213,2,2.67458248514637,17,-0.470607572769067
4330,4046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15931,13,13,7,0.333333333333333,4.83333333333333,0.0555555555555555,0.037037037037037,-0.0916666666666675,0.37396986674366,0.63497084105156,0.0699267306161353,-0.0415522074159622,0.102841713354507,2,2.86742033487766,13,-0.969646977128967
4330,4048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45114,11,11,6,0.727272727272728,4.63636363636364,0.264462809917356,-0.080808080808081,0.200000000000002,0.196493227284322,0.6153233313347,0.019304794184304,-0.0218325808093691,0.0540356375031889,2,2.92754655743314,11,-0.982449395579345
4330,4049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60835,10,10,5,0.4,3.8,0.08,-0.0500000000000001,0.110000000000001,0.425759961416798,0.787120019291601,0.0906357723728166,-0.0532199951770997,0.117083989389621,2,2.79312580344027,10,9.99994324587987
4330,4061,1e+05,0.7833685351908,0.426999572388679,-0.710742315593533,0.496718396651058,0.951580480727567,0.198917725529388,NA,NA,-0.892569603966722,0.297800671121671,NA,NA,0.857241329035964,0.344352929774641,-0.971495804884566,0.152365466876417,3,11018,29,29,7,1.6,5.03333333333333,0.803333333333333,0.0865979381443299,-0.220000000000002,0.0226075178731482,0.634840512082391,0.000255549932192357,-0.00452150357462961,-0.00621706741511578,2,2.92943050389705,29,1.49145490561488
4330,4062,1e+05,0.985149120083984,0.109852553040097,-0.211603684757579,0.864262790669697,0.42783755521525,0.718551066173288,NA,NA,-0.97392033823297,0.145711724496409,NA,NA,0.000635316611569881,0.999595544856153,-0.977489792942776,0.135332754186455,3,24497,19,19,6,2.4,4.36140350877193,1.51815327793167,0.0557737627651217,-0.330000000000004,0.124115559329078,0.62349772244827,0.00770233603378497,0.00886539709493417,0.0341317788154969,2,2.61874177443588,19,4.26515582727835
4330,4063,1e+05,0.964383417447356,0.170419289917205,-0.263794671792247,0.830051729984392,0.527831069768301,0.646010825019866,NA,NA,-0.958503473591196,0.184040904964526,NA,NA,0.00141394164971188,0.999099856488887,-0.964950882941904,0.169048126504495,3,47001,12,12,5,2.75,3.61111111111111,2.05787037037037,0.133161512027491,-0.378125000000004,0.263337444331425,0.514984130632539,0.0346733047935033,0.0329171805414282,0.0724177971911427,2,2.2455242376165,12,1.36887989317376
4330,4064,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61865,10,10,4,0.25,3.625,0.03125,-0.0416666666666665,-0.0687500000000003,0.156507728391824,0.61097533615955,0.0122473345231845,0.0260846213986374,0.0430396253077522,2,2.63471274029237,10,9.99992230902237
4330,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58141,10,10,6,3.2,2.6,5.12,0.355555555555556,-0.880000000000008,0,0.61794383791087,NA,NA,NA,1,1.39117289299444,10,-0.807506875637437
4330,4081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60605,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.555105695872291,NA,NA,NA,1,1.73103807782029,9,1.68758627974988
4330,4089,1e+05,0.554904096728513,0.331625411644592,-0.00434503433416266,0.994467747870146,0.0486256216064136,0.93811234235174,0.707163813178172,0.181638769054418,0.895800733405012,0.0397396258194207,-0.558102247436997,0.328242201926305,-0.500495876163818,0.390455527658963,-0.825018176445424,0.0855229162659775,5,3325,143,143,12,4.66666666666667,7.91652841781874,2.80603568184124,0.00223838593907437,0.260988095238095,0.717379307510004,0.68218285658988,0.0789047378908826,0.00545876977159109,-0.0272664125623317,5,3.44932900463604,143,1.38468068736325
4330,4090,1e+05,0.780746118657228,0.219253881342772,-0.125019934614594,0.874980065385406,-0.549472275782952,0.450527724217048,0.854116032602079,0.145883967397921,0.880729217392079,0.119270782607921,-0.572513391156349,0.427486608843651,-0.560614556279252,0.439385443720748,-0.748745901190856,0.251254098809144,4,3544,72,72,11,2.2,7.59423076923077,0.986799802761341,-0.0251707356970515,0.186365384615384,0.682255396560216,0.587770314210882,0.0810409471563759,0.0112125586061483,-0.0347173223938646,4,2.40276832856818,72,0.722061656113078
4330,4091,1e+05,0.998885868267505,0.0300540996986411,-0.0494266804739284,0.96852117193246,-0.614408639360987,0.578789294102606,NA,NA,0.818391817127051,0.389731877829854,NA,NA,-0.00198100758914658,0.998738850574664,-0.998677880258564,0.0327399774928726,3,3605,37,37,9,1.10810810810811,6.2972972972973,0.373265157048941,-0.0185535698565015,0.137500000000001,0.70785181156051,0.4785139722429,0.250527093564748,0.0208191709282503,0.194659248179142,2,1.87635514067242,37,1.46082271191064
4330,4092,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3611,22,22,8,0.0454545454545459,5.02272727272727,0.00103305785123969,0.00239234449760769,0.0125000000000003,0.569067243262432,0.409129443422776,0.161918763677152,0.029950907540128,0.15649349189717,2,2.56559492813059,22,1.32770617496291
4330,4093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49050,11,11,7,0,4.36363636363636,NA,NA,NA,0,0.43341529128379,NA,NA,NA,1,2.01782224330332,11,-0.930450269637523
4330,4094,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89013,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.731225286449642,NA,NA,NA,1,-0.542469658251707,9,-1.03491775752962
4330,4103,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31401,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.034090909090909,-0.0750000000000006,0.505405017389157,0.427773087954723,0.127717115801067,0.0631756271736446,0.13898637978202,2,1.13856816395217,11,9.99994083648797
4330,4113,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4846,15,15,6,1.33333333333333,5.33333333333333,0.888888888888889,-0.0952380952380953,0.36666666666666,0,0.619197951791432,NA,NA,NA,1,0.509169785473475,15,0.480139871004429
4330,4114,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40654,13,13,5,0.923076923076923,4.53846153846154,0.42603550295858,-0.076923076923077,0.253846153846149,0,0.785228218349238,NA,NA,NA,1,0.129470297077296,13,3.84935764430414
4330,4117,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45576,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137499999999997,0,0.728476815783886,NA,NA,NA,1,0.263742374905904,10,9.99992530350537
4330,4127,1e+05,0.957824704947468,0.042175295052532,0.292770021884562,0.707229978115438,-0.14982363048588,0.85017636951412,0.601880417798585,0.588836758963542,0.848282591600269,0.151717408399731,-0.971996008253598,0.151016302743457,-0.715001437516568,0.284998562483431,-0.80751265570944,0.19248734429056,4,3856,35,35,10,2.46153846153846,6.52461538461538,1.14191084812623,-0.0151282051282051,0.193092307692308,0.613241382584243,0.56543685451168,0.0995116561381722,0.0188612740962218,-0.0843206901053331,3,2.03361443576928,35,-0.164740809917214
4330,4128,1e+05,0.999999989143589,9.38076520520248e-05,-8.17900817835997e-15,0.999999999999995,-0.344865247357503,0.775849220175914,NA,NA,-0.938652204581145,0.224150779824091,NA,NA,0.00675806464240724,0.995697649676194,-0.999977164020403,0.00430235032381086,3,5405,11,11,5,1,4.39393939393939,0.283746556473829,-0.031818181818182,-0.1375,0,0.770670562061228,NA,NA,NA,1,1.33292861363095,11,-0.466874264802875
