sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3538,18578,172,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,-0.940905991834699,0.219952591533592,0.977305546714152,0.135887579169574,-0.770096959709784,0.440415593908686,0.847385659193047,0.356350581544669,-0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,129,21,21,6,0.533333333333333,4.87619047619048,0.0809070294784581,-0.0314680710994076,-0.0602380952380948,0.270998632010944,0.658365361648535,0.02351952071864,0.0176228180694633,0.0357378183831669,3,-1.37679768791139,21,6.88880995692595
3538,18584,172,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.327326835353989,0.787704384990343,0.935224744143653,0.230394618858504,8.46104187189203e-15,0.999999999999995,0.76781273875841,0.442690233868166,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,142,15,15,5,0.123076923076924,4.15897435897436,0.00504930966469432,-0.00439560439560459,-3.50817533737155e-17,0.148461538461539,0.77996336996337,0.00625275127802601,0.0139756671899529,0.0166964285714283,3,-1.47616115876188,15,9.99995301302877
3538,18585,172,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.998980766425106,0.0287454343764406,-0.838283052993254,0.36711937880833,0.972449380833683,0.149783152700123,-0.926217401404722,0.246081660484648,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,149,11,11,4,0.345454545454545,3.396632996633,0.0315491616501717,0.0580808080808079,0.0474999999999996,0.0343873517786562,0.886846728151076,0.000344597085016401,-0.00509363824581222,-0.00472826086956527,3,-1.31146451875524,11,9.9999238394298
3538,18598,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,8,8,4,0,3.25,0,NA,1.72710170455212e-16,0,0.732758620689655,0,NA,4.3177542613803e-17,2,0.356738556274294,8,9.99993770741043
3538,18605,172,0.944103908131801,0.055896091868199,0.955500206782441,0.0444997932175595,-0.923701639883919,0.0762983601160807,0.960634869372166,0.0393651306278335,-0.84888972025459,0.15111027974541,0.903351519437554,0.0966484805624455,-0.942021528107403,0.0579784718925974,-0.994493844870828,0.00550615512917174,4,84,124,124,15,0.790598290598291,8.97295227920228,0.13023981263342,-0.00618353909465021,-0.0652576566951566,0.113019164743303,0.715715876725435,0.00279715466942433,0.000942432169922381,0.0101770835314479,4,-0.902560041020145,124,0.367910060324453
3538,18606,172,0.847603576599911,0.152396423400089,0.956037243299395,0.0439627567006049,-0.970073345990589,0.0299266540094111,0.944244374943406,0.0557556250565936,-0.913726469810949,0.0862735301890506,0.900096490295593,0.0999035097044068,-0.94253228785216,0.0574677121478397,-0.991348104982516,0.00865189501748407,4,101,113,113,14,1.5440251572327,8.67653193699152,0.511160616014826,-0.0138813586913799,-0.139156410478334,0.390984903129469,0.7469474924439,0.0339474541719027,0.00348206379635545,0.0353265310033803,4,-0.848090013876843,113,0.513963961615135
3538,18607,172,0.995566844601995,0.0599669789386263,0.909214515604885,0.273366354394713,0.999345955112557,0.0230262158739984,0.975785888229822,0.140381424991223,0.893564759640318,0.296392570268711,0.79613614898799,0.413747779385936,-0.866025403784439,0.333333333333333,-0.995566844601995,0.059966978938625,3,110,34,34,8,1.47647058823529,5.15237191650854,0.682554828627907,0.051770575054526,0.203014705882351,0.0793270898369755,0.771852824628732,0.00185017436918695,0.00263183841437851,0.00941729917773547,3,0.0907218423253029,34,2.42962800019566
3538,18608,172,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.99933303979668,0.0232524769368923,0.967259692140647,0.163353554371711,0.909934970960091,0.272262593948287,0.79744988366978,0.412363671383105,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,130,17,17,6,0.745098039215687,4.13725490196078,0.167627835447905,0.0540355677154582,0.102450980392156,0.235827664399093,0.670462629496243,0.0163815093456943,0.0163499508330464,0.0280681022408961,3,0.381204208710296,17,8.74217624786741
3538,18614,172,NA,NA,0.960768922830521,0.178912375022072,0.977686832092601,0.134736915816474,-0.999529093281865,0.0195379776337227,0.88106881427921,0.313649290838546,-0.96882707954545,0.159374397388345,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,145,11,11,5,1.15151515151515,3.42087542087542,0.427031255314084,0.153457653457653,0.158333333333332,0.145454545454545,0.731350542461654,0.00563510568124609,-0.0180221013554347,-0.02,3,0.392986317683695,11,3.42731733909819
3538,18615,172,NA,NA,0.970725343394149,0.154420958311272,0.943800643823936,0.214445037233729,NA,NA,0.836784003718797,0.368865995545001,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,158,8,8,4,1.33333333333333,2.86111111111111,0.55787037037037,0.19551282051282,0.171874999999998,0.0312925170068027,0.831972789115646,0.000489610810310518,-0.0156462585034013,-0.00860544217687054,2,-0.391628371118703,8,6.43190161793014
3538,18624,172,0.999017659975053,0.0282202982300754,0.894294712706806,0.295355765645426,0.999918020445621,0.00815175023037629,0.996720266970996,0.0515742755743798,0.888491710447644,0.303507515875806,0.855149875162697,0.346930041219807,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,112,17,17,7,2.44117647058824,4.08455882352941,1.88725940743945,0.163794605519933,0.33566176470588,0.512361111111111,0.504079520697168,0.085424535991321,0.0347363356875136,0.0687331495098034,3,0.0239353755338003,17,-0.116613003048641
3538,18628,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,127,13,13,6,0.128205128205129,4.3974358974359,0.00821827744904674,0.12820512820513,0.0352564102564101,0.0132090132090132,0.653328153328153,8.72390149779432e-05,-0.0132090132090131,-0.00363247863247854,2,-0.700358941403157,13,-0.246386884920804
3538,18629,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,12,12,5,0.113636363636364,3.69318181818182,0.00645661157024795,0.113636363636364,0.0312499999999996,0.0128558310376493,0.800734618916437,8.26361958342937e-05,-0.0128558310376489,-0.00353535353535341,2,-1.188094701852,12,9.99993136253252
3538,18640,172,0.887878241684149,0.112121758315851,0.944563326687571,0.0554366733124287,-0.99050790694516,0.00949209305483989,0.977890292232718,0.0221097077672823,-0.894112098381316,0.105887901618684,0.901314191454578,0.0986858085454223,-0.945892843703802,0.0541071562961979,-0.999863672217172,0.000136327782828482,4,103,79,79,13,0.906666666666666,8.11708333333333,0.165204398148148,-0.0121719479991875,-0.0774124999999999,0.323248465857161,0.712693010736489,0.0229115596065159,0.00447516240140038,0.0290610870067391,4,-0.835194919596604,79,0.138919276645223
3538,18641,172,0.937574313929979,0.062425686070021,0.916731630110044,0.0832683698899555,-0.996971294530302,0.00302870546969771,0.979076303230325,0.0209236967696751,-0.893722463499836,0.106277536500164,0.837664626000426,0.162335373999574,-0.894095935960163,0.105904064039837,-0.996752711725327,0.00324728827467335,4,110,55,55,12,0.455128205128205,7.3792735042735,0.042511322960041,-0.00947833566543702,-0.0392521367521367,0.213526005935873,0.701520401378086,0.0100916088711654,0.0045351730664474,0.0179249808277322,4,-0.686968061914288,55,0.289692397641181
3538,18646,172,0.953491175136212,0.0465088248637877,0.923534286729052,0.0764657132709483,-0.495701371355829,0.504298628644171,0.991494752735684,0.00850524726431634,-0.709086587935364,0.290913412064636,0.876740043151522,0.123259956848478,-0.915052141657413,0.0849478583425874,-0.999746625719274,0.000253374280725568,4,112,50,50,11,0.195075757575758,6.64562177627337,0.00745784522657575,-0.00218739601447506,-0.0130441046099291,0.173384726076678,0.690791579649408,0.00671284880568211,0.00415092098060948,0.0153014502389762,4,-1.05109489051095,50,0.839844850924328
3538,18647,172,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.99535417227033,0.0613896211461649,-0.996387811759412,0.0541266469488336,0.858869961717016,0.342334021657857,-0.937199237628749,0.226817753562859,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,140,19,19,7,0.180555555555555,4.99439571150097,0.0106936393534193,0.0169215267899475,0.0244243421052625,0.0436181599832915,0.813906575056923,0.000541515431930512,-0.00381182507972371,-0.00599749699770259,3,-1.57675373845346,19,0.548340487183686
3538,18649,172,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,0.968915053092124,0.159148171881062,-0.995766395861571,0.0586008050887949,0.775885494072548,0.43460684851601,-0.94254119171609,0.216857871546154,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,143,17,17,6,0.151785714285714,4.37832633053221,0.00659831947484879,0.0142903315172221,0.0173319327731088,0.040543803728388,0.844216652178113,0.000462581555202577,-0.0038885846115635,-0.00557477301265336,3,-1.72649392047593,17,9.99994941529383
3538,18650,172,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.978532810487595,0.132148645286193,-0.981343889754895,0.123163828116577,0.839192024397905,0.36605669456812,-0.846783512733626,0.357071877398504,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,155,8,8,5,0.928571428571428,3.10119047619048,0.271789965986394,0.158698156682028,0.120312499999999,0.23249299719888,0.848272642390289,0.0172899225049497,-0.0401418631968917,-0.0306197478991595,3,-0.188561808316412,8,1.0779315184752
3538,18657,172,0.866025403784439,0.333333333333333,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,146,9,9,4,0.155555555555555,3.4962962962963,0.00806584362139917,-0.0388888888888892,-0.0213888888888889,0.00940170940170948,0.86011396011396,2.94640465580641e-05,0.00235042735042725,0.00129273504273498,3,-2.28925476154404,9,5.85923652876003
3538,18665,172,0.985187795275382,0.0148122047246182,0.857046038311228,0.142953961688772,0.842427836557007,0.157572163442993,-0.97476393057579,0.0252360694242096,0.477521448937585,0.522478551062415,-0.799908731650957,0.200091268349042,-0.774596669241483,0.225403330758516,-0.985187795275382,0.014812204724618,4,134,31,31,10,0.373333333333333,5.8835632183908,0.0246462676707623,0.0120272186442961,0.0159689655172414,0.0669086509376891,0.854946957912021,0.000989512415124889,-0.00278847651460695,-0.00535993323826809,4,-0.702233710318755,31,0.542839026091528
3538,18666,172,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.986122654757335,0.0138773452426655,-0.986432603140171,0.0135673968598291,0.72571174708945,0.27428825291055,-0.884823122110032,0.115176877889968,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,135,25,25,9,0.478260869565218,5.34730848861284,0.054011333581952,0.0262885474555955,0.0359265010351966,0.0911441085354129,0.816322279365758,0.0016406936597618,-0.00458325870225185,-0.0076344636562028,4,-0.957530554543734,25,0.726378184537814
3538,18670,172,0.987560599755704,0.0124394002442962,0.862615766297427,0.137384233702573,-0.922992970744894,0.0770070292551063,-0.982879968738439,0.017120031261561,-0.972953830159771,0.0270461698402287,-0.758021737618089,0.241978262381911,-0.774596669241483,0.225403330758516,-0.987560599755704,0.0124394002442962,4,139,21,21,8,0.533333333333333,5.04803921568627,0.0484467512495194,-0.0256122581482925,-0.0456176470588237,0.127822341057635,0.835269295118366,0.00393215287344768,-0.00777021128803878,-0.010125236498108,4,-1.21285609950858,21,2.07531579684654
3538,18671,172,0.989159571394798,0.010840428605202,0.859072401393256,0.140927598606744,-0.50042205571683,0.49957794428317,-0.979354203655639,0.020645796344361,-0.827702038704606,0.172297961295394,-0.740380105794112,0.259619894205888,-0.774596669241483,0.225403330758516,-0.989159571394798,0.0108404286052021,4,146,15,15,7,0.357142857142857,4.4010989010989,0.0299682002978706,-0.0155801072243119,-0.0305219780219781,0.177514792899408,0.870917543994467,0.00743963154186067,-0.015192147682299,-0.0136031276415891,4,-0.701713427931193,15,6.13330089629484
3538,18672,172,NA,NA,0.774596669241481,0.225403330758519,-0.333333333333333,0.666666666666667,NA,NA,-0.774596669241488,0.225403330758512,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-1,0,4,149,8,8,6,0.571428571428572,3.85714285714286,0.0816326530612245,-0.0317460317460317,-0.0471428571428575,0.0807453416149068,0.763975155279503,0.00217327006416933,NA,0.0111024844720497,3,0.0549209150436151,8,-1.60996989062982
3538,18695,172,NA,NA,0.866025403784435,0.333333333333338,0.939489535224882,0.222599928052468,0.207794408341451,0.866742998083383,0.984910604956358,0.110733405280871,-0.309131024884449,0.799923668583278,-0.866025403784439,0.333333333333333,-1,NA,3,113,24,24,9,0.75,5.66304347826087,0.144966918714556,0.0326086956521737,0.103124999999999,0.0122596636966571,0.761390619533582,3.92704795225953e-05,0.000118706359252435,-0.000532731515598204,3,-0.528702935424145,24,-0.574401792437606
3538,18699,172,NA,NA,0.866025403784434,0.333333333333339,0.973797748175528,0.146055295781943,-0.983515501808235,0.115752769711734,0.957041487582885,0.187278037551396,-0.942161324867956,0.217580563621605,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,122,20,20,8,1.32894736842105,5.03070175438596,0.48205216989843,0.0780701754385964,0.182730263157894,0.111520467836257,0.829454191033138,0.00350266520752824,-0.00672124756335285,-0.0153340643274853,3,-0.861032758069238,20,-0.567095982646695
3538,18700,172,0.997608605584528,0.0440359440827747,0.898512571288975,0.289297389250563,0.999562943734093,0.0188226000869076,-0.999824110978546,0.0119404543618498,0.911096116991937,0.270474789163657,-0.890122101216169,0.301237843612415,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,127,16,16,7,1.27083333333333,4.46805555555556,0.486394675925926,0.0963641188959659,0.174739583333332,0.0901851851851853,0.823059964726631,0.00256632256469117,-0.00700148282950833,-0.0124004629629629,3,-0.506527714161275,16,-0.673022125354029
3538,18701,172,0.997176464952738,0.0478513232833488,0.901127113779162,0.285482010049989,0.998089941417869,0.0393538853497133,0.995510904256189,0.0603444251585747,0.92618988402685,0.246128124700278,0.856047223834551,0.345826435208564,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,129,14,14,6,0.857142857142857,4.02930402930403,0.214114639938816,0.0693629678592083,0.117857142857142,0.0912343470483006,0.734560013629781,0.00271378676694292,0.00778876657526772,0.0122636084845386,3,-0.1284046692607,14,0.0883341657803934
3538,18707,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,8,8,5,0.875,3.08333333333333,0.255208333333333,0.145833333333333,0.120312499999999,0.246305418719212,0.835796387520525,0.0202221197634821,-0.0410509031198688,-0.0338669950738915,3,-0.479007819513468,8,1.07793151846324
3538,18718,172,0.996073554457925,0.00392644554207489,0.876376933562471,0.123623066437529,-0.983004158481629,0.0169958415183711,0.986156712629866,0.0138432873701335,-0.794792278288282,0.205207721711718,0.804009396281776,0.195990603718224,-0.837039400905229,0.162960599094771,-0.995291351956821,0.00470864804317952,4,124,11,11,5,1.27272727272727,4.05808080808081,0.394883175186206,-0.144596651445967,-0.106388888888889,0.645833333333333,0.641637731481482,0.100579993060914,0.0732099822425165,0.0543156828703703,4,-1.10182963460731,11,9.99992623904581
3538,18728,172,0.959065402005381,0.0409345979946194,0.930867482699114,0.0691325173008859,-0.902408455808841,0.0975915441911594,0.974178783831044,0.0258212161689562,-0.723921657034045,0.276078342965955,0.856002801556299,0.143997198443701,-0.931350252363529,0.0686497476364706,-0.997316752818068,0.00268324718193167,4,77,119,119,16,1.75,9.00669850885368,0.691465593783358,-0.0150715347770861,-0.128228681267474,0.0245039510320028,0.850497085552921,0.000131741478856362,0.000224578910435904,0.002092882141668,4,-0.276450649186239,119,-0.0263768158188093
3538,18729,172,0.887804446398161,0.112195553601838,0.976830831455703,0.0231691685442972,-0.653970673165127,0.346029326834873,0.926396263644175,0.0736037363558251,-0.543029966310514,0.456970033689486,0.849120256276045,0.150879743723955,-0.87302303152145,0.12697696847855,-0.943840215323449,0.0561597846765507,4,80,24,24,8,1.16666666666667,5.28422619047619,0.252370913643235,-0.0331445131063451,-0.0581101190476187,0.597722567287785,0.51624087553908,0.0800667700531138,0.0264457976023078,0.0511803999009811,4,1.21117557841086,24,1.53014058040705
3538,18730,172,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.959625217455925,0.181519116460275,-0.981775480031548,0.121726448717592,0.996615895540123,0.0523889328216518,-0.984514367831835,0.112181600564336,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,100,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.037442396313364,0.0343749999999999,0.106150793650794,0.830357142857143,0.00290631298815822,-0.0164650537634409,-0.0145957341269841,3,-0.212132034355964,8,9.99991873048828
3538,18737,172,0.915249233498881,0.0847507665011187,0.959166304662542,0.040833695337458,-0.350399223767392,0.649600776232608,0.858698566448378,0.141301433551622,-0.113134123754688,0.886865876245312,0.690306575322289,0.309693424677711,-0.835217464986118,0.164782535013881,-0.95461074598236,0.0453892540176396,4,127,16,16,7,1,4.56473214285714,0.174499096513605,-0.023641304347826,-0.0100669642857139,0.625679012345679,0.635001356668023,0.0854137698528193,0.0405337132003799,0.0429748405915071,4,0.804179502722143,16,0.168637836741174
3538,18742,172,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.971190427735333,0.153183409038651,-0.999301496850446,0.0237960343988618,0.908654703401544,0.274221127362333,-0.974232319633779,0.144833752722543,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,130,11,11,6,0.890909090909091,3.76363636363636,0.240330578512397,0.155844155844156,0.122499999999999,0.208658008658009,0.643630751964085,0.0114679306888101,-0.0350284305641449,-0.0286904761904761,3,1.82381508876458,11,0.031766614119913
3538,18743,172,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.936647350261323,0.227822926713999,-0.999525597657798,0.0196103662040796,0.853573911203584,0.34886064503768,-0.975694184546974,0.14064808452776,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,145,9,9,5,0.571428571428572,3.37566137566138,0.105904090031074,0.0997732426303854,0.0763888888888881,0.200617283950617,0.615079365079365,0.0105693740687862,-0.0336356764928194,-0.0275848765432098,3,1.60967784915256,9,1.72760860776356
3538,18752,172,0.975950702594919,0.0240492974050808,0.914702409489177,0.0852975905108226,-0.906619580131775,0.0933804198682249,0.870101354941057,0.129898645058943,-0.700052770699154,0.299947229300846,0.645256324133427,0.354743675866573,-0.9186922953834,0.0813077046166004,-0.998986255439507,0.00101374456049276,4,83,95,95,15,2.33333333333333,8.7094806763285,1.18723017164928,-0.0246450478080462,-0.162482487922705,0.0620976012127697,0.841027216082818,0.000776604277893339,0.000604932395307208,0.00383036780153954,4,-0.722068016270079,95,-0.182725039287207
3538,18753,172,0.941550557315424,0.0584494426845761,0.939073451986934,0.0609265480130659,-0.909866827119474,0.0901331728805263,0.919093928939654,0.0809060710603462,-0.755784403917332,0.244215596082667,0.771570968409645,0.228429031590355,-0.920638487620372,0.0793615123796277,-0.998731923798079,0.00126807620192092,4,87,65,65,14,5.23076923076923,9.14780205706179,6.60095104407325,-0.081750974917349,-0.413627591030894,0.668587758990236,0.617510463572389,0.111052985972756,0.0107111689790783,0.0547708293838873,4,-0.932312997223974,65,-0.485151292358813
3538,18754,172,0.95844860975405,0.0415513902459503,0.94959214382629,0.05040785617371,-0.915423294391112,0.0845767056088877,0.910530279754969,0.089469720245031,-0.800550658118277,0.199449341881723,0.797885308623029,0.202114691376971,-0.92820501155348,0.07179498844652,-0.997293979688873,0.00270602031112718,4,101,51,51,13,4.51020408163265,8.72486494597839,4.78667645779801,-0.0876884619662561,-0.373090486194477,0.695338698859826,0.65204765630822,0.116410136852752,0.0136017017975799,0.0579888087785974,4,-1.16444801045648,51,-0.683704500636427
3538,18755,172,0.950683596410498,0.0493164035895015,0.946242637207101,0.0537573627928989,-0.941222583641197,0.058777416358803,0.924365219214186,0.0756347807858138,-0.816119790724624,0.183880209275376,0.796433926605902,0.203566073394098,-0.929427845387778,0.0705721546122219,-0.998792313335071,0.00120768666492931,4,106,41,41,12,3.92307692307692,8.18691369606004,3.55000332935571,-0.0984715845656362,-0.327549249530956,0.667055167055167,0.642508379743268,0.107358210239043,0.0168176548308074,0.0555873156683071,4,-0.737537481999266,41,-0.669201634698852
3538,18756,172,0.943134482537114,0.0568655174628856,0.940582293998593,0.0594177060014072,-0.92993050441677,0.0700694955832302,0.926898748160389,0.0731012518396108,-0.783411441272783,0.216588558727217,0.782528295571823,0.217471704428176,-0.921267376898409,0.0787326231015906,-0.998555896218474,0.00144410378152651,4,110,39,39,11,3.64864864864865,7.3218121968122,3.19156813738415,-0.0976120184980944,-0.298126299376299,0.689673544512254,0.673887215919123,0.116818509104175,0.0186139637745883,0.0569723585585261,4,-0.825924775309495,39,-0.367004344122614
3538,18757,172,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.976360988772564,0.138697626972984,0.697371272720393,0.5087057835316,0.985024814671706,0.110312490038411,0.371458079399319,0.757715900542995,-0.866025403784438,0.333333333333333,-0.99124070716193,0.0843232163219441,3,111,18,18,7,0.328282828282828,4.90800158447217,0.0277678336379535,0.0429742016609319,0.0451388888888885,0.0252125887612868,0.751051498592482,0.000162214132055688,0.00234603667134889,0.00130102860816448,3,0.440045390786061,18,0.0978877206922861
3538,18759,172,NA,NA,0.924473451641902,0.249010117011395,0.609994281330419,0.582343450344723,0.946050737872303,0.210068032604219,0.866025403784443,0.333333333333328,0.751067888375786,0.459078149615613,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,118,16,16,6,0.104166666666667,4.36805555555556,0.00361689814814817,0.00968992248061978,0.0143229166666664,0.0887566137566137,0.758289241622575,0.002194629909577,0.0117063492063491,0.00967592592592576,3,0.464228881937234,16,3.73792949818701
3538,18760,172,NA,NA,0.981980506061964,0.121037718323683,0.476753845238668,0.683626619249487,-0.197282764386915,0.873576585720091,0.634285330742173,0.562588900925805,-0.37899592710422,0.752538867396409,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,130,10,10,5,0.133333333333333,3.72698412698413,0.00456538170823885,0.021088435374149,0.0117857142857141,0.0332010582010582,0.677204585537919,0.000280653070556069,-0.00216364323507193,-0.00174603174603183,3,1.1244733614531,10,0.783703923376714
3538,18762,172,NA,NA,0.981980506061964,0.121037718323683,-0.724048614255996,0.484558208957939,0.825368831904583,0.381934410508288,-0.58065132678979,0.605595927281621,0.703797882055215,0.502972128831971,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,143,8,8,4,0.257142857142857,3.26428571428571,0.0166836734693878,-0.0612244897959189,-0.0206249999999999,0.165845648604269,0.681718664477285,0.00735163929490412,0.0463288763781374,0.0165948275862067,3,0.866365065237571,8,9.99991873048828
3538,18774,172,0.913664385152257,0.0863356148477428,0.94362851939134,0.0563714806086604,-0.956515488944084,0.0434845110559163,0.942564773728536,0.0574352262714639,-0.83245737376955,0.16754262623045,0.813948680900701,0.186051319099299,-0.859038284717441,0.140961715282559,-0.970547214309702,0.0294527856902979,4,118,21,21,10,3.3,6.65393772893773,2.48660658938131,-0.172263099219621,-0.279623626373626,0.566666666666667,0.597266313932981,0.0759516810839562,0.0296672034353194,0.0477830687830687,4,-1.12371616099389,21,-1.08209248142845
3538,18777,172,0.877124561397281,0.122875438602719,0.958153256596222,0.0418467434037784,-0.986866111590159,0.0131338884098411,0.981656659463276,0.0183433405367242,-0.911383422646515,0.0886165773534848,0.906065975556834,0.0939340244431666,-0.865448476114532,0.134551523885468,-0.952484912720799,0.0475150872792011,4,124,18,18,9,2.76470588235294,6.17826797385621,1.67308738092187,-0.172252472056096,-0.251112745098039,0.537581699346405,0.569897194989107,0.0642386145719862,0.0335741955693085,0.048917721949891,4,-0.881043185352955,18,-1.19751837038681
3538,18778,172,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.99767222737141,0.00232777262859032,0.999742816432507,0.000257183567493158,-0.899108823919946,0.100891176080054,0.867913282856522,0.132086717143478,-0.798023875121013,0.201976124878987,-0.984135721008817,0.0158642789911832,4,137,11,11,8,2.18181818181818,5.52020202020202,1.06040199979594,-0.240487062404871,-0.197222222222222,0.456623376623377,0.605295815295815,0.0472544475886467,0.0508719286801479,0.0401888888888888,4,-1.2636345514339,11,-1.55572058910001
3538,18779,172,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.999940045724258,5.99542757420384e-05,0.999230696165121,0.00076930383487861,-0.840525251378037,0.159474748621963,0.817403011437763,0.182596988562237,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,141,10,10,7,1.8,4.71111111111111,0.751604938271605,-0.22445685909373,-0.155222222222222,0.45089605734767,0.651075268817204,0.0482924165927981,0.0568550890050259,0.038263440860215,4,-1.26722157213349,10,-1.3050290423946
3538,18781,172,0.989377292097681,0.0106227079023187,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,144,8,8,6,1.25,4.0625,0.390625,-0.208333333333333,-0.103125,0.372448979591837,0.636479591836735,0.0346795605997501,0.0620748299319728,0.0307270408163265,4,-0.994368911043582,8,-1.60996989062982
3538,18795,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,110,10,10,6,1.45,3.71666666666667,0.700833333333334,0.241666666666666,0.199374999999998,0.14426523297491,0.798984468339307,0.00693748581510172,-0.0240442054958185,-0.0198364695340501,3,-0.589408469357202,10,-1.59424851204671
3538,18796,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,114,9,9,5,1.22222222222222,3.14814814814815,0.497942386831275,0.203703703703703,0.168055555555554,0.108716475095785,0.77234993614304,0.00393975731908418,-0.0181194125159643,-0.0149485153256704,3,-0.489701564702818,9,0.961740159341472
3538,18804,172,NA,NA,1,0,0.984537424887983,0.1120978374388,-0.983289203567486,0.116546796458374,0.984537424887982,0.112097837438805,-0.983289203567485,0.116546796458379,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,131,14,14,6,0.370629370629371,4.2952602952603,0.0354286997643641,0.185314685314685,0.0509615384615381,0.0739837398373984,0.79320029563932,0.00141530496135439,-0.0369918699186996,-0.0101727642276423,3,-0.315589353612168,14,2.12625674876867
3538,18805,172,NA,NA,0.981980506061964,0.121037718323683,0.686532757545626,0.518263673496761,-0.997813187256151,0.0421095008996937,0.811570556083086,0.397225955173079,-0.992324300248848,0.0789282174239871,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,135,10,10,5,0.144444444444445,3.60899470899471,0.00627446040144455,0.0356009070294777,0.0176785714285712,0.0942084942084942,0.741012441012441,0.00225326816060407,-0.0310075381503954,-0.012953667953668,3,0.12967886873558,10,3.60306806703713
