sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3493,16482,186,0.9997748609738,0.00022513902620025,0.825208391431574,0.174791608568426,0.956795445413139,0.0432045545868611,-0.0206550622102934,0.979344937789707,0.912399522916462,0.0876004770835377,-0.354409638720486,0.645590361279514,-0.774596669241483,0.225403330758516,-0.995608142777495,0.00439185722250535,4,111,119,119,16,0.429941002949851,9.34128790641512,0.0332717968375178,0.00405661501696692,0.0354512453807254,0.00516569667012146,0.784379317278855,4.46546472018028e-06,-1.01453353160615e-06,-0.00015953176679371,4,-0.729472700667618,119,-0.144132492351935
3493,16483,186,0.995182167671699,0.00481783232830058,0.829909755186616,0.170090244813383,0.489995677275295,0.510004322724706,0.996986481472539,0.00301351852746157,0.81986559818383,0.18013440181617,0.787506671738143,0.212493328261857,-0.774596669241483,0.225403330758516,-0.995182167671699,0.00481783232830069,4,121,107,107,15,0.109803921568627,8.93344560404807,0.00262595526107717,0.000638001770023693,0.00894941492726116,0.0375911340121866,0.839376310413615,0.000325170469945563,0.000456804940672927,0.00302494937073065,4,-0.938636511228492,107,-0.135194025637137
3493,16484,186,0.997814572490664,0.00218542750933581,0.81305469343016,0.18694530656984,0.907428460003783,0.0925715399962175,0.886796506107393,0.113203493892607,0.965953652994879,0.0340463470051207,0.456210533051671,0.543789466948329,-0.774596669241483,0.225403330758516,-0.997814572490664,0.00218542750933571,4,128,74,74,14,0.375,8.83085407239819,0.0241133249984644,0.00547799104140782,0.0319516402714931,0.0162080017683467,0.820140370326504,5.28009464216411e-05,0.00025051007598821,0.000706145963052928,4,-0.93016794721878,74,-0.325248697903793
3493,16489,186,0.997319444634504,0.0026805553654965,0.816981921133788,0.183018078866212,0.989995721525906,0.0100042784740935,-0.944100694382556,0.0558993056174436,0.869899362537581,0.130100637462419,-0.937616012163798,0.0623839878362024,-0.774596669241483,0.225403330758516,-0.997319444634504,0.0026805553654964,4,130,69,69,13,0.8125,8.16185515873016,0.132825186208743,0.015532604032604,0.0675332341269841,0.0187889739229025,0.828198473467435,6.21473292433437e-05,-0.000320405740591161,-0.00157450690403509,4,-0.797254287015931,69,-0.230878120512501
3493,16492,186,0.998372375832167,0.0016276241678328,0.808755882645612,0.191244117354388,0.989532792791737,0.0104672072082632,-0.966194076100274,0.0338059238997262,0.88373527931022,0.11626472068978,-0.932788552376053,0.0672114476239472,-0.774596669241483,0.225403330758516,-0.998372375832167,0.00162762416783292,4,132,66,66,12,1.09631147540984,7.35310085735821,0.245176015439156,0.0224048320718939,0.0932115013190127,0.0369130742764622,0.847211189886643,0.000260388507276608,-0.000712931472324439,-0.00320628728351183,4,-1.00727934187089,66,0.0894228962319417
3493,16493,186,0.998295384125328,0.00170461587467163,0.809523605062434,0.190476394937566,0.843625087201296,0.156374912798704,0.708483291347138,0.291516708652862,0.995736043214827,0.00426395678517344,0.159295747761523,0.840704252238477,-0.774596669241483,0.225403330758516,-0.998295384125328,0.00170461587467186,4,135,61,61,11,0.404761904761904,6.87388916115331,0.0289075060279283,0.00671204937008545,0.0360626684636119,0.0196854569773549,0.856364129902791,7.42679725537268e-05,0.000285713486185521,0.000292424183563643,4,-1.06376075412891,61,0.589290203243188
3493,16494,186,0.995418074407504,0.00458192559249637,0.831521840620297,0.168478159379703,0.979195370050336,0.020804629949664,0.756574952001964,0.243425047998036,0.926065385879793,0.0739346141202066,0.269173192635193,0.730826807364807,-0.774596669241483,0.225403330758516,-0.995418074407504,0.00458192559249614,4,136,49,49,10,0.743478260869566,6.26552324487107,0.105506202111105,0.0186236562609233,0.0640750517598343,0.0219837398373984,0.809894975925125,8.43454634145199e-05,0.000406854781329713,0.000526588037518387,4,-0.990097528821448,49,0.604229827930836
3493,16495,186,0.989803083914945,0.0101969160850548,0.855163345698401,0.144836654301599,-0.847798514629002,0.152201485370998,0.951988004550961,0.0480119954490394,-0.472709827549399,0.527290172450601,0.655804311481005,0.344195688518995,-0.774596669241483,0.225403330758516,-0.989803083914945,0.0101969160850548,4,143,24,24,9,0.75,5.52523291925466,0.120041624873012,-0.0335471239535512,-0.0348874223602482,0.282782537739698,0.648096940577383,0.0166540958773587,0.0140310029440811,0.0180278160010744,4,-0.00412597176467049,24,0.102906185089959
3493,16496,186,0.969861226038888,0.0301387739611121,0.905354101022066,0.0946458989779342,-0.406002687249142,0.593997312750858,0.913724438526937,0.0862755614730628,-0.0822516121152593,0.917748387884741,0.656313906565534,0.343686093434466,-0.774596669241483,0.225403330758516,-0.969861226038888,0.0301387739611119,4,155,19,19,8,0.294117647058823,4.87647058823529,0.0218223760092272,-0.00894903415911823,-0.00258823529411747,0.162826420890937,0.747024156295229,0.00581826196356767,0.0103993960162064,0.0106639122117438,4,0.21095922663304,19,0.104722672464797
3493,16497,186,0.966091783079296,0.0339082169207039,0.908688222502241,0.0913117774977588,-0.771503475048607,0.228496524951393,-0.987756686785126,0.0997214762436683,-0.507619150711865,0.492380849288135,-0.940476141480261,0.22075919456734,-0.774596669241483,0.225403330758516,-0.966091783079296,0.0339082169207042,4,157,12,12,7,0.8,4.52916666666667,0.123773148148148,-0.0561904761904762,-0.0380416666666663,0.0645245559038663,0.632514803204458,0.00117677786767615,-0.0221824152858637,-0.00887212643678169,3,0.735513148649795,12,-0.924247769001
3493,16499,186,0.946729262406257,0.0532707375937427,0.933333333333332,0.0666666666666682,-0.0144112567055713,0.985588743294429,-0.696040148308856,0.509887092856587,0.0432337701167173,0.956766229883283,-0.547808070121682,0.630924811180259,NA,NA,NA,NA,4,170,10,10,6,0.35,3.9625,0.0222916666666666,-0.000555555555555617,0.00137500000000016,0.0560515873015873,0.771990740740741,0.000787926088645335,-0.0127905328798187,-0.00422867063492073,3,0.397644438763503,10,-0.959544416560743
3493,16501,186,0.92844606443102,0.0715539355689803,0.907909172450945,0.0920908275490553,0.969615263945581,0.0303847360544192,NA,NA,0.947630959070988,0.0523690409290116,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,4,171,8,8,5,0.625,3.32291666666667,0.0652488425925926,0.0829439252336448,0.0515625000000001,0.0693650793650794,0.705767195767196,0.00160383807844126,-0.0346825396825399,-0.00953769841269853,3,0.536425834003587,8,-1.24358223001485
3493,16518,186,0.99840382978859,0.00159617021141045,0.804294692356667,0.195705307643333,0.999004968478418,0.000995031521582312,-0.910511363556444,0.0894886364435555,0.82593218224392,0.17406781775608,-0.940343460835892,0.0596565391641079,-0.774596669241483,0.225403330758517,-0.99840382978859,0.00159617021141043,4,148,25,25,8,1.52173913043478,5.10177865612648,0.545073088680237,0.0883654518978005,0.129891304347826,0.0202967894043409,0.82750824690184,9.34430652035256e-05,-0.00105449953533341,-0.00193628091969054,4,-1.2223158584475,25,0.373529236779699
3493,16522,186,0.995807072891151,0.004192927108849,0.806099884011935,0.193900115988065,0.999311218917155,0.000688781082844869,-0.999961524064387,3.84759356132553e-05,0.824106754894591,0.175893245105409,-0.801681019790374,0.198318980209626,-0.774596669241483,0.225403330758516,-0.998194129451866,0.00180587054813352,4,149,21,21,7,1.66666666666667,4.54166666666667,0.655092592592592,0.103067207938656,0.142083333333333,0.210526315789474,0.826904303684489,0.010716699047507,-0.0131911363975445,-0.017678297492539,4,-0.975337462929714,21,1.15908260252519
3493,16523,186,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,0.998656465635496,0.00134353436450407,NA,NA,0.834919725146191,0.165080274853809,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.997628923753008,0.00237107624699196,4,156,17,17,6,1.46666666666667,4.0547619047619,0.501730914588058,0.103273280893174,0.12597619047619,0.012014652014652,0.801147741147741,4.81172876777273e-05,-0.0120146520146525,-0.00165201465201469,3,-0.996801387560147,17,3.923120502858
3493,16524,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,164,12,12,5,0.127272727272727,3.68484848484848,0.00539944903581265,0.127272727272726,0.0174999999999996,0.00156106519742882,0.878818487909397,8.12308183541164e-07,0.00156106519742868,0.000214646464646441,3,-0.740369801869052,12,9.99994516155195
3493,16525,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,165,8,8,4,0.142857142857143,3.0952380952381,0.00680272108843537,0.142857142857142,0.0196428571428568,0.00952380952380949,0.822222222222222,3.02343159486014e-05,0.00952380952380913,0.00130952380952375,3,-0.387047922333689,8,9.55904857363267
3493,16542,186,0.994134846772434,0.00586515322756576,0.710818653310907,0.289181346689093,-0.980196058819607,0.0198039411803931,0.941006781041498,0.0589932189585016,-0.821159792959173,0.178840207040827,0.899420401640786,0.100579598359214,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,139,12,12,5,1.1,4.225,0.269166666666667,-0.116666666666667,-0.0907499999999999,0.0940898345153665,0.762690737158822,0.00172814102495708,0.00897440247944166,0.00796453900709219,4,0.10229837649902,12,1.36887989315553
3493,16544,186,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,-0.968128858982155,0.0318711410178449,-0.603728935445406,0.396271064554594,-0.831261246939555,0.168738753060445,0.160000091509707,0.839999908490293,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,146,10,10,4,0.625,3.56597222222222,0.0847961676954732,-0.0837418300653595,-0.0515625,0.0316468253968254,0.813814484126984,0.000224063149565381,-0.00268440709617178,0.000510168650793681,4,-0.0435188532981783,10,9.99992230902237
3493,16557,186,0.987437814427156,0.0125621855728444,0.859293948575197,0.140706051424803,0.999245175426927,0.000754824573073076,0.986832565812194,0.0131674341878063,0.857147626165635,0.142852373834365,0.767797463772817,0.232202536227183,-0.774596669241483,0.225403330758516,-0.987437814427156,0.0125621855728444,4,129,33,33,9,0.939393939393939,5.65002705627706,0.191764072192238,0.0320060196899252,0.0799553571428572,0.132640067911715,0.781959757279862,0.00424974150651308,0.00470544516201179,0.0106619403758799,4,-0.0122474609613822,33,0.45996917801586
3493,16558,186,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.269112991043802,0.730887008956198,0.931919746387316,0.0680802536126841,0.563710148035941,0.436289851964059,0.703808521303537,0.296191478696463,-0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,130,11,11,5,0.171717171717172,3.66919191919192,0.00655545352515049,0.00575522668545922,0.00972222222222223,0.348710317460317,0.616073683261183,0.0262016296046751,0.0398445627370046,0.0242676091269841,4,1.24371930235122,11,9.99994083648797
3493,16568,186,0.974947712508776,0.0250522874912238,0.846586720594941,0.153413279405059,0.984038087713684,0.0159619122863162,0.143576232165591,0.908279548518812,0.927150328786101,0.0728496712138986,-0.046035179626701,0.970682733157506,-0.774596669241483,0.225403330758516,-0.992052102200459,0.00794789779954075,4,136,22,22,8,0.545454545454546,5.34751651856915,0.0589803933600027,0.0241101249538373,0.0479636591478696,0.00419047619047619,0.742421609579504,5.56568623824483e-06,0.000221744838286096,-2.9866332497954e-05,3,-0.441520101467646,22,-0.372459838411195
3493,16570,186,NA,NA,0.853818034245055,0.146181965754945,0.999859577682056,0.000140422317943756,0.869688468979191,0.328639358350087,0.85075441716871,0.14924558283129,0.760735298187786,0.449677076673769,-0.774596669241483,0.225403330758516,-0.990178646599441,0.00982135340055889,4,139,20,20,7,0.9,4.62670278637771,0.17763027697636,0.0472374499538035,0.0763784829721361,0.0124534322874353,0.729028732309149,4.36496915708394e-05,0.00376154194413857,0.00138215532573609,3,-0.446283845476024,20,1.04346043994303
3493,16571,186,NA,NA,0.928743292069503,0.0712567079304967,0.990419662123661,0.0095803378763395,-0.960756465373492,0.17894096721162,0.969604844192222,0.0303951558077777,-0.995866516538614,0.0579032488879378,-0.774596669241483,0.225403330758517,-0.950932965183931,0.0490670348160686,4,153,10,10,5,0.8,3.47380952380952,0.123378684807256,0.0863003663003662,0.072547619047619,0.0645502645502646,0.735658168991502,0.00105034942136113,-0.0203841132412562,-0.00887566137566141,3,0.375588427226754,10,-0.219672866176972
3493,16580,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,164,10,10,6,0,4,0,NA,0,0,0.798989898989899,0,NA,-2.64407369377738e-17,3,-1.85093021917075,10,-0.469623612351097
3493,16582,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,168,8,8,5,0,3.5,0,NA,-1.05762947751095e-16,0,0.853174603174603,0,NA,-2.64407369377738e-17,3,-1.73169007637522,8,-0.380754042579203
3493,16589,186,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,-0.468521285665818,0.531478714334182,0.975702546596478,0.0242974534035223,-0.447213595499961,0.552786404500039,0.771247334753001,0.228752665246999,-0.774596669241483,0.225403330758516,-0.991836598134176,0.0081634018658243,4,115,12,12,5,0.0909090909090908,3.95454545454545,0.00275482093663911,-0.0066518847006653,-0.00500000000000011,0.261971830985916,0.669078104993598,0.0162190205603309,0.0336123169170232,0.0209225352112676,4,0.3286335345031,12,2.93556401102084
3493,16590,186,0.977139836403678,0.0228601635963224,0.756889262661453,0.243110737338547,0.998687118463965,0.00131288153603548,0.835479221163706,0.164520778836294,0.764331218576317,0.235668781423683,0.722859108907479,0.277140891092521,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,134,9,9,4,0.444444444444445,3.29861111111111,0.0407021604938272,0.0908662900188325,0.0328472222222221,0.0934065934065934,0.715506715506716,0.00194033344216494,0.0165973386312369,0.00678266178266179,4,0.805004752975838,9,9.99994627250967
3493,16600,186,0.956484101902344,0.0435158980976555,0.910235547976782,0.0897644520232177,0.998343054928589,0.00165694507141101,0.988540913299381,0.011459086700619,0.93232526090325,0.06767473909675,0.929519597210456,0.0704804027895436,-0.844146183265131,0.155853816734869,-0.987819256772897,0.0121807432271035,4,96,87,87,11,0.836206896551724,7.28643267651888,0.144657627716168,0.0103767220020986,0.0755346880131362,0.0626394466755913,0.765782801658593,0.000867071233043771,0.000795484549389243,0.00583034505812102,4,-0.780021666538881,87,0.555883533852772
3493,16601,186,0.893911819484352,0.106088180515648,0.950381926622981,0.0496180733770191,0.577453230744865,0.422546769255134,0.863684830094696,0.136315169905304,0.704313956094529,0.295686043905471,0.734730511548217,0.265269488451783,-0.832007117764795,0.167992882235205,-0.938963804970362,0.0610361950296375,4,103,43,43,10,0.705426356589147,6.07066553223672,0.0963594196812048,0.00942561424328204,0.0465716581584421,0.569408067050812,0.613786986851306,0.074638753947474,0.0124074701819093,0.0427581183147275,4,0.12086209996606,43,0.489341043682525
3493,16602,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,151,9,9,5,0,3.44444444444444,0,NA,-2.1152589550219e-16,0,0.832539682539683,0,NA,-2.64407369377738e-17,3,-1.10946569456826,9,9.99994627250967
3493,16610,186,0.826173586952047,0.173826413047953,0.964193305060304,0.035806694939696,0.994023035934786,0.00597696406521409,0.809771689482361,0.190228310517639,0.979167405222197,0.0208325947778025,0.754361719698877,0.245638280301123,-0.867107369826153,0.132892630173847,-0.920253303112827,0.0797466968871731,4,121,34,34,9,0.882352941176471,5.50808823529412,0.156144031141869,0.0259609413477805,0.0824191176470589,0.541684981684982,0.660194531117207,0.0707037537650696,0.0142313178477419,0.0427276686232805,4,0.266793838943489,34,0.31183055452147
3493,16611,186,0.931614220994691,0.0683857790053084,0.92069431331786,0.0793056866821396,-0.750548134155597,0.249451865844403,0.925044768377887,0.0749552316221136,-0.53987040583497,0.46012959416503,0.764794721035215,0.235205278964785,-0.774596669241483,0.225403330758516,-0.931614220994692,0.0683857790053083,4,132,13,13,5,0.222222222222222,3.86752136752137,0.0088392139674191,-0.0136011219602552,-0.0108119658119658,0.5,0.685185185185185,0.0609853680841335,0.044031647746818,0.0402314814814814,4,0.762423740544641,13,9.9999525837364
3493,16616,186,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.703526470681448,0.296473529318551,0.968846625705385,0.0311533742946151,0.894427190999915,0.105572809000086,0.725056344696017,0.274943655303983,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,134,8,8,4,0.125,3.0625,0.00520833333333333,0.0176767676767677,0.01375,0.401098901098901,0.610576923076923,0.0360218421688202,0.0640193140193141,0.0293131868131867,4,0.777040418886316,8,9.99995434071618
3493,16623,186,0.99243368701167,0.0783630780806825,0.920863697703812,0.254970255252655,0.731576054645808,0.477570183305116,0.985078162809107,0.11011533190559,0.939489535224886,0.222599928052461,0.840020620470367,0.365085587158246,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,138,21,21,8,0.190476190476191,5.40852130325815,0.0102763173598156,0.00910567876978873,0.0261904761904761,0.207456140350877,0.673318713450292,0.0135873057094491,0.0140984527902671,0.0269270833333331,3,-0.309057549981844,21,-1.12421730317651
3493,16624,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,152,10,10,7,3.4,3.26666666666667,3.85333333333333,0.377777777777778,0.467499999999996,0,0.656862745098039,0,NA,0,2,-0.709062820279341,10,-1.69684339853113
3493,16625,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,9,9,6,0,3.77777777777778,0,NA,3.45420340910424e-16,0,0.719135802469136,0,NA,0,2,-0.956801518727043,9,-1.41505508095585
3493,16633,186,NA,NA,0.981980506061964,0.121037718323683,-0.693375245281536,0.512245708355401,0.838184696638615,0.367234204317002,-0.544704779401915,0.633283426679083,0.720012675524901,0.488271922640684,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,142,11,11,6,0.666666666666667,4.65656565656566,0.111417202326293,-0.0757575757575761,-0.0499999999999995,0.169318181818182,0.435089531680441,0.00776078663228833,0.0241698642266824,0.0174431818181816,3,0.615840287135601,11,-1.25793990513647
3493,16634,186,NA,NA,0.993399267798782,0.0731863950403331,-0.114707866935281,0.926813604959673,0.36971372478664,0.758911521811647,8.46103582008765e-15,0.999999999999995,0.260693020334945,0.832097916851979,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,168,10,10,5,0.25,3.91666666666667,0.0208333333333333,-0.00657894736842138,1.56518591975039e-16,0.0686507936507937,0.851278659611993,0.00126151866782379,0.00521790587580057,0.00254629629629617,3,-0.801651188547222,10,-0.46410007166842
3493,16635,186,NA,NA,1,0,0.996615895540124,0.0523889328216476,-0.39477704968765,0.741643667233266,0.996615895540125,0.0523889328216414,-0.394777049687658,0.741643667233261,NA,NA,NA,NA,3,169,9,9,4,0.333333333333333,3.15873015873016,0.0279667422524566,0.083333333333333,0.045833333333333,0.0567226890756303,0.874463118580766,0.000815626904356514,-0.00563725490196086,-0.00310049019607853,3,-0.410057793740161,9,9.99994187785417
3493,16643,186,0.992875227326445,0.00712477267355505,0.840288755546428,0.159711244453572,0.99978959559207,0.000210404407930298,-0.999981897493389,1.81025066113789e-05,0.830923686437054,0.169076313562946,-0.838898690715889,0.161101309284111,-0.808438512283421,0.191561487716579,-0.998368429596275,0.00163157040372465,4,113,44,44,9,1.12878787878788,6.47987138830162,0.297466701509581,0.0300780697202698,0.096535852713178,0.091282689912827,0.603427379587655,0.00190863065014383,-0.00240976812160691,-0.00780690298478816,4,-1.19702922434015,44,0.270055429563447
3493,16644,186,0.992022664601399,0.00797733539860079,0.843752496107626,0.156247503892373,0.999514747450014,0.000485252549986326,0.902525351573908,0.097474648426092,0.828004284608392,0.171995715391608,0.55566668240007,0.44433331759993,-0.811021802686769,0.188978197313231,-0.998252705749525,0.00174729425047472,4,143,41,41,8,0.899999999999999,5.84939024390244,0.189594983144953,0.0253965837047701,0.0767987804878048,0.0297895902547065,0.871609591958429,0.00016189919192136,0.000670122844976996,0.00150606951188344,4,-1.88876966256579,41,1.64121859158685
3493,16645,186,0.991117008818872,0.00888299118112812,0.848528137423854,0.151471862576146,0.996739042351968,0.00326095764803247,0.930358175500055,0.069641824499945,0.804538426512017,0.195461573487983,0.61995451402874,0.38004548597126,-0.831057691292068,0.168942308707932,-0.999339853863658,0.000660146136341921,4,144,30,30,7,0.551724137931035,5.39626436781609,0.0702473906724799,0.0206708890452733,0.0454224137931033,0.0545299145299145,0.812532900870339,0.000570398187884503,0.00173860864290139,0.00315396750212019,4,-1.47808524089535,30,1.7985394238365
3493,16646,186,0.996557648992934,0.00344235100706647,0.817337896535697,0.182662103464303,0.995110281388527,0.00488971861147336,0.993257752082345,0.00674224791765532,0.765771604069377,0.234228395930623,0.75599439234436,0.244005607655639,-0.774596669241483,0.225403330758516,-0.996557648992934,0.00344235100706635,4,150,14,14,6,0.653846153846154,3.98763736263736,0.105711367387192,0.0568992862807297,0.0530357142857143,0.420940170940171,0.700931013431013,0.043323390335753,0.0363578288836021,0.0335187728937728,4,-1.42801556420233,14,9.99992086644359
3493,16659,186,0.993603565850876,0.00639643414912427,0.867721831274622,0.132278168725378,-0.921568627450979,0.0784313725490205,NA,NA,-0.650791373455964,0.349208626544036,-0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,0.140028008402801,0.859971991597199,4,148,16,16,6,0.153846153846154,4.89903846153846,0.00471523668639054,-0.00886123680241326,-0.00951923076923071,0.0195175438596491,0.658040935672515,0.000126978172771109,-0.00650584795321643,-0.00268366228070175,3,-0.355212609708652,16,-0.0751237692953546
3493,16660,186,0.977139836403678,0.0228601635963224,0.87333376460937,0.12666623539063,0.909604519774012,0.0903954802259881,NA,NA,0.640444760713538,0.359555239286462,-0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,0.125274338000471,0.874725661999529,4,158,15,15,5,0.166666666666667,4.10833333333333,0.00546296296296299,0.010106716886378,0.0100833333333334,0.0128787878787879,0.820959595959596,5.52877257422717e-05,-0.00429292929292949,-0.0017708333333334,3,-0.792512436344974,15,9.99994717906372
3493,16661,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,165,8,8,4,0.0833333333333335,3.27777777777778,0.00231481481481482,-0.0416666666666672,-0.0114583333333334,0.0103174603174603,0.698941798941799,3.54833291341225e-05,0.00515873015873001,0.00141865079365074,3,-0.432582972020006,8,6.43190161793014
3493,16674,186,0.998503390669285,0.00149660933071472,0.829288428862726,0.170711571137274,0.992529264204789,0.00747073579521063,0.99003563572596,0.00996436427403946,0.879306362483946,0.120693637516054,0.756145150529569,0.243854849470431,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,144,11,11,6,0.909090909090909,3.62954545454545,0.1858608815427,0.0981658692185008,0.0807499999999999,0.471957671957672,0.607816257816258,0.0532375936464441,0.0524062681957418,0.0371640211640211,4,-0.337264018635524,11,1.25073009812709
3493,16686,186,0.939150261396059,0.0608497386039411,0.962706965081043,0.0372930349189566,0.964766485561467,0.035233514438533,-0.985757231059214,0.0142427689407865,0.887319620301671,0.112680379698329,-0.926725386706089,0.0732746132939106,-0.900773317598797,0.0992266824012029,-0.971388273835582,0.0286117261644179,4,109,140,140,12,2.72058823529412,7.85863981244672,1.6243377442884,0.0201520261851365,0.240894326513214,0.0717596129360836,0.892930475211888,0.00107423559530093,-0.000529514775853849,-0.00647007252269771,4,-1.27076160854261,140,0.780710785745952
3493,16687,186,0.974256477083239,0.0257435229167613,0.965984720971922,0.0340152790280779,0.139313851674423,0.860686148325577,-0.996528776586005,0.0530593727815469,0.239967841760379,0.760032158239621,-0.959217418142221,0.182439809970567,-0.909938026731404,0.0900619732685963,-0.971633861222793,0.0283661387772071,4,111,132,132,11,0.442622950819672,7.87866050161132,0.0462827549976717,0.000513178373880376,0.0109969174723275,0.0167281205627986,0.881557158613962,7.60326619433487e-05,-0.000241839268722388,-0.00230011657738484,3,-1.24736359517532,132,1.31378138939825
3493,16688,186,0.999599397429934,0.000400602570066244,0.905320243385179,0.0946797566148212,-0.991769205818097,0.00823079418190275,0.238284227771015,0.846830042244981,-0.903190706770016,0.0968092932299843,0.640405472767573,0.557532652994418,-0.855820570976976,0.144179429023024,-0.992397545599352,0.00760245440064824,4,113,47,47,9,0.888888888888889,6.42053345959596,0.158256357171781,-0.0192135036132071,-0.0765364583333332,0.00222453911526865,0.825481964184833,1.27422422769739e-06,3.71816815823876e-05,0.000198797380566539,3,-0.153510061155719,47,2.55613114927587
3493,16689,186,0.996439589059809,0.00356041094019122,0.867721831274622,0.132278168725378,-0.943547862852747,0.0564521371472525,-0.618271184891892,0.575666701613558,-0.777207984470692,0.222792015529308,-0.142456128658558,0.909000034946897,-0.822819295020666,0.177180704979334,-0.994507666201349,0.00549233379865144,4,120,33,33,8,0.580645161290323,5.60193548387097,0.073627193895248,-0.0179253636938647,-0.0449225806451614,0.00831378299120233,0.83786412512219,2.00469122212572e-05,-0.000799120234604148,-0.00017540322580647,3,-0.314334443232905,33,3.8536883094745
3493,16690,186,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.187456593175344,0.879951211634981,-0.973106384280667,0.14797824266769,0.369710847383731,0.758913493311299,-0.912038275564648,0.269015960991372,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,122,19,19,5,0.0216718266253872,4.30586647614511,0.000119917262949257,0.000671928690504171,0.00111336032388638,0.0132387258209627,0.749875325115989,5.26752074717346e-05,-0.00231177232828021,-0.00182032480038239,3,-0.195776864207195,19,9.9999360518318
3493,16691,186,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.693375245281536,0.512245708355401,0.838627869377535,0.366716573320923,0.866025403784443,0.333333333333328,0.654653670707971,0.545628948342995,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,154,10,10,4,0.0666666666666664,3.35555555555556,0.00148148148148147,0.0128205128205126,0.00916666666666655,0.0489583333333333,0.785532407407407,0.000621423289609053,0.010042735042735,0.00448784722222213,3,-0.682043551134238,10,9.9999297648579
3493,16700,186,NA,NA,1,0,-0.997405961908059,0.0458645589390305,-0.0994308225137628,0.93659560378552,-0.997405961908059,0.0458645589390354,-0.0994308225137544,0.936595603785526,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,141,9,9,4,0.0634920634920633,3.2526455026455,0.00101305954480557,-0.0317460317460319,-0.00873015873015875,0.0145502645502645,0.770282186948854,6.37113555984807e-05,-0.000793650793650965,-0.000218253968253994,3,-0.184806538620912,9,9.99992540601707
3493,16708,186,0.987189222821407,0.012810777178593,0.764673483908547,0.235326516091453,-0.674207616967487,0.325792383032513,NA,NA,-0.606825001705117,0.393174998294883,8.46104539358276e-15,0.999999999999995,-0.774596669241483,0.225403330758516,-0.987189222821407,0.012810777178593,4,135,14,14,7,0.416666666666667,4.75595238095238,0.0431311413454271,-0.0236958745311967,-0.0268452380952382,0.041853571265336,0.750160514866397,0.000583907142554185,-0.020926785632668,4.58761390271665e-17,3,0.192546583850931,14,-0.480440299187985
