sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3550,13137,244,0.986472806948255,0.0135271930517455,0.842489683950121,0.157510316049879,-0.992181709448007,0.00781829055199298,0.989762239822154,0.0102377601778456,-0.800813347775709,0.199186652224291,0.788947661205619,0.211052338794381,-0.774596669241483,0.225403330758516,-0.986472806948255,0.0135271930517454,4,197,33,33,9,1.65625,6.78398944805195,0.65850370607308,-0.0610959038562205,-0.138426339285714,0.288460878517502,0.690429057092149,0.0203337900469162,0.0107098111874099,0.0239643514206185,4,-1.38476257567125,33,0.229501098746641
3550,13138,244,0.987541439757388,0.0124585602426117,0.836660026534072,0.163339973465928,-0.996452051432651,0.00354794856734929,0.991009789211822,0.00899021078817785,-0.817693253526915,0.182306746473085,0.788690881240743,0.211309118759257,-0.774596669241483,0.225403330758517,-0.987541439757388,0.0124585602426118,4,204,28,28,8,1.18518518518519,6.13822751322751,0.332232790235436,-0.0531746031746032,-0.100396825396825,0.249116809116809,0.744994796367079,0.0152199593438233,0.0113190843375626,0.0207263050003539,4,-1.20328423798078,28,0.719952165489366
3550,13140,244,0.992052102200459,0.00794789779954064,0.820537898422789,0.179462101577211,-0.987836584640091,0.0121634153599087,0.989735401149973,0.0102645988500267,-0.75507437669051,0.24492562330949,0.763681057669991,0.236318942330009,-0.774596669241483,0.225403330758517,-0.992052102200459,0.00794789779954075,4,208,26,26,7,0.913043478260869,5.33058528428094,0.199376175135998,-0.0444995333611331,-0.0718182274247489,0.249209486166008,0.806696958436089,0.0151301649386907,0.0122821573291758,0.0200097733184689,4,-1.45757388386095,26,6.54136035649058
3550,13141,244,0.977139836403678,0.0228601635963224,0.87333376460937,0.12666623539063,-0.990151033898228,0.00984896610177157,0.971081933426402,0.0289180665735977,-0.812857720134025,0.187142279865975,0.759617309799,0.240382690201,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,210,19,19,6,0.473684210526316,4.65378289473684,0.053564858898892,-0.0344496481316286,-0.0400740131578948,0.195098039215686,0.802420880632955,0.00917113927679795,0.0139801194208149,0.0154958290333677,4,-0.668381112273164,19,9.9999256004336
3550,13142,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,215,9,9,4,0,3.33333333333333,0,-2.56395024851142e-16,-1.05762947751095e-16,0.0557471264367817,0.762835249042146,0.00103591403531951,-0.0185823754789273,-0.00766522988505746,3,-0.376921810407623,9,9.99994187785417
3550,13150,244,0.953809492145645,0.0461905078543552,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,212,10,10,5,0.3,3.775,0.0225,-0.0599999999999998,-0.0247499999999999,0.0611111111111111,0.745833333333333,0.000933641975308642,0.0122222222222222,0.00504166666666666,4,0.14503557687532,10,2.57606963880465
3550,13152,244,0.99145739820804,0.00854260179195965,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,216,8,8,4,0.125,3.09375,0.00390625,0.0416666666666667,0.0103125,0.0691326530612245,0.748150510204082,0.00119483092982091,-0.0230442176870748,-0.005703443877551,4,0.538748023761179,8,9.99992830104803
3550,13174,244,0.886331833700897,0.113668166299103,0.970965890039704,0.0290341099602958,-0.834301976351732,0.165698023648268,0.903407717564818,0.0965922824351817,-0.772552036531129,0.227447963468871,0.852595568037598,0.147404431962402,-0.917362970153374,0.0826370298466257,-0.963878006629814,0.0361219933701855,4,113,2142,2142,23,0.820609844543249,13.551596279753,0.160172281745275,-0.000350640628045072,-0.065861215556045,0.0622973934917056,0.904592863702932,0.000878935707354326,2.81259779807788e-05,0.00538430860710198,4,-2.62007329555962,2142,0.531459337326834
3550,13175,244,0.853517915387651,0.146482084612349,0.969460151185542,0.0305398488144584,0.925659310525446,0.0743406894745537,-0.608992233137872,0.391007766862128,0.87962272404691,0.12037727595309,-0.588721470006479,0.411278529993521,-0.901402145721493,0.0985978542785069,-0.950093717336834,0.0499062826631664,4,133,772,772,22,1.64313725490196,11.2466245039722,0.592585594514121,0.00203691184421721,0.144238203391065,0.016296722081917,0.870489419631354,4.87350061888625e-05,-1.21528400372373e-05,-0.000875464834527456,4,-2.51408643166151,772,0.491529014610807
3550,13176,244,0.93302603200812,0.0669739679918799,0.97177790453723,0.0282220954627697,0.910011228397248,0.0899887716027523,-0.15708505582236,0.84291494417764,0.86724576996688,0.13275423003312,-0.140764295167774,0.859235704832226,-0.903418421241795,0.0965815787582054,-0.947403619362737,0.0525963806372633,4,134,641,641,21,1.13793103448276,10.7924412361293,0.288841017448445,0.00167034906881726,0.0992841546354847,0.023814259483972,0.829049617895283,9.80109538841991e-05,-5.31132936843131e-06,-0.000296850740811106,4,-2.86900447827799,641,0.639114205109537
3550,13177,244,0.817748126615274,0.182251873384726,0.971413299649077,0.0285867003509235,0.994378517374837,0.0056214826251626,0.8006825102414,0.1993174897586,0.94434465754019,0.0556553424598096,0.784759541555046,0.215240458444954,-0.918703146322301,0.0812968536776993,-0.947925338055668,0.052074661944332,4,149,126,126,12,1.5,7.39122222222222,0.532752641975309,0.0126711764722483,0.146825555555556,0.359879787965489,0.758670545506232,0.0318030003199219,0.00249285368586636,0.0298111665327559,4,0.158456379288419,126,1.16691501537113
3550,13178,244,0.93912466212395,0.0608753378760498,0.967961116656736,0.0320388833432641,0.912313943052311,0.0876860569476894,0.654852235243103,0.345147764756897,0.928456116013789,0.0715438839862108,0.51216651090658,0.48783348909342,-0.86469519509173,0.13530480490827,-0.952563898037508,0.0474361019624918,4,167,48,48,11,1.1875,6.08645460644007,0.403257762863649,0.0291529796334681,0.125591737477639,0.209004329004329,0.730042656237521,0.00781925498631106,0.0029138907901209,0.00964722004833595,4,0.658682646305302,48,0.815180424228689
3550,13179,244,NA,NA,0.944911182523065,0.212295615009662,0.987870836102481,0.0992545675683014,-0.996747463427846,0.0513598797876434,0.882623592177218,0.311550182577963,-0.915459070413604,0.263655494797305,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,191,31,31,10,1.38709677419355,5.90681003584229,0.617450957721509,0.0733486943164362,0.190725806451611,0.155915822866523,0.766065228025058,0.00725174504349603,-0.00802042516893402,-0.0214384256441468,3,0.068637892441997,31,0.0484737179247868
3550,13181,244,NA,NA,0.948420614036601,0.205360934645626,0.981051424281367,0.124128518838629,-0.993166408826841,0.0744675805230762,0.869028575375328,0.329489453484255,-0.904941710844797,0.279828515168702,-0.866025403784439,0.333333333333333,-0.9798637100972,0.127972398687712,3,194,29,29,9,1.38965517241379,5.2232183908046,0.639272453428458,0.0783090846603275,0.191077586206895,0.175723043240285,0.771840467068053,0.00942662493829358,-0.00962670172586547,-0.024161918445539,3,-0.217847769028872,29,1.26699009411343
3550,13187,244,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.965410451821597,0.167929663536332,-0.966048400828225,0.166364901929761,0.839645262177034,0.365525787539368,-0.840977708339329,0.363961025932798,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,202,23,23,8,1.41052631578947,4.71365369946606,0.62767597533282,0.0809231872673246,0.182934782608694,0.167641325536062,0.700785597429381,0.00888855630017237,-0.00963624270858127,-0.0218038302277431,3,-0.453321875727577,23,2.33578551924447
3550,13188,244,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,0.973155445237101,0.147842595169853,0.986597422612601,0.104345934845782,0.831076740129511,0.375449948521452,0.867107253026952,0.331953288197381,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,218,19,19,7,0.625,4.40131578947368,0.121320983379501,0.0373561687619858,0.0796052631578937,0.116959064327485,0.77018293597241,0.00454843655597734,0.00733302554632193,0.0160818713450291,3,-1.15571503709409,19,9.99994766371024
3550,13194,244,0.992180934115283,0.079662869348277,0.938652204581145,0.224150779824091,0.969731333808899,0.157033876792597,-0.946047234609069,0.210074915579429,0.826033187630898,0.381184656616688,-0.776263067883177,0.43422569540352,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,222,13,13,6,1.09090909090909,3.6969696969697,0.366391184573003,0.10017652250662,0.137499999999999,0.0231404958677687,0.804058063148972,0.000153431832764897,-0.00199991976249702,-0.00264423076923078,3,-0.82065180664829,13,9.99993664350084
3550,13209,244,0.990867388613724,0.00913261138627552,0.852802865422439,0.147197134577561,-0.729872749014238,0.270127250985762,0.691926790100285,0.308073209899715,-0.271067754359396,0.728932245640604,0.213981406701682,0.786018593298318,-0.774596669241483,0.225403330758517,-0.990867388613724,0.00913261138627563,4,181,17,17,6,0.233333333333333,4.37273284313726,0.0108661482362553,-0.0125646167557932,-0.0060189950980391,0.0414210128495843,0.761985349695434,0.000327421682077535,0.00206765534496628,0.000824779911964773,4,0.726051808521514,17,9.94938034923176
3550,13214,244,0.979795897113271,0.0202041028867288,0.885437744847144,0.114562255152856,-0.807806991214249,0.192193008785751,0.912249953058114,0.0877500469418864,-0.448765270629461,0.551234729370539,0.619140745002648,0.380859254997351,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867289,4,198,12,12,5,0.3,3.81515151515152,0.0184940312213039,-0.0269090909090908,-0.0129999999999998,0.108695652173913,0.732542819499341,0.00249993779809899,0.0111725955204216,0.00659420289855067,4,1.2737733895469,12,9.99992443561841
3550,13218,244,0.977139836403677,0.0228601635963226,0.873333764609371,0.126666235390629,0.52615221960198,0.47384778039802,-0.871553157421621,0.128446842578379,0.774596669241488,0.225403330758512,-0.942825163349862,0.057174836650138,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963224,4,205,8,8,4,0.125,3.03125,0.00390625,0.0148305084745762,0.0103125000000001,0.0927960927960928,0.735042735042735,0.00145307593415042,-0.0149831336272014,-0.00765567765567769,4,0.835240224757265,8,9.99995434071618
3550,13225,244,NA,NA,0.915992486205806,0.262810347369143,0.949824810806831,0.202522122250543,0.997623295836853,0.0439004263024212,0.744545524126633,0.465332469619685,0.886171478508896,0.306710773671564,-0.905374006944093,0.279181081090808,-0.999669385333651,0.0163707337216719,3,153,78,78,11,0.467669172932331,7.06748689906585,0.0605338674468436,0.00738136419441439,0.050375939849623,0.022708703159831,0.780799638171328,0.000164168238851439,0.000403743054997128,0.00312244668447667,3,-0.167019553569864,78,1.24934793279831
3550,13226,244,NA,NA,0.928571428571425,0.242075436647359,0.957560278315441,0.186135590543945,-0.841383097410482,0.363483769241006,0.78218432544358,0.428211027191304,-0.98187032185609,0.121408332593647,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,172,28,28,7,0.185714285714286,5.32821869488536,0.00995502178923696,0.0136486340567973,0.0214616402116398,0.0179815040926151,0.757579120125416,8.38462752952752e-05,-0.00110062058333035,-0.00247245681273462,3,0.388209268849576,28,3.19608454696601
3550,13227,244,NA,NA,0.938652204581145,0.224150779824091,0.946791439912793,0.208607837560659,-0.504427159801572,0.663407407381125,0.777713771047814,0.43275861738475,-0.771257028829201,0.439256627557034,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509247,3,183,23,23,6,0.436363636363637,4.63030303030303,0.0546556473829202,0.0377758164165931,0.0499999999999995,0.0120689204382043,0.769381476542823,4.14872052790363e-05,-0.000554494914380014,-0.00136612021857928,3,0.702896068959253,23,9.99995696680549
3550,13228,244,NA,NA,0.866025403784434,0.333333333333339,0.585205735980652,0.602027492839516,-0.988794652826176,0.0953924822497339,0.101360606759914,0.935360826172855,-0.781680256623959,0.428725815583073,-0.866025403784439,0.333333333333333,-1,NA,3,196,12,12,4,0.102272727272727,3.66287878787879,0.00314221763085398,0.0189393939393935,0.00156249999999967,0.0307088744588745,0.792180735930736,0.000272021730524166,-0.00941558441558445,-0.00354538690476188,3,0.426243235412581,12,9.99992407643679
3550,13239,244,NA,NA,0.960768922830521,0.178912375022072,0.957060181934082,0.187236987651187,0.95267897793901,0.196630026768579,0.839112853374216,0.366149362673259,0.830995963213313,0.375542401790651,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,211,11,11,5,1.22222222222222,3.45791245791246,0.470802299085127,0.157731157731158,0.158333333333332,0.371212121212121,0.601974288337925,0.0427915582066596,0.0473352405170587,0.0472727272727269,3,-0.133822910077065,11,5.69819756136755
3550,13242,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,221,8,8,4,0.25,3.375,0.03125,-0.125,-0.0687499999999986,0.00372670807453412,0.706211180124224,6.94417653639892e-06,0.00186335403726707,0.00102484472049687,2,-0.164443437485243,8,9.99993770741043
3550,13253,244,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,-0.997170634859705,0.0479007233007602,0.962739168376753,0.174332843858642,-0.940457860207843,0.220793436205428,0.989035155647859,0.094361315647546,-0.906041532298043,0.278178585568535,-0.999889025336676,0.00948442606235154,3,179,50,50,10,0.82,6.90444444444444,0.190059259259259,-0.0176255707762558,-0.11275,0.0358304552590267,0.840998134140991,0.000328111311841306,0.00070704724716466,0.00492668759811613,3,-0.621381886087769,50,0.394646437161607
3550,13254,244,0.9888472349024,0.0951679815279447,0.930833506399428,0.238165351805395,0.841992763746601,0.362764970189219,-0.961988386981071,0.176091602268111,0.586602371046394,0.600930321994614,-0.795651915504832,0.414256954073506,-0.908163331714032,0.274969346035098,-0.998329376041214,0.0368039942297084,3,180,27,27,9,0.565217391304348,5.29951690821256,0.0807253378141846,0.0178145677623294,0.0458333333333321,0.156373517786561,0.88728966786032,0.00718463747848456,-0.00607203482690705,-0.0185463408119657,3,0.125916456123747,27,2.53929257394531
3550,13255,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.885534678459863,0.307584544595626,-0.999182167884628,0.0257487887377074,3,181,19,19,8,0.842105263157895,4.56140350877193,0.236380424746076,0.0495356037151703,0.11578947368421,0.224821312540611,0.850119124972926,0.016848207524161,-0.0132247830906242,-0.0309129304743338,3,-0.103608167652297,19,0.718606909904465
3550,13256,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,185,10,10,7,1.2,3.8,0.48,0.133333333333333,0.164999999999998,0,0.683992467043315,0,NA,4.3177542613803e-17,2,0.144361562787602,10,-1.30502904239457
3550,13257,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,194,8,8,6,1.75,3.16666666666667,1.02083333333333,0.25,0.240624999999998,0,0.618571428571429,0,NA,0,2,-0.17958267458706,8,-1.60996989062991
3550,13265,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.909316009218808,0.273211116077238,-0.995543879492106,0.060122217256095,3,212,9,9,5,0.444444444444445,3.2962962962963,0.065843621399177,0.0555555555555555,0.0611111111111106,0,0.750868055555556,0,NA,4.3177542613803e-17,2,-0.442333561289174,9,9.99994847686742
3550,13273,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,190,8,8,4,0.125,3.1875,0.0078125,-0.0312499999999998,-0.0343749999999991,0.0714285714285715,0.628306878306878,0.00255102040816327,0.0178571428571429,0.0196428571428568,2,1.41421356237309,8,9.99992830104803
3550,13280,244,0.999015263178192,0.0282547100451296,0.88735650941611,0.305078623288208,-0.999786140055,0.0131664164126996,0.999594430667255,0.0181318598723981,-0.877631391918791,0.318245039700915,0.873866056168795,0.323210483160608,-0.903306504254407,0.282264946870193,-0.999357972196213,0.0228136764180101,3,186,23,23,9,1.46376811594203,6.37066315327185,0.695440976760791,-0.073983588019877,-0.201268115942028,0.13554586343192,0.555059050561299,0.00601482235176915,0.00687912767207764,0.0186375562218889,3,-0.732093348621476,23,-0.68402181628141
3550,13282,244,0.998777754686862,0.0314788280675344,0.889680248530561,0.301854505265803,-0.99999960973706,0.000562436880423061,0.997934076022764,0.0409286184730426,-0.890083281366704,0.301292068385437,0.917176051481698,0.26092588679276,-0.909934970960094,0.272262593948282,-0.99891986610702,0.0295919113175143,3,205,21,21,8,1.09523809523809,5.62380952380952,0.378526077097506,-0.0608189855746861,-0.150595238095237,0.0848595848595849,0.745380545380545,0.00214011150519087,0.00456364120859235,0.0116681929181928,3,-1.29712823933266,21,-0.240420405475081
3550,13283,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,212,16,16,7,2.1875,5.54166666666667,1.59505208333333,-0.15625,-0.300781249999998,0.707552083333333,0.565451388888889,0.16687665020978,0.0505394345238095,0.0972884114583325,3,-1.00729226855254,16,-0.882403144197704
3550,13284,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,215,9,9,6,1.77777777777778,4.81481481481481,1.05349794238683,-0.253968253968254,-0.244444444444443,0.539272030651341,0.462962962962963,0.0969381076809403,0.0770388615216201,0.0741499042145588,3,0.0705011645377822,9,-1.45748423227514
3550,13285,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,218,8,8,5,1.375,4.08333333333333,0.630208333333333,-0.229166666666667,-0.189062499999999,0.487637362637363,0.44047619047619,0.0792633991466409,0.0812728937728937,0.0670501373626368,3,0.230892010183362,8,-1.02088224672365
3550,13302,244,0.89824222252426,0.101757777475739,0.971490806814572,0.0285091931854278,0.99819935812537,0.00180064187463014,0.835598646477584,0.164401353522416,0.983083715621392,0.0169162843786079,0.806335826028666,0.193664173971334,-0.886090840738313,0.113909159261687,-0.934542935532744,0.0654570644672563,4,150,515,515,20,0.236145920356446,10.561263822639,0.0113869021726794,0.000452090796453959,0.0223460937289461,0.0160436024259687,0.875105020642847,6.73318835513011e-05,2.91013874097698e-05,0.00140940126533701,4,-3.35083162112707,515,0.553561429093759
3550,13303,244,0.92982750251656,0.0701724974834397,0.966367642963754,0.033632357036246,0.82534020556152,0.17465979443848,0.842096922596803,0.157903077403197,0.792394948104415,0.207605051895585,0.803265550407419,0.196734449592581,-0.881997346135898,0.118002653864102,-0.924715756043464,0.0752842439565359,4,157,243,243,19,0.194214876033058,10.1420953856749,0.00898523933218363,0.000694685536904996,0.0159998106060605,0.0572803071223608,0.782765063769134,0.000841436235119883,0.000216901779936946,0.00496338616687102,4,-2.21103694929042,243,0.112276072594648
3550,13304,244,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,0.999792903186931,0.012956548469695,0.987621670272708,0.100270954967666,0.889393600214371,0.302253937720255,0.956241565040855,0.189026434282898,-0.880322512558696,0.314652306466825,-0.999206993505362,0.0253549172162689,3,177,33,33,8,0.463203463203463,5.44318763673602,0.0678102903733672,0.0179944533242252,0.0636904761904755,0.00822995412547656,0.825026678505253,1.8518235505718e-05,0.000293745496857219,0.001131618692253,3,-1.19846944941148,33,2.65110298041262
3550,13305,244,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.876971051283615,0.319120953610313,0.989363838893132,0.0929337073667282,-0.645822739882468,0.55302900289224,0.871078764568497,0.326841756648655,-0.896123342494917,0.29274348752578,-0.995732450116618,0.0588354382438598,3,189,16,16,5,0.285714285714286,4.34226190476191,0.0210724914965986,-0.0198012672811061,-0.0257812499999999,0.162575757575758,0.741082806082806,0.00870836710279768,0.0143606527880721,0.0223541666666665,3,-1.14520874900775,16,9.99994465640784
3550,13306,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,205,10,10,4,0.1,3.56666666666667,0.00333333333333334,0.0166666666666666,0.0137499999999998,0.0207977207977208,0.907027540360874,0.000144181730126649,0.00346628679962009,0.00285968660968655,3,-2.55084793903628,10,5.65633124066148
3550,13307,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,207,8,8,3,0,3,0,-1.53837014910685e-16,-1.05762947751095e-16,0.0842985842985843,0.885027885027885,0.00236875043824851,0.0168597168597168,0.0115910553410552,3,-1.84176649983473,8,9.99992597220677
3550,13320,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,185,17,17,7,1.2156862745098,4.47712418300654,0.492631039343843,0.0868347338935574,0.167156862745097,0.0701645064805583,0.74983383183782,0.0016410193232201,-0.00501175046289705,-0.00964761964107673,3,-0.430060197316397,17,-0.810298303764122
3550,13321,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,205,9,9,6,1.77777777777778,3.18518518518519,1.05349794238683,0.222222222222222,0.244444444444442,0,0.735754985754986,0,NA,4.3177542613803e-17,2,-0.320052905679456,9,-0.784698666704643
3550,13329,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,217,8,8,6,1,3.66666666666667,0.333333333333333,0.166666666666667,0.137499999999999,0.126984126984127,0.767195767195767,0.00537498950197363,-0.0211640211640212,-0.0174603174603173,3,-1.0420520985907,8,-1.68059870963689
3550,13336,244,0.900818093703621,0.0991819062963788,0.966464719508193,0.0335352804918068,0.96863684792433,0.0313631520756701,-0.089539613819115,0.910460386180885,0.912915865318528,0.0870841346814717,-0.0498585345325774,0.950141465467423,-0.902718191856168,0.0972818081438325,-0.954150520827179,0.0458494791728206,4,167,210,210,18,0.762886597938145,9.50731753142637,0.128975137391288,0.00361695511396476,0.0698380449560133,0.0622310954282354,0.840972436645901,0.000698651883817171,-2.46079121552455e-05,-0.000280723161062555,4,-1.94754665623707,210,0.0515704217670807
3550,13337,244,0.996819967214085,0.0507839030479063,0.903114710665748,0.282549430285432,0.988021432037361,0.0986352263312571,-0.996594685332658,0.0525529457746521,0.826033187630896,0.381184656616689,-0.864632659045208,0.335102376060083,-0.912380842213567,0.268483688471506,-0.999755928329344,0.0140657418139205,3,177,36,36,8,0.0606060606060606,6.03872053872054,0.00113083698942284,0.00176506361830906,0.00763888888888841,0.130172998643148,0.853655513916708,0.00563029972367762,-0.00397263184186986,-0.0178414475242832,3,-0.713198525420837,36,0.458431517825252
3550,13338,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,15,15,7,0.0871794871794878,5.11025641025641,0.00380013149243924,-0.0435897435897432,-0.0239743589743584,0.0259589467136637,0.664648558988182,0.000336933457241416,0.0129794733568319,0.00713871034625742,2,-0.446966411925504,15,-0.511800453486399
3550,13340,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,205,13,13,6,0.121794871794871,4.4775641025641,0.00741699539776458,0.121794871794873,0.0334935897435895,0.0135377443069751,0.792764927380312,9.1635260460518e-05,-0.0135377443069747,-0.003722879684418,2,-1.20340640421548,13,-0.149132894719038
3550,13341,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,209,12,12,5,0.106060606060606,3.78030303030303,0.00562442607897157,0.106060606060607,0.0291666666666665,0.0137662337662338,0.839350649350649,9.47545960532973e-05,-0.0137662337662339,-0.00378571428571426,2,-1.12835548327245,12,9.99993382491027
3550,13342,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,214,9,9,4,0.0972222222222223,3.17361111111111,0.00472608024691359,0.097222222222222,0.0267361111111106,0.0189153439153439,0.863161375661376,0.000178895117717868,-0.0189153439153438,-0.00520171957671947,2,-0.967923525402592,9,9.99992540601707
3550,13352,244,0.998906107238672,0.0297798216376959,0.888458553103679,0.303553511695642,0.539949247156039,0.63688684502897,-0.999745988010626,0.0143493233491565,0.866025403784443,0.333333333333328,-0.877888924501414,0.317902835044801,-0.924260912527045,0.249364783359658,-0.996379525904592,0.0541887283359775,3,181,21,21,7,0.0476190476190474,5.01587301587302,0.000755857898715036,0.0013883104262111,0.00654761904761856,0.294255479969766,0.806537507790641,0.0280872996641702,-0.0156696115781146,-0.0404601284958425,3,-0.213691220273161,21,1.15035878720528
3550,13358,244,0.997948715788674,0.0407832945368325,0.896258159530268,0.292550038796504,0.999954789686674,0.0060536250136427,NA,NA,0.900435134191787,0.28649641378286,NA,NA,-0.885483789369124,0.307654272281852,-0.999718559387746,0.0151042334853511,3,203,15,15,6,0.466666666666667,4.2984126984127,0.0671504157218444,0.0331772053083527,0.064166666666666,0.00757616367372471,0.774287501116769,2.8699128005533e-05,-0.00757616367372461,-0.00208344501027424,2,-0.248110655895795,15,1.25256308699105
3550,13359,244,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.997180904915022,0.0478136680639536,NA,NA,0.869596412281823,0.328758068575646,NA,NA,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,210,12,12,5,0.916666666666667,3.60858585858586,0.277796908478727,0.0864045864045864,0.126041666666666,0.00240641711229939,0.791310160427807,2.89542165918366e-06,-0.00240641711229906,-0.000661764705882231,2,-0.116536714362801,12,9.99995128131004
3550,13372,244,0.890273586728441,0.109726413271559,0.960921450228296,0.0390785497717037,0.994789977104925,0.00521002289507533,-0.899137703026556,0.100862296973444,0.949738501007671,0.0502614989923291,-0.799603352944575,0.200396647055425,-0.894723517253655,0.105276482746345,-0.97031978334831,0.0296802166516901,4,175,174,174,17,1.32369942196532,8.80092199977633,0.41245821339025,0.00818481297107624,0.129927876689236,0.0858894439943589,0.903818219951022,0.00173543313749309,-0.000479863296204871,-0.00709556313262601,4,-1.77146511086751,174,0.00245150724523948
3550,13373,244,0.923058714273412,0.0769412857265881,0.981591905048262,0.0184080949517378,0.909067346568686,0.0909326534313142,0.995363732415441,0.0613263761553444,0.875054432347709,0.124945567652291,0.924401297890682,0.249130574454207,-0.850318423515874,0.149681576484126,-0.894577222816129,0.105422777183871,4,186,63,63,12,1.55555555555556,7.06,0.516457613168724,0.0231036998436686,0.133955555555555,0.0267213129226478,0.842233128227804,0.000208898105491915,0.000724464848789055,0.00367418052686401,3,-0.841810618565548,63,-0.224466435146986
