sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3615,18460,207,NA,NA,-0.316227766016836,0.683772233983164,0.836882352940724,0.163117647059276,-0.626104123430804,0.373895876569196,-0.754239495134675,0.245760504865325,0.895411683820945,0.104588316179055,NA,NA,NA,NA,4,171,11,11,6,0.242424242424243,3.84393939393939,0.0139853076216713,0.121212121212121,-0.0190000000000001,0.033179012345679,0.757495089786757,0.000245547188301311,-0.0120159932659932,0.00298881172839508,4,-0.431493359078562,11,0.639386704037986
3615,18470,207,0.967868838453016,0.0015320310225122,-0.952167661388307,0.00337718034176539,-0.759118266152582,0.0800475525211883,0.789091117259083,0.112521571879407,0.804306652280728,0.0536967044113339,-0.747771679084356,0.146173811401066,0.446478308945588,0.374783672643113,-0.620277351536892,0.188907965140705,6,92,715,715,22,3.03368794326241,12.86010429664,1.56796760236409,-0.00293969957976753,0.148043340067016,0.206061559227631,0.749172591385605,0.00811452177345874,0.000232083979529975,-0.0117155630930563,5,-2.40547604593665,715,0.0824980128317911
3615,18471,207,0.909082004638006,0.0120233550239222,-0.954450454432835,0.0030648894393988,-0.745369336156319,0.0890004469282301,0.778743338805789,0.120701351821636,0.775604835237948,0.0698802787732347,-0.737619521052393,0.154829339794873,0.443845781928651,0.37794993204424,-0.60402022926367,0.204155158413837,6,125,500,500,18,3.07317073170732,11.9304685367689,1.70129940671752,-0.00434542766708926,0.148706363975932,0.318237390396243,0.843604344733258,0.0192670173911014,0.000511631759712399,-0.0178074746987761,5,-2.05675933397164,500,0.302107559530434
3615,18472,207,0.987242672761996,0.0127573272380042,-0.85781061131331,0.14218938868669,-0.908309691622164,0.0916903083778358,0.989434305626019,0.0105656943739807,0.669044958250111,0.330955041749889,-0.779392619608739,0.220607380391261,0.774596669241483,0.225403330758517,-0.987242672761996,0.0127573272380041,4,138,56,56,11,0.169696969696969,7.23840058750773,0.00494486157101281,-0.00328994279359081,0.0100216836734694,0.0961847599528759,0.749753462356982,0.00224654113531281,0.00241558030972521,-0.0078690407725087,4,-0.176312714469086,56,-0.0245390308853296
3615,18473,207,0.983644373374107,0.0163556266258933,-0.868243142124458,0.131756857875542,0.884946309214305,0.115053690785695,0.995331492263297,0.00466850773670346,-0.677436377346412,0.322563622653588,-0.816722870991331,0.183277129008669,0.774596669241483,0.225403330758517,-0.983644373374107,0.0163556266258932,4,147,45,45,10,0.249084249084249,6.72980352980353,0.0127482507502488,0.0068569839370467,-0.0162930402930401,0.0689564311657335,0.773141363430531,0.00109970589403712,0.00226514982416844,-0.00576927595897914,4,-0.166259379734373,45,-0.142843010071824
3615,18474,207,0.97902146755428,0.0209785324457203,-0.882158485088915,0.117841514911085,-0.970272038921779,0.0297279610782207,0.705276940422699,0.50164531121714,0.743195771037087,0.256804228962913,-0.48098583462617,0.680557686239207,0.774596669241483,0.225403330758517,-0.97902146755428,0.0209785324457201,4,153,19,19,9,2.44444444444444,6.22309941520468,1.40922984850039,-0.138080330566936,0.187932748538012,0.0276100563682263,0.579945021110025,0.000190669568592033,0.00467831357064246,-0.00182644110275693,3,0.374532745366528,19,-0.611747232004662
3615,18475,207,0.985843572886086,0.0141564271139143,-0.867762668125778,0.132237331874222,-0.956297916414629,0.043702083585371,-0.969496012706655,0.157646244352183,0.685792243223733,0.314207756776267,0.998347069606313,0.0366085260285061,0.774596669241483,0.225403330758517,-0.985843572886086,0.0141564271139143,4,171,17,17,8,2.14285714285714,5.50840336134454,1.00588470682391,-0.128935911714083,0.146512605042017,0.0320692379515909,0.733887821510371,0.000257961084336488,-0.0101937676780113,0.0044095202183437,3,-0.517090719796826,17,-0.328694471169558
3615,18476,207,0.981155781039212,0.0188442189607876,-0.879999999999999,0.120000000000001,-0.945697787013578,0.0543022129864218,-0.901085296789173,0.285543406771847,0.678647596075344,0.321352403924656,0.966798809774576,0.16450568844817,0.774596669241483,0.225403330758517,-0.981155781039212,0.0188442189607877,4,176,15,15,7,1.66666666666667,4.84047619047619,0.609727891156463,-0.1144,0.112880952380953,0.0279150956570311,0.758944639589801,0.000208423188388072,-0.00851629169601519,0.00383832565284179,3,-0.432585012518221,15,0.382508565147122
3615,18477,207,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,-0.915711274409395,0.0842887255906052,-0.999703095455224,0.0155136607258116,0.607329525907577,0.392670474092423,0.999703095455224,0.0155136607258117,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,182,11,11,6,1.22222222222222,4.19217171717172,0.306642434445465,-0.110873677009135,0.071638888888889,0.0612525252525252,0.738693602693603,0.000938525184504982,-0.0306262626262625,0.00842222222222222,3,-0.260027983833496,11,0.205228887419679
3615,18479,207,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,-0.832319434373383,0.167680565626617,-0.999328802676289,0.0233262283773232,0.505412657891326,0.494587342108674,0.999328802676289,0.023326228377325,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,186,9,9,5,0.714285714285714,3.55406746031746,0.100978875346435,-0.0735919098822325,0.0342113095238095,0.0714285714285714,0.711073318216175,0.00127722416757078,-0.0357142857142856,0.00982142857142855,3,0.125046206764445,9,1.68758627975513
3615,18492,207,0.999913477969166,8.65220308339243e-05,-0.848477664346607,0.151522335653393,0.93568474459021,0.0643152554097894,-0.973342261933504,0.0266577380664964,-0.644175866946322,0.355824133053678,0.728527893609339,0.27147210639066,0.774596669241483,0.225403330758517,-0.98851361751874,0.0114863824812599,4,156,26,26,9,0.573717948717948,5.7588141025641,0.0650296885272845,0.038248778345138,-0.0349919871794872,0.0795298052331301,0.740675618073316,0.00142573859740851,-0.00589138923421525,0.00585968752049317,4,-0.166200311817351,26,-0.0885050449048461
3615,18499,207,0.996116490183504,0.00388350981649555,-0.8198127976897,0.1801872023103,0.992732401769545,0.00726759823045509,-0.999721143779517,0.000278856220482741,-0.756403573662375,0.243596426337624,0.808310819435606,0.191689180564394,0.774596669241483,0.225403330758517,-0.996116490183504,0.00388350981649553,4,160,19,19,8,0.694444444444445,5.25913742690059,0.11533089241134,0.06296749626003,-0.0547185672514623,0.0865994774169466,0.596075869690915,0.00179951796910751,-0.00792078769752821,0.00730406795043514,4,-0.249779690664456,19,-0.213850077110729
3615,18500,207,NA,NA,-0.8198127976897,0.1801872023103,0.935858210554923,0.0641417894450771,0.995506695701808,0.00449330429819161,-0.599005249384945,0.400994750615055,-0.770923937099742,0.229076062900258,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,177,17,17,7,0.208333333333333,4.79718137254902,0.00815942185697805,0.0157888736890105,-0.0115257352941176,0.0997222222222223,0.707773692810457,0.00246293953447392,0.00922746618027055,-0.008149795751634,4,-0.913323540105548,17,0.594534514661695
3615,18501,207,NA,NA,-0.843661487732106,0.156338512267894,0.960130241032339,0.0398697589676611,-0.953033691180462,0.0469663088195382,-0.688737755630923,0.311262244369077,0.672636839777984,0.327363160222016,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,185,13,13,6,0.833333333333333,4.23397435897436,0.145997698882314,0.108974358974359,-0.0560576923076926,0.0957300275482094,0.799494066539521,0.00188063963222173,-0.0122767161537215,0.00621357808857811,4,-1.03366111570935,13,0.225442548744024
3615,18502,207,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,187,10,10,5,0.65,3.7375,0.105625,0.108333333333333,-0.0536250000000001,0.100555555555556,0.76625,0.0025278549382716,-0.0167592592592593,0.00829583333333335,4,-1.29035620378757,10,0.154809266296003
3615,18503,207,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,191,9,9,4,0.222222222222222,3.16666666666667,0.0123456790123457,0.037037037037037,-0.0183333333333334,0.00868055555555547,0.84765625,1.88380111882712e-05,-0.00144675925925925,0.000716145833333337,4,-1.45809226657686,9,9.99992540601707
3615,18517,207,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.996151112897512,0.00384888710248821,NA,NA,-0.779743031204473,0.220256968795527,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,184,11,11,6,0.909090909090909,3.67954545454545,0.205254820936639,0.0929328621908127,-0.0752500000000002,0.0146684233640755,0.805679988288684,7.17208813292518e-05,-0.0146684233640753,0.00201690821256035,3,-1.33660541771297,11,1.48592632445537
3615,18520,207,0.996202776137148,0.00379722386285142,-0.843661487732106,0.156338512267894,0.984422855078924,0.015577144921076,NA,NA,-0.754239495134675,0.245760504865325,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,188,8,8,5,1.42857142857143,3.04464285714286,0.485650510204082,0.203781512605042,-0.111964285714286,0.0119047619047619,0.79156223893066,4.72411186696898e-05,-0.0119047619047617,0.00163690476190472,3,-0.638677092684624,8,1.07793151846963
3615,18527,207,0.901066171473499,0.0141976763101976,-0.955794327070388,0.00288802020831264,-0.713075071918116,0.111678193004429,0.789935713798923,0.111861579356745,0.750093019552532,0.08587646565327,-0.748626213548294,0.145451933358789,0.443167233542999,0.37876755089532,-0.597579209643249,0.210329225852648,6,127,444,444,17,2.71296296296296,11.193263089734,1.23424808670189,-0.00402889630766718,0.122494059304951,0.306416849947999,0.847452856541628,0.0176592627680678,0.000565822445280405,-0.0173027050248174,5,-2.04300220047248,444,0.388334067662163
3615,18528,207,0.942220955773628,0.00491118162833049,-0.9638886362745,0.00193250072369858,-0.721445950468188,0.105581704927935,0.845861717861188,0.0709405606862461,0.761484817227196,0.0785497347793296,-0.803518480300256,0.101410668973164,0.443792930024762,0.378013594095191,-0.594535569884738,0.213272645323556,6,129,330,330,16,2.08298755186722,10.6322084490669,0.615539390861626,-0.00395922054655829,0.0878188701881089,0.267926995779693,0.826810275062539,0.0131755967586394,0.000721248709574729,-0.0160414531225194,5,-1.80440766712747,330,0.318322924391755
3615,18529,207,0.926259110992233,0.00795608696149808,-0.965731701151359,0.0017413535479116,-0.811035497289252,0.0501876420678805,0.85329588048968,0.0659480362503382,0.805932132394183,0.0528389811172785,-0.815859419955316,0.0921898588719563,0.443400449684163,0.378486467340151,-0.594265121615533,0.213534988889444,6,133,280,280,15,1.615,10.0788257847918,0.424952986011109,-0.0043478120158615,0.077226719275071,0.366513350834959,0.818604875402077,0.0248827467916889,0.00117316695338794,-0.0223834580378811,5,-1.64087218279179,280,0.383817611487297
3615,18530,207,0.930725393571871,0.00703223322669855,-0.972380846064846,0.00113369230689607,-0.624349876455312,0.18516496215951,0.864434087031608,0.0586847347667234,0.642788510491209,0.168609970709552,-0.817470613856983,0.0910059518332825,0.440605167955015,0.381860230663077,-0.572248627969974,0.23532375573133,6,134,226,226,14,1.11464968152866,9.33810389739795,0.211509801285492,-0.00299170975176338,0.0434542266902096,0.343013717806493,0.808058788521245,0.0217767567697911,0.00142674517403743,-0.0209812539060968,5,-1.55596308288418,226,0.375591213232946
3615,18531,207,0.98407948698177,0.000378176473761371,-0.948932313255832,0.00384527301362895,-0.949886079242817,0.00370417940356179,0.927051611250913,0.0233909204452627,0.841691298460708,0.0356087292367318,-0.768518546748338,0.12895019458762,0.443259360277611,0.378656506584411,-0.540590769656391,0.268104530963328,6,139,105,105,13,1.1195652173913,8.29459833141898,0.270016179031767,-0.011292080179884,0.0642904406885385,0.345340350592451,0.779947948691531,0.0225828562235893,0.00376729544365769,-0.0200866021228555,5,-0.986374078789197,105,0.488871812884139
3615,18532,207,0.970431190078859,0.0295688099211406,-0.898364527087646,0.101635472912354,0.0996055847707378,0.900394415229262,0.822154337105347,0.177845662894653,-0.463265703178806,0.536734296821194,-0.510074255841807,0.489925744158193,0.774596669241483,0.225403330758517,-0.970431190078859,0.0295688099211408,4,153,20,20,9,0.5,5.20220588235294,0.0508037773933103,0.00318833415719232,-0.0222426470588237,0.204475308641975,0.694412672476398,0.00853412556252766,0.0107861140098741,-0.0100374001452433,4,0.676002156778068,20,-0.545698874748307
3615,18533,207,0.952786134680662,0.0472138653193381,-0.922531208028884,0.0774687919711155,0.901757149648792,0.0982428503512085,0.403290669054631,0.596709330945369,-0.953388604500357,0.0466113954996426,-0.0590465822747897,0.94095341772521,0.774596669241483,0.225403330758517,-0.952786134680662,0.0472138653193383,4,155,17,17,8,0.75,4.58997252747253,0.095567035985992,0.04980126256722,-0.0627815934065936,0.0971400394477318,0.633597854822402,0.00224529956375296,0.00341390962780681,-0.000595991725092387,4,1.07299657718894,17,-0.467669569683331
3615,18534,207,0.943370070516915,0.0566299294830848,-0.932312366756093,0.0676876332439068,-0.675554176018916,0.324445823981084,-0.999873287712412,0.010134657411161,0.42196614868919,0.578033851310811,0.95623209802304,0.189047032433233,0.774596669241483,0.225403330758517,-0.943370070516915,0.0566299294830846,4,171,13,13,7,0.9,4.43739316239316,0.182345131127183,-0.0563044363044363,0.0383824786324786,0.102445394112061,0.572024374802153,0.00286944727029933,-0.0257296004090875,0.0140862416904084,3,0.932774491739491,13,-0.702972859708101
3615,18536,207,0.914167928544739,0.0858320714552612,-0.954411061300972,0.0455889386990276,-0.221132687938062,0.778867312061937,-0.959871658011544,0.180960516024433,0.0593599879950357,0.940640012004964,0.84443489306983,0.3598728910465,NA,NA,NA,NA,4,192,11,11,6,0.375,3.83482142857143,0.0377072704081633,-0.0102403520649966,0.00245535714285706,0.0843722943722943,0.796743626743627,0.0022665401350827,-0.0219524919524919,0.0110555555555555,3,-0.521702050472553,11,-0.33224734932729
3615,18551,207,0.990504513306938,0.000134818324506014,-0.93588513403469,0.00603429505273359,-0.884247374330972,0.0193225398872102,0.932812507881456,0.0206938143263553,0.73089086212695,0.0988851868349476,-0.735281057790458,0.15684354005088,0.439710202534609,0.382942594430464,-0.517467861372069,0.293080165543023,6,140,85,85,12,0.823529411764706,7.51412067671326,0.124976931354419,-0.00892862953861777,0.0379809770215675,0.297260257417367,0.754324750249794,0.0171156558421638,0.0042700530328833,-0.0167306510006814,5,-1.41321819925448,85,0.913775499702565
3615,18552,207,0.99145739820804,0.00854260179195965,-0.839419560983683,0.160580439016317,0.98556020652345,0.0144397934765501,-0.988896051695335,0.0111039483046649,-0.752454635667331,0.247545364332669,0.895785629791645,0.104214370208355,0.774596669241483,0.225403330758517,-0.99145739820804,0.00854260179195974,4,156,34,34,10,0.505376344086022,5.70210166177908,0.0605336784742708,0.0335458302737204,-0.0394354838709679,0.0447475038738014,0.781403331318919,0.000446563104108708,-0.00289100547748708,0.00403230922349966,4,-1.55670433990008,34,1.40738518034875
3615,18553,207,0.973328526784575,0.0266714732154245,-0.87959320741256,0.12040679258744,0.846844285905629,0.153155714094372,-0.924050297027005,0.0759497029729954,-0.555857261279853,0.444142738720147,0.676925717881018,0.323074282118982,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154246,4,169,23,23,9,0.350000000000001,5.31141304347826,0.0221845463137997,0.0204614797864226,-0.0176358695652173,0.0527239150507849,0.797858477585685,0.000574028421725999,-0.00359145567377216,0.00345474527279299,4,-1.20537094114404,23,0.491512342083004
3615,18560,207,0.993824983835289,0.00617501616471117,-0.867721831274624,0.132278168725376,0.619268061550525,0.380731938449475,-0.881028324022639,0.118971675977361,-0.236249769287447,0.763750230712553,0.58307593273822,0.41692406726178,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,171,16,16,8,0.238095238095238,4.94494047619048,0.00952203798185941,0.0126925770308123,-0.00491071428571428,0.0827228327228328,0.698879477004477,0.00126749805867611,-0.00658824427206781,0.00442188135938138,4,-0.832460089711454,16,-0.2725408341721
3615,18563,207,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.999220661695605,0.000779338304395006,0.996859109609848,0.00314089039015197,0.810455653257461,0.189544346742539,-0.790195279479481,0.209804720520519,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,180,13,13,7,0.538461538461538,4.60576923076923,0.0694033530571992,-0.060391363022942,0.0454807692307694,0.0607787274453941,0.724132349132349,0.000905572174409648,0.00688206097562823,-0.00506528964862299,4,-1.71348871078554,13,-0.234417840527079
3615,18564,207,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.999129689651137,0.000870310348862773,0.997568139162322,0.0024318608376781,0.816198535076974,0.183801464923026,-0.802325424881594,0.197674575118406,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,184,11,11,6,1.09090909090909,4.20454545454546,0.283057851239669,-0.137633316404266,0.0925000000000002,0.322002635046113,0.65737812911726,0.0250518648129922,0.0408814891690772,-0.0270507246376812,4,-1.95582998167338,11,1.25073009825049
3615,18575,207,NA,NA,-0.512989176042576,0.487010823957424,0.999286726374122,0.000713273625878585,0.209689911336526,0.790310088663474,-0.48248755877601,0.51751244122399,-0.887850813898037,0.112149186101963,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544691,4,172,11,11,5,0.352272727272727,3.57556818181818,0.0214785640495868,0.116387559808612,-0.0150625000000001,0.00658008658008669,0.850089672232529,1.40341866024349e-05,0.000624287992709012,-0.000708503401360538,4,-1.38991731471577,11,9.99994083648797
3615,18585,207,0.983242145291245,0.000418885523566725,-0.927860585920059,0.00761843241133639,-0.857746033456165,0.0289149472776183,0.991411052698628,0.000954296769339003,0.627439994934913,0.18234559336998,-0.826357790548154,0.0845607138324907,0.43645712440661,0.386885724381266,-0.438407438908245,0.384520033802568,6,153,51,51,11,0.422222222222222,6.76924653446393,0.0266086117264471,-0.00722848523560264,0.0150446461750808,0.181373564706898,0.781012023179898,0.00612375804957829,0.00542785934037373,-0.0112470811053994,5,-0.59492440398336,51,0.383691056880145
3615,18586,207,0.958002081549184,0.0419979184508157,-0.920160874653063,0.0798391253469373,0.967441147763919,0.0325588522360807,-0.953721161932754,0.0462788380672461,-0.80758246960138,0.19241753039862,0.78471660511926,0.21528339488074,0.774596669241483,0.225403330758517,-0.958002081549184,0.0419979184508158,4,174,15,15,8,1.50769230769231,4.88525641025641,0.526966359850975,0.161470687902406,-0.124878205128205,0.168764568764569,0.739495857677676,0.00626415189059156,-0.0173552252046445,0.0132297702297703,4,-0.0464888188466381,15,-0.918260398960898
3615,18588,207,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,0.999716301799184,0.000283698200816085,-0.999778550677101,0.000221449322899,-0.878865535247803,0.121134464752197,0.894737571919539,0.105262428080461,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867289,4,178,13,13,7,1.51923076923077,4.26427738927739,0.47391172347466,0.168578088578088,-0.128878205128205,0.169761273209549,0.756122900088417,0.00582670439719158,-0.0186935133831686,0.0145484084880637,4,-0.469717920819005,13,-0.845680652500996
3615,18589,207,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,0.998596024365655,0.00140397563434491,-0.979801837782438,0.0201981622175616,-0.903811854239009,0.0961881457609911,0.960281450430333,0.0397185495696672,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,183,12,12,6,1.08333333333333,3.69810606060606,0.230216368227732,0.117363636363636,-0.0923750000000003,0.111742424242424,0.822674663299663,0.00230169655661554,-0.0115143097643098,0.00981365740740744,4,-0.559054748350101,12,1.24007844089082
3615,18590,207,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,0.993476840423109,0.00652315957689131,-0.242530276817256,0.757469723182744,-0.862807873323293,0.137192126676707,0.616210990821974,0.383789009178026,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,185,9,9,5,1.55555555555556,3.05406746031746,0.506402155769715,0.227387794198139,-0.130788690476191,0.0674603174603174,0.728129509379509,0.000758924341851831,-0.00214895257998706,0.00361607142857145,4,-0.052372293656638,9,1.7276086077805
3615,18600,207,0.990358051668546,0.000139002559126133,-0.869808761883856,0.0243212827020372,-0.498479345303886,0.314212469067983,0.976754895894975,0.00423946450383794,0.240741838173065,0.645863535879276,-0.857638043780028,0.0630850339020523,0.427113499923468,0.398288041357918,-0.348842318723919,0.497962000822481,6,158,36,36,10,0.272727272727272,5.91524470153502,0.00955542341711452,-0.00368800478904143,0.00345919633362019,0.111584843727701,0.790100391951939,0.00229787144375557,0.00556457284358088,-0.00715038771377235,5,-0.641982454966007,36,1.58928746179827
3615,18601,207,NA,NA,-0.853986492453439,0.146013507546561,-0.174077655955698,0.825922344044302,-0.997601019851762,0.00239898014823837,-0.258198889747163,0.741801110252837,0.823335989743452,0.176664010256548,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,162,8,8,5,0.0714285714285716,3.48214285714286,0.00127551020408164,-0.00216450216450222,-0.00196428571428568,0.387301587301587,0.719047619047619,0.0354043839758125,-0.0653519320185987,0.0330000000000001,4,0.340127312469478,8,-0.380754042579203
3615,18608,207,0.987675734087205,0.000226895344277889,-0.772713941076447,0.0716177490013739,0.510959709488879,0.300261071463096,0.777334703863979,0.121828075197489,-0.909889000286897,0.0118141380934178,0.0613663945218292,0.921914947541792,0.392792202424786,0.441112809121304,-0.2910427500436,0.575762391407035,6,160,28,28,9,0.555183946488294,5.15253065774805,0.0472982658657808,0.0110029510131812,-0.0290877209746777,0.0285106382978724,0.757119946350289,0.000170942068752736,0.00184633805300405,0.000139546123010484,5,-0.48317693008366,28,3.81672053137587
3615,18609,207,0.992285819479944,0.000812391520812916,-0.679018095318892,0.207468169576724,0.69503968832845,0.192645974191422,-0.681416361780842,0.205229873981144,-0.967463775845434,0.00701057473006086,0.963810733767806,0.00821924390434514,0.707106781186547,0.181690113816209,-0.992285819479944,0.000812391520812921,5,170,15,15,8,1.27692307692308,4.48179487179487,0.267189677843524,0.10285834384195,-0.0869775641025642,0.177685377685378,0.677671517671518,0.00536537513044789,-0.0142900151096872,0.0122787595287595,5,0.175525091670961,15,-0.458588525040171
3615,18612,207,0.964285714285714,0.0080585418811514,-0.858629662869381,0.0624367986790722,0.963921322368691,0.0081817350138067,-0.999911523221743,9.99015079605516e-07,-0.949336056462844,0.0135848261100621,0.863964261262971,0.0589857193494581,0.707106781186547,0.181690113816209,-0.964285714285714,0.00805854188115133,5,181,12,12,7,1,3.83818181818182,0.145584710743802,0.117486085343228,-0.063,0.142191142191142,0.78951048951049,0.00306135589352372,-0.0176728033870891,0.00831410256410259,5,-0.932895194718477,12,-0.66311474857446
3615,18615,207,NA,NA,-0.877808603970981,0.0503234309368598,0.89246458869215,0.0416417382577001,-0.937953261202353,0.0183792805232967,-0.972890561506119,0.0053363057324733,0.965928549969765,0.00751082603435593,0.707106781186548,0.181690113816209,-0.951746771892723,0.0126314962412893,5,189,9,9,6,0.777777777777778,3.39484126984127,0.0948326089695137,0.101720482713633,-0.0521081349206349,0.0709876543209876,0.852072310405644,0.000684510200971106,-0.00908259041820686,0.00439539241622576,5,-0.911115933459556,9,-1.41505508095761
3615,18623,207,0.968263405723548,0.00149483439436793,-0.679656734171401,0.137492929732016,-0.612142262800962,0.196477013896912,0.70163632544032,0.186634208097562,0.924222479773257,0.00839578278514685,-0.799258819189841,0.104654724994589,0.392792202424786,0.441112809121304,-0.173032135051496,0.743042098845683,6,179,13,13,5,0.3,3.87307692307692,0.0128698224852071,-0.0147167204053432,0.0154120879120879,0.140504535147392,0.80549494156637,0.00309033678021025,0.0169424821210535,-0.00772774943310661,5,-1.0502047595569,13,9.99993445418671
3615,18635,207,0.795578902113566,0.10748201562963,-0.964493139382089,0.00798869057426706,0.991652383039898,0.000914393395841095,0.802095973934209,0.197904026065791,-0.92705747909848,0.0233881193036582,-0.664856103564445,0.335143896435555,0.896603479694388,0.103396520305612,-0.977975713386803,0.0220242866131969,5,141,121,121,13,1.6043956043956,7.73128871128871,0.592034700564171,0.0138936825773696,-0.124063186813187,0.116710026085026,0.836538549677215,0.00279933074366219,0.000836969136391062,-0.00749312687103092,4,-1.05301641632108,121,0.179402459172016
3615,18636,207,0.784268334500657,0.1163124894563,-0.963699282754406,0.00825710226040036,0.97383720145358,0.00505997567127636,0.702915436780742,0.297084563219258,-0.88955146724767,0.0433256101018371,-0.578990669802413,0.421009330197587,0.868851217972608,0.131148782027392,-0.947873428692764,0.0521265713072357,5,142,74,74,12,2.64411764705882,6.89690358871495,1.40652430474978,0.0346765174581186,-0.183487883181441,0.258704453441296,0.737600336622501,0.0124747438361524,0.00254582554954369,-0.0137751298852107,4,-0.0215515688781817,74,0.119461935711071
3615,18637,207,0.764371177675167,0.132341959400794,-0.965520638020165,0.00764563802542057,0.963279991741255,0.00840004017261742,0.631924984505103,0.368075015494897,-0.888178595431759,0.0441264858873588,-0.53722694764156,0.46277305235844,0.884965649633815,0.115034350366185,-0.946173244699864,0.0538267553001363,5,144,67,67,11,3.10819672131147,6.19726434426229,2.03557212705338,0.046112212058214,-0.220397284836065,0.207725294418843,0.720078489498998,0.00778978163218628,0.00201211746484951,-0.0101001715382228,4,0.0299233715223632,67,0.301207306354993
3615,18638,207,NA,NA,-0.920863697703815,0.25497025525265,0.935910915066935,0.229157651149728,0.294910044192569,0.809420629913064,-0.724514662325269,0.484127906402378,-0.644116504367085,0.554450374660415,0.93416667358075,0.232289670491995,-0.999365440548436,0.0226805847606541,3,159,51,51,10,0.665497076023392,6.96834148864224,0.120347755500478,0.0199323086371109,-0.0691192266380241,0.00796689256510685,0.758982052970931,1.63712651453551e-05,7.32545793523911e-05,-0.000716701382672997,3,-0.70492281815269,51,-0.056779437581531
3615,18644,207,NA,NA,-0.912245460839306,0.268694159506183,0.899124445860235,0.288408698333578,0.999790253527283,0.013039172929513,-0.640923844421201,0.557102857839761,-0.92044381553906,0.255654986576673,0.952119850012881,0.197797649835754,-0.993805438334351,0.0708965096704284,3,166,45,45,9,0.4625,6.44195736434109,0.0550923077789797,0.0142607783795264,-0.0413699127906981,0.0403586959457635,0.803988650159949,0.000480639756162342,0.001481141963974,-0.00554932069254249,3,-0.621668775938396,45,0.321002593822439
3615,18645,207,NA,NA,-0.928571428571428,0.242075436647354,-0.618589574131742,0.575408769980687,0.99882004812371,0.0309292921999811,0.866025403784439,0.333333333333333,-0.909450859868722,0.273004728847335,0.946622319860878,0.20894210148301,-0.998645927149853,0.0331333351643441,3,170,36,36,8,0.228571428571429,5.92380952380952,0.0174149659863946,-0.00583090379008735,0.0314285714285709,0.212245438716027,0.753505430070895,0.0136162734436241,0.00832507869258054,-0.0291837478234538,3,-0.269925572225488,36,1.94437080696809
3615,18646,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.860456957414982,0.340356346452618,0.866025403784439,0.333333333333333,0.999939151158607,0.0070230131192881,0.866025403784439,0.333333333333333,-1,0,3,179,19,19,7,0.166666666666667,4.88888888888889,0.00925925925925929,-0.0185185185185184,0.0229166666666664,0.00916199813258634,0.81390056022409,2.09881065716045e-05,-0.000758636788048538,0.00125977474323059,3,0.121706586742622,19,0.789702813219612
