sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4344,3209,1e+05,0.995447575050094,0.0607689053969895,-0.107624400500126,0.93135121449797,0.0689489857585608,0.956070859134956,-0.602660636471738,0.588214552238872,0.984405042116193,0.112577926367074,-0.728501533766805,0.480434233263158,0.00459394565325518,0.997075393076913,-0.994675555316042,0.0657241785789419,3,16005,37,37,11,2.33333333333333,5.9537037037037,1.40457818930041,0.00439725439725438,0.320833333333336,0.121469097272419,0.790071908412286,0.00402326977981709,-0.00205704197183282,-0.0127072841637401,3,2.48174350828307,37,0.101667318612662
4344,3210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23891,10,10,5,0.266666666666667,3.46666666666667,0.0355555555555555,0.0380952380952382,0.0733333333333343,0.187571334095398,0.649367792683301,0.0175915026871638,-0.0267959048707712,-0.051582116876235,2,2.38293312099988,10,9.99994644256872
4344,3219,1e+05,0.997652856042667,0.0436264592533713,-0.0368271462105174,0.976549807847868,0.388965226334309,0.745665243611884,-0.782129183954199,0.428267366772779,0.906303026688475,0.277784948540248,0.651497208282997,0.548282441075089,0.00912301021206087,0.99419203074804,-0.999616037709257,0.0176422229001753,3,35412,27,27,10,2,5.26923076923077,1.21745562130178,0.0316107942690221,0.275000000000003,0.265805126934749,0.852661890039112,0.0182882463838987,-0.00779045072430293,0.0242287654053386,3,1.6477198467131,27,-0.467082341455435
4344,3220,1e+05,0.999969547261842,0.00496831813459586,2.82017313314815e-16,1,0.272318875593937,0.824418886992076,NA,NA,0.962207061913003,0.175581113007923,NA,NA,-0.00501686138687266,0.996806153448194,-0.999987415471727,0.00319384655180338,3,43111,17,17,9,3,4.74509803921569,2.43021914648212,0.0459558823529411,0.412500000000004,0,0.643050760355822,NA,NA,NA,1,1.20125359683115,17,-0.988927315568529
4344,3225,1e+05,0.999837836095174,0.0114651063235618,2.82022008047936e-16,1,0.5,0.666666666666667,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.000998435690649763,0.999364375992289,-0.999999501562962,0.0006356240076439,3,75182,12,12,8,3,4,3,0.136363636363636,0.412500000000004,0,0.74180824279543,NA,NA,NA,1,-0.604004290472008,12,-1.52633872206481
4344,3226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79419,10,10,7,0.6,4.3,0.18,0.0666666666666667,-0.165000000000002,0,0.772756965701915,NA,NA,NA,1,-0.824489893120332,10,-1.72530146696105
4344,3227,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80142,9,9,6,1,3.5,0.5,0.125,-0.275000000000002,0,0.742012734861964,NA,NA,NA,1,-0.471510192333809,9,-1.54368145762744
4344,3228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83269,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378125000000003,0,0.793206793206793,NA,NA,NA,1,-0.309245349475947,8,0.299045240996096
4344,3236,1e+05,0.983460245631021,0.115947146693593,-0.114707866935281,0.926813604959673,0.397359707119513,0.739853061706994,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.0158585800735799,0.989903691138863,-0.995093446579807,0.0630900861791904,3,69555,10,10,5,1,3.66666666666667,0.333333333333333,0.0526315789473684,0.137500000000001,0.494195361398515,0.752902319300743,0.122114527613904,-0.0705993373426449,-0.135903724384593,2,0.705191137584461,10,-0.464100071672257
4344,3237,1e+05,0.993609552440471,0.0720099165984673,2.82054200503623e-16,1,-0.142857142857143,0.90874210331402,NA,NA,-0.989743318610787,0.0912578966859799,NA,NA,0.0137168056104265,0.991267336477206,-0.999905920196418,0.00873266352279067,3,81363,9,9,4,1,3.45833333333333,0.255208333333333,-0.0178571428571429,-0.137500000000002,0,0.595612414628351,NA,NA,NA,1,-0.156651879827838,9,9.99994187785417
4344,3245,1e+05,0.93920782368899,0.0178280981507537,0.97529009839809,0.00464541056033196,0.966992017392083,0.00716308824698486,0.973727129449618,0.0262728705503816,0.991626619186422,0.000918626338235029,0.900157800730968,0.0998421992690317,-0.938212559571186,0.0182649133829458,-0.888929880086069,0.0436876411278517,5,7717,927,927,33,16.2315035799523,15.5191629327694,43.2275256198983,0.0336332114519319,1.1339425560523,0.0252204335903322,0.964233215287615,0.000131216340803266,6.42548393482164e-05,0.00219644801883061,4,8.38848489077126,927,-0.495825099615085
4344,3246,1e+05,0.993613693396747,0.0719865570080538,-0.146851949962088,0.906171819399028,-0.175450021928192,0.887723914898493,NA,NA,-0.94804981433504,0.206104265702479,NA,NA,0.00314283390329243,0.997999206502113,-0.989615129267984,0.0918273871030857,3,14785,40,40,12,1.71428571428571,6.69108669108669,0.81741782840684,-0.00776486559234167,-0.235714285714288,0.00507480138382777,0.722481389315434,1.28768045426501e-05,-0.000158587543244616,-0.00139557038055263,2,2.85200955389403,40,0.287659672208335
4344,3247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39962,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.427777777777782,0,0.700591477249594,NA,NA,NA,1,1.21853087632742,9,9.99994847686742
4344,3255,1e+05,0.991942994368888,0.0808674928531137,-0.161262357201574,0.896886938499591,0.123184898758177,0.921378355210391,NA,NA,-0.999260081289737,0.024491416710799,NA,NA,0.000400247809875956,0.999745194323583,-0.986976038463612,0.102858255823992,3,29372,31,31,11,2,5.97777777777778,1.00148148148148,0.00795191863153029,-0.275000000000003,0.0605417147573917,0.71177856589064,0.00183264961288269,-0.00252257144822465,-0.0166489715582828,2,2.54796973713988,31,0.0218466623382423
4344,3260,1e+05,0.992983903997404,0.0754565822907134,-0.155542754209563,0.900574715948588,0.230902732817141,0.851664164256657,NA,NA,-0.997050141065988,0.0489105516919303,NA,NA,0.000549255191940895,0.999650333267154,-0.987914444807793,0.0990756173185664,3,48155,26,26,10,2.4,5.25333333333333,1.44853333333333,0.0216129032258065,-0.330000000000003,0.0637162696499181,0.803327514707301,0.00202988150905053,-0.0031858134824959,-0.0175219741537276,2,1.96374778048318,26,0.517174341158262
4344,3261,1e+05,0.992740658414272,0.0767550239812345,-0.132067635948843,0.915676783678056,NA,NA,NA,NA,NA,NA,NA,NA,-0.000362992272046124,0.999768911937324,-0.991192702326074,0.0845543043846201,3,74256,8,8,3,0,3,0,-4.47200624740363e-17,-1.05762947751097e-16,0.239161136020598,0.880419431989701,0.0285990244913316,-0.0398601893367664,-0.0657693124056651,2,0.581500949644195,8,9.99992597220677
4344,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52681,18,18,9,2,6,2,-0.142857142857143,-0.550000000000005,0.00608655727977281,0.680628744661287,1.85230897599777e-05,0.000434754091412356,0.00167380325193758,2,2.07409194979553,18,-0.686909926152707
4344,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66597,13,13,8,2.91666666666667,6.04166666666667,4.25347222222222,-0.291666666666667,-0.80208333333334,0.644870856274024,0.368838445830033,0.207929210635796,0.0644870856274024,0.177339485475358,2,0.958378592808438,13,-1.12662176142692
4344,3272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73705,10,10,7,2.27777777777778,5.36111111111111,2.59413580246914,-0.325396825396825,-0.626388888888894,0.576236504616425,0.347064820096765,0.166024254626277,0.0823195006594892,0.158465038769518,2,0.80520639367233,10,-1.42940369645239
4344,3273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81228,8,8,6,1.64285714285714,4.67857142857143,1.34948979591837,-0.328571428571428,-0.451785714285718,0.465041652714783,0.315090611143243,0.108131869379848,0.0930083305429565,0.127886454496566,2,1.14941522923839,8,-1.68059870963699
4344,3285,1e+05,0.90767012685954,0.0332077319877735,0.975227912310402,0.00466291402116603,0.971760574325804,0.00567243361529224,0.973306546608455,0.0266934533915455,0.998908725653065,4.3267686443027e-05,0.914360227959449,0.0856397720405511,-0.939163805524225,0.017847344759039,-0.877082212979274,0.0507670690404636,5,7742,887,887,32,16.2315035799523,14.9987789995806,40.6684126777184,0.032613423719768,1.10794220725519,0.0292781201683612,0.962687156113346,0.000180760285251249,7.29240818388354e-05,0.00261864818690982,4,7.95544785231179,887,-0.504380928208353
4344,3290,1e+05,0.907662338303019,0.0332118939541632,0.973321778222026,0.00520983033078171,0.903288356946524,0.0355753666262828,0.226827701996018,0.773172298003983,0.973007321497716,0.00530196147415918,0.263941454007215,0.736058545992785,-0.940204009233622,0.0173943333212784,-0.874836329122873,0.0521464670146187,5,7778,882,882,31,16.2315035799523,14.5851037859054,36.8515743391921,0.0286790267561539,1.02732254913553,0.0130778279275283,0.96997743018753,3.61182211638835e-05,7.50815584063631e-06,0.000337892926543244,4,7.97546947679925,882,-0.479372744291828
4344,3291,1e+05,0.901355402849651,0.036636256609647,0.972977178066518,0.00531082098395741,0.905930285188464,0.0341415842687205,0.240457244494381,0.75954275550562,0.975276163608389,0.00464933088415176,0.263389232903998,0.736610767096002,-0.940314993728305,0.0173462231678767,-0.873065170417097,0.0532424802511605,5,7836,875,875,30,16.2315035799523,13.6573266404467,36.6803138225716,0.0286858343478531,1.02732254913553,0.0152902788032917,0.970036794351708,5.05041353728675e-05,9.37485338335562e-06,0.00039872163974279,4,7.98710752334233,875,-0.459051298604808
4344,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7910,27,27,7,1.34615384615385,5.17307692307692,0.906065088757396,0.0560897435897436,-0.370192307692311,0.124496370607349,0.937751814696326,0.00774967314720119,-0.00518734877530621,0.0342365019170213,2,1.56444883786644,27,0.390025663889757
4344,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7946,20,20,6,0.85,5.575,0.36125,-0.0447368421052632,0.233750000000002,0,0.851260587321172,NA,NA,NA,1,1.27030680966074,20,0.642263606781928
4344,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10579,19,19,5,0.631578947368421,4.68421052631579,0.199445983379502,-0.0350877192982456,0.173684210526318,0,0.859312715572195,NA,NA,NA,1,1.52180917020712,19,9.99993370593313
4344,3295,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17979,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.766438879473956,NA,NA,NA,1,1.66448744598865,9,9.99992540601707
4344,3303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13091,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137500000000001,0,0.723297037386487,NA,NA,NA,1,1.59275513990307,10,9.99992230902237
4344,3318,1e+05,0.875874432927615,0.0515074254578847,0.969951447333831,0.00622446422956502,0.904675112415659,0.0348204182046465,0.290181771673593,0.709818228326407,0.978275081227375,0.00383134067865987,0.259768527678246,0.740231472321754,-0.940727293564757,0.0171678770975617,-0.865014879068807,0.0583133298798869,5,7864,848,848,29,16.2315035799523,12.8681516498667,36.58394389256,0.0285680125968366,1.02912692766661,0.0262219965472553,0.967455655385439,0.000159728950141168,1.98160397886229e-05,0.00069933726455639,4,7.91783913641843,848,-0.458157392049433
4344,3320,1e+05,0.873792831261928,0.0527913263903956,0.969536631593536,0.00635340042149846,0.903309111339287,0.0355640298465512,0.294599069849807,0.705400930150193,0.978247931318403,0.00383850929047314,0.259709141330469,0.740290858669531,-0.940706180911049,0.0171769951076217,-0.864278573046028,0.0587843082706997,5,7937,846,846,28,16.2315035799523,11.8959510656408,36.5859745935671,0.028513468935665,1.02912692766661,0.0275761173123052,0.967889452994489,0.000177265073313451,2.11610614300553e-05,0.000736558325265313,4,7.96217621849932,846,-0.417902221887964
4344,3321,1e+05,0.938861271321251,0.22376452456293,-0.305423610890766,0.802403875996967,0.856776843178425,0.344926770702066,NA,NA,-0.752725920857443,0.457477105294901,NA,NA,0.116904204664997,0.925405901392707,-0.981392722864297,0.123002025395737,3,8088,26,26,8,2.41666666666667,4.30555555555556,1.48842592592593,0.0835998578535892,-0.165327380952382,0.166239194137808,0.91389385057667,0.0138177348337939,-0.00831195970689039,-0.0457157783878976,2,0.87430745865233,26,1.62596499499476
4344,3322,1e+05,0.831755229897618,0.374672588973333,-0.262189410137788,0.831110958392972,0.894436697232782,0.295153702652235,NA,NA,-0.666061950305319,0.535957255740737,NA,NA,0.48688657149232,0.676265005031847,-0.97056477940875,0.154845953361127,3,8567,14,14,7,2.92307692307692,3.47435897435897,2.13658777120316,0.196356275303644,-0.175274725274726,0.408813291054932,0.795593354472534,0.0835641534715825,-0.0371648446413575,-0.112423655040107,2,1.54134355840367,14,-0.500279703383607
4344,3323,1e+05,0.871094572608356,0.326821265689984,-0.188982236504617,0.878962281676321,0.628618557093712,0.567241382615255,NA,NA,-0.882497503292772,0.311720899061066,NA,NA,0.489013215862616,0.674713958531463,-0.94897320754737,0.204248323144861,3,8774,11,11,6,3.6,3.2,3.72,0.233333333333333,-0.306428571428572,0,0.332804487999279,NA,NA,NA,1,2.03301043337972,11,-0.714457707733898
4344,3324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55275,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.165000000000002,0,0.678824420843426,NA,NA,NA,1,0.904789889004012,10,9.99995330958212
4344,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9256,12,12,5,0.318181818181818,3.65909090909091,0.0506198347107439,0.0353535353535355,0.0875000000000011,0.255604978641212,0.872197510679394,0.0326669525530873,-0.0284005531823569,-0.070291369126334,2,0.486887607446645,12,9.99993342206991
4344,3346,1e+05,0.83173147234407,0.0807348435304964,0.961705303437851,0.00894398977245547,0.817129095134448,0.0912565093057025,0.861263542094137,0.138736457905863,0.936182621419391,0.0191664077137004,0.785262581511895,0.214737418488105,-0.943548846402665,0.0159636083790464,-0.856832748940143,0.0636130031361534,5,8067,820,820,27,16.2679425837321,11.519245082403,35.8009830300967,0.0252658372445908,0.974250730994153,0.0429259348634845,0.958049447219696,0.000456444439542532,9.66874908592492e-05,0.00357369251756129,4,8.03233304115842,820,-0.419678960524773
4344,3347,1e+05,0.735516601467004,0.264483398532996,0.981778381048594,0.0182216189514057,0.944872488325129,0.0551275116748708,0.96519030163687,0.0348096983631301,0.955966337938185,0.0440336620618154,0.898129370384761,0.101870629615239,-0.970910993263802,0.0290890067361983,-0.991257178323256,0.00874282167674446,4,8245,769,769,26,6.93460925039872,13.0037976434593,10.039620980715,0.0155093964269213,0.645222610096673,0.0402234542903331,0.956775824688827,0.000527519860409606,0.0001148405836634,0.00439406649997014,4,7.69018134793181,769,-0.320041308954782
4344,3351,1e+05,0.730601200544464,0.269398799455536,0.980579592249987,0.0194204077500133,0.89472063302802,0.10527936697198,0.976466943362323,0.0235330566376772,0.900659368945348,0.0993406310546523,0.951307603728965,0.0486923962710346,-0.970546999092775,0.029453000907225,-0.990674139923708,0.00932586007629211,4,8427,765,765,25,6.06581492415759,12.4016084699175,7.68340244949195,0.0127711703815194,0.531796752519599,0.0717862946961448,0.94965902768774,0.0012388249092173,0.00017698194578558,0.00713237635632294,4,7.70263962334954,765,-0.271271305265884
4344,3352,1e+05,0.442124493296501,0.708449878618828,0.176368905375665,0.887129669041755,-0.66387762171678,0.53781914329935,NA,NA,-0.853205542488443,0.349310525742405,NA,NA,-0.815134798228606,0.39332563764406,-0.713955173752674,0.493804031397694,3,8644,20,20,10,2.05882352941176,6.64705882352941,1.37370242214533,-0.0914882081865005,-0.275000000000003,0.460765050579976,0.521222915695461,0.106152215917984,-0.035443465429229,0.126710388909495,2,2.8633992914448,20,-1.05598291265093
4344,3354,1e+05,0.998908490122546,0.0297473625727298,0.0557856002479204,0.964467337788337,-0.841335977986438,0.363539270625415,NA,NA,0.492736374439886,0.671993391586248,NA,NA,-0.0264914886152122,0.983133021284293,-0.999570199970572,0.0186656834959569,3,57015,18,18,9,4.05882352941176,6.98039215686275,4.11880046136101,-0.19050524774225,0.275000000000003,0.6076076469904,0.3143191195287,0.184593526340605,0.0405071764660267,-0.167092102922362,2,1.49806638823954,18,-0.974696887003592
4344,3355,1e+05,0.998016737964482,0.0401011634387043,0.0821994936526789,0.947611067178353,-0.782002375827,0.428396906397973,NA,NA,0.556886019545521,0.623992026423674,NA,NA,-0.00619817210156402,0.996054095822144,-0.99710623830002,0.0484430286437901,3,81272,13,13,8,3.58333333333333,6.13888888888889,3.22453703703704,-0.230855855855856,0.275000000000003,0.682735621917596,0.365502796007922,0.233063964717603,0.0682735621917596,-0.187752296027341,2,0.144608098921998,13,-1.17210131900114
4344,3359,1e+05,0.995264438014799,0.0619801207919237,0.132067635948844,0.915676783678056,-0.638504348650638,0.559106858415258,NA,NA,0.678551143743977,0.525216357906686,NA,NA,0.0219340972999326,0.986035200062182,-0.988105448854642,0.0982880162597617,3,89573,9,9,7,2.875,5.375,2.171875,-0.248546511627907,0.275000000000003,0.722595185575909,0.404646590582143,0.261071901108741,0.120432530929318,-0.198713676033377,2,-0.265350471250833,9,-1.76293893374914
4344,3360,1e+05,0.993076272499125,0.0749576566394481,0.155542754209564,0.900574715948588,-0.508546520780382,0.660365970736339,NA,NA,0.771454276289177,0.439059313315073,NA,NA,-0.132091527343133,0.915661439515627,-0.999719211511561,0.0150867235670411,3,90454,8,8,6,2.42857142857143,4.52380952380952,1.68027210884354,-0.205069124423963,0.275000000000003,0.704064529645925,0.399381940079615,0.247853430952769,0.140812905929185,-0.193617745652631,2,0.0790815030170241,8,-1.64364871593036
4344,3371,1e+05,0.705000846271209,0.294999153728791,0.975578319975766,0.0244216800242341,0.889486358216665,0.110513641783335,0.878350834028982,0.121649165971018,0.902004865087715,0.0979951349122845,0.914049673375858,0.0859503266241419,-0.970219360750598,0.0297806392494021,-0.987040577150291,0.0129594228497087,4,8512,745,745,24,5.34586466165414,11.6985787460844,6.2634575543203,0.0112825296484496,0.480866218460264,0.133769307058959,0.935060875810647,0.00393845528201064,0.000279377289585308,0.0122191522522188,4,7.43093864608936,745,-0.22789330831261
4344,3372,1e+05,0.881120808995163,0.118879191004837,0.17092980532613,0.82907019467387,-0.963724736565487,0.0362752634345131,0.743510226085442,0.256489773914558,-0.233762158176389,0.766237841823611,0.65719166552034,0.34280833447966,-0.0467300307970408,0.953269969202959,-0.966953807736955,0.0330461922630447,4,8559,112,112,13,1.2843137254902,8.94662990196078,0.406981704752979,-0.0198540913714926,-0.0317665441176463,0.153509198001641,0.799399479571561,0.00523507249930508,0.00173723216923468,0.0101288867734098,4,1.88787752095377,112,-0.195860704032117
4344,3373,1e+05,0.891254929125025,0.108745070874975,0.204629382228203,0.795370617771797,0.314038257774286,0.685961742225714,0.349205944861183,0.772902723862773,0.975916955000037,0.0240830449999629,-0.990126761066824,0.0895329547719261,0.155689210484113,0.844310789515887,-0.930086823022153,0.0699131769778473,4,9031,69,69,12,5.2,6.94128728414443,4.83765058444583,0.0312806221051454,0.457233908948195,0.261703860233029,0.757923195830065,0.0174654053121366,0.00209700170221405,-0.0359842807820415,3,2.44140318102028,69,0.283410872707883
4344,3374,1e+05,0.893051125393271,0.106948874606729,-0.149483567748361,0.850516432251639,0.926840825899786,0.073159174100214,NA,NA,0.222969098449233,0.777030901550767,NA,NA,0.4720818122815,0.5279181877185,-0.92186714857285,0.0781328514271503,4,9222,28,28,7,2.61904761904762,4.27976190476191,1.18608276643991,0.106252473288484,0.0517261904761896,0.128889630275429,0.793018551799314,0.00830626839626833,0.011717239115948,-0.0354446483257431,2,0.742995658663617,28,5.03025306003001
4344,3375,1e+05,0.97712517163796,0.136428594303089,-0.211603684757588,0.864262790669692,0.21160368475758,0.864262790669697,NA,NA,-1,0,NA,NA,0.00775728693091201,0.995061508229639,-0.978967618476491,0.130798717559942,3,12024,10,10,5,1,3.5,0.25,0.0223880597014925,-0.1375,0.0577900033342427,0.722883513685551,0.00166984224268589,0.00825571476203468,0.0158922509169169,2,0.462229010789416,10,9.99995169634625
4344,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10059,18,18,6,2.72222222222222,3.36111111111111,3.70524691358025,0.160130718954248,0.748611111111118,0,0.818326945340275,NA,NA,NA,1,1.39249343920559,18,1.96041437155594
4344,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10077,13,13,5,0,4.07692307692308,NA,NA,NA,0,0.736748990660671,NA,NA,NA,1,1.61369740789468,13,4.59259500393773
4344,3390,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25520,10,10,4,0,3.5,NA,NA,NA,0,0.720823785654613,NA,NA,NA,1,1.55643355606962,10,9.99992230902237
4344,3401,1e+05,0.988565949489166,0.0963628988597953,-0.0250942806614332,0.984022807590923,-0.200300119877028,0.871616558112281,0.0826351157239409,0.947332794843845,0.984452445698576,0.112406249478642,-0.998339704958338,0.0366900127470801,0.0296686474652472,0.981109580398013,-0.999989529734106,0.00291322719292983,3,11083,41,41,11,2.85,7.67820512820513,2.09527120315582,-0.014551443518698,0.391874999999999,0.376075441141739,0.599724489458144,0.0354758874454283,0.000781152847852082,-0.051710373156989,3,2.51525513720727,41,-0.441809439770857
4344,3403,1e+05,0.995618624360791,0.0596154820769879,-8.46103582008765e-15,0.999999999999995,-0.488594303264981,0.675019655405538,0.333828827355987,0.783318496941336,0.8725110926613,0.324980344594456,-0.942633711484016,0.216681503058658,0.0180807384494681,0.988488817153208,-0.999836530087355,0.0115111828467855,3,25951,39,39,10,1.75,7.09210526315789,1.00571329639889,-0.0249613003095975,0.240625000000001,0.276670402931392,0.653446281537851,0.0215367158941378,0.00249571670936057,-0.0380421804030666,3,2.09395343191269,39,0.0568547357846448
4344,3404,1e+05,0.995618624360791,0.0596154820769885,-8.46103582008765e-15,0.999999999999995,-0.201948097930505,0.870545537066555,-0.0381807086091424,0.975687496542579,0.979396225101085,0.12945446293344,-0.999270850915858,0.0243125034574271,0.0192474302034099,0.987745948672546,-0.999814751056697,0.0122540513274583,3,34397,33,33,9,1.75,6.27083333333333,0.798177083333333,-0.0111607142857143,0.240625,0.31229008835978,0.70220283644363,0.0244168689157217,-0.000369055401628844,-0.0429398871494697,3,1.29862108621049,33,0.0295539431771773
4344,3405,1e+05,0.99149965190738,0.08306567422912,0.0368271462105093,0.976549807847873,-0.0611742792202876,0.961030912846667,-0.331186727350498,0.785101990678953,0.995197146831116,0.062419279305461,-0.955121829525101,0.19144781716892,0.0195615651187268,0.98754592651227,-0.998410038031008,0.0359042656398629,3,47211,28,28,8,1.25,5.58950617283951,0.394404435299497,-0.00282968320943015,0.171874999999999,0.2163392625989,0.771689859485928,0.0128260567348518,-0.00276259717704534,-0.0297466486073486,3,0.645384203431867,28,0.430301758326873
4344,3412,1e+05,0.989202582576139,0.0936368108789694,-8.46103582008765e-15,0.999999999999995,0.0767529556453334,0.951089448308069,0.339243576305147,0.779657829322803,0.997050141065987,0.0489105516919368,-0.940698568052327,0.220342170677192,0.0237105823368785,0.984903959766495,-0.999718864624073,0.0150960402335048,3,63170,21,21,7,1.5,4.78333333333333,0.565833333333333,0.00555555555555549,0.206249999999999,0.946022264458322,0.625474274880794,0.252837657453554,0.0164142345183259,-0.130078061363019,3,0.0506423069319374,21,3.03487076051641
4344,3413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66990,11,11,6,2.09090909090909,3.04545454545455,2.18595041322314,0.209090909090909,0.575000000000006,0,0.761145658340448,NA,NA,NA,1,-0.491774163524263,11,-1.6071469102019
4344,3423,1e+05,0.947058725006373,0.208078496094492,0.114707866935272,0.926813604959678,-0.782261502601645,0.428132162645925,NA,NA,0.529106716127001,0.645054232394397,NA,NA,0.045495185394047,0.971026864739617,-0.987152004784767,0.102159530300711,3,73700,10,10,5,0.944444444444445,4.01851851851852,0.223251028806584,-0.084795321637427,0.0687500000000009,0.692425010561893,0.421801858893114,0.239726197625819,0.098917858651699,-0.190416877904517,2,1.09526337948945,10,2.48766465649554
4344,3424,1e+05,0.913413542133515,0.266873064243393,0.155542754209555,0.900574715948594,-0.35921060405355,0.766091950718079,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.0516952036313822,0.967075135410427,-0.978467529368097,0.132350148640985,3,78385,8,8,4,0.5,3.16666666666667,0.0833333333333333,-0.0322580645161292,0.06875,0.697015961138099,0.440481147351376,0.242915625040634,0.13940319222762,-0.191679389312974,2,0.812316800966485,8,9.99995434071618
4344,3441,1e+05,0.979901675058978,0.020098324941022,0.0777191640226202,0.92228083597738,-0.589948616188736,0.410051383811264,0.548700182976698,0.451299817023302,-0.819639469689157,0.180360530310843,0.805742178035958,0.194257821964042,0.143166648299332,0.856833351700668,-0.97556174229181,0.0244382577081895,4,10568,43,43,12,4.68421052631579,8.23576555023923,4.00862547026548,-0.118512571850615,-0.349565789473683,0.67081722779083,0.447205478894257,0.0800067674707725,0.0155722354756536,0.0485476015814985,4,0.263797389173749,43,-0.782018077084481
4344,3442,1e+05,0.967081266601414,0.163800530436437,0.176368905375656,0.887129669041761,-0.917757931635382,0.259994700577994,0.805557459384376,0.403731926854987,-0.552778697092926,0.627134968463766,0.725304724271388,0.483397742186773,-0.047718566422866,0.969609876292637,-0.991618887581066,0.0824802072508806,3,10674,23,23,8,2.88888888888889,6.5037037037037,2.09448559670782,-0.156169994879672,-0.219999999999997,0.690437933228057,0.435760990915409,0.129625170905163,0.0341013800607321,0.0718121403622677,3,0.0380619198268875,23,0.217357768764408
4344,3446,1e+05,0.662136055401442,0.539300170060605,0.155542754209555,0.900574715948594,-0.961009354859659,0.178359664488836,0.963106511866823,0.173465983900244,-0.422628470190194,0.722215051459758,0.415649323234242,0.727108732048349,0.0167837887326984,0.989314606526154,-0.985079421075548,0.110110677525258,3,37421,19,19,7,2.35714285714286,5.88095238095238,1.39965986394558,-0.17684331797235,-0.137499999999997,0.768525901941265,0.408135223304849,0.148997046706359,0.0578246395386433,0.0441213306380724,3,0.0577422287577356,19,0.641623438451643
4344,3448,1e+05,0.687190268928392,0.51768773578834,0.188982236504605,0.878962281676329,-0.936399588080342,0.228272807418728,0.962023867648945,0.176008871899445,-0.521574829019763,0.6506894742576,0.449852067006527,0.702953409776883,0.0155545406085009,0.990097272554015,-0.978922174988903,0.130940445769661,3,38858,17,17,6,1.91666666666667,5.02777777777778,0.918981481481482,-0.169642857142857,-0.137499999999998,0.728885465825703,0.39849320789591,0.133250955361559,0.0663654428885367,0.0451582995322355,3,-0.145246811703953,17,9.99993974291599
