sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4225,3934,1e+05,0.980756572178694,0.0192434278213058,0.0550481882563131,0.944951811743687,0.224273885883033,0.775726114116967,NA,NA,-0.950632074012022,0.0493679259879778,NA,NA,0.459928599355242,0.540071400644758,-0.858155519336403,0.141844480663597,4,5413,32,32,9,4,5.36842105263158,2.8938134810711,0.0406698564593301,-0.344473684210527,0.223271787045823,0.64151713717143,0.0249251454453177,-0.0558179467614556,-0.0613997414376019,2,1.37693670991237,32,0.42544496053611
4225,3935,1e+05,0.836260753527453,0.369473937874538,0.220365948093478,0.858549691240018,-0.0659648211062424,0.957974975291431,NA,NA,-0.987829161147262,0.0994252840514129,NA,NA,-0.0434466711201086,0.972332281136217,-0.984070395885989,0.113782589896198,3,5671,17,17,6,2.75,4.75,1.9375,-0.0134892086330936,-0.378125000000002,0.560867530240682,0.436698893907176,0.157286193239141,0.0560867530240682,-0.154238570816189,2,1.23767584795897,17,0.97512442849128
4225,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6402,13,13,5,0.846153846153846,4.57692307692308,0.357988165680473,-0.0705128205128204,-0.232692307692308,0,0.675220706556846,NA,NA,NA,1,1.23990611021569,13,2.06344452241344
4225,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50113,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.1375,0,0.631837953775533,NA,NA,NA,1,0.38060355935221,8,-0.175688934872266
4225,3951,1e+05,0.999991793481974,0.00257913979040514,-7.89695692883146e-15,0.999999999999995,0.447478454033984,0.704644234354579,NA,NA,-0.894294712706813,0.295355765645416,NA,NA,0.00549259923902105,0.996503285140739,-0.99998491556303,0.00349671485926717,3,63766,15,15,8,3,3.93333333333333,2.81333333333333,0.0928571428571428,-0.412500000000001,0,0.737754069448059,NA,NA,NA,1,-0.417241930477625,15,-1.08636042402963
4225,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77133,10,10,7,0,4.3,NA,NA,NA,0,0.795606478039679,NA,NA,NA,1,-1.85855169135393,10,-1.3663255588357
4225,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80567,8,8,6,0,3.875,NA,NA,NA,0,0.829364262557799,NA,NA,NA,1,-2.53533655910483,8,-1.64364871593035
4225,3968,1e+05,0.831016315930478,0.168983684069522,-0.264915956579472,0.735084043420528,0.439886516961642,0.560113483038358,-0.55514300607533,0.44485699392467,-0.934951371208798,0.0650486287912015,0.948741715555853,0.0512582844441472,0.766590439978752,0.233409560021248,-0.629733482844211,0.370266517155789,4,4245,54,54,11,1.83333333333333,6.43480392156863,0.932688389081123,0.0249071843002455,-0.192338235294118,0.272769742224079,0.830002965044101,0.0174734446586487,-0.00430239059779773,0.026714409572869,4,2.95166418331639,54,0.337494657803041
4225,3969,1e+05,0.799527776532106,0.200472223467894,-0.0318626493938577,0.968137350606142,0.266923094442415,0.733076905557585,0.0376002799999889,0.962399720000011,-0.791938045887535,0.208061954112465,0.977137037461505,0.0228629625384951,-0.722653196645828,0.277346803354172,-0.634219675426217,0.365780324573783,4,4633,29,29,8,1.75,5.28063725490196,0.676140186466744,0.0270851995620584,-0.138713235294118,0.73655107811577,0.648580125293063,0.121652694558724,0.00161837611310559,0.0725980006777738,4,1.58241336943145,29,2.57360770282169
4225,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5885,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666676,0,0.887460671636945,NA,NA,NA,1,-1.45777212141739,9,9.99994187785417
4225,3978,1e+05,0.807370509985018,0.192629490014982,-0.270433593250192,0.729566406749808,0.759741355234212,0.240258644765787,0.475786614573023,0.684326902372478,-0.705696796172049,0.294303203827951,0.994522500575025,0.0666629806161374,-0.66242163385934,0.33757836614066,-0.541310925685095,0.458689074314905,4,6365,20,20,7,1.25,4.51041666666667,0.326822916666667,0.0649875621890547,-0.0859375000000003,0.321997141890878,0.439089765985959,0.0262068495692593,0.0117458756791128,0.0442746070099955,3,2.60004068897876,20,1.35490800365089
4225,3984,1e+05,0.997379048702425,0.0461019714342656,-0.0750939261482717,0.952148676716646,0.994038736148344,0.0695473000544076,-0.354039189395977,0.769615888767,-0.183365906890297,0.882601376662238,0.959176124208224,0.182532787949645,-0.00543839019567429,0.996537796205033,-0.996753328482583,0.0513135270783159,3,62599,14,14,6,0.857142857142857,3.84126984126984,0.206538170823885,0.0678481919083423,-0.0229166666666676,0.287175922212418,0.790900708844079,0.0224098700372708,-0.00795986704228072,0.0394866893042075,3,1.5136363883261,14,1.35017050673537
4225,3987,1e+05,0.995607418067389,0.0596917288150451,0.0907841299003125,0.942125343301615,0.31590080841841,0.795386629614732,NA,NA,-0.916195493843627,0.262488027083653,NA,NA,-0.00789727542896878,0.994972386053663,-0.996556486969632,0.0528470427520535,3,64135,11,11,5,1.5,3.43939393939394,0.670110192837466,0.0469530469530469,-0.20625,0.347707945198535,0.826146027400733,0.0604504075770937,-0.0386342161331706,0.0956196849295954,2,0.996858648541343,11,3.42731733920399
4225,3988,1e+05,0.999988313055702,0.00307783993856647,-7.89695692883146e-15,0.999999999999995,0.654653670707977,0.54562894834299,NA,NA,-0.75592894601846,0.454371051657005,NA,NA,-0.00675275382060849,0.995701030727508,-0.999977199897997,0.00429896927251295,3,78801,8,8,4,1.25,2.75,0.4375,0.107142857142857,-0.137500000000001,0,0.667246770400221,NA,NA,NA,1,0.875603711978972,8,6.43190161793014
4225,3997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32816,25,25,10,0.833333333333333,6.58333333333333,0.347222222222222,-0.0396825396825396,-0.229166666666668,0.151003107192534,0.579346715142667,0.0114009691908999,0.00719062415202542,0.0415258544779472,2,2.4115767829095,25,-0.940609992481433
4225,3998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35075,16,16,9,0.133333333333334,6.06666666666667,0.00888888888888894,0.0111111111111112,0.0366666666666674,0.186670040522948,0.428040926343583,0.0174228520144195,-0.0155558367102456,-0.0513342611438111,2,2.93030001946523,16,-1.28242431325356
4225,3999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49288,15,15,8,0.5,5.25,0.125,0.0454545454545455,0.137500000000001,0.370027150374997,0.482487870887066,0.0684600460073203,-0.0336388318522724,-0.101757466353125,2,2.61981955470837,15,-0.971332330685575
4225,4000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75351,14,14,7,1.5,5.25,1.125,-0.125,-0.412500000000004,0.606860987606657,0.308582832640604,0.184140129139463,0.0505717489672214,0.166886771591832,2,1.2603172805602,14,0.0519316491093243
4225,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87685,10,10,6,0.9,4.55,0.405,-0.1125,-0.247500000000002,0.643589118960617,0.3321071863581,0.207103477022252,0.0804486398700771,0.176987007714171,2,0.385872773987296,10,-0.959544416568951
4225,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90896,8,8,5,0.375,3.8125,0.0703125,-0.0624999999999999,-0.103125000000001,0.597009948531258,0.312454886392167,0.178210439322648,0.099501658088543,0.164177735846097,2,0.815264528381027,8,-1.24358223001444
4225,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70962,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.756803345807409,NA,NA,NA,1,-0.17456828878473,9,0.961740159279122
4225,4026,1e+05,0.94699293773667,0.208208904046546,8.1790012927514e-15,0.999999999999995,0.5,0.666666666666667,0.988235650278774,0.0977475253519966,0.866025403784443,0.333333333333328,-0.152938875104033,0.902252474648009,0.0668120574635259,0.957434415303856,-0.997765578168284,0.0425655846961437,3,4820,8,8,5,2,3.33333333333333,1.33333333333333,0.333333333333333,0.275000000000001,0.344121664215171,0.140447923233172,0.0340601460432049,0.105298732226658,-0.00776200357217864,3,1.87664898991727,8,-0.380754042579203
4225,4033,1e+05,0.557889040310669,0.442110959689331,-0.521443499588251,0.478556500411749,0.914291301315093,0.0857086986849067,NA,NA,-0.810302274638151,0.189697725361849,NA,NA,0.487924911939649,0.512075088060351,-0.995648091638287,0.00435190836171274,4,3107,13,13,8,4.58333333333333,2.8125,4.99247685185185,0.388972809667674,-0.272708333333333,0.475969274448009,0.274530104904848,0.113273375109282,0.0528854749386676,0.130891550473204,2,2.56692076319129,13,-1.51425471053853
4225,4034,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4409,12,12,7,1.91666666666667,3.625,1.83680555555556,0.212962962962963,0.527083333333338,0.482452227815285,0.278269350195578,0.116380076061966,0.0536058030905872,0.132674362649205,2,2.86258435847502,12,-1.23078549299819
4225,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72501,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.69287368025504,NA,NA,NA,1,0.566996941780204,9,-1.63476927438747
4225,4038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76440,8,8,5,0,3.625,NA,NA,NA,0,0.706293960708222,NA,NA,NA,1,0.886435527631397,8,-1.24358223001489
4225,4045,1e+05,0.888475797145049,0.111524202854951,-0.334564065251009,0.665435934748991,0.713709558248634,0.286290441751365,0.118576130242209,0.924334065156364,-0.802102860927842,0.197897139072158,0.999140815252957,0.0263918296828658,0.699178180937092,0.300821819062908,-0.785712907619917,0.214287092380083,4,2991,49,49,13,5.95121951219512,6.65447154471545,6.5913807918567,0.101033820067109,-0.438658536585363,0.237117002889766,0.792317675606943,0.0140803030339999,0.00072529875203172,0.0326035878973427,3,3.49713599464334,49,-0.715725168284439
4225,4046,1e+05,0.938043992104684,0.225270856147708,8.17899342348445e-15,0.999999999999995,0.380539679631038,0.751476492686801,0.177287787354466,0.886535324729901,0.92476459287016,0.248523507313194,0.984159052417322,0.113464675270094,-0.0270412680180545,0.982782895397189,-0.999634318050344,0.017217104602813,3,3505,46,46,12,1.5,7.59485094850949,0.657748914887522,0.0152729384436701,0.20625,0.194743769107208,0.781992686479536,0.00978896031723953,0.000868039897116338,0.026777268252241,3,3.53986274530181,46,-0.617985902396222
4225,4047,1e+05,0.938043992104684,0.225270856147708,8.17900939346737e-15,0.999999999999995,0.478730809480729,0.682193978371008,0.119155946865635,0.923962306768827,0.87796173723798,0.317806021628986,0.992875551278485,0.0760376932311688,-0.0279329659531974,0.982215008270122,-0.999609798577954,0.0177849917298788,3,4554,45,45,11,1.5,6.65277777777778,0.72974537037037,0.0208333333333333,0.20625,0.196884102005322,0.787169636887802,0.00983041095337392,0.000601843077015362,0.0270715640257318,3,3.60919925422451,45,-0.125455051393348
4225,4048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4593,12,12,6,0.166666666666666,4.25,0.0138888888888888,-0.0185185185185184,0.0458333333333336,0.0859861626314822,0.705054914654315,0.00369681008204385,0.00955401807016468,-0.0236461947236578,2,2.0953039319122,12,0.705295667773287
4225,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6020,10,10,5,0.266666666666667,3.46666666666667,0.0355555555555555,0.0380952380952381,-0.073333333333334,0.00957626918256838,0.667326499728075,4.58524657285044e-05,-0.00136803845465264,0.00263347402520637,2,2.12080023011513,10,9.3816297989207
4225,4059,1e+05,0.856340571635672,0.345464973176225,-0.10988691536373,0.929902258010683,0.10488178582803,0.933107157988772,-0.912489057926122,0.268315339010306,0.976937056369869,0.136990584000546,0.506894241969567,0.661586919000377,-0.0269401420047784,0.982847297679514,-0.990622973331405,0.087250444309809,3,5765,33,33,10,3.33333333333333,6.54365079365079,2.91047808012094,0.0131080160149927,0.458333333333333,0.100415824111903,0.691132387051808,0.00252099493736166,-0.00335635875456537,0.00699900072513735,3,3.01077262856817,33,-0.441828233368629
4225,4066,1e+05,0.816901734207187,0.391379584674226,-0.14685194996208,0.906171819399033,0.103609592393302,0.933921498412963,0.325616130988818,0.788856585900575,0.968619604501139,0.159906682188004,-0.983068741913646,0.117315233498457,-0.160321766540548,0.897493631237857,-0.952819962202895,0.196334549363115,3,17963,26,26,9,4.8,5.95555555555556,6.13925925925926,0.025133120340788,0.66,0.357575240440289,0.456155110808499,0.0330755529030073,0.00579759570550409,-0.0491665955605396,3,2.86636203789997,26,-0.0845967452598438
4225,4069,1e+05,0.880604377814296,0.314273829960762,8.17899404474237e-15,0.999999999999995,0.188982236504614,0.878962281676323,0.897720225958001,0.29044443794597,0.981980506061967,0.121037718323671,0.44056599494959,0.709555562054025,-0.0891292614444557,0.943183154111412,-0.996020067445614,0.0568168458885879,3,32993,23,23,8,4,5.22222222222222,4.14814814814815,0.0350877192982456,0.55,0.518518818574037,0.336225521095759,0.0675214360755561,0.0212651706272561,0.0314821585804472,3,2.03744987989343,23,0.413635056362137
4225,4070,1e+05,0.880604377814296,0.314273829960762,8.17900658937338e-15,0.999999999999995,0.374701409300533,0.755490452055626,0.561935531368093,0.620113793361877,0.927145540823123,0.244509547944369,0.827181031326315,0.379886206638118,-0.116071097795049,0.925939909164912,-0.99324090746236,0.0740600908350876,3,52038,17,17,7,4,4.46666666666667,4.65333333333333,0.107692307692308,0.55,0.348131159390073,0.344307762163565,0.0373859363719458,0.0144763108400988,0.0439832575789168,3,1.35908432497496,17,0.105872435858871
4225,4071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66704,15,15,6,0.6,4.7,0.18,-0.0461538461538463,0.165000000000002,0.0406975812910459,0.656341102034278,0.000828146561470647,0.00313058317623429,-0.0111918348550377,2,0.765051702854409,15,2.31539293226316
4225,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78824,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0166666666666667,0.045833333333334,0.170282824466806,0.914858587766597,0.0144981201541966,-0.0170282824466807,0.0468277767283724,2,-0.438806580790331,12,9.99993118657984
4225,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79376,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.719472112933614,NA,NA,NA,1,0.621783013888215,8,9.99992830104803
4225,4093,1e+05,0.993636759687193,0.00636324031280666,-0.311012438319003,0.688987561680997,-0.552900418750954,0.447099581249046,0.995123568381408,0.0628959718375226,-0.570234423484795,0.429765576515205,0.0986361173802568,0.937104028162481,0.471316828437129,0.528683171562871,-0.971518880474067,0.0284811195259331,4,2154,30,30,14,4.69047619047619,9.41071428571429,4.12977135298564,-0.087317564167086,-0.246845238095237,0.646015950775471,0.391373780292762,0.12568255440465,0.0244419094166657,0.00961625922367711,3,2.63129327716532,30,-1.26003635641201
4225,4094,1e+05,0.993727104136353,0.00627289586364665,-0.313112145542579,0.686887854457421,-0.508601509263903,0.491398490736097,0.994868722949626,0.0645199073124445,-0.606388901063333,0.393611098936667,0.101174226444186,0.935480092687559,0.47432174319981,0.52567825680019,-0.971066681249439,0.0289333187505614,4,2557,29,29,13,4.44444444444444,8.47222222222222,3.85493827160494,-0.0807310578552408,-0.25361111111111,0.633142063650156,0.387810522077051,0.120445897224005,0.0249178845189248,0.00965602967888829,3,2.84212133147202,29,-1.08000623117032
4225,4097,1e+05,0.993977428313684,0.00602257168631648,-0.320543935173205,0.679456064826795,-0.396376910001931,0.603623089998069,0.993798451490956,0.0709365218699329,-0.685925077462601,0.314074922537399,0.111196392990854,0.929063478130073,0.484954138106846,0.515045861893154,-0.969381182969258,0.0306188170307422,4,3065,26,26,12,3.91666666666667,7.60416666666667,3.36747685185185,-0.0668898285177355,-0.268124999999999,0.581688648377106,0.371585733156014,0.100760533866665,0.026018657141597,0.00970663331098078,3,3.10053426290866,26,-1.11005602936717
4225,4099,1e+05,0.994102243589706,0.00589775641029422,-0.326720630850581,0.673279369149419,-0.296233931109455,0.703766068890545,0.992583818550481,0.0775807655026854,-0.745559013858855,0.254440986141145,0.121562178130137,0.922419234497319,0.493265817625923,0.506734182374077,-0.968141367962717,0.0318586320372832,4,3824,24,24,11,3.66666666666667,6.70454545454546,3.08991429445975,-0.0527132986569366,-0.279166666666666,0.538704204629175,0.35865987212477,0.0856451395286932,0.0264804632211645,0.00978323594243813,3,2.95065072952993,24,-1.03722747909922
4225,4105,1e+05,0.993654710068813,0.00634528993118666,-0.355590823314131,0.644409176685869,-0.0901926479934871,0.909807352006513,0.983279744183853,0.116579870741133,-0.835326545522666,0.164673454477334,0.182101468082311,0.883420129258873,0.526698035510608,0.473301964489392,-0.96410726214353,0.0358927378564697,4,4968,18,18,10,3.66666666666667,5.875,2.80324074074074,-0.0218914185639229,-0.297916666666666,0.372725239919185,0.305489466705952,0.0390900707010652,0.0259016598457523,0.00990100702921069,3,2.85475392267712,18,-1.36866470043656
4225,4106,1e+05,0.980704490749659,0.0192955092503406,-0.393241878819811,0.606758121180189,0.155440542916837,0.844559457083163,-0.0321185177364249,0.979549199350043,-0.90071938030528,0.0992806196947199,0.999484067315941,0.0204508006499513,0.558593003534788,0.441406996465212,-0.963788535688408,0.0362114643115922,4,72092,14,14,9,3.66666666666667,5.0625,2.75636574074074,0.0524054982817869,-0.318541666666667,0.245198509387989,0.655774456620092,0.0150460987947256,-0.000758203119533217,0.0337147950408484,3,0.618222379067833,14,-1.59142830799371
4225,4108,1e+05,0.933521868980619,0.0664781310193807,-0.442718872423577,0.557281127576423,0.38456566869307,0.61543433130693,0.409671362190929,0.731286755980171,-0.980913610041808,0.0190863899581918,-0.953204301342698,0.195526848979496,0.624037596832749,0.375962403167251,-0.881096737790123,0.118903262209877,4,78291,12,12,8,3.33333333333333,4.43333333333333,2.25111111111111,0.141333333333333,-0.3135,0.248760114852519,0.586743507983547,0.0170266621673787,0.012263757802232,-0.0342045157922214,3,0.652599595765469,12,-1.7780833113186
4225,4109,1e+05,0.874261538210424,0.125738461789576,-0.381385035698241,0.618614964301759,0.346476123985325,0.653523876014674,0.112322931660054,0.928341780052208,-0.974941334065997,0.0250586659340028,0.993671756176701,0.0716582199477971,0.602899145899084,0.397100854100916,-0.937914945819795,0.0620850541802053,4,86207,8,8,7,4.5,3.92857142857143,4.32993197278912,0.266233766233766,-0.432142857142857,0.589501921264409,0.416357963954571,0.0879882270670442,0.0115417413249646,0.081056514173856,3,0.868427220883218,8,-1.99992846966816
4225,4122,1e+05,0.994568295741817,0.00543170425818285,-0.359186958554124,0.640813041445876,-0.5268234564237,0.4731765435763,NA,NA,0.935554685283609,0.0644453147163915,NA,NA,0.248911716897219,0.751088283102781,-0.993161014457215,0.00683898554278495,4,3232,27,27,10,4.75,7.88657407407407,6.13788151577503,-0.103753437481716,0.493726851851853,0.216944553967123,0.751832782540248,0.0235324697479971,-0.00943237191161405,-0.0596597523409577,2,3.45194234797304,27,-0.600658671360482
4225,4123,1e+05,0.99646668713928,0.00353331286071978,-0.341389458814891,0.658610541185109,-0.512802453437621,0.487197546562379,NA,NA,0.934954419142679,0.0650455808573214,NA,NA,0.248669858671361,0.751330141328639,-0.995251325591666,0.00474867440833404,4,5914,22,22,9,4,7.21590909090909,4.36828512396694,-0.104970568999346,0.416250000000001,0.237161948085996,0.62257073822025,0.0281228948099724,-0.0124822077939998,-0.0652195357236476,2,3.67141774157709,22,-0.56417510859463
4225,4124,1e+05,0.998842140696913,0.00115785930308743,-0.309344112444867,0.690655887555133,-0.517669280180491,0.482330719819509,NA,NA,0.927449514327338,0.0725504856726618,NA,NA,0.243675013327121,0.756324986672879,-0.997648610536334,0.00235138946366588,4,22070,18,18,8,3,6.625,2.5625,-0.0992822966507177,0.316250000000001,0.0595149493134865,0.299538046965225,0.00177101459589343,0.00371968433209291,0.0163666110612085,2,3.33097230817557,18,-0.775250819710116
4225,4126,1e+05,0.998897528740689,0.00110247125931107,-0.316227766016832,0.683772233983168,-0.410985613460936,0.589014386539064,NA,NA,0.945362303282327,0.0546376967176732,NA,NA,0.244103429834648,0.755896570165352,-0.997172548176507,0.00282745182349265,4,78976,16,16,7,3,5.734375,2.2822265625,-0.0844907407407407,0.304218750000001,0.43695260971588,0.78152369514206,0.0954637915687592,-0.0312109006939914,-0.120161967671865,2,0.784455914116546,16,-0.54396134736784
4225,4128,1e+05,0.999471322660093,0.000528677339906913,-0.258198889747155,0.741801110252845,-0.811548476479128,0.188451523520872,NA,NA,0.742917791683045,0.257082208316955,NA,NA,0.309627075653254,0.690372924346746,-0.997602031221936,0.00239796877806399,4,88769,14,14,6,1.64285714285714,5.33928571428571,0.65093537414966,-0.100732600732601,0.127678571428571,0,0.808138971704104,NA,NA,NA,1,0.0960994522400206,14,0.296692064019358
4225,4148,1e+05,0.980673027140267,0.000556688199628397,0.212175630281347,0.686512468680762,-0.361388285916735,0.481516496007364,0.720032588047945,0.170160477577367,-0.964780430724135,0.00183878359506898,0.435548867284656,0.46351172503617,0.162115611957165,0.758956900493299,-0.670280122017903,0.145150016005578,6,1385,90,90,14,6.88235294117647,9.1608776844071,8.84360403507808,-0.0627349167745245,-0.421737094837935,0.492401361802136,0.728140713163022,0.0418815199674799,0.00875158748227217,0.0155028232458628,5,2.41696662557786,90,0.0262187069450632
4225,4149,1e+05,0.997872478296336,0.000117762281792944,0.388072087967564,0.518589837143811,-0.680042946401764,0.206510847432693,0.605147179278754,0.394852820721246,-0.920915757174843,0.0263784167859096,0.798340277570612,0.201659722429388,-0.798816720665216,0.104993184346484,-0.607986935834988,0.276652224222627,5,1762,75,75,13,4.69047619047619,9.20285714285714,5.31192290249433,-0.0818477541002765,-0.36915476190476,0.466271562066468,0.736717771760265,0.0485741331217477,0.00692120279644768,0.0374799401804329,4,2.72743454940143,75,-0.131547325650235
4225,4154,1e+05,0.997397208197687,0.00015933947191149,0.360492046957251,0.551152030492716,-0.682970647881525,0.20378290144128,0.692558637817426,0.307441362182574,-0.90641257193195,0.0338818891170765,0.708587053928135,0.291412946071865,-0.797892720496391,0.105701641779316,-0.603354407574417,0.281345596505827,5,2143,70,70,12,4.21621621621622,8.42028616852146,4.39363157003445,-0.0815980066754061,-0.330445945945945,0.443055149327567,0.711065399726871,0.0416118825465387,0.00800346633930496,0.0307900372564881,4,2.67493660734417,70,0.247726388812832
4225,4155,1e+05,0.968680568043466,0.00662222326558526,0.347804171820128,0.566259605446714,-0.488637191831702,0.403578487249676,0.667393191684166,0.332606808315834,-0.937474488087632,0.0185910581470054,0.720106381731766,0.279893618268234,-0.800523549815822,0.103688308872502,-0.593412336492816,0.291487721556439,5,2221,31,31,11,6,7.34545454545455,7.74442148760331,-0.19941348973607,-0.453749999999998,0.847462885992,0.518147094427119,0.127998766499825,0.0348285773581866,0.0548792125308995,4,2.53009909398453,31,-0.497000611464671
4225,4159,1e+05,0.96025045210744,0.00945639550802024,0.319142369252114,0.600662559999022,-0.405040980937605,0.498756132239405,0.586023299173851,0.413976700826149,-0.942679234583425,0.0163317255885926,0.738990159072907,0.261009840927092,-0.208978055834984,0.735870457978057,-0.810622332007009,0.0960701501029734,5,2588,27,27,10,6,6.46853146853147,7.0984828108954,-0.198017470744744,-0.436826923076921,0.780834404648719,0.502643890075623,0.114070182569534,0.0371836583404309,0.0531658843695348,4,2.81912764439011,27,-0.541173947021143
4225,4166,1e+05,0.924269042041672,0.0757309579583276,0.755497356519372,0.244502643480628,-0.791654266141037,0.208345733858963,0.75646191520702,0.453852520396119,-0.896024819269042,0.103975180730958,0.91447812932037,0.2652030790922,-0.78830883686097,0.21169116313903,-0.776828999416494,0.223171000583506,4,8611,20,20,9,4.5,6.30681818181818,5.16442837465565,-0.421129099211291,-0.433749999999996,0.70883309390679,0.46160585728258,0.15020394292847,0.0834809725431135,0.097464550412183,3,3.13359864918969,20,-0.827035976501976
4225,4167,1e+05,0.946806325697751,0.0531936743022494,0.170996392014189,0.829003607985811,-0.366031379628659,0.633968620371341,NA,NA,-0.848013189407434,0.151986810592566,NA,NA,-0.637487499972613,0.362512500027387,-0.859211236442733,0.140788763557267,4,32010,14,14,8,3.61111111111111,5.59722222222222,3.68595679012346,-0.186159844054581,-0.346805555555552,0.58810650259025,0.316431542220261,0.172934629194468,0.11762130051805,0.161729288212321,2,3.38557137520236,14,-1.2993205270041
4225,4168,1e+05,0.933990769844304,0.0660092301556956,0.155699788832302,0.844300211167698,-0.255598259099861,0.744401740900139,NA,NA,-0.869609379227789,0.130390620772211,NA,NA,-0.651111671368398,0.348888328631602,-0.844367978650144,0.155632021349856,4,48994,13,13,7,3.5,4.6875,3.30729166666667,-0.140151515151515,-0.336874999999997,0.63558698976591,0.347623318825236,0.201985410779845,0.158896747441477,0.174786422185627,2,3.27314576330736,13,-0.738209513693146
4225,4172,1e+05,0.702192272171552,0.297807727828448,0,1,0.119051368519882,0.880948631480118,NA,NA,-0.869609379227789,0.130390620772211,NA,NA,-0.774013324841686,0.225986675158314,-0.581868955997249,0.418131044002751,4,75677,9,9,6,3.5,3.6875,3.30729166666667,0.125,-0.336874999999997,0.666406282119804,0.395757102331127,0.22204866642437,NA,0.183261727582948,2,2.40677125784833,9,-1.23175307306859
4225,4185,1e+05,0.997593413977876,0.00240658602212385,0.0341107364331652,0.965889263566835,0.262058226085082,0.737941773914918,0.987797658425654,0.0995541384881085,0.971266795797346,0.0287332042026538,-0.974189200302084,0.144955409456271,0.769112845783467,0.230887154216533,-0.552063923924122,0.447936076075878,4,4605,39,39,9,1.66666666666667,5.9856884057971,0.558790301407268,0.0172531219845798,0.154657608695652,0.313153277603607,0.554209870027563,0.0258325518848296,0.0147197204235969,-0.0430585756704957,3,1.49343538764432,39,0.915445593276952
4225,4186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47890,16,16,8,0.291666666666667,5.52083333333333,0.0425347222222223,-0.0224358974358976,0.0802083333333345,0.00976492036077525,0.694462195355978,4.76768348261416e-05,0.000751147720059616,-0.00268535309921315,2,0.374516721033693,16,-1.26844576948147
4225,4187,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53070,15,15,7,0,4.66666666666667,0,0,0,0.0368488021673617,0.74726918510852,0.000678917110584682,-0.00307073351394683,0.0101334205960246,2,0.360640260233655,15,-0.567782708696437
