sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3640,16184,210,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,189,9,9,4,0.0555555555555558,3.2037037037037,0.00102880658436215,0.0185185185185189,-0.0076388888888892,0.0521164021164021,0.825220458553792,0.000905373123186174,0.0173721340388008,-0.00716600529100536,3,-1.92031743407673,9,9.99992540601707
3640,16193,210,0.90150376044714,0.0984962395528599,-0.905206050195775,0.0947939498042252,0.567613478800051,0.432386521199949,-0.98901675156616,0.0944406188439829,-0.258198889747161,0.741801110252839,0.650866307805767,0.548811670500993,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,4,178,12,12,5,0.083333333333333,4.02083333333333,0.0017361111111111,0.00473801560758077,-0.00229166666666659,0.058306277056277,0.698349567099567,0.000879711862362023,-0.0110872758194187,0.00530877976190476,3,-0.598673493087042,12,1.46041758281212
3640,16195,210,0.980221990549701,0.0197780094502993,-0.910258989832799,0.0897410101672009,0.515006222203132,0.484993777796868,0.780026050280045,0.43041154885564,-0.404214128967852,0.595785871032148,-0.999291868198697,0.0239595028013705,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,4,188,10,10,4,0.8,3.43611111111111,0.10891975308642,0.0413245758073344,-0.0284166666666666,0.0464646464646465,0.782828282828283,0.000540506070809103,0.00685425685425689,-0.00638888888888894,3,-1.36082763487954,10,9.99992530350537
3640,16205,210,0.908313917659024,0.0916860823409764,-0.963359188257665,0.0366408117423347,0.967014235768689,0.0329857642313109,0.803144580579101,0.406317270405805,-0.912016596075894,0.0879834039241058,-0.676079695890785,0.527354988729482,0.897223147780469,0.102776852219531,-0.982750518265712,0.0172494817342882,4,134,55,55,11,0.727272727272728,6.44382916328695,0.0967703156966587,0.0126109502750722,-0.0604341111873717,0.0183178134228771,0.749101160740596,8.80343838255658e-05,0.000616653950344267,-0.00174444287241403,3,0.510102700542297,55,0.341122263276172
3640,16206,210,0.975946661591715,0.0240533384082848,-0.891361755830995,0.108638244169005,-0.364159202086461,0.635840797913539,-0.329973814756939,0.785920153754514,0.258198889747161,0.741801110252839,0.502425211203439,0.664882435430837,0.806491430568257,0.193508569431743,-0.986673589499813,0.0133264105001866,4,158,26,26,6,0.041666666666667,4.98958333333333,0.000434027777777784,-0.000663059622321251,0.00114583333333337,0.0114827201783724,0.759596804162022,3.29634745986354e-05,-0.000620122630992144,0.000793269230769182,3,-0.221868719153341,26,9.99993329905451
3640,16207,210,NA,NA,-1,9.48637384723993e-09,-0.324748250633996,0.789440849645869,0.0493945016198505,0.968541682680055,0.324748250633996,0.78944084964587,-0.0493945016198504,0.968541682680055,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,175,17,17,5,0.0410256410256409,4.28949220713927,0.000436821826228264,-0.00339366515837026,0.00186651583710365,0.00824699110413396,0.784586603872318,2.14821391262297e-05,0.000114468864468957,-6.29578754579272e-05,3,-0.0313834102105233,17,9.99992385016539
3640,16208,210,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,182,10,10,4,0.0555555555555554,3.46296296296296,0.00102880658436213,0.0555555555555563,-0.00763888888888904,0.0214285714285715,0.762698412698413,0.000153061224489796,-0.0214285714285713,0.00294642857142857,3,-0.121539567390005,10,9.99992230902237
3640,16223,210,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.961508849583071,0.0384911504169285,NA,NA,0.759711229754257,0.240288770245743,0.866025403784439,0.333333333333333,0.867540899156834,0.132459100843167,-0.998606297155102,0.00139370284489782,4,172,9,9,4,0.571428571428572,3.57936507936508,0.0786932056773327,-0.0712440014765596,0.0453968253968255,0.0251670843776107,0.783973823447508,0.000211127378689926,-0.0125835421888053,0.00346047410192142,3,-0.640422069170848,9,9.99994627250967
3640,16231,210,NA,NA,-0.981980506061966,0.121037718323677,-0.402042417764918,0.736600865389362,0.909963190359645,0.272219275496847,0.221761704365224,0.857638583713039,-0.815197253689779,0.393256993820524,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,164,29,29,10,0.324110671936759,6.32143019399391,0.028774515811221,-0.00744108465247881,0.0103448275862065,0.0516583605430486,0.776927586460863,0.000807078152193641,0.00282060308879199,-0.00636873527521958,3,0.518438177874186,29,-0.955476520896421
3640,16232,210,NA,NA,-0.993399267798783,0.0731863950403275,0.99517689988169,0.0625508142899758,-0.949034553947035,0.204124445110372,-0.977355554850442,0.135737209330303,0.906617518468446,0.277310840150699,NA,NA,NA,NA,3,184,10,10,6,0.4,3.825,0.041875,0.080921052631579,-0.0550000000000002,0.143589743589744,0.785836385836386,0.00627102649080671,-0.0298631193368035,0.0197435897435897,3,0.306186217847897,10,-0.916072438767514
3640,16241,210,0.953820966476532,0.194224113364004,-0.97622103992743,0.13910921996933,-0.851303517674033,0.351625206098172,0.948244415482927,0.205714477786696,0.717322991572112,0.490734426067501,-0.856860325136183,0.344823697756025,0.866025403784439,0.333333333333333,-0.953820966476532,0.194224113364004,3,168,19,19,9,1.2,6.30175438596491,0.388956602031394,-0.0797388207360504,0.123026315789474,0.288888888888889,0.627114081500046,0.0272569053232212,0.0235122057441013,-0.0389028125870232,3,0.564190519292839,19,-1.27108467056639
3640,16242,210,0.966823449883082,0.164444291726308,-0.981980506061966,0.121037718323677,-0.816226210526995,0.392124579415701,0.948593943005392,0.20501257528215,0.692337058494982,0.513162297739378,-0.871688694021749,0.326050293605826,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,170,18,18,8,0.857142857142857,5.51058201058201,0.194780381288318,-0.058956916099773,0.0840277777777777,0.262418300653595,0.632130886542651,0.0226571573097318,0.0233687064569418,-0.0360825163398694,3,0.624191894803124,18,-0.906852642801598
3640,16243,210,0.933256525257383,0.233908049281921,-0.987829161147262,0.0994252840514122,-0.756141126654632,0.454164677381843,0.953608503574349,0.194673905192223,0.645149741108268,0.553589961433255,-0.895176214479701,0.294099189243635,0.866025403784439,0.333333333333333,-0.933256525257383,0.233908049281921,3,173,17,17,7,0.538461538461538,4.70286576168929,0.0748210178606771,-0.0371478616260398,0.0485294117647057,0.245959194488606,0.653827470003941,0.0188733530730497,0.0235295597012865,-0.0338193892421835,3,0.576140037445892,17,1.12097776985767
3640,16250,210,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.210597732781033,0.864917964407995,-0.980452444161093,0.126081495261057,-0.473465671086528,0.686005589385928,0.996558591799558,0.0528308797610109,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,188,10,10,6,0.211111111111111,3.9962962962963,0.0111522633744856,0.0106837606837607,-0.01375,0.0595959595959596,0.802104377104377,0.000894062680678844,-0.014083139083139,0.00819444444444442,3,0.121371113381148,10,-1.07512322377674
3640,16251,210,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.674709783017013,0.528537586181435,-0.844590979719005,0.359687342349168,0.443532762572743,0.707449961203502,0.959953353961516,0.180774967327102,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,189,9,9,5,0.35,3.43148148148148,0.0307510288065844,-0.0568376068376067,0.0213888888888889,0.0343915343915344,0.771415973796926,0.000320880150722141,-0.00726786441072153,0.00472883597883598,3,0.446354775482712,9,9.99994627250967
3640,16259,210,0.940426184232523,0.059573815767477,-0.952608186274359,0.0473918137256412,-0.762249212282358,0.237750787717642,0.85260551544048,0.147394484559519,0.708012264503853,0.291987735496147,-0.798224214371696,0.201775785628304,0.866433672342473,0.133566327657527,-0.920025331030228,0.0799746689697722,4,122,133,133,13,1.76363636363636,8.77194874953527,0.678285614201327,-0.0102257464438977,0.124209668558872,0.805987319766847,0.651233611795219,0.157360401238036,0.00550918805747212,-0.0674498431772996,4,-0.372427959791752,133,0.688365518709757
3640,16260,210,NA,NA,-0.866025403784438,0.333333333333334,0.992278687949304,0.0791626844700948,0.999415491292699,0.0217676612205806,-0.921352673663823,0.254170648863238,-0.848426254355961,0.355100994553915,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,128,35,35,9,0.436974789915967,5.62885154061625,0.0562342584092461,0.0203781512605043,-0.0600840336134459,0.0510725525072727,0.760673886929267,0.000837096118628827,0.00250417325381457,-0.00675047692623017,3,0.669981187491457,35,2.30391628406643
3640,16261,210,NA,NA,-0.866025403784439,0.333333333333333,0.5,0.666666666666667,0.999793094455563,0.0129505637342899,-0.866025403784439,0.333333333333333,-0.855675570867402,0.34628389706763,0.866025403784439,0.333333333333333,-1,0,3,148,17,17,5,0.125,4.29166666666667,0.00520833333333333,0.00520833333333344,-0.0171875000000004,0.526747311827957,0.537948028673835,0.0903898632308167,0.043385976702509,-0.0707459677419357,3,0.0664953159489729,17,9.99994425315236
3640,16267,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,11,11,4,0.0454545454545454,3.52272727272727,0.00103305785123967,0.0454545454545444,-0.0124999999999997,0.00433604336043358,0.758265582655827,9.40063601178008e-06,-0.00433604336043378,0.00119241192411929,2,-0.267132214102663,11,9.99993067683054
3640,16277,210,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,138,18,18,8,0.766666666666667,4.91111111111111,0.195925925925926,0.0958333333333334,-0.105416666666667,0.0188271604938272,0.628189300411523,0.000118153990753442,-0.00235339506172838,0.00258873456790121,3,1.10708402133268,18,-0.112419091558256
3640,16278,210,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,153,16,16,7,0.895833333333333,4.26388888888889,0.267505787037037,0.127976190476191,-0.123177083333334,0.0340643274853801,0.673196881091618,0.000386792802343741,-0.00486633249791144,0.00468384502923977,3,0.869809631103038,16,1.33018339217637
3640,16279,210,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,179,11,11,6,1.09090909090909,3.72727272727273,0.396694214876033,0.181818181818182,-0.150000000000001,0.0495601173020528,0.739491691104594,0.000818735075664411,0.00826001955034217,-0.00681451612903233,3,-0.684143382565741,11,-0.0806086119775604
3640,16281,210,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,186,9,9,5,0.888888888888889,3.25925925925926,0.263374485596708,0.148148148148148,-0.122222222222223,0.46412037037037,0.684413580246914,0.0718025727309099,0.0773533950617284,-0.0638165509259261,3,-0.908395403540527,9,1.57227367408091
3640,16294,210,0.991367680486776,0.00863231951322385,-0.954025193908771,0.0459748060912288,-0.746535613467086,0.253464386532914,0.873299698916348,0.126700301083652,0.695876450160971,0.304123549839029,-0.817152317853238,0.182847682146762,0.871038170760308,0.128961829239691,-0.925297710100233,0.0747022898997668,4,125,98,98,12,1.1219512195122,8.23283986914572,0.266499425769351,-0.00860411377323555,0.0765224025839583,0.748120342105987,0.603472232401361,0.132760657297001,0.00710404138065266,-0.0634228907604077,4,-0.651827531169366,98,0.386670630761132
3640,16295,210,0.98985965401361,0.01014034598639,-0.950061584323625,0.0499384156763755,-0.616210141993938,0.383789858006062,0.891144721203976,0.108855278796024,0.529065152112431,0.470934847887569,-0.812409848921359,0.187590151078641,0.863379806533751,0.136620193466249,-0.935336614448498,0.0646633855515018,4,132,78,78,11,0.666666666666667,7.60513513513513,0.0791285014744475,-0.00496351766867653,0.0317018018018018,0.725154026523889,0.592265555108021,0.124699733748189,0.00901104713877621,-0.0611105597732312,4,-0.167852390531168,78,0.281749767958195
3640,16296,210,0.998777754686862,0.0314788280675329,-0.840253568056644,0.364812161400868,0.992313490497111,0.0789838468529882,-0.984734963041182,0.111377653415261,-0.900891137898666,0.285828314547881,0.733052578450274,0.476189814816129,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,136,26,26,10,1.4702380952381,5.51103174603175,0.665841288737718,0.0800434310532031,-0.202157738095239,0.0223294723294724,0.70692416018503,0.000136511627363639,-0.00113735389546181,0.00235533476022604,3,1.13962280026242,26,-0.492116520448342
3640,16301,210,0.997948715788673,0.0407832945368347,-0.832239719563824,0.374116627870168,0.986593509424744,0.10436120102095,-0.999731576652482,0.0147507798009108,-0.911561302741438,0.269755426849217,0.844861256191464,0.359365848069251,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,137,21,21,9,1.68421052631579,5.06140350877193,0.853416435826408,0.116695427092321,-0.231578947368422,0.0468637346791637,0.5859168469118,0.000699841474383533,-0.00338624463696857,0.00614635904830571,3,0.869427370073485,21,-0.632122086667313
3640,16307,210,0.997608605584528,0.0440359440827767,-0.829396219651364,0.377369277416109,0.98388351423772,0.114449869389234,0.988463776633581,0.0967933107049523,-0.915923743142794,0.262919408026875,-0.735214770762985,0.47416258812106,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,181,15,15,8,1.85714285714286,4.66349206349206,1.02780801209373,0.137882923870185,-0.255357142857144,0.136288998357964,0.701107321796977,0.00509556468579609,0.00975366240026904,-0.0144325502084123,3,-1.12696828625855,15,-1.26523367013282
3640,16308,210,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,186,10,10,7,2.4,4.1,1.92,0.3,-0.330000000000001,0.0879629629629629,0.691358024691358,0.00257916095107453,-0.0109953703703703,0.0120949074074074,3,-1.45888727327528,10,-1.63156376939952
3640,16309,210,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,192,9,9,6,2.83333333333333,3.38888888888889,2.67592592592593,0.404761904761905,-0.389583333333334,0.229938271604938,0.846707818930041,0.0176238695828888,-0.0328483245149912,0.0316165123456791,3,-1.74162580320424,9,-1.49293782470065
3640,16310,210,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,195,8,8,5,2.75,2.83333333333333,2.52083333333333,0.392857142857143,-0.378125000000001,0,0.845238095238095,0,NA,0,2,-1.69705627484771,8,-1.16575081737544
3640,16321,210,0.956165996059965,0.0438340039400351,-0.94643771013635,0.0535622898636499,-0.722903670999585,0.277096329000415,0.904052825279453,0.0959471747205476,0.653614021043879,0.346385978956121,-0.780842164842782,0.219157835157218,0.855130136166115,0.144869863833885,-0.958594748183901,0.0414052518160991,4,152,52,52,10,0.241379310344827,6.85001931807206,0.0117386279778284,-0.00343827246985026,0.0150847580411476,0.726991210277214,0.628416385281818,0.130675877531531,0.0143463925688326,-0.0601269657952362,4,-1.11500402658259,52,0.535161452517634
3640,16322,210,0.960559661326711,0.0394403386732889,-0.930806102257607,0.0691938977423929,0.73353312003893,0.26646687996107,0.908899450305478,0.0911005496945221,-0.852853929616602,0.147146070383398,-0.746520830393832,0.253479169606168,0.843124925358806,0.156875074641194,-0.970351546995515,0.0296484530044848,4,155,36,36,9,0.420289855072464,6.13302277432712,0.0431749889621885,0.009639751552795,-0.037748447204969,0.66201940352138,0.571407575606599,0.102842880208898,0.0184345674568785,-0.0509961470754311,4,-0.682319494962144,36,0.305800142442196
3640,16324,210,0.917936008821272,0.0820639911787278,-0.936478767086049,0.0635212329139509,0.993974364085226,0.00602563591477345,0.906264456705882,0.0937355432941183,-0.961849777214048,0.0381502227859521,-0.757536415856815,0.242463584143185,0.838087331147658,0.161912668852342,-0.960892527121132,0.0391074728788676,4,167,34,34,8,0.588235294117647,5.35485103132162,0.0738323525812853,0.0181404619263974,-0.0556722689075633,0.785714285714286,0.694011920307235,0.148465554837126,0.0234540369502647,-0.0621762731255294,4,-0.78676976366094,34,4.81927536320087
3640,16325,210,0.968495996958186,0.0315040030418137,-0.886592641311615,0.113407358688385,0.99814193387868,0.00185806612132033,0.960438400049444,0.0395615999505559,-0.905514027556721,0.0944859724432789,-0.757506907173703,0.242493092826297,0.805793472901746,0.194206527098254,-0.981589592198315,0.0184104078016847,4,168,18,18,7,0.722222222222222,4.48611111111111,0.115997942386831,0.0448966408268734,-0.0656944444444447,0.746206174777603,0.666865891655808,0.133504470474363,0.0463461671689149,-0.0589580105546493,4,-0.690447650688416,18,1.57908886907928
3640,16331,210,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,173,12,12,6,0.25,4.16666666666667,0.0208333333333333,0.0833333333333334,-0.0343750000000002,0.0458640458640459,0.847802347802348,0.000701170234339769,-0.0152880152880153,0.00630630630630631,3,-1.02241544067631,12,-0.527671408913141
3640,16335,210,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,176,8,8,5,0.416666666666667,3.61111111111111,0.0578703703703703,0.208333333333333,-0.0572916666666669,0.113935574229692,0.784827264239029,0.00432710502501655,-0.0569677871148458,0.0156661414565826,3,-0.0900772969664394,8,-1.16575081737565
3640,16342,210,NA,NA,-0.912245460839306,0.268694159506182,0.997716047053494,0.0430349587144587,-0.995974333334403,0.057142577754822,-0.937832439130728,0.225659200791723,0.945293092061162,0.21155158175136,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,175,16,16,6,0.580357142857143,4.2093253968254,0.0957370795540438,0.0625815394651011,-0.0797991071428575,0.0480272108843537,0.820181405895692,0.000645329877982938,-0.00512906532476002,0.00660374149659862,3,-0.045532136054388,16,3.55972038399984
3640,16343,210,NA,NA,-0.924473451641905,0.24901011701139,0.997826593609723,0.0419801784334686,0.976729369222289,0.137608419570372,-0.947586249182561,0.207029938577921,-0.821192354193995,0.386618536581762,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,179,11,11,5,0.568181818181818,3.58939393939394,0.0898829201101929,0.079016913319239,-0.0781250000000004,0.0874551971326165,0.690018464212013,0.00233566743368192,0.0124682685822971,-0.0109139784946237,3,-0.0836162458826358,11,3.98381799180237
3640,16357,210,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.931947167812567,0.236217709851757,0.966468903701418,0.165325581082282,0.998699073790575,0.0324764496544265,-0.986846768044904,0.1033685784239,0.892789523790466,0.297490025815465,-0.998977187544562,0.0287958663092828,3,164,16,16,7,0.7,4.80634920634921,0.122819349962207,-0.0662100456621004,0.0962500000000001,0.138923395445135,0.744147157190635,0.00495440312864854,0.013790587018699,-0.0191019668737061,3,-0.540061724867322,16,0.528047888105766
3640,16361,210,0.987829161147262,0.0994252840514125,-0.777713771047819,0.432758617384745,-0.636538806794997,0.560731016072457,0.479317156206681,0.681768734396134,0.9798637100972,0.127972398687712,-0.924473451641905,0.249010117011389,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,169,12,12,6,0.257575757575758,4.0530303030303,0.0172750229568412,-0.0260263929618767,0.0354166666666664,0.0144863266814486,0.755112096575511,6.13857647008903e-05,0.00116825215172972,-0.00199186991869918,3,-0.379754306536915,12,0.601512438013187
3640,16372,210,0.998221166691196,0.0379775676879093,-0.89429471270681,0.295355765645421,0.998126314798919,0.0389772566131232,-0.999644376749007,0.0169786464878764,-0.865239182510103,0.334333022258544,0.882043847073972,0.312334412133298,0.887693126088775,0.304613528819117,-0.999894266103171,0.0092577631736965,3,147,20,20,7,1.45263157894737,4.56754385964912,0.70210757156048,0.0997256173609379,-0.199375000000001,0.140517961570593,0.752517095207154,0.00634487895510281,-0.00949459835300026,0.0193212197159565,3,-1.0266361724828,20,1.07113062124355
3640,16374,210,0.998221166691196,0.0379775676879104,-0.89429471270681,0.295355765645421,0.996248108732123,0.0551640472331982,-0.999984425136099,0.00355310314166436,-0.852213249559862,0.35051981287862,0.891783329796439,0.298908868787076,0.885776419451876,0.307253114644555,-0.99982537857765,0.0118973489991288,3,162,18,18,6,0.745098039215687,4.1557734204793,0.179549888219631,0.0503360902022737,-0.0993055555555559,0.0539215686274509,0.854030501089325,0.000914000313269822,-0.0036048384598705,0.00741421568627446,3,-1.19105222199489,18,9.99995790101543
3640,16375,210,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.976656155386512,0.137825568867479,NA,NA,-0.810884854079383,0.397972507160484,NA,NA,0.904824532664943,0.280003767550776,-0.999513599120745,0.0198568292577714,3,167,9,9,4,0.375,3.23611111111111,0.0422453703703704,0.0460526315789475,-0.0458333333333336,0.00849021779254344,0.696751568844592,3.60418990824106e-05,-0.00849021779254363,0.0023348098929495,2,0.0761225198497649,9,9.99994187785417
3640,16383,210,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,172,9,9,5,0.944444444444445,3.12962962962963,0.297325102880659,0.134920634920635,-0.129861111111112,0.0146198830409358,0.851851851851852,7.12469933768803e-05,0.00208855472013371,-0.00201023391812873,3,-1.33933732631082,9,9.99994847686742
3640,16394,210,0.989927830634502,0.0904319362574053,-0.928089106519618,0.242901397075928,-0.988767236234059,0.0955093304565546,0.990994127962047,0.0855036155891427,0.862010126436034,0.338410727532482,-0.869870109198036,0.328405012665071,0.866025403784439,0.333333333333333,-0.989927830634502,0.0904319362574053,3,114,78,78,11,0.42562929061785,7.66491619237615,0.0598382523097853,-0.00760941336247456,0.0579875168690955,0.272889452165768,0.747332672108747,0.0246039418648606,0.0048903628809443,-0.0375222996727932,3,0.703671727845816,78,0.0909160166420904
3640,16395,210,0.986021443999958,0.106569635027917,-0.937228850319708,0.226763698305416,0.986232226313999,0.105761235322511,-0.984931222227244,0.110657538403955,-0.866659621037179,0.332524933627926,0.862796939854925,0.337421236709371,0.866025403784439,0.333333333333333,-0.986021443999958,0.106569635027917,3,115,47,47,10,0.74468085106383,6.49609019821786,0.184579411204755,0.017649562657746,-0.102393617021277,0.254776617657504,0.830776296313234,0.0214783820150274,-0.00601270389312195,0.0347729928428843,3,0.625253461650637,47,-0.0718701834411665
3640,16396,210,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.996272500972388,0.0549843233875245,NA,NA,-0.898791647383029,0.288892372669446,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514113,3,156,13,13,8,3.15384615384615,4.02097902097902,3.07824343488679,0.27188134446199,-0.433653846153847,0.0363420530087197,0.627620219286886,0.000660372408444297,-0.0181710265043599,0.00999406457739796,2,-0.117686302617936,13,-1.30065372595546
3640,16397,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,11,11,7,0.171717171717172,4.64141414141414,0.0147433935312724,0.0858585858585858,-0.0472222222222223,0.0326203208556149,0.748395721925134,0.000532042666361634,-0.0163101604278075,0.00897058823529414,2,-0.762102355330306,11,-1.42047478195628
3640,16398,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0499999999999999,-0.0275,0.0292282430213465,0.80311986863711,0.000427145095057446,-0.0146141215106734,0.00803776683087036,2,-0.722675545231062,10,-0.959544416560743
3640,16400,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,183,8,8,5,0.0416666666666665,3.64583333333333,0.000868055555555549,-0.0208333333333337,0.0114583333333336,0.0260141093474426,0.752425044091711,0.000338366942570351,-0.0130070546737214,0.00715388007054679,2,-0.615867196517316,8,-1.24358223001489
3640,16408,210,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,-0.991895148200618,0.081107575780588,NA,NA,0.887226299508336,0.305258355604674,NA,NA,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,125,34,34,9,2.02941176470588,6.68067226890756,1.30801143987007,-0.0645345516847515,0.279044117647059,0.0122011014744579,0.668472166050021,7.44334385950088e-05,0.00203351691240966,-0.00335530290547594,2,0.743235586337636,34,0.60256470695728
3640,16409,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,13,13,6,0.192307692307693,4.40384615384615,0.0184911242603551,-0.0641025641025646,0.0528846153846158,0.0170940170940171,0.737144458455934,0.000146102710205275,0.00569800569800571,-0.00470085470085472,2,-0.976110835228023,13,0.543759054734019
3640,16411,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,11,11,5,0.0505050505050506,3.75252525252525,0.00127538006325886,-0.0252525252525257,0.0138888888888891,0.0124083977025153,0.784100812041989,7.6984166771894e-05,-0.00620419885125772,0.00341230936819176,2,-0.858984546843102,11,9.99994083648797
3640,16421,210,0.99028229600855,0.0888237853889593,-0.92714554082312,0.244509547944374,-0.990865164943991,0.0861145688427084,NA,NA,0.868145369055479,0.330624116787083,NA,NA,0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889594,3,176,21,21,8,1.61904761904762,5.92328042328042,0.869509532207944,-0.0856642561513621,0.222619047619048,0.00721151205580273,0.76186906135003,2.6002953065494e-05,-0.00240383735193429,0.00198316581534579,2,0.222696099594452,21,0.0776771507176374
3640,16427,210,0.999832073886306,0.0116670300663066,-0.924473451641905,0.24901011701139,-0.981603629271738,0.122300784009857,NA,NA,0.834675065193023,0.371310901021245,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,179,15,15,7,1,5.35555555555556,0.312592592592593,-0.0724806201550386,0.128333333333333,0.0199574618929458,0.644694552759069,0.000199150142604192,-0.00997873094647291,0.00548830202056011,2,0.0657368210357726,15,-0.521607537789688
3640,16428,210,0.994021913049549,0.0696454624137144,-0.928571428571428,0.242075436647354,-0.984756297444878,0.111299596551786,NA,NA,0.849858174507223,0.35337503319914,NA,NA,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,184,14,14,6,0.666666666666667,4.56349206349206,0.143046107331822,-0.0532069970845481,0.0883928571428573,0.015939189016112,0.6977413612029,0.000127028873245673,-0.00796959450805605,0.00438327697943083,2,-0.103896103896104,14,1.4829929260967
3640,16429,210,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,-0.999826614649759,0.0118551648144292,NA,NA,0.944911182523068,0.212295615009657,NA,NA,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,189,12,12,5,0.25,3.85,0.0175,-0.0225728155339806,0.0343750000000001,0.0031265031265032,0.710557960557961,4.88751090001714e-06,0.00156325156325158,-0.00085978835978837,2,-0.236272475786543,12,9.99993895631537
