sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4067,3804,1e+05,0.977233680029651,0.136103389142209,-0.211603684757579,0.864262790669697,0.417453298547504,0.725845470317616,NA,NA,0.799786751962092,0.409891739012686,NA,NA,0.0146581055420649,0.990668025988045,-0.980352261018528,0.126405235318347,3,77951,12,12,5,0.766666666666666,3.81111111111111,0.173703703703704,0.0368159203980099,0.0916666666666668,0.0346672310661608,0.753481891343019,0.000600908454897291,0.00495246158088014,0.00953348854319428,2,0.605811935198728,12,9.99993718921887
4067,3817,1e+05,0.813324709676064,0.395310575607622,-0.431122266322301,0.716235521282674,-0.223226085199784,0.856682361224922,0.911718756405054,0.269511532299046,-0.783287936498497,0.427082117492404,-0.76373790744073,0.446723988983627,0.541126906009984,0.635995719835005,-0.992067420505076,0.0802398014476684,3,12233,53,53,10,1.47894736842105,6.67076023391813,0.632214014568585,-0.00956505494132232,-0.171271929824562,0.749094528549221,0.561367579250574,0.158458639094715,0.019558219546885,-0.0836055294797358,3,2.80169053224862,53,0.435844926021717
4067,3818,1e+05,0.994869360629849,0.0645158947053468,0.101360606759923,0.935360826172849,-0.733784831439801,0.475504050639096,NA,NA,-0.750259830252035,0.459856775533753,NA,NA,-0.00294675924127865,0.998124032087628,-0.995144117128201,0.0627632059147778,3,13641,19,19,7,2.10526315789474,5.74269005847953,1.23371293731405,-0.0826123527998078,-0.229166666666668,0.564941100962398,0.393236847759614,0.159579223778303,0.0353088188101498,-0.15535880276466,2,2.96413701963371,19,1.11860648113684
4067,3819,1e+05,0.991270376507429,0.0841800772181374,0.132067635948844,0.915676783678056,-0.609994281330419,0.582343450344723,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.002254798376686,0.998564549554365,-0.990940401476347,0.0857586667675787,3,27241,15,15,6,1.66666666666667,4.88888888888889,0.925925925925926,-0.0775193798449613,-0.229166666666667,0.466481711639012,0.364711418453224,0.108802593646831,0.0388734759699177,-0.128282470700728,2,2.99327401132937,15,3.65375395071233
4067,3820,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74517,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222223,0,0.51564659664177,NA,NA,NA,1,1.46803418674648,9,1.68758627973614
4067,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12656,34,34,9,1.26984126984127,5.92063492063492,0.806248425296044,-0.423280423280422,-0.34920634920635,0.0623381545632846,0.718219274413679,0.00194302275717798,0.0207793848544282,0.0171429925049033,2,1.89640910032763,34,-0.16065043546454
4067,3837,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23245,19,19,6,0.473684210526316,4.23684210526316,0.11218836565097,0.0296052631578948,0.130263157894737,0.114688987250007,0.845224285824761,0.00657678189821611,-0.00716806170312542,-0.0315394714937519,2,0.515363148431347,19,9.99994024936008
4067,3838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45680,10,10,4,0.1,3.45,0.00500000000000001,-0.0125,-0.0275,0.258177875961381,0.870911062019309,0.0333279078179651,-0.0322722344951726,-0.0709989158893799,2,0.851641471722658,10,9.9999297648579
4067,3847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35020,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777778,0,0.692411767723402,NA,NA,NA,1,0.382200473325039,9,0.961740159432888
4067,3855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13860,15,15,8,3.36666666666667,4.18333333333333,5.66722222222222,0.258974358974359,-0.925833333333334,0.4336400322841,0.774403573363406,0.0940218387996777,-0.0333569255603154,0.119251008878128,2,2.56682002437206,15,-1.40008263787229
4067,3856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14616,14,14,7,3.71428571428571,3.35714285714286,6.89795918367347,0.309523809523809,-1.02142857142857,0.506146247643484,0.746926876178258,0.128092012001789,-0.0421788539702903,0.139190218101958,2,2.98285309682171,14,-1.14269281120443
4067,3857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14834,13,13,6,3.53846153846154,2.76923076923077,6.2603550295858,0.294871794871795,-0.973076923076925,0,0.41054423427671,NA,NA,NA,1,3.33397852702406,13,-0.418833113411191
4067,3858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58177,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.617766503714427,NA,NA,NA,1,2.44485039691763,12,9.99992443561841
4067,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81356,8,8,4,0,3.125,NA,NA,NA,0,0.635566402059644,NA,NA,NA,1,1.85156022577036,8,9.99995434071618
4067,3869,1e+05,0.999997602566612,0.00139401832318264,-0.132067635948841,0.915676783678058,-0.285577721879966,0.815629056815761,0.527663306015094,0.646136562639755,-0.912245460839307,0.268694159506181,0.772325751642145,0.438186653682187,0.00609046735475319,0.996122664087904,-0.992026676178202,0.0804458804098477,3,10673,10,10,5,1.5,4.05555555555556,0.675925925925926,-0.062015503875969,-0.206250000000002,0.505507853168695,0.375371761430848,0.0728751391576528,0.0376246953641194,0.0573354081072916,3,3.00443585561846,10,0.783703923329842
4067,3870,1e+05,0.998461308208016,0.0353204836785752,-0.188982236504611,0.878962281676325,0.107624400500126,0.93135121449797,-0.0968368893522302,0.938254962759061,-0.996615895540124,0.0523889328216466,0.995665909514339,0.0592926810827361,0.0120649705253702,0.992319014857634,-0.984189098307695,0.11335673318131,3,56689,8,8,4,1.5,3.21428571428571,0.566326530612245,0.0306122448979592,-0.206250000000001,0.860012467964258,0.593183373262337,0.186518634915951,-0.0158071263415667,0.118251714345086,3,2.81476542147859,8,9.99991873048828
4067,3878,1e+05,0.956876887049231,0.0431231129507692,-0.139035207878836,0.860964792121164,0.145375952303161,0.854624047696839,0.0956816758791689,0.904318324120831,-0.977348273896302,0.0226517261036976,0.942013946893456,0.0579860531065437,0.346165816147166,0.653834183852834,-0.948534031809017,0.0514659681909826,4,6153,98,98,17,2.5,10.6864801864802,1.3979701986695,0.00560954976504813,-0.246153846153845,0.286830337322095,0.865364095626889,0.0139596122858771,0.000368936758316772,0.0237084045884429,4,3.84321495976136,98,-0.52314483217934
4067,3879,1e+05,0.930640502905469,0.0693594970945315,-0.162833882535259,0.837166117464741,0.275846170863755,0.724153829136245,0.0725936913010077,0.927406308698992,-0.979346339089865,0.0206536609101347,0.916418465207218,0.0835815347927817,0.345490540966558,0.654509459033441,-0.957452498206892,0.0425475017931079,4,6607,93,93,16,2.5,9.91065062388592,1.12729866294273,0.00972127575030948,-0.221495098039215,0.288224670656973,0.863069553346552,0.0140132851727802,0.000285236873212546,0.0231085199306733,4,3.68480641432705,93,-0.429314052402703
4067,3880,1e+05,0.864177884146429,0.135822115853571,-0.236561874936324,0.763438125063676,-0.314586255361175,0.685413744638825,0.893656165003654,0.296262924893513,0.296361000061505,0.703638999938495,-0.212553941022325,0.863643757294498,0.317380527727573,0.682619472272427,-0.980832160908768,0.0191678390912322,4,7220,79,79,15,2.75151515151515,10.3621212121212,1.43664830119376,-0.0125624013700973,0.0756666666666653,0.221131367205158,0.757291428898002,0.0134740694094264,0.00322284907527587,-0.00678502177382452,3,3.68527693278286,79,-0.557151446188342
4067,3884,1e+05,0.865188348255167,0.134811651744833,-0.238692886660739,0.761307113339261,-0.144262652018902,0.855737347981097,0.822445363425709,0.385218460737419,0.27285563078419,0.72714436921581,-0.346017531755299,0.775067532651267,0.320848876771254,0.679151123228746,-0.981284361939662,0.0187156380603379,4,7792,75,75,14,2.82088285229202,9.58425297113752,1.78136539010322,-0.00684608323549383,0.0775742784380289,0.2474157446811,0.745483579089472,0.0157560680573984,0.0034291541175105,-0.0119441355033319,3,3.4307086380285,75,-0.491095102836958
4067,3886,1e+05,0.870293899099146,0.129706100900854,-0.237610811880085,0.762389188119915,-0.0551460286392195,0.94485397136078,0.809538389472076,0.399434940995151,0.259304127499305,0.740695872500695,-0.357631779519606,0.767168593999904,0.322602651644522,0.677397348355478,-0.980294387907472,0.0197056120925281,4,8747,73,73,13,2.59561403508772,8.6405701754386,1.66997556940597,-0.00262325868872725,0.0713793859649106,0.242383430298524,0.750744829435827,0.0150596455666726,0.00342703885453968,-0.0120691357707827,3,3.2448199664631,73,-0.256548322464501
4067,3887,1e+05,0.872946915031295,0.127053084968705,-0.237030496315257,0.762969503684743,-0.00611370666132832,0.993886293338672,0.802339992877797,0.407176224402221,0.251142674315549,0.748857325684451,-0.364072532164725,0.762772045613389,0.323378096325155,0.676621903674845,-0.980233997255464,0.0197660027445357,4,8972,72,72,12,2.57894736842105,7.67016057091882,1.62161687387249,-0.00029171750848825,0.068124442462086,0.238940692588152,0.751253211324741,0.0146034487150094,0.00341028685530555,-0.0120989678614408,3,3.20056580049064,72,0.393168238218061
4067,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13861,22,22,7,1.28571428571429,5.69047619047619,0.826530612244898,-0.0714285714285713,-0.353571428571429,0.167070056757655,0.570209666657269,0.013956201932503,0.00928166981986971,0.0459442656083551,2,2.34320006604521,22,1.76331759444076
4067,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40025,18,18,6,0.862745098039215,4.90196078431373,0.372164552095348,-0.0616246498599439,-0.237254901960784,0.0295255784681525,0.713748477715388,0.000435879891939516,0.00210896989058234,0.00811953407874201,2,1.21692666861056,18,9.9999241007429
4067,3890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42590,9,9,5,0.5,3.75,0.125,-0.0833333333333333,-0.1375,0.518002090228183,0.360290019160425,0.134163082740383,0.0863336817046972,0.142450574812751,2,1.21624089070911,9,1.7276086077805
4067,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78360,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.427777777777778,0,0.806732645307045,NA,NA,NA,1,0.152099486654843,9,9.99994847686742
4067,3909,1e+05,0.780122363407987,0.219877636592013,-0.138811917110886,0.861188082889114,0.5074885297602,0.4925114702398,NA,NA,0.418532699144476,0.581467300855524,NA,NA,-0.707561327478488,0.292438672521512,-0.601280421846938,0.398719578153062,4,9499,50,50,11,3.57894736842105,6.56578947368421,2.27954755309326,0.0433610045931482,0.134605263157893,0.183606798400238,0.737818941918751,0.0168557282093928,0.00966351570527567,-0.0504918695600658,2,2.73686219626606,50,0.0140816035041163
4067,3910,1e+05,0.806893596859816,0.193106403140184,-0.126176059575305,0.873823940424695,0.632681432903385,0.367318567096615,NA,NA,0.384326126472443,0.615673873527557,NA,NA,-0.712789444805823,0.287210555194176,-0.604485638604013,0.395514361395987,4,10149,47,47,10,3.57894736842105,5.65187969924812,2.33638004786402,0.0590730557737628,0.125135338345863,0.157354789412996,0.729366342315083,0.0123802648756042,0.00983467433831224,-0.0432725670885743,2,2.84120558556746,47,0.828587643857124
4067,3911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32652,14,14,6,0,4.28571428571429,NA,NA,NA,0,0.674790345960982,NA,NA,NA,1,0.868819187050226,14,2.10905132352117
4067,3915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60690,10,10,5,0,3.8,NA,NA,NA,0,0.738932700189378,NA,NA,NA,1,0.701612639892669,10,0.572257234066945
4067,3917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66009,8,8,4,0,3.25,NA,NA,NA,0,0.694347663457134,NA,NA,NA,1,1.27411334819768,8,9.99993770741043
4067,3924,1e+05,0.93205386147638,0.0679461385236197,-0.0234726263406551,0.976527373659345,0.904855558470335,0.0951444415296647,NA,NA,0.329649183835235,0.670350816164765,NA,NA,-0.749062571467238,0.250937428532761,-0.609410555257201,0.390589444742799,4,13731,33,33,9,3.57894736842105,4.77568922305764,2.52206330362246,0.130636508626939,0.111516290726815,0.0204059366559649,0.687909359170335,0.000208201125403626,0.0102029683279824,-0.00561163258039035,2,3.1050982443107,33,0.307314600669557
4067,3925,1e+05,0.981653051412497,0.122135885596906,-0.771454276289182,0.439059313315068,0.999998891001121,0.000948114338424677,NA,NA,-0.772401035807748,0.438111198976622,NA,NA,0.47335430147306,0.686086080645201,-0.925656713027298,0.247026767330128,3,14180,27,27,8,2.66666666666667,4.62222222222222,2.02814814814815,0.156950067476383,-0.302500000000002,0.14028453795874,0.572994528969826,0.00983987579514855,0.0467615126529133,0.0385782479386538,2,3.26429888599474,27,0.490590306149202
4067,3926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69782,12,12,6,0.25,4.20833333333333,0.03125,-0.0277777777777779,0.0687500000000009,0.423035537718839,0.437398590444788,0.0894795330865337,0.0470039486354266,-0.116334772872682,2,1.80878841873031,12,1.28901845274671
4067,3927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76945,9,9,5,0.222222222222222,3.44444444444444,0.0246913580246913,0.0370370370370369,-0.0611111111111114,0.266337743078147,0.429229017566688,0.0354678966939804,0.0443896238463577,-0.0732428793464909,2,1.67593496122886,9,1.68758627973623
4067,3937,1e+05,0.994029671589452,0.0696002086609044,-0.132067635948851,0.915676783678051,0.62679528305249,0.568732465474629,NA,NA,-0.85513824961803,0.346944318203422,NA,NA,0.00398621491270102,0.997462290048974,-0.991759281748069,0.0817855063709177,3,28696,15,15,7,2.73333333333333,3.8,2.43111111111111,0.12906976744186,-0.366666666666667,0.0803574767728251,0.649548813130099,0.00322866203664756,-0.00669645639773542,-0.0220983061125271,2,2.16269979538295,15,-1.11906025273858
4067,3938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76828,8,8,6,0,4,0,2.09345661157837e-16,3.45420340910434e-16,0.243107444945871,0.334439964489162,0.0295506148940548,0.0405179074909785,0.0668545473601151,2,1.00370202429585,8,-1.68059870963567
4067,3958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6749,14,14,5,0.928571428571429,4.53571428571429,0.431122448979592,-0.0714285714285715,0.255357142857138,0,0.830424350397327,NA,NA,NA,1,1.33354972105362,14,9.99995207707583
4067,3962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6889,10,10,4,0.6,3.7,0.18,-0.0666666666666667,0.164999999999997,0,0.778413100731624,NA,NA,NA,1,0.887283840598175,10,9.9999297648579
4067,3975,1e+05,0.99994382912533,0.00674765309689507,-0.634285330742162,0.562588900925814,-0.514963359254887,0.655611045560673,NA,NA,0.989343622211129,0.0930221446348591,NA,NA,0.427491568132456,0.718794735915506,-0.970048107424588,0.156205834989698,3,6826,22,22,9,3.4,6.44444444444444,2.95259259259259,-0.124724061810155,0.467499999999999,0.133555038346074,0.526877363090255,0.00891847413381071,-0.0267110076692148,-0.0367276355451698,2,1.17233820269563,22,-1.06731416397267
4067,3976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53708,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999992,0,0.721596449864833,NA,NA,NA,1,0.524319670588365,8,0.299045240986007
4067,3983,1e+05,0.997775132337357,0.042474450225285,-0.0691163516376055,0.95596405591723,-0.052652914263635,0.966464606325388,NA,NA,0.999863973338145,0.0105005504081634,NA,NA,0.00434877566894836,0.997231474697187,-0.997899743736192,0.0412674187799633,3,37006,14,14,8,2.5,5.76190476190476,1.56292517006803,-0.00909918107370344,0.343749999999999,0.442325224066342,0.778837387966829,0.0978258019226699,-0.0368604353388618,-0.121639436618242,2,0.840453567299824,14,-1.41705357639945
4067,3984,1e+05,0.999995361023705,0.00193912749968383,8.1790012927514e-15,0.999999999999995,-0.840996329831372,0.363939115399605,NA,NA,-0.541040823977423,0.63606088460039,NA,NA,0.00339691749041706,0.997837451001526,-0.999994230459138,0.00216254899847941,3,50128,13,13,7,1.84615384615385,6.05128205128205,0.854043392504931,-0.112179487179487,-0.137500000000001,0,0.611288745341921,NA,NA,NA,1,0.715062257590473,13,-1.1912895673768
4067,3985,1e+05,0.999991853214657,0.00256973625817469,8.17899503310724e-15,0.999999999999995,-0.755928946018454,0.45437105165701,NA,NA,-0.654653670707983,0.545628948342985,NA,NA,-0.00561028128448396,0.996428365269234,-0.999984262248116,0.00357163473077317,3,61366,12,12,6,1.5,5.16666666666667,0.583333333333333,-0.0909090909090909,-0.137500000000001,0,0.697869752031889,NA,NA,NA,1,0.624449141051116,12,-0.644038584540388
4067,3986,1e+05,0.999981475396152,0.00387498705376799,8.1790012927514e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.00283865076439574,0.998192856369559,-0.999995971022803,0.00180714363043704,3,70266,10,10,5,1,4.33333333333333,0.333333333333333,-0.0555555555555557,-0.137500000000001,0,0.731675672443817,NA,NA,NA,1,1.15873314790679,10,-0.46410007166842
4067,3987,1e+05,0.99997717072948,0.00430171827233794,8.17899268574068e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061967,0.121037718323671,NA,NA,-0.00426832295563083,0.997282692960639,-0.999990890668083,0.00271730703934678,3,74629,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.1375,0,0.778883589750327,NA,NA,NA,1,1.45071751290099,9,9.99994187785417
4067,3996,1e+05,0.979470707974097,0.0205292920259035,0.238542149110716,0.761457850889284,0.424795773225666,0.575204226774334,NA,NA,0.937887810321588,0.0621121896784116,NA,NA,-0.68719857275357,0.31280142724643,-0.764717652209303,0.235282347790697,4,5214,33,33,8,2,5.27083333333333,0.821180555555555,0.0273569023569024,0.181041666666666,0.29921747500904,0.719123222766057,0.0447655486753929,0.0115083644234246,0.0822848056274847,2,1.82338568832406,33,1.90861870717327
4067,3997,1e+05,0.974362587954262,0.0256374120457377,0.230089496654215,0.769910503345785,0.622819515643466,0.377180484356534,NA,NA,0.879494581047807,0.120505418952193,NA,NA,-0.519712958408823,0.480287041591177,-0.933368151156728,0.0666318488432723,4,5607,25,25,7,2.36363636363636,4.40340909090909,1.09034951790634,0.0643939393939394,0.195625,0.207841738209456,0.675806496216908,0.0215990940709641,0.0115467632338587,0.0571564780075995,2,2.69459051586478,25,2.88802592288717
4067,3998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9598,12,12,6,0.75,4.625,0.28125,-0.0681818181818181,-0.206249999999996,0,0.621190835815512,NA,NA,NA,1,1.87164185537402,12,-0.0337966649410395
4067,3999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9699,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111099,0,0.363670452769688,NA,NA,NA,1,2.38936218258617,9,-0.456136472547577
4067,4000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78127,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.750803338754237,NA,NA,NA,1,0.098015276596608,8,9.99995434071618
4067,4009,1e+05,0.979377507837156,0.0206224921628442,0.211539259825429,0.788460740174572,0.648710071528528,0.351289928471472,NA,NA,0.873521450029414,0.126478549970586,NA,NA,-0.73973343580033,0.26026656419967,-0.680397547415982,0.319602452584018,4,6183,13,13,5,2.5,3.29166666666667,1.34027777777778,0.175799086757991,0.215416666666667,0.321565980105477,0.305436944026965,0.0517023397805981,0.0459379971579253,0.0884306445290047,2,3.01721980864249,13,3.84935764430414
4067,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15551,10,10,4,0.5,3.25,0.125,0.0555555555555555,-0.137500000000001,0,0.517938111233473,NA,NA,NA,1,3.42633731211442,10,9.99992530350537
4067,4021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5680,8,8,5,0,3.375,NA,NA,NA,0,0.808552950442263,NA,NA,NA,1,-0.0525316297453477,8,1.07793151846963
4067,4028,1e+05,0.86832391521357,0.330395022466369,0.0422074955912596,0.973121889295994,0.791994049475258,0.418086100735724,-0.96555840096109,0.167568045184959,-0.576556660197049,0.608792009968282,-0.300708363409808,0.805553844111035,-0.0189142937756428,0.987958068528079,-0.999728459730151,0.0148361792320813,3,4859,45,45,13,0.431818181818182,7.47727272727273,0.0470041322314049,0.00724735478298424,-0.0343749999999996,0.205777491526819,0.909565651723863,0.01110637165568,-0.00429491162341106,-0.00871493800429561,3,3.64081919504628,45,-0.738288329176675
4067,4029,1e+05,0.869394408215619,0.329018423125239,0.0443678254708139,0.971745289954864,0.919835410449805,0.256644089805387,-0.973151844825008,0.147852554020487,-0.351107082493093,0.771610620239748,-0.273114023684811,0.823892735934377,-0.019662321667455,0.987481770561842,-0.999694505872307,0.01573648060697,3,4927,43,43,12,0.702380952380953,6.56746031746032,0.126747921390779,0.0145294338207724,-0.0343749999999997,0.225188657220218,0.903794880865004,0.0134833013968186,-0.00501356760384689,-0.0087211712754062,3,3.51206632039271,43,-0.483844180737431
4067,4030,1e+05,0.999642517715694,0.0170229695213622,0.0266374800857245,0.983040047417176,-0.173495547487096,0.888987553895106,NA,NA,0.979863710097198,0.127972398687718,NA,NA,-0.00557108229525723,0.996453320510834,-0.999778045872347,0.0134132730936568,3,5159,34,34,11,1,6.44117647058824,0.26038062283737,-0.00471645611887141,0.137499999999999,0.314555042597705,0.842722478701148,0.0494724374118219,-0.00982984508117828,0.0865026367143698,2,3.53483646605323,34,-0.427698860997067
4067,4031,1e+05,0.999999995100809,6.30169383888379e-05,8.17900728023712e-15,0.999999999999995,-0.158351588804884,0.898764116904613,NA,NA,0.98738279016953,0.101235883095393,NA,NA,-0.00504300929788839,0.996789506960453,-0.999987283947762,0.00321049303956115,3,5487,24,24,10,3,6.36111111111111,2.30787037037037,-0.0181159420289855,0.412499999999999,0,0.463469176926355,NA,NA,NA,1,3.9009842653668,24,-1.06168241290332
4067,4032,1e+05,0.999999995100809,6.30169376747425e-05,8.17899503310724e-15,0.999999999999995,-0.075093926148264,0.95214867671665,NA,NA,0.997176464952737,0.0478513232833553,NA,NA,-0.00506173023132112,0.996777588691956,-0.999987189361476,0.00322241130805206,3,32958,23,23,9,3,5.43478260869565,2.26275992438563,-0.00889328063241114,0.412499999999999,0,0.584617712948039,NA,NA,NA,1,3.02207653551002,23,-0.231945400166478
4067,4039,1e+05,0.999999988991547,9.44622457152988e-05,8.17900129275139e-15,0.999999999999995,0.0480569331332213,0.969394217933729,NA,NA,0.998844598112154,0.0306057820662673,NA,NA,-0.00500688631449516,0.996812503856259,-0.99998746546616,0.00318749614374321,3,70812,16,16,8,3,4.54166666666667,2.25520833333333,0.00833333333333329,0.412499999999999,0,0.621629322552647,NA,NA,NA,1,1.81086051932758,16,-0.0842398686470571
4067,4045,1e+05,0.999999898370055,0.000287015908298383,8.1790012927514e-15,0.999999999999995,0.260152951186508,0.832454023137136,NA,NA,0.96556741970147,0.167545976862859,NA,NA,-0.0170959017470655,0.989115880694122,-0.999853854392458,0.0108841193058834,3,90390,10,10,7,3,3.73333333333333,2.41333333333333,0.0777777777777777,0.4125,0,0.718672678922419,NA,NA,NA,1,-0.341859512964442,10,-1.66912090595424
4067,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50816,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137500000000002,0,0.731015506397744,NA,NA,NA,1,0.535382297821919,10,9.99992230902237
4067,4063,1e+05,0.799116144705643,0.410602410157443,0.132067635948852,0.915676783678051,-0.0365167847808038,0.976747523063107,NA,NA,-0.995402274496795,0.0610707393850569,NA,NA,-0.204424012217972,0.868935740481793,-0.997305913971773,0.0467410431962648,3,30547,9,9,5,1.5,4.29166666666667,0.567708333333333,-0.00726744186046529,-0.20625,0.288264314407894,0.707148565011076,0.0415481574805265,-0.0480440524013156,0.0792726864621716,2,1.09355903720729,9,-1.23408441265648
4067,4064,1e+05,0.76894198408602,0.441566946824455,0.155542754209572,0.900574715948583,0.277350098112615,0.821087624977933,NA,NA,-0.905935760955302,0.278337659073484,NA,NA,-0.00725828519530711,0.995379191557798,-0.98893211371902,0.0948044756092108,3,40876,8,8,4,1.5,3.45238095238095,0.685374149659864,0.0714285714285713,-0.206249999999999,0.509732571737849,0.745133714131076,0.129913647345241,-0.10194651434757,0.14017645722791,2,1.41422051158645,8,-0.175688934859876
4067,4072,1e+05,0.93065487071509,0.238476350058862,0.0821994936526868,0.947611067178348,0.240192230707631,0.845579041688734,NA,NA,-0.947696627686779,0.206809891132919,NA,NA,-0.0565287451885266,0.963993489253367,-0.999668913087593,0.0163824220750125,3,55858,13,13,6,2,4.19444444444444,1.11342592592593,0.0416666666666667,-0.274999999999999,0.216231912711456,0.763684143322583,0.0233781200374274,-0.0216231912711456,0.059463775995651,2,1.2848358330308,13,-0.903304403189845
4067,4084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47410,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.672365363081279,NA,NA,NA,1,2.52893994967336,9,9.99992726797426
4067,4092,1e+05,0.89757358213531,0.29065626709824,0.359210604053557,0.766091950718073,0.153595959664402,0.901829160048382,NA,NA,0.97735555485044,0.135737209330308,NA,NA,0.0262679428529257,0.983275384480031,-0.923498770326397,0.25063266480189,3,6382,15,15,6,0.8,4.35,0.1675,0.011290322580645,0.109999999999999,0.239280421985671,0.555245543300725,0.0286275601728204,0.0341829174265244,-0.0658021160460602,2,2.14941073746467,15,4.80181454133984
4067,4093,1e+05,0.933798490192505,0.232945648348139,0.500000000000007,0.666666666666662,0.0862795962814576,0.945004325740145,NA,NA,0.905935760955302,0.278337659073484,NA,NA,-0.0716797794448702,0.954328067712342,-0.899637613101034,0.287661401045675,3,55489,9,9,5,1.5,3.54761904761905,0.685374149659864,0.0238095238095237,0.206249999999999,0.578971383210785,0.414297535868608,0.167603931288505,0.192990461070262,-0.159217130382968,2,1.30407176958293,9,1.57227367411191
