sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4301,3646,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85294,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.834201253662698,NA,NA,NA,1,-0.484922540427881,11,9.99994083648797
4301,3669,1e+05,0.896663827844601,0.291967228174789,0.937255223983662,0.226715545207514,0.975826845612465,0.140262166414538,0.671812264980251,0.531032324058055,0.990793253900377,0.0864533787929771,0.887907654205372,0.304316778850541,-0.971204595776455,0.153145555205829,-0.827203191602929,0.379861100413349,3,6692,339,339,17,3.01311475409836,9.38770491803279,2.31209285138404,0.00933355301095641,0.414303278688524,0.301844304137451,0.871410473127027,0.0288915192113159,0.0007182981024702,0.0415035918188992,3,5.3347808982353,339,-0.147865040992209
4301,3670,1e+05,0.999884323318763,0.00968327392340362,0.956440311350951,0.188593501968031,0.960672988085636,0.179132448534579,0.733177546992753,0.476072836571442,0.999889571606106,0.0094610534334576,0.899762449914857,0.287479334603411,-0.97647092640575,0.138373452734686,-0.870982159158085,0.326966954702722,3,6722,191,191,15,3.07926829268293,8.52642276422764,2.37099692643268,0.0180230916194065,0.423399390243901,0.279608701043985,0.854512448090895,0.0241426891835445,0.00138800232499265,0.0384461963935477,3,3.97656485589623,191,0.150988282396936
4301,3671,1e+05,0.999349852749548,0.0229574960530745,0.978883465889475,0.131061051738712,0.99644019662483,0.0537324995582735,NA,NA,0.992631900641937,0.0773285521804397,NA,NA,-0.972857777975824,0.148663740180167,-0.905011030531131,0.279724791918885,3,6778,58,58,12,3.64583333333333,5.69444444444444,3.37254050925926,0.0762242143821091,0.501302083333333,0.0204566568084027,0.830562494874205,0.000209237403888384,0.000639270525262589,0.00562558062231068,2,1.63613493390859,58,0.539331800985287
4301,3672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7164,51,51,11,1.14657210401891,6.12884160756501,0.657313794857178,0.0301729501057609,0.315307328605195,0.0263519170148714,0.824159844069071,0.000347211765179334,0.000693471500391361,0.00724677717908959,2,1.37371144532796,51,0.897263762357393
4301,3673,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11669,22,22,10,3.27631578947368,4.88815789473684,5.36712257617728,0.218421052631579,0.900986842105247,0.0746281546927324,0.359011254252926,0.0027846807364212,0.00497521031284883,0.0205227425405011,2,0.612416296506369,22,-0.870070079409477
4301,3677,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48346,18,18,9,0,5.77777777777778,NA,NA,NA,0,0.556287929918809,NA,NA,NA,1,-0.233204720999348,18,-0.953191650042567
4301,3679,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62979,16,16,8,0,5.25,NA,NA,NA,0,0.608055563058804,NA,NA,NA,1,-0.784400785417707,16,-0.859313381340459
4301,3680,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75610,15,15,7,0,4.53333333333333,NA,NA,NA,0,0.837964036783225,NA,NA,NA,1,-1.39548064807238,15,0.638002377348464
4301,3683,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75724,12,12,6,0,4,NA,NA,NA,0,0.763341521992041,NA,NA,NA,1,-0.672706202921199,12,3.04707815028946
4301,3694,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8025,29,29,6,0.457142857142856,5.37142857142857,0.104489795918367,-0.0198757763975154,-0.125714285714283,0.0814714776128204,0.783514754843377,0.00331880083220815,0.00354223815707915,0.0224046563435252,2,1.71100124149431,29,9.99991854913772
4301,3695,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8958,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.584171469089968,NA,NA,NA,1,2.68776576226884,9,5.85923652876003
4301,3703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13494,20,20,5,0.126315789473684,4.53684210526316,0.00797783933517999,-0.00902255639097738,-0.0347368421052623,0.0451736302508442,0.767151468924239,0.00102032843501999,-0.00322668787506029,-0.0124227483189819,2,0.903086325104727,20,9.99993211053385
4301,3704,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32638,11,11,4,0.266666666666667,3.46666666666667,0.0355555555555555,0.0380952380952382,0.0733333333333322,0.0334435174463676,0.745532924926351,0.000559234429592748,-0.00477764534948108,-0.0091969672977509,2,1.35312496273539,11,9.99993067683054
4301,3714,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63186,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380951,-0.18333333333333,0.494852501765633,0.521615418047482,0.122439499251853,0.0706932145379475,0.136084437985547,2,-1.1189417074111,9,9.99995469469483
4301,3728,1e+05,0.996120279652614,0.0560965101277522,0.944911182523071,0.212295615009651,0.845646896294619,0.358429868424376,0.735734637253867,0.473674127848128,0.973769535132204,0.146134253414725,0.916892505465087,0.261378512838477,-0.888008539352736,0.304177135277629,-0.989602902955738,0.091881520267972,3,6734,133,133,14,3.33908045977012,8.22810618500274,2.9395537809522,0.0249091015716631,0.459123563218388,0.391439840734105,0.790765647733099,0.0455651930884108,0.00269815011856893,0.053822978100939,3,3.81919376691899,133,-0.0260803305086539
4301,3729,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6761,118,118,13,0.328173374613003,8.95356037151703,0.0538488819024433,-0.00338323066611341,-0.0902476780185736,0.0201876478852381,0.945581281715642,0.000203770563569179,-0.000208120081291111,-0.00555160316844028,2,3.19250282081931,118,0.0813971643008362
4301,3730,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6838,101,101,12,0.0277061855670109,8.32635309278351,0.000383816359336821,0.000342051673666801,0.00761920103092785,0.0252461431223783,0.937927045439305,0.000318683871277804,-0.000311680779288618,-0.00694268935865384,2,2.98880424599017,101,0.0152473594859854
4301,3731,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8127,38,38,10,0.22972972972973,6.61486486486486,0.0263878743608474,0.00696150696150698,0.0631756756756747,0.208255037007772,0.752678434641579,0.0216850802195542,-0.0063107586972052,-0.0572701351771362,2,3.27786679838769,38,-0.508771126499121
4301,3732,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22735,26,26,9,0.14,6.43,0.00979999999999995,-0.00608695652173907,-0.0384999999999989,0.391783515606463,0.598193533078798,0.0767471615504797,-0.0170340658959331,-0.107740466791775,2,3.18134201012669,26,-0.715678722725418
4301,3733,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38645,25,25,8,0.083333333333333,5.54166666666667,0.0034722222222222,0.0037878787878788,0.0229166666666663,0.558828225851217,0.720585887074391,0.15614449300401,-0.0254012829932372,-0.153677762109082,2,2.53248015152526,25,0.561563843260705
4301,3736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72795,22,22,7,2.13636363636364,5.93181818181818,2.28202479338843,-0.101731601731602,-0.587499999999989,0,0.755840655087117,NA,NA,NA,1,1.17774470951141,22,9.99995235808712
4301,3737,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73204,11,11,6,2.09090909090909,4.95454545454546,2.18595041322314,-0.209090909090909,-0.574999999999989,0,0.642595909837289,NA,NA,NA,1,0.783733042626758,11,0.980940063867818
4301,3747,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87057,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.718002711188217,NA,NA,NA,1,0.77617162722962,11,9.99993731961038
4301,3757,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9384,12,12,6,0.083333333333333,4.45833333333333,0.0034722222222222,-0.00833333333333311,-0.0229166666666656,0.0120488454778205,0.473548721076751,7.25873386741975e-05,-0.00120488454778204,-0.00331343250640054,2,1.68182063007484,12,-0.921234367988674
4301,3758,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56543,11,11,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0252525252525253,0.062499999999999,0.247186455995163,0.876406772002418,0.0305505720137244,-0.0274651617772404,-0.0679762753986687,2,0.424208060008638,11,9.99992623904581
4301,3768,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6897,63,63,11,0.133333333333334,7.65,0.00888888888888894,0.00277777777777781,0.0366666666666664,0.0149510661466711,0.93224767367096,0.000111767189461067,0.000311480544722318,0.00411154319033452,2,1.1138627672569,63,0.135946738059121
4301,3769,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7132,58,58,10,0.535714285714286,7.23214285714286,0.143494897959184,-0.0116459627329192,-0.147321428571426,0.0404548137992381,0.915836467310333,0.000818295979765513,0.000879452473896483,0.0111250737947903,2,1.35970998520187,58,0.632956936102371
4301,3770,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7134,46,46,9,0.0909090909090908,6.54545454545454,0.00413223140495867,0.00267379679144389,0.0249999999999999,0.0141134790383345,0.902685088131385,9.95951452827535e-05,0.000415102324656898,0.00388120673554193,2,2.16539296429223,46,0.244306751526451
4301,3771,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7157,25,25,8,0.443478260869566,5.82173913043478,0.0983364839319473,0.0246376811594204,0.121956521739129,0.0286149396071288,0.852484822969662,0.000409407384359814,0.00158971886706272,0.00786910839196033,2,2.12518474325123,25,-0.297871402769824
4301,3772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7909,23,23,7,0.828571428571429,5.01428571428571,0.343265306122449,0.0517857142857144,0.227857142857139,0.00445739229985243,0.847250468092896,9.93417305739185e-06,0.000278587018740781,0.00122578288245941,2,2.54330132030713,23,0.47563576675321
4301,3777,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8793,18,18,6,0.6875,4.59375,0.236328125,0.0572916666666667,0.189062499999997,0.0530460015861356,0.775414715975748,0.00140693914213815,0.00442050013217798,0.0145876504361871,2,2.68955145935663,18,1.07746988097976
4301,3782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9112,13,13,5,0.083333333333333,4.45833333333333,0.0034722222222222,-0.00833333333333311,-0.0229166666666656,0.381739230168066,0.532586893492624,0.0728624199246537,0.0381739230168066,0.104978288296216,2,2.21758610892613,13,0.346169514170696
4301,3783,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10787,12,12,4,0.227272727272727,3.61363636363636,0.0258264462809917,0.0252525252525253,0.062499999999999,0.332559359979131,0.514412799602178,0.0552978639548645,0.0369510399976812,0.0914538239942592,2,2.56480844409203,12,9.99992407643679
4301,3795,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7852,21,21,7,0.304761904761905,5.24761904761905,0.0464399092970524,-0.0190476190476191,-0.0838095238095224,0.0622743020027823,0.728889679542434,0.00193904434496687,0.0038921438751739,0.0171254330507648,2,1.65832549447001,21,0.596697027062109
4301,3796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9637,13,13,6,0.192307692307693,4.40384615384615,0.0184911242603551,-0.0174825174825175,-0.0528846153846144,0.257424683406556,0.458493336136841,0.0331337338134829,0.0234022439460506,0.0707917879368018,2,1.20938008047696,13,0.770123021113885
4301,3798,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43658,11,11,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0252525252525253,0.062499999999999,0.164603831793495,0.611214627550576,0.0135472107205506,0.0182893146437217,0.0452660537432103,2,0.225178242881519,11,9.99993978287894
4301,3801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70200,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,0.171874999999997,0.196402205177373,0.901798897411314,0.0192869130992675,-0.0327337008628955,-0.0540106064237765,2,-0.0610305388605581,8,9.99992830104803
4301,3808,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8325,8,8,5,0.583333333333333,4.04166666666667,0.170138888888889,-0.116666666666667,-0.160416666666664,0.16461594400509,0.30147713844196,0.0135492045103435,0.0329231888010181,0.045269384601399,2,2.38608131666269,8,-1.16575081737565
4301,3815,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7664,12,12,4,0,3.66666666666667,NA,NA,NA,0,0.806759929480212,NA,NA,NA,1,-0.479812992263113,12,9.99992917326336
4301,3830,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7842,17,17,6,0.352941176470588,4.82352941176471,0.0622837370242213,-0.0220588235294117,-0.0970588235294097,0,0.534262449527219,NA,NA,NA,1,1.90233092784834,17,1.89078350818674
4301,3833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61178,14,14,5,0.0714285714285712,4.03571428571429,0.00255102040816325,0.00549450549450552,0.0196428571428569,0,0.752782635426497,NA,NA,NA,1,1.109810367451,14,9.99992291345481
4301,3838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73529,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.774379929398629,NA,NA,NA,1,0.366851529990348,9,9.99994187785417
4301,3846,1e+05,-0.536494347451631,0.639496541800462,-0.443532762572751,0.707449961203496,0.848981531327386,0.354432585375375,0.558033401102283,0.623112187338724,-0.850154119041352,0.353017375828121,-0.991237686920752,0.0843377738647716,-0.850076370095499,0.353111369044963,-0.0949860989412467,0.939438669751536,3,6860,15,15,7,3.45454545454545,4.26262626262626,3.84328129782675,0.369100844510681,-0.458333333333335,0.514073437835516,0.309333164151717,0.0672410871416924,0.0320902623392441,-0.0706850977023835,3,3.3098444872716,15,-0.45737781848066
4301,3847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8513,13,13,6,0.121212121212121,4.39393939393939,0.00734618916437097,0.0242424242424242,0.0333333333333336,0.201282447481361,0.455829094446603,0.0202573118320434,-0.0402564894962722,-0.0553526730573748,2,3.37302705282442,13,0.0911099630954112
4301,3848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69886,11,11,5,0.8,4.1,0.32,-0.133333333333333,-0.220000000000002,0.47618789341244,0.405651671795326,0.113377454916289,0.0793646489020734,0.130951670688422,2,1.16218889638995,11,6.31115175648903
4301,3860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6806,148,148,16,2.74867021276596,8.56183510638298,3.77759396927342,0.0219893617021277,0.755884308510624,0.013175760496472,0.961731968669076,8.68003323301954e-05,-0.000105406083971773,-0.00362333413652965,2,3.64932638859709,148,-0.500504291191945
4301,3861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6858,122,122,15,2.65084745762712,8.22542372881356,3.51349612180408,0.0245448838669178,0.728983050847444,0.0221631043210196,0.956268420044415,0.0002456015965722,-0.00020521392889833,-0.00609485368828028,2,3.07467674098909,122,-0.609661345418272
4301,3863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6963,120,120,14,1.42584745762712,7.83792372881356,1.01652048621086,0.012962249614792,0.392108050847451,0.0320549631727178,0.962281071539203,0.000513760332002148,-0.000291408756115613,-0.00881511487249713,2,3.16181805820599,120,-0.453740744563487
4301,3864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6990,67,67,13,1.92424242424242,6.96212121212121,1.85135445362718,0.0305435305435306,0.529166666666657,0.0791879360291359,0.954388757857202,0.00313536460627726,-0.00125695136554183,-0.0217766824080119,2,2.94064881971421,67,-0.896618734442822
4301,3865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7645,38,38,12,0,7.15789473684211,NA,NA,NA,0,0.836971599708066,NA,NA,NA,1,2.54180814873788,38,-1.03607110826558
4301,3870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7787,33,33,11,0,6.66666666666667,NA,NA,NA,0,0.789537928327334,NA,NA,NA,1,3.02592712499245,33,-1.04492248506951
4301,3871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8065,18,18,10,0,5.61111111111111,NA,NA,NA,0,0.674686683650818,NA,NA,NA,1,3.01405519603556,18,-1.01438871385884
4301,3872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10419,14,14,9,0,5.35714285714286,NA,NA,NA,0,0.529082341955607,NA,NA,NA,1,2.53472235418674,14,-1.37038989198868
4301,3874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41913,12,12,8,0,4.91666666666667,NA,NA,NA,0,0.563434628621331,NA,NA,NA,1,1.95808471275452,12,-1.49077217927171
4301,3875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43036,11,11,7,0,4.27272727272727,NA,NA,NA,0,0.485507912493377,NA,NA,NA,1,2.25389838602917,11,-1.11798671990601
4301,3876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80688,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.690368107336831,NA,NA,NA,1,1.22847507706081,9,-1.41505508095592
4301,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36958,15,15,9,0,5.73333333333333,NA,NA,NA,0,0.61239581775415,NA,NA,NA,1,1.61355929658399,15,-1.45405567470869
4301,3890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38657,13,13,8,0,5.30769230769231,NA,NA,NA,0,0.504444533616566,NA,NA,NA,1,1.41584273917902,13,-1.56816691587662
4301,3891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43565,12,12,7,0,4.66666666666667,NA,NA,NA,0,0.450377881767977,NA,NA,NA,1,1.31964145465178,12,-1.34222795056981
4301,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83970,10,10,6,0,4.2,NA,NA,NA,0,0.742671380051293,NA,NA,NA,1,-0.705310231148566,10,-1.59424851204703
4301,3893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86390,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.79895501673606,NA,NA,NA,1,-0.570077972520271,9,0.961740159432888
4301,3902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7514,29,29,11,1.60714285714286,5.80357142857143,1.29145408163265,0.0642857142857143,0.441964285714278,0.164253631637884,0.917487540227739,0.0134896277531169,-0.00657014526551537,-0.0451697487004173,2,2.0802286376258,29,-1.00554830068391
4301,3903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33044,8,8,5,0.75,3.375,0.28125,0.107142857142857,0.206249999999996,0,0.505846056685414,NA,NA,NA,1,2.38229070363933,8,-1.16575081737565
4301,3910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7616,21,21,10,1.85,5.425,1.71125,0.102777777777778,0.508749999999991,0.233245389951324,0.883323183098463,0.0272017059667727,-0.012958077219518,-0.064142482236613,2,1.58846725488167,21,-1.20137376126601
4301,3911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7621,15,15,9,2.85714285714286,4.92857142857143,4.08163265306122,0.238095238095238,0.785714285714271,0.355474562567084,0.822262718716458,0.0631810823161297,-0.0296228802139236,-0.0977555047059461,2,1.01574372624586,15,-1.45777019489492
4301,3912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7648,14,14,8,0.357142857142857,5.17857142857143,0.0637755102040815,0.0274725274725275,0.0982142857142841,0,0.644713870675409,NA,NA,NA,1,1.49233036923347,14,-1.26215895775781
4301,3914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7987,12,12,7,0.916666666666667,4.45833333333333,0.420138888888889,0.0833333333333335,0.252083333333329,0,0.512362548243348,NA,NA,NA,1,2.48369516617016,12,-1.35639193949874
4301,3915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8079,11,11,6,1.27272727272727,3.63636363636364,0.809917355371901,0.127272727272727,0.349999999999994,0,0.415250249473115,NA,NA,NA,1,2.95292266743661,11,-0.79302957694481
4301,3916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52112,10,10,5,1.6,2.8,1.28,0.177777777777778,0.439999999999992,0,0.547644503842299,NA,NA,NA,1,2.38775194483463,10,9.99994644256872
4301,3930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7162,53,53,11,0.876923076923076,6.63846153846154,0.384497041420118,0.018657937806874,0.241153846153842,0.0828689976737239,0.901738555300452,0.00343363538772383,-0.00176317016327072,-0.0227889743602737,2,1.87168241643996,53,0.143599265186171
4301,3931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7302,33,33,9,0.303030303030304,6.51515151515152,0.0459136822773188,-0.0101010101010101,-0.0833333333333318,0.0490443429200198,0.806768687026689,0.00120267378622825,-0.00163481143066732,-0.0134871943030052,2,1.13605685392618,33,0.342559172098047
4301,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7331,28,28,8,0.226190476190476,5.77976190476191,0.0255810657596372,0.00904761904761904,0.0622023809523798,0.131300536511556,0.765900735855629,0.00861991544411127,-0.00525202146046225,-0.0361076475406773,2,1.69909164401808,28,0.511802365469428
4301,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10815,22,22,7,0.833333333333333,5.08333333333333,0.347222222222222,0.043859649122807,0.229166666666662,0.317087468603979,0.705491697665269,0.0502722313728397,-0.0166888141370515,-0.0871990538660926,2,2.15923989714582,22,0.302990638852633
4301,3938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47193,20,20,6,0.15,4.925,0.0112500000000001,-0.00833333333333332,-0.0412499999999992,0.233111838243136,0.883444080878432,0.0271705645645469,-0.0129506576801742,-0.0641057555168611,2,1.37004823251639,20,2.73550274290081
4301,3939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48094,15,15,5,0.733333333333333,4.63333333333333,0.268888888888889,-0.0523809523809523,-0.201666666666663,0,0.656540302708376,NA,NA,NA,1,1.51193901843595,15,5.45420403414671
4301,3940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65641,12,12,4,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0303030303030302,-0.0916666666666647,0,0.696385402968831,NA,NA,NA,1,1.61654603643939,12,9.99993562751128
4301,3963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11079,20,20,10,2.57894736842105,4.28947368421053,3.32548476454294,0.151702786377709,0.709210526315776,0.364238879231193,0.800977916464519,0.066334980571798,-0.0214258164253643,-0.100165691788576,2,2.25023849997664,20,-0.863707514575831
4301,3964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43117,14,14,9,0,5,NA,NA,NA,0,0.564350615191816,NA,NA,NA,1,1.80216342112493,14,-1.26547912586251
4301,3965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61796,11,11,8,0,4.63636363636364,NA,NA,NA,0,0.479327247979745,NA,NA,NA,1,1.74605752299612,11,-1.52490205721283
4301,3966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87346,9,9,7,0,4.22222222222222,NA,NA,NA,0,0.639027185079817,NA,NA,NA,1,0.231307479728994,9,-1.74259976370024
4301,3982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7106,26,26,9,0.782608695652174,5.39130434782609,0.306238185255198,0.0460358056265985,0.215217391304344,0.0863754210850153,0.805672998078788,0.00373035668380685,-0.00508090712264794,-0.0237532407983787,2,2.75637104864928,26,0.241375463710416
4301,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7822,8,8,5,2.625,2.3125,3.4453125,0.375,0.721874999999987,0,0.740534617804682,NA,NA,NA,1,1.49413304388675,8,-1.24358223001446
4301,3990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8185,18,18,8,0.800000000000001,5,0.320000000000001,0.0800000000000001,0.219999999999996,0.278105870241142,0.643325761170884,0.0386714375312915,-0.0278105870241142,-0.0764791143163126,2,3.08587330729044,18,0.174254438460529
