sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4068,3145,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82439,8,8,4,0.75,3.625,0.28125,-0.125,-0.206249999999996,0.1881990937711,0.637405736738064,0.0177094494481316,0.0313665156285167,0.0517547507870516,2,1.61355095027301,8,9.99991873048828
4068,3152,1e+05,0.869482101546749,0.0554815296289761,-0.458676288769887,0.437173183243008,0.427874757165992,0.472325230013717,0.346446845523357,0.567880344954836,-0.982205318368157,0.00284188544768383,0.670058622792342,0.215889585656706,0.758310770930026,0.137344824367731,-0.808747525084244,0.0974710406567527,5,3748,430,430,29,12.8212121212121,14.7671014028621,31.0774923629797,0.0452256174256571,-0.952331073446328,0.0700687180787692,0.939708287749473,0.000795808923213778,0.000185304458318955,0.00328760696690132,5,5.94239954019647,430,-0.503326359032955
4068,3159,1e+05,0.847687785145497,0.069703764116126,-0.487796626667305,0.404512510243567,0.427007725254595,0.473323238724304,0.520513861878015,0.368539972245864,-0.978711004752469,0.00371684864396896,0.490736742941055,0.401247701947707,0.771810022070774,0.126277095342669,-0.820747943255423,0.0886122725710181,5,3800,423,423,28,11.9545454545455,14.0215256322625,27.6411616035926,0.0424908149911685,-0.894942857142857,0.0696462803201755,0.936608674982339,0.000790043621694429,0.000276910242065305,0.00239903619988878,5,5.93086977208411,423,-0.45988363775343
4068,3160,1e+05,0.751011978184641,0.459132058237477,0.381246425831504,0.750989882988616,0.870049978709339,0.328172801481485,NA,NA,-0.124028244531676,0.9208373155299,NA,NA,-0.819578108080739,0.388415744128373,-0.842154441546982,0.362574138860237,3,4856,18,18,6,1.23809523809524,4.3015873015873,0.451436130007558,0.0891472868217053,-0.0229166666666683,0.256216842240133,0.529012013869703,0.0328235351237527,-0.0320271052800167,0.0704596316160354,2,2.34522282967313,18,3.00821457947693
4068,3161,1e+05,0.998771632635071,0.0315575821724154,0.0691163516376058,0.95596405591723,0.60711536491883,0.584653154895979,NA,NA,0.834675065193018,0.37131090102125,NA,NA,-0.000829883021045345,0.999471679999408,-0.997665620541738,0.0435076240821834,3,43090,14,14,5,1.07142857142857,3.69047619047619,0.358843537414966,0.0502729754322111,0.137499999999999,0.141830459120918,0.5993285136933,0.0100579395672252,0.0118192049267431,-0.0390033762582516,2,1.86933962264151,14,9.99995068794539
4068,3167,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76462,8,8,4,0,3.25,NA,NA,NA,0,0.672939198621075,NA,NA,NA,1,1.14492260027089,8,9.99991873048828
4068,3177,1e+05,0.862711615994427,0.0597905556941569,-0.549483616361363,0.337379344606646,0.345971828673614,0.568447752079441,-0.237415414094049,0.700577599350396,-0.944911901315283,0.0153921385064758,0.92091539528058,0.0263785963797485,0.790205881390166,0.111650709311246,-0.848332416094864,0.0692687726769336,5,3805,405,405,27,9.24025974025974,13.6953172541744,19.6819169556762,0.0282226229665118,-0.729101020408163,0.0821315760926573,0.94665196849248,0.00105063237676772,-0.000141500261120517,0.00519167876700095,5,5.7189449724746,405,-0.463763677450938
4068,3178,1e+05,0.999667391105167,0.0164200353840231,-0.055785600247928,0.964467337788332,-0.678329961707147,0.525408024473265,-0.995757703536421,0.0586609756183491,0.771454276289182,0.439059313315068,0.147419760937881,0.905806362169984,0.00336458645747169,0.997858033693986,-0.998624814973655,0.0333906959056506,3,3890,36,36,9,0.161904761904761,6.23492063492063,0.00746787603930456,-0.0032701047223869,0.018333333333333,0.140076493816755,0.945620694502613,0.00566825789581613,-0.00418215944403166,0.00305220147053736,3,2.20086649112606,36,-0.0549457868511259
4068,3179,1e+05,0.999999629219696,0.000548218216633201,-7.89696676541514e-15,0.999999999999995,-0.785714285714286,0.424591230019313,NA,NA,0.618589574131748,0.575408769980682,NA,NA,0.00797234893504975,0.994924591270667,-0.999968220321255,0.00507540872934394,3,69648,10,10,7,1.6,5.13333333333333,0.653333333333333,-0.122222222222222,0.137500000000001,0,0.654393633222046,NA,NA,NA,1,0.779687258883783,10,-1.42940369645223
4068,3181,1e+05,0.999999539065913,0.000611243917976179,-7.89695692883146e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.000529997310319269,0.999662593217153,-0.999999859551416,0.00033740678293752,3,70423,8,8,6,1,4.33333333333333,0.333333333333333,-0.0714285714285715,0.1375,0,0.484337491970112,NA,NA,NA,1,1.27456822204043,8,-1.68059870963733
4068,3188,1e+05,0.998821899772455,0.0309050098836798,-0.0784867139778986,0.949982363288673,0.891983265193679,0.298627434963948,-0.989675603611624,0.0915591637772904,-0.520682694622066,0.651354928324725,0.220559752074802,0.858423199511382,0.00332822720225339,0.997881180844374,-0.997170859883344,0.0478988175556964,3,3973,26,26,8,0.48,5.24333333333333,0.0576333333333334,0.0168069815195072,-0.0343750000000007,0.158661834692326,0.934897985867401,0.00690077950696665,-0.00645264967151786,0.00503857855950249,3,1.55727899028036,26,0.484328797695465
4068,3189,1e+05,0.997147253520031,0.0480983311699175,-0.0750939261482717,0.952148676716646,0.997176464952738,0.0478513232833488,NA,NA,-7.89694793757917e-15,0.999999999999995,NA,NA,0.000932685244005264,0.999406234046184,-0.997246070226694,0.0472575573295328,3,6718,13,13,6,0.153846153846154,4.05128205128205,0.00788954635108485,0.0133024869866975,-3.5621472656388e-16,0.143304091975861,0.738011125899464,0.0102680313885131,-0.0130276447250783,-0.0394086252933622,2,1.73518005056193,13,2.03783883647462
4068,3190,1e+05,0.99114465826392,0.0847849543606494,-0.132067635948851,0.915676783678051,0.99124070716193,0.0843232163219443,NA,NA,-7.89695987980656e-15,0.999999999999995,NA,NA,-0.00228062010907826,0.998548110886699,-0.990936933217774,0.085775105435245,3,24473,8,8,5,0.625,3.20833333333333,0.130208333333333,0.0944767441860464,-9.49905937503681e-16,0.625684476128688,0.687157761935656,0.195740531834215,-0.104280746021448,-0.172063230935391,2,2.47351524906745,8,-0.762600632351789
4068,3201,1e+05,0.998634218915755,0.0332763059940051,-0.0821994936526865,0.947611067178348,0.849231934803217,0.354130795552014,NA,NA,-0.596039560679276,0.593480271626334,NA,NA,0.00598967894825039,0.996186829150797,-0.99709036653401,0.0485757619724421,3,4500,13,13,7,0.833333333333333,4.44444444444444,0.175925925925926,0.0585585585585585,-0.0687500000000008,0.299636363636364,0.849281294621609,0.0448909752066116,-0.0299636363636363,-0.0824000000000007,2,1.4382175428668,13,-0.691942590773186
4068,3202,1e+05,0.999902930884757,0.00887031759099366,-0.0907841299003282,0.942125343301605,0.941379836083733,0.219060132138418,NA,NA,-0.421417791497015,0.723065211163188,NA,NA,-0.0185501197055954,0.988189949629533,-0.994015180674123,0.0696847070688575,3,4586,12,12,6,1.18181818181818,3.56060606060606,0.351928374655647,0.101398601398601,-0.0687500000000011,0.360067990784657,0.819966004607671,0.06482447899385,-0.0400075545316285,-0.0990186974657815,2,1.79723085303864,12,1.28901845271534
4068,3205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33604,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777779,0,0.676238444752361,NA,NA,NA,1,1.82350874013919,9,1.68758627973614
4068,3213,1e+05,0.864217510366271,0.058823420347454,-0.653820813579068,0.231385854577041,0.384803385647362,0.522428365281534,0.416585506579993,0.485354923468891,-0.909253577554396,0.0323650650029515,0.407455399304059,0.495947104972146,0.792936090901418,0.109526480848359,-0.88840983524732,0.0439912645040868,5,3854,369,369,26,7.55772005772006,13.3871508826029,13.8901243387581,0.0257841519871957,-0.589387301587301,0.0667908063886581,0.93271421245638,0.000624903420064359,0.000187228306230996,0.0017715328802689,5,5.48818617472501,369,-0.479489122908537
4068,3214,1e+05,0.830174111126843,0.0818380113657111,-0.722884524471186,0.167646030407613,0.561801772570378,0.324339537452742,0.310913958904563,0.610605811737648,-0.938060084637304,0.0183321364883998,0.428257928948624,0.471884319298651,0.872393669499408,0.0536598856997523,-0.890526356181158,0.0427597360909532,5,3908,347,347,25,7.48680351906158,12.6036703812317,13.0710217715087,0.0403746677299309,-0.589858870967741,0.0626998116886223,0.931843927501276,0.00055323786120786,0.000145367477599653,0.00175195944509458,5,5.15742989571873,347,-0.516192650447356
4068,3218,1e+05,0.8156375688804,0.0923532411762809,-0.729655620280278,0.161719768050234,0.575904808517164,0.309571643365154,0.32738178062773,0.590735104155268,-0.942507097624856,0.0164049164614953,0.405238986022127,0.498525641412747,0.869788780877252,0.0552887536878248,-0.893914449896842,0.0408116207029263,5,3927,343,343,24,7.45454545454546,11.6894323389625,12.4354389314501,0.0400509972730602,-0.578066601779755,0.0627122115972552,0.931073974040654,0.000529018212016738,0.000148498439013396,0.00162109781779847,5,5.08395934109667,343,-0.459451736661155
4068,3219,1e+05,0.595711793937078,0.593740100848233,-0.0596196475137952,0.962022432312083,-0.726473117682703,0.482316308898099,NA,NA,0.729284550555322,0.479706123413983,NA,NA,-0.040889152126273,0.973961898225206,-0.994948546423389,0.0640156694627073,3,4138,17,17,6,1.3125,5.22916666666667,0.470052083333333,-0.0593898104265404,0.1375,0.0973536611657035,0.941371363696425,0.00473886767118331,-0.00695383294040738,-0.0267722568205687,2,-0.170891591867953,17,1.55024630907844
4068,3221,1e+05,0.603328320508861,0.58768172445337,-0.0691163516376216,0.95596405591722,-0.504418194913423,0.663414017120726,NA,NA,0.896258159530275,0.292550038796494,NA,NA,-0.0450215013470102,0.971328730689811,-0.993485326625372,0.0727072133929646,3,5092,15,15,5,1,4.35714285714286,0.311224489795918,-0.038898999090082,0.1375,0.124347141036988,0.937826429481506,0.0077311057420363,-0.0103622617530823,-0.034195463785172,2,0.0969385440767362,15,9.9999358979385
4068,3222,1e+05,0.54676572430233,0.631717668536145,-7.89697537242586e-15,0.999999999999995,-0.0640184399664478,0.959216705463166,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,-0.0850468118387547,0.945792036246856,-0.99637695667657,0.0542079637531414,3,6074,10,10,4,1,3.48148148148148,0.251028806584362,-0.00694444444444451,0.137499999999999,0,0.879971703492347,NA,NA,NA,1,-0.36683448518068,10,9.99992213143227
4068,3235,1e+05,0.827570502158083,0.0836925524776437,-0.754951345937897,0.140141530310249,0.576822915931723,0.308616368580585,0.92634882882801,0.0237271911007277,-0.932708310279171,0.0207416409116256,-0.502426328613104,0.38832897728789,0.809494716430745,0.0969119855389176,-0.910824420797165,0.0315359978462193,5,4022,326,326,23,6.95454545454546,11.0472258268875,10.1549219075775,0.0348280547283024,-0.516947964669739,0.109831125028439,0.908457759093335,0.00175617191798635,0.000735540328738789,-0.00366200213591625,5,5.31701282955088,326,-0.47245442295456
4068,3236,1e+05,0.725376336629502,0.16545795704235,-0.839789021528984,0.0751017458682646,0.777819246355614,0.121440151742453,0.897796315116223,0.0386154575871629,-0.955863488143751,0.0110569301737648,-0.57771437646566,0.307689544577257,0.934188300777906,0.020065694147771,-0.948965208115895,0.0137334784305012,5,4151,297,297,22,6.95454545454546,10.2059413758674,9.71710065850575,0.0513066315763812,-0.518235205917633,0.0939505269597787,0.905067502326687,0.00139240612616379,0.000708903708505626,-0.00374937455132548,5,5.26913178137165,297,-0.488113246960023
4068,3237,1e+05,0.992213366234963,0.00778663376503674,-0.0473749831391187,0.952625016860881,0.772090313264175,0.227909686735825,NA,NA,0.162120998195975,0.837879001804025,NA,NA,0.209138282795657,0.790861717204343,-0.856823031252675,0.143176968747325,4,4196,55,55,11,1.23076923076923,6.43269230769231,0.338634122287968,0.0274793784768848,0.0200961538461533,0.138603480451662,0.846514960807596,0.00960546239665719,0.0231005800752771,-0.0381159571242075,2,2.54592446293584,55,0.133965999073855
4068,3238,1e+05,0.919986540050914,0.0800134599490856,0.0403238919272708,0.959676108072729,0.973922914360662,0.0260770856393384,NA,NA,-0.0318874428287848,0.968112557171215,NA,NA,0.115791882096957,0.884208117903043,-0.905206473486663,0.0947935265133374,4,4386,44,44,10,1.52380952380952,5.71095238095238,0.680860770975057,0.0627526132404181,-0.00560476190476267,0.0777775221201916,0.799043968456502,0.00302467147357845,-0.0194443805300478,-0.0213888185830528,2,2.91558013406107,44,-0.308840039797026
4068,3239,1e+05,0.996995639705743,0.00300436029425666,-0.10885798298468,0.89114201701532,0.968195241440276,0.0318047585597241,NA,NA,-0.0311124878196043,0.968887512180396,NA,NA,0.223077489633895,0.776922510366104,-0.886154840174089,0.113845159825911,4,4472,29,29,9,1.77777777777778,4.83080808080808,0.929318436894195,0.112430227303262,-0.00638888888888975,0.151399319082339,0.707631087547047,0.0114608769092979,0.0216284741546198,-0.0416348127476436,2,1.94231881325667,29,-0.371454152879943
4068,3240,1e+05,0.961087528220279,0.178179598214374,0.74061289665153,0.469070542663635,0.776204900563186,0.434284432439375,NA,NA,0.998507503106759,0.0347861102242626,NA,NA,-0.731211567462334,0.477910439836022,-0.999903595522145,0.00883989717238155,3,4499,18,18,7,2.375,4.225,1.414375,0.195335820895522,0.326562500000002,0.387925839054623,0.497700576724618,0.0752432283031167,0.193962919527312,-0.106679605740022,2,1.43582640444127,18,0.719571521734039
4068,3241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16281,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777778,0,0.701070777773796,NA,NA,NA,1,0.373730380626774,9,1.68758627975513
4068,3249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7318,9,9,6,3.375,2.6875,5.6953125,0.482142857142857,0.928125000000009,0,0.312976090287219,NA,NA,NA,1,2.72909338470324,9,-1.14076166095856
4068,3250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48692,8,8,5,0,3.375,NA,NA,NA,0,0.565355305215561,NA,NA,NA,1,2.58646892258121,8,1.07793151846921
4068,3257,1e+05,0.976576554065025,0.13806128171661,-0.970725343394149,0.154420958311272,0.881830431969174,0.312622646733132,NA,NA,-0.742748507408096,0.467043605044403,NA,NA,0.840788165954556,0.364183979804677,-0.946205869905848,0.20976302149341,3,4754,11,11,8,3.04166666666667,3.56944444444444,2.55613425925926,0.391025641025641,-0.326562499999997,0.440714670682333,0.533193119971042,0.0971147104773188,-0.0881429341364667,0.121196534437643,2,2.48048045752359,11,-1.76965285959618
4068,3260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37823,8,8,7,3.375,2.6875,5.6953125,0.482142857142857,-0.928125000000009,0,0.479218314535232,NA,NA,NA,1,2.31841945612789,8,-1.99992846966816
4068,3267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4843,15,15,7,1.14285714285714,4.57142857142857,0.653061224489796,0.103896103896104,0.314285714285718,0.310735629850356,0.589548481301059,0.0482783158292487,-0.0282486936227596,-0.0854522982088487,2,3.15893421482442,15,-0.79436464884777
4068,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30511,14,14,6,0.0384615384615383,4.48076923076923,0.000739644970414196,-0.00349650349650338,-0.0105769230769228,0.143961172972959,0.39344153714054,0.0103624096618751,0.0130873793611781,0.0395893225675641,2,2.81859888620147,14,0.463438092396304
4068,3270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77614,12,12,5,0.409090909090909,3.70454545454545,0.0836776859504132,0.0454545454545455,0.112500000000001,0.195882978809808,0.899914313328948,0.0191850706937019,-0.021764775423312,-0.0538678191726977,2,1.12608826826003,12,6.69711802409471
4068,3271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77662,9,9,4,0.875,2.9375,0.3828125,0.145833333333333,0.240625000000002,0.325782139339754,0.837108930330123,0.0530670011563935,-0.0542970232232923,-0.0895900883184332,2,2.07926469298357,9,9.99992726797426
4068,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4473,11,11,4,0.454545454545455,3.77272727272727,0.103305785123967,-0.0454545454545455,0.125000000000001,0,0.868478117086364,NA,NA,NA,1,0.664124643252375,11,9.9999238394298
4068,3291,1e+05,0.546921022501735,0.340108168520447,-0.884919613300445,0.0460461529946811,0.925155881938463,0.024301534358764,0.714890615066205,0.174721058167604,-0.973569796324306,0.00513754129888537,-0.752311490433877,0.142350813660027,0.618532996335648,0.26604609411078,-0.620878059886785,0.263702715231459,5,4587,242,242,21,6.95454545454546,9.32919577001688,9.52111561204264,0.0574708809462912,-0.522484848484848,0.384572776104948,0.835211314754774,0.0251278507760479,0.0022814254848338,-0.0207413995093388,5,4.60499442869895,242,-0.575223001726626
4068,3292,1e+05,0.92518525084321,0.0748147491567894,-0.392659457506353,0.607340542493647,0.776085330119093,0.223914669880907,0.600194556643592,0.399805443356408,-0.866287017489011,0.133712982510989,-0.891478296723842,0.108521703276158,0.747494990384286,0.252505009615714,-0.725132051250888,0.274867948749112,4,5175,82,82,13,4.37142857142857,8.37862103174603,4.33948697129315,0.0630413860932107,-0.38440525793651,0.226294841374462,0.834718528085765,0.0112374348113528,0.00248097695222249,-0.0201304130594943,4,2.86648923405728,82,-0.668935866067386
4068,3293,1e+05,0.925771806871186,0.0742281931288142,-0.399401346633835,0.600598653366165,0.793874575351126,0.206125424648874,0.630091957822697,0.369908042177303,-0.874512441344605,0.125487558655395,-0.934513879636436,0.0654861203635638,0.738744370389762,0.261255629610238,-0.743651083150012,0.256348916849988,4,5241,80,80,12,4.37142857142857,7.53660714285714,3.88192283163265,0.0604881783221763,-0.367026785714287,0.22645245658284,0.826760930369633,0.0112177669482779,0.00258078785416283,-0.0210837220221675,4,2.92048102128492,80,-0.504896978923731
4068,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6456,13,13,6,0.163636363636363,4.28181818181818,0.013388429752066,0.0272727272727272,-0.0450000000000004,0.0661308630649261,0.656911477729488,0.002186645524856,-0.011021810510821,0.0181859873428549,2,1.71782004623648,13,2.1801830686163
4068,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64345,8,8,5,0.833333333333333,3.41666666666667,0.347222222222222,0.277777777777778,-0.229166666666669,0.143542280185107,0.634796428738372,0.0103021931003699,-0.0478474267283692,0.0394741270509049,2,-0.260368208940427,8,1.07793151846324
4068,3306,1e+05,0.910028254582549,0.272119373399798,-0.178537555119329,0.885726798805084,0.311297709325339,0.798472734573314,0.125070982144458,0.920168278580526,0.87946553257491,0.315800466621602,-0.998536922154531,0.0344414797754442,0.00674507440851266,0.99570591970443,-0.985114964351794,0.109979120899346,3,5248,67,67,11,0.9125,8.28630952380952,0.269133715986394,0.00524236037934667,0.12546875,0.00869541891815828,0.903165888038426,1.89580110510346e-05,1.76774590583045e-05,-0.00119562010124682,3,2.76903325526008,67,-0.603895673103564
4068,3307,1e+05,0.999960872007326,0.00563171049348554,-0.161262357201574,0.896886938499591,0.302188125933738,0.804565838391337,0.7493577576685,0.460724717029238,0.892040217145922,0.298547223109072,0.53265544871657,0.642388344471171,0.00307539392578735,0.998042140332761,-0.98740285074346,0.10115520183317,3,5389,66,66,10,0.466666666666666,7.43492063492064,0.0684202569916853,0.002549369262268,0.0641666666666664,0.00844998949345399,0.900107692614565,1.78765672821892e-05,0.000102186675660551,0.000619328594127967,3,2.86978049237559,66,-0.185024431187575
4068,3308,1e+05,0.995105031172706,0.0630155019584357,-0.1257297201511,0.919745576213158,-0.876010062951488,0.320391749360497,0.668184944185926,0.534142977535794,0.588606106804255,0.599353826852661,-0.822101971782978,0.385602598677364,0.00183897476988215,0.99882927164074,-0.992294069202301,0.0790836954275832,3,5411,46,46,9,1.47826086956522,7.71557971014493,0.552467312539383,-0.027288463496589,0.1203125,0.78070342768968,0.575064575439998,0.186408482322337,0.01209055439279,-0.0976093046533653,3,1.97369421395117,46,-0.146438128196901
4068,3309,1e+05,0.994453109843592,0.0670842944935361,-0.132067635948844,0.915676783678056,-0.814977907851217,0.393498027487198,0.66283633301556,0.538705021175278,0.682048292584712,0.522178756190858,-0.829744894116593,0.376971762502778,0.00189267793694451,0.998795083083235,-0.991488893235098,0.0831182994051797,3,5578,44,44,8,1.25,6.79166666666667,0.411458333333333,-0.0230135658914729,0.1203125,0.769844382667296,0.5720017197876,0.1836380831293,0.0125043992181774,-0.097781941897621,3,1.76834387967484,44,0.847545286562901
4068,3310,1e+05,0.999965097087736,0.00531896603123849,3.52543159170321e-17,1,-0.628618557093712,0.567241382615255,0.825583493619936,0.38169229685655,0.777713771047819,0.432758617384746,-0.564279979320816,0.61830770314345,0.000859730219666702,0.999452678675834,-0.999999630431906,0.000547321324158105,3,20040,20,20,7,1.2,5.76666666666667,0.413333333333333,-0.038888888888889,0.1375,0.568659000552908,0.389332056379067,0.0813115499721207,0.0226529748792525,-0.04424899949975,3,0.900247814251458,20,-0.336069466154224
4068,3315,1e+05,0.999965097087736,0.00531896603123849,3.52596125390148e-17,1,-0.152167171381707,0.902749574925302,0.617550150849171,0.576250517906223,0.988354770289338,0.0972504250746979,-0.786531506798149,0.423749482093777,0.000855731480975716,0.999455224352886,-0.999999633861749,0.000544775647076825,3,52391,15,15,6,1,4.95555555555556,0.255925925925926,-0.0102564102564103,0.1375,0.63775476625568,0.548116719294438,0.118052918114824,0.0282701342290916,-0.0743168308513098,3,-0.596733317782998,15,-0.730785041750331
4068,3316,1e+05,0.999943681139652,0.00675653589031477,3.52543159170321e-17,1,0.162757691754232,0.895922234259142,0.582784162629183,0.603926610904015,0.986666070043373,0.104077765740858,-0.8126269868695,0.396073389095985,0.00783582175586488,0.995011509887613,-0.999969299477444,0.00498849011238343,3,54419,14,14,5,1,4.04761904761905,0.256802721088435,0.0119047619047619,0.1375,0.632886847252482,0.561422635049804,0.120652663710946,0.0292183427755267,-0.0776233518351947,3,-0.49674403532782,14,9.99992442006227
4068,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62470,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095239,0.0458333333333336,0.525478876158333,0.459835094887053,0.138064024644312,0.0750684108797618,-0.144506690943542,2,0.481522585735539,9,9.99992726797426
4068,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6231,24,24,7,0.458333333333334,5.4375,0.105034722222222,-0.0254629629629629,-0.126041666666667,0.133226332796553,0.72144934182228,0.00887462787520898,0.00740146293314185,0.0366372415190522,2,1.83781735726759,24,1.34567695258744
4068,3330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7286,12,12,5,0.483333333333334,4.15833333333333,0.116805555555556,-0.069047619047619,-0.132916666666667,0.246287540504164,0.610885643108393,0.030328776303795,0.0351839343577377,0.0677290736386451,2,1.93227473165504,12,5.60928147336308
4068,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10410,9,9,4,0.416666666666667,3.54166666666667,0.0868055555555555,-0.0833333333333333,-0.114583333333334,0.432764693480175,0.367718061291563,0.0936426399614949,0.086552938696035,0.119010290707048,2,2.68604630286614,9,9.99994187785417
4068,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33651,12,12,6,1.5,5.25,1.125,-0.136363636363636,-0.412500000000001,0,0.548270920024827,NA,NA,NA,1,1.18078033969637,12,-0.750680568283439
4068,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60349,10,10,5,1,4.5,0.5,-0.111111111111111,-0.275,0,0.572762351516986,NA,NA,NA,1,0.932705777002779,10,-0.653661570333968
4068,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77051,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333334,0,0.805067758943745,NA,NA,NA,1,0.374612973568973,9,9.99992726797426
4068,3353,1e+05,0.992703623872556,0.0769508012479068,-0.277350098112615,0.821087624977933,0.258171346643506,0.833760178365322,-0.85204950679356,0.35071900325613,0.856594185475032,0.345152196656745,0.739241276812514,0.470368621721803,0.0198115026613407,0.987386780488095,-0.966075077727102,0.166299155510162,3,5644,20,20,8,0.924369747899159,5.03828197945845,0.27890633377534,0.01890756302521,0.124404761904762,0.275513122392541,0.814464799690419,0.0209019606830917,-0.0170827061670532,0.0293908682214672,3,2.77843565809286,20,-0.918913604129528
4068,3354,1e+05,0.962539891977845,0.174801344225634,-0.277350098112615,0.821087624977933,-0.137252703261503,0.912345521663913,NA,NA,0.989743318610787,0.0912578966859809,NA,NA,0.0048830534143704,0.996891339292874,-0.962111783717517,0.175803714314941,3,55009,8,8,5,0.333333333333333,3.84722222222222,0.0283564814814815,-0.00641025641025645,0.0458333333333333,0.371247529929266,0.491296804334412,0.0689123642392907,-0.0742495059858532,-0.102093070730548,2,3.2625088339194,8,-1.28616644882189
4068,3361,1e+05,0.998948767861043,0.0291932528263381,-0.277350098112615,0.821087624977933,0.402336343416496,0.736396488179486,-0.679855366135101,0.524085090255312,0.767988167384575,0.442515886842581,0.893134212151961,0.297002534722622,0.065393139913175,0.958339706373109,-0.976849265587833,0.137252081395176,3,5755,12,12,7,1.52777777777778,4.17592592592593,0.662294238683128,0.0908119658119657,0.171875,0.421235432472103,0.661901112742006,0.0556104420550585,-0.0444654843508894,0.0579198719649142,3,1.56443380073746,12,-1.3734632320778
4068,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11998,8,8,6,0.625,3.8125,0.1953125,0.104166666666667,-0.171875,0.563238010824429,0.718380994587785,0.15861852841873,-0.0938730018040716,0.154890452976718,2,1.85593251318386,8,-1.72494095517933
4068,3373,1e+05,0.562342320908363,0.323770296013811,-0.981512490203585,0.00300914735931468,0.955998249666581,0.011006554603139,0.781460915421691,0.118536520728091,-0.968457888751368,0.0066927481825872,-0.828446429289111,0.0830672061651262,0.654780176974189,0.230462114491774,-0.611036336936751,0.273574176462178,5,4645,160,160,20,7.45833333333333,8.57756008359457,11.4321807586458,0.106730763315365,-0.569518678160919,0.305602558891824,0.777423984661203,0.016166129871644,0.00328078877551666,-0.0183201975155822,5,3.73939408332586,160,-0.581081863385213
