sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4261,3197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58706,10,10,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0416666666666667,0.0916666666666676,0,0.750628286057162,NA,NA,NA,1,0.903706953525245,10,9.9999231184801
4261,3216,1e+05,0.750529754716067,0.0319147154466566,-0.32267785695892,0.435664115801859,0.263476723827211,0.528368181632253,0.761752849569801,0.0465818474315955,-0.992228929204542,1.16640119832301e-06,0.633077340182804,0.126973885364282,0.757711821237639,0.0294096015084568,-0.830867017729696,0.0106131164837377,8,3636,870,870,40,24.8125,19.4542755515423,89.9937243728342,0.0301614250130795,-1.05675683724302,0.097846342306853,0.934443311526679,0.00122477398561098,0.00038237909815125,0.00282042171050021,7,8.4710288556002,870,-0.486922093359134
4261,3217,1e+05,0.988811367458735,0.0111886325412645,0.194720766860165,0.805279233139835,0.162418308145426,0.837581691854574,-0.509006817313139,0.490993182686861,0.983807084550014,0.0161929154499856,-0.902541806948229,0.0974581930517707,-0.707471563548228,0.292528436451771,-0.759898972703799,0.240101027296201,4,4139,99,99,14,2.11111111111111,8.29834470019892,0.941937012294159,0.00540357437388463,0.203389812446717,0.0772328336515024,0.913710278136555,0.00128071999294603,-0.000624433096391377,-0.00688022659740891,4,3.88152071349461,99,-0.255986526226351
4261,3218,1e+05,0.979593727479548,0.0204062725204524,0.203062112662301,0.796937887337699,-0.149838186294074,0.850161813705926,-0.00771765556042685,0.992282344439573,0.885002363517814,0.114997636482186,-0.971072385300962,0.0289276146990384,-0.688345694565514,0.311654305434486,-0.782836931646228,0.217163068353772,4,4396,49,49,10,2.85882352941177,7.08112745098039,1.61390835255671,-0.0142576245084289,0.239492647058822,0.241755226420094,0.747265098422246,0.0118365683319924,-6.28902799008292e-05,-0.022504679273565,4,2.31484528124179,49,-0.126930829380802
4261,3219,1e+05,0.986023867297229,0.013976132702771,0.355590823314123,0.644409176685877,-0.0046565409533759,0.995343459046624,0.236230471733381,0.848175933696141,0.766332421213315,0.233667578786685,-0.97169705372849,0.151824066303854,-0.492303359257208,0.507696640742792,-0.97638684261038,0.0236131573896195,4,6296,35,35,9,2.6,6.31451612903226,1.18363857093306,-0.000367210892040007,0.177596774193547,0.143684367796465,0.698462090799458,0.00546634804204485,0.00116351459785691,-0.019756600572014,3,2.59895084399668,35,0.0417794544154471
4261,3220,1e+05,0.999688576850153,0.0158884612355341,0.0750939261482557,0.952148676716656,0.160124675414433,0.897620745560397,-0.191370542674441,0.87741357432388,0.996334085995153,0.0545279311562599,-0.993117278317121,0.0747351023927751,-0.00607659025386803,0.996131498688193,-0.997614369457429,0.0439828219715434,3,7372,26,26,8,3.75,5.46794871794872,3.54154339250493,0.0226286871023713,0.515624999999998,0.634914208806552,0.660927140230807,0.10218073577623,-0.00459371885988369,-0.0873007037109007,3,3.17193448455714,26,0.038364737750876
4261,3223,1e+05,0.99817434453195,0.0384742911132157,0.125729720151092,0.919745576213163,0.270261114563354,0.825779941389584,NA,NA,0.989126752911652,0.0939656348235791,NA,NA,-0.0186400454342016,0.988132691232461,-0.994235778586597,0.0683871150193037,3,34817,23,23,7,3.25,4.76449275362319,2.69899968494014,0.0372161694328479,0.446874999999998,0.219859019797854,0.628732981151657,0.0241689942932366,0.0115715273577818,-0.0604612304444087,2,2.46654684156675,23,3.7418869063536
4261,3224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35800,12,12,5,1,4.5,0.5,-0.090909090909091,0.274999999999995,0,0.711005852921741,NA,NA,NA,1,1.77976626903866,12,2.93556401102472
4261,3227,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46977,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777775,0,0.641931593627084,NA,NA,NA,1,2.12807880141132,9,9.99994627250967
4261,3235,1e+05,0.999981131004883,0.00391084127193042,0.188982236504606,0.878962281676329,0.329753987140521,0.786068397804042,NA,NA,0.989372936274629,0.0928938838722866,NA,NA,0.0106762118029008,0.993203183349561,-0.979906926278486,0.127834534974116,3,87103,11,11,6,3.33333333333333,3.80808080808081,2.83777165595347,0.104978354978355,0.458333333333331,0.605991057351839,0.49306557080458,0.1836125807952,0.0757488821689799,-0.166647540771752,2,-0.33910633280716,11,-1.60714691020163
4261,3245,1e+05,0.897749607132207,0.102250392867794,0.134839972492646,0.865160027507354,-0.945773249286187,0.0542267507138129,NA,NA,-0.220441324415452,0.779558675584548,NA,NA,-0.699976566969528,0.300023433030472,-0.75220970855967,0.24779029144033,4,26045,9,9,5,1.8,4.46666666666667,0.737777777777778,-0.424242424242424,-0.0403333333333325,0.465170261194871,0.491774277150519,0.108191685950052,0.232585130597435,0.127921821828591,2,0.223973473589476,9,-0.791979108786197
4261,3246,1e+05,0.828009712972412,0.171990287027588,0.0860662965823856,0.913933703417614,-0.916949300616178,0.0830506993838222,NA,NA,-0.200331400392986,0.799668599607014,NA,NA,-0.709028723795655,0.290971276204345,-0.729805578503977,0.270194421496023,4,45233,8,8,4,1.25,3.60416666666667,0.348958333333333,-0.361111111111111,-0.0252083333333327,0.380003773561938,0.539999756544391,0.0722014339606564,0.380003773561938,0.104501037729534,2,0.067347398620191,8,9.55904857363267
4261,3253,1e+05,0.914771804040896,0.26474065597045,-0.0821994936526705,0.947611067178358,-0.673065353779877,0.529954517523076,NA,NA,0.792405815693056,0.417656549655282,NA,NA,0.00890949516632288,0.994327964173431,-0.997308695508031,0.0467168969950774,3,7441,14,14,7,1.16666666666667,5.27777777777778,0.398148148148148,-0.06981981981982,0.137499999999999,0.12515817102081,0.618397536444404,0.00783228388663715,0.012515817102081,0.0344184970307221,2,1.0368084235441,14,-1.09747153465442
4261,3254,1e+05,0.918218799051159,0.259254932093707,-0.0907841299003122,0.942125343301615,-0.42865588271328,0.717974563477524,NA,NA,0.938652204581145,0.224150779824091,NA,NA,0.0113071757447776,0.992801474954444,-0.996833442827626,0.050676131652834,3,21030,13,13,6,1,4.39393939393939,0.283746556473829,-0.0414585414585416,0.137499999999999,0.071911082459392,0.687418121956554,0.00258560189024074,0.00799012027326579,0.0197755476763325,2,1.01599785746537,13,2.05043553930916
4261,3266,1e+05,0.966614353404967,0.0333856465950331,0.187450868133841,0.81254913186616,0.582576928416787,0.417423071583213,-0.830905405334835,0.169094594665165,0.896923239446298,0.103076760553702,0.0464780063363443,0.953521993663656,-0.68854606245271,0.31145393754729,-0.791747050027616,0.208252949972384,4,4515,50,50,13,1.82882882882883,7.47681505034446,0.685068379892096,0.0304407597861014,0.158135930047694,0.177879212113185,0.907171961530419,0.00948642275254713,-0.00510902545853763,0.000964288632577892,4,3.42179779948737,50,-0.495810116955797
4261,3267,1e+05,0.964903255537823,0.035096744462177,0.190764193295304,0.809235806704696,0.69534622159302,0.30465377840698,-0.822088244998254,0.177911755001746,0.8113156820566,0.188684317943399,0.0456940406757005,0.9543059593243,-0.686859906039118,0.313140093960882,-0.794331550492902,0.205668449507098,4,4536,47,47,12,2.15238095238095,6.6266369047619,0.851250797193878,0.0430903150733978,0.159450892857142,0.202250673901506,0.896203750109153,0.0121824629872999,-0.00609446789109201,0.00107432438454514,4,3.96968747456878,47,-0.301200722050606
4261,3268,1e+05,0.99701493148401,0.00298506851599045,0.0981104910251576,0.901889508974842,-0.295540231644524,0.704459768355476,NA,NA,0.258198889747157,0.741801110252843,NA,NA,-0.772740491020431,0.227259508979569,-0.586853841479957,0.413146158520043,4,4599,14,14,5,0.333333333333333,3.91666666666667,0.0277777777777778,-0.0124777183600713,0.00916666666666649,0.236421933615883,0.24238856103302,0.0279476653473366,0.0788073112052944,0.0650160317443686,2,3.44737788924713,14,9.99991989074525
4261,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78497,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.789338364746447,NA,NA,NA,1,-0.435963552204793,8,9.99995434071618
4261,3281,1e+05,0.939898948727357,0.0601010512726434,0.221244553701038,0.778755446298962,0.676625720232117,0.323374279767883,-0.835759845081914,0.164240154918086,0.707645698954128,0.292354301045872,0.0581998523953415,0.941800147604658,-0.69464603433345,0.30535396566655,-0.784771211075747,0.215228788924253,4,4640,33,33,11,2.84615384615385,6.35320512820513,1.60585305719921,0.0773385484571925,0.19101923076923,0.271856016606436,0.854614237365915,0.0205292317796713,-0.0108009626200845,0.00177630096297251,4,3.11424589964219,33,-0.857339602123892
4261,3282,1e+05,0.944865444841532,0.0551345551584681,0.218926914934731,0.781073085065269,0.735463469019887,0.264536530980112,-0.874124691527474,0.125875308472526,0.694752879983819,0.305247120016181,0.0353540371234754,0.964645962876525,-0.696357202379633,0.303642797620367,-0.779305147914851,0.220694852085149,4,4970,32,32,10,3.1,5.41666666666667,1.79,0.0927021696252465,0.197999999999999,0.296171209091866,0.851739173009693,0.022905208118611,-0.0124635794447554,0.00113976273574428,4,3.32880021577448,32,-0.41019368491704
4261,3283,1e+05,0.998526847733256,0.0345598834777188,-0.0467609764791494,0.970220178362298,-0.0820204456153485,0.947725438901098,-0.304245761612389,0.803191190199305,-0.991705083801966,0.0820543827366049,0.965778367328297,0.167028988162993,-0.000449497457376564,0.999713841021369,-0.998884987385162,0.0300659806163275,3,6162,21,21,9,1.16666666666667,6.03968253968254,0.34599395313681,-0.00451200888518676,-0.160416666666666,0.55688882258076,0.678382010604564,0.0831231637180263,-0.00820349913051361,0.0765722131048545,3,3.38494305810933,21,-0.838048980941913
4261,3284,1e+05,0.992841740336249,0.076218123404332,-0.122781826360517,0.921636921919311,-0.557089241155294,0.623836250797646,NA,NA,0.892569603966726,0.297800671121666,NA,NA,0.000937418670477055,0.999403220651984,-0.992548348935581,0.0777662987326678,3,21115,16,16,8,0.333333333333333,5.78472222222222,0.0348668981481481,-0.0127721943048577,0.0458333333333329,0.102249054530857,0.475980330016268,0.0052274345762271,-0.00786531188698901,-0.028118489995986,2,3.50611751076359,16,-1.06009136639516
4261,3286,1e+05,0.990219026579457,0.0891129420096286,-0.142857142857151,0.908742103314015,0.702562426863298,0.504078320989968,NA,NA,0.603957173970196,0.587179575696017,NA,NA,0.00179373357520996,0.998858073127307,-0.989997974023373,0.0901159698132859,3,40601,14,14,7,0.547619047619047,4.96031746031746,0.0761526832955404,0.0276967930029154,0.0458333333333324,0.366898666971059,0.516573674758156,0.0673073159125699,-0.0333544242700962,-0.100897133417042,2,3.47228415105623,14,-1.04577225536883
4261,3287,1e+05,0.997661529659676,0.043545744709206,-0.075093926148272,0.952148676716645,-0.086153841920329,0.945084682669528,NA,NA,-0.986999178474397,0.102766640613826,NA,NA,0.000553137760991588,0.999647861546553,-0.997217849690155,0.0474991848299044,3,71826,13,13,6,1.5,4.67948717948718,0.57741617357002,-0.0098322729901678,-0.206249999999999,0.257020475324585,0.339484895147918,0.0330297623680379,0.0233654977567805,0.0706806307142618,2,2.50672555651185,13,-0.315094055810658
4261,3288,1e+05,0.997478000157804,0.0452229578922907,-0.0821994936526868,0.947611067178348,0.145832674007413,0.906827772641519,NA,NA,-0.997948715788674,0.0407832945368282,NA,NA,0.000848791097661852,0.999459642739736,-0.996685306734373,0.0518485755613827,3,83020,12,12,5,1.5,3.77777777777778,0.564814814814815,0.018018018018018,-0.20625,0.265964414462648,0.4830411000464,0.0353685348802295,0.0265964414462648,0.0731402139772289,2,1.76083421973131,12,9.99995811062908
4261,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,94056,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687500000000006,0.251147615843107,0.874426192078446,0.0315375624718384,-0.0418579359738512,-0.0690655943568552,2,-0.448420938631769,8,9.99991873048828
4261,3303,1e+05,0.710093839180472,0.289906160819528,-0.292770021884558,0.707229978115442,0.875004066618177,0.124995933381823,-0.789183213675739,0.421008367430031,0.193693262237059,0.806306737762941,-0.877179499059692,0.318844694276957,-0.670827994663418,0.329172005336582,-0.512344274623378,0.487655725376622,4,6514,11,11,6,1.64285714285714,3.34821428571429,0.544536564625851,0.244047619047619,0.0304464285714287,0.453372697516206,0.684728449281431,0.0667842093209739,-0.0810398372543901,-0.0623387459084785,3,1.77230518435369,11,1.39142758976268
4261,3304,1e+05,0.50481008529811,0.663125042058521,-0.960768922830525,0.178912375022062,0.929786249633246,0.239983114407118,NA,NA,-0.995402274496795,0.0610707393850554,NA,NA,0.352896499620829,0.770393548240399,-0.598558038437385,0.591481173218332,3,13326,8,8,5,1.8,2.85,0.8175,0.403846153846154,-0.2475,0.529539423587235,0.306543484782057,0.14020600056655,-0.529539423587235,0.145623341486491,2,3.12144890897537,8,0.299045240986007
4261,3315,1e+05,0.780146086816157,0.0223789809635657,-0.470180626188324,0.239722782940361,0.479313539622785,0.229447840622251,0.864919721187547,0.01196079331908,-0.994049464008279,5.24406460159919e-07,0.240946345044375,0.602726186432018,0.712401917629837,0.0473802478471621,-0.776835148169251,0.0233424638338086,8,3723,771,771,39,24.8125,18.7739293310297,88.3133562719122,0.0606746294386156,-1.04876517809768,0.0882306385010299,0.924838172470539,0.00131540598420016,0.000498503897748567,0.00111244757278332,7,7.68356926183228,771,-0.507115246442131
4261,3316,1e+05,0.713835304881308,0.0716059269746308,-0.225970683440127,0.626099110904646,0.273441368136925,0.552949581157624,0.924310932357163,0.0029053325817332,-0.99802501827972,3.32584412627297e-07,-0.137261946886408,0.769165839697785,0.606250819329807,0.148991880293146,-0.743553926095045,0.0554006635363719,7,3851,751,751,38,23.1458333333333,19.6522080069647,71.606986643549,0.0347547401713516,-1.07509893258405,0.139575310542388,0.9159407737621,0.00280643175389267,0.000735474231517883,-0.00092567109075948,7,7.61433552799335,751,-0.502610904337814
4261,3317,1e+05,0.70926331637929,0.0742983639068553,-0.269643177967702,0.558697723558794,0.317663332218895,0.487510494677677,0.879897329444645,0.00899093206303636,-0.998485058051687,1.71431752187732e-07,-0.310705882649779,0.497616784130129,0.607355051616129,0.148050492467064,-0.724066015307349,0.0657738339643885,7,3906,732,732,37,23.2791666666667,18.7808779439093,69.3773144885188,0.0385308567478609,-1.05871634006368,0.202664495523896,0.906639380214452,0.00536117254633877,0.000938198487001063,-0.00289606744530786,7,7.55009446723539,732,-0.490085136181741
4261,3321,1e+05,0.710040894092007,0.073836693219905,-0.281681634014706,0.540545618050952,0.314727030533297,0.491766750735917,0.851332069922538,0.0150834830949742,-0.999106498196392,4.58125548543461e-08,-0.409617994826685,0.361450347468821,0.607532093123781,0.147899838456602,-0.72285551475941,0.0664499964924654,7,3926,728,728,36,22.7355769230769,17.9136747791516,66.2365194456986,0.0368181744778711,-1.03511794737904,0.275807970938092,0.895695544011229,0.009736762666915,0.0012074961130814,-0.00514535830281117,7,7.60121474361614,728,-0.460601854048762
4261,3322,1e+05,0.747041913933716,0.0536456628845556,-0.300756217088475,0.512195666528197,0.295002054379787,0.520693308075463,0.557770418773615,0.193238791211243,-0.999680056207291,3.51611944945936e-09,0.553421224752472,0.197482730550136,0.60740504242976,0.148007944827659,-0.741300988639099,0.0565506150722261,7,4307,719,719,35,21.2125,17.145863039071,60.3029112917212,0.0318937366037449,-0.988233270431335,0.0887690968301094,0.934747257509834,0.00094792255867686,0.000239085440779618,0.00216905989178905,7,7.40952098187826,719,-0.436192060343236
4261,3323,1e+05,0.733557498384756,0.0606011949918757,-0.326488756759964,0.474797835183718,0.291991209673944,0.525158663488279,0.828963422016791,0.0211435172065264,-0.999135884902172,4.21387598718108e-08,0.188982444808333,0.684871672414433,0.608418863573791,0.147146397850622,-0.722563569080703,0.0666136296776374,7,4326,706,706,34,20.3125,16.4025946653416,55.1401842956898,0.0295981836901556,-0.944469564494966,0.0887867255781473,0.928212919571643,0.00118611564589208,0.000389726612159403,0.000828541533308389,7,7.29270909250347,706,-0.426885176390726
4261,3324,1e+05,0.742386387168385,0.0559949974559424,-0.35493371544819,0.434671695477938,0.304485864822727,0.506713574577167,0.901797338402659,0.00550203303737051,-0.997672082822637,5.01569164586393e-07,-0.303476540906207,0.508195129698844,0.608686212922928,0.146919624988526,-0.733706814264149,0.0605216499755339,7,4574,692,692,33,19.1458333333333,15.6984360148589,50.6549659836277,0.0305817579253949,-0.903916131945184,0.175245927421166,0.913889539842569,0.00397411123850879,0.000802256519156835,-0.0024354231963075,7,7.38989367804194,692,-0.405997381796697
4261,3325,1e+05,0.994942448771416,0.00505755122858398,-3.41831854645461e-16,1,0.468886037408099,0.531113962591901,0.607325068167724,0.392674931832276,-0.828549775396597,0.171450224603403,-0.514443441267987,0.485556558732013,-0.670317483056074,0.329682516943926,-0.710063308499145,0.289936691500854,4,4720,76,76,12,4.78947368421053,7.11200256739409,4.18603623793822,0.0448266261564017,-0.361100770218225,0.470513940939158,0.630276429563182,0.0391438555453118,0.00561461871062646,-0.0216809223362886,4,1.75367564214123,76,0.114469290879673
4261,3326,1e+05,0.940960888340239,0.0590391116597608,-0.116510345607091,0.883489654392909,0.689800937137922,0.310199062862078,0.326471392905588,0.673528607094412,-0.796573860059387,0.203426139940613,-0.576863344673794,0.423136655326206,-0.594688060457731,0.405311939542269,-0.721513602186225,0.278486397813775,4,5213,59,59,11,4.97222222222222,6.26388888888889,4.36342592592592,0.0866934808111278,-0.354444444444442,0.414098398805071,0.607890327973228,0.0326632313007763,0.00354996083714103,-0.0222080709301345,4,1.48726387976184,59,0.319008494594101
4261,3327,1e+05,0.942098230603347,0.217700376450632,0.484774297948073,0.677803487948278,0.81319714315155,0.395450138223484,-0.913214954920548,0.267183494798116,-0.114812775630078,0.926746373828238,-0.0863067369727275,0.944986982746394,0.0283732779959989,0.981934585762164,-0.8605325177957,0.340261926289553,3,5264,54,54,10,1.6827485380117,6.42056530214425,0.840567040570888,0.0451784806774177,-0.0289473684210511,0.124339316878584,0.658659866512159,0.00470924295878279,-0.00379750332313015,-0.00162874441599991,3,1.04022869764713,54,0.747924729993868
4261,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17094,19,19,6,0.166666666666666,4.75,0.0138888888888888,0.0111111111111111,0.045833333333334,0.0205731855701133,0.759890877281444,0.00021162798225116,-0.00137154570467422,-0.00565762603178121,2,0.816154511934796,19,3.49406577090039
4261,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35408,14,14,5,0.730769230769231,3.86538461538462,0.267011834319527,0.0664335664335665,0.200961538461541,0.386523416411019,0.591840479570384,0.0747001757170228,0.0351384924010017,0.106293939513031,2,0.267690446477714,14,9.99994159244461
4261,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42573,8,8,4,0,3.125,NA,NA,NA,0,0.746924667092881,NA,NA,NA,1,0.426998526337386,8,9.99995434071618
4261,3346,1e+05,0.999536090856121,0.0193922578903183,-0.055785600247912,0.964467337788342,0.946263894066715,0.209648828073584,NA,NA,-0.375679788205242,0.754818509714758,NA,NA,0.0157863255226234,0.989949695573621,-0.999199002814593,0.0254823577852823,3,27958,35,35,9,2.63636363636364,5.21212121212121,1.77134986225895,0.0702565069784987,-0.137499999999997,0.26783926232425,0.791919925392847,0.0358689352211993,-0.00892797541080833,-0.0736557971391675,2,0.708774385738089,35,0.22032328743857
4261,3347,1e+05,0.986455727483617,0.104897314002331,-0.188982236504606,0.878962281676329,0.807183003750947,0.401982118835363,NA,NA,0.427121098088632,0.719055599488308,NA,NA,0.053087175857589,0.966187759608595,-0.990628330566945,0.087225477932272,3,43986,8,8,5,1.16666666666667,3.05555555555556,0.342592592592593,0.178571428571428,0.0687500000000008,0.400048797324478,0.799975601337761,0.0800195201203808,-0.10001219933112,-0.11001341926423,2,1.11381393010484,8,1.0779315184752
4261,3354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37909,27,27,8,0.925925925925926,6.53703703703704,0.428669410150891,-0.0356125356125355,-0.254629629629625,0,0.589808057202688,NA,NA,NA,1,0.310420160040959,27,0.0992072088450871
4261,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41930,25,25,7,0.6,5.7,0.18,-0.0249999999999999,-0.164999999999996,0,0.559109522989495,NA,NA,NA,1,0.0123568096272961,25,1.46651708614467
4261,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73735,21,21,6,0.142857142857143,4.92857142857143,0.0102040816326531,-0.00714285714285718,-0.0392857142857138,0,0.859115970012601,NA,NA,NA,1,-1.8044145039852,21,4.22940813716132
4261,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77499,15,15,5,0,4.26666666666667,NA,NA,NA,0,0.877736650857845,NA,NA,NA,1,-1.77038907403637,15,6.78309018762393
4261,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78395,11,11,4,0,3.63636363636364,NA,NA,NA,0,0.839352001851423,NA,NA,NA,1,-1.4312031683026,11,9.99994852375452
4261,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32763,17,17,7,0.0588235294117645,5.02941176470588,0.00173010380622836,0.00392156862745101,0.0161764705882356,0.345223305795391,0.827388347102304,0.059589565432149,-0.0230148870530261,-0.0949364090937335,2,1.21224017602802,17,-1.02489946970003
4261,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70384,9,9,6,1.77777777777778,5.11111111111111,1.58024691358025,-0.222222222222222,-0.488888888888894,0,0.520672009124197,NA,NA,NA,1,-0.0895430217812304,9,-1.35451256454887
4261,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86076,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378125000000004,0,0.816165305536176,NA,NA,NA,1,-1.27678167886897,8,-0.762600632351789
4261,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66145,8,8,5,1.875,2.9375,1.7578125,0.267857142857143,0.515625000000006,0,0.623708251577104,NA,NA,NA,1,0.63669649094896,8,-1.54068475072673
4261,3400,1e+05,0.763093823135576,0.0459650533705951,-0.484817821758364,0.27016316675286,0.375163474860255,0.406960785788904,0.715936053736464,0.109577598133374,-0.989849346787528,1.98300171258364e-05,0.549344687540465,0.258873474803477,0.612726300771611,0.143514133922138,-0.656963879819061,0.108879302626816,7,4746,616,616,32,16.8125,15.3292143981113,40.3426832692426,0.033128191051189,-0.800351557589033,0.0866840577568602,0.93519103537365,0.00112834271718767,0.000399206197997345,0.00271246482953272,6,7.12793630136257,616,-0.444607247634795
4261,3401,1e+05,0.999998929583424,0.000931475791552394,8.17901112933508e-15,0.999999999999995,0.34164384519971,0.778032692388092,-0.282584728191842,0.817616332060905,-0.939829496790323,0.221967307611913,0.959242342368569,0.1823836679391,-0.000324183563984669,0.999793618329676,-0.999999947452507,0.000206381670435808,3,4848,9,9,7,1.5,3.90740740740741,0.636831275720165,0.0674603174603175,-0.206249999999999,0.490615015974441,0.712969969296689,0.0653980801802844,-0.017881081164039,0.0674595646964853,3,0.84742332140801,9,-1.7425997637002
4261,3409,1e+05,0.760383303888468,0.0472164487272306,-0.504860103612752,0.247837065464685,0.401172532165577,0.372402736307666,0.786835019072258,0.0633159289126985,-0.991676366921479,1.20863967227845e-05,0.423731588606258,0.402442794011276,0.612951029453843,0.143325885339017,-0.65311868095943,0.111695293528949,7,4782,607,607,31,16.8125,14.457089504539,39.0110022260068,0.0352612321262805,-0.788483883376861,0.0855525334393009,0.93275628556834,0.00117127880407332,0.000450672924806497,0.00213166843818247,6,7.1504068324799,607,-0.402319497246944
4261,3416,1e+05,0.846427597369981,0.0163131718632252,-0.513865427820809,0.23809445026469,0.375100217309672,0.407046324031566,0.837668969114242,0.0373882233743716,-0.986820510127192,3.80300692113535e-05,0.31361547656193,0.544999558060575,0.613072551872179,0.143224141488143,-0.632366960355425,0.127533900794044,7,4881,600,600,30,16.8125,13.7201281929945,35.9700270456437,0.0311513349370762,-0.753421228606274,0.0856415766463414,0.931620283347886,0.00128775058930234,0.000485672559878237,0.00165429149426902,6,7.17224884740736,600,-0.368860077674443
4261,3417,1e+05,0.959632842120385,0.00967673453320872,-0.446267353949415,0.451262739375359,0.769636425881517,0.128040466929529,0.697327354565079,0.302672645434921,-0.695213085685317,0.192487260807738,0.217523926157156,0.782476073842844,0.595533341351817,0.289316170104333,-0.694815681802707,0.192851065743228,5,5001,114,114,13,4.03389830508475,7.90226985709538,2.7694768524271,0.0509156448690171,-0.201223870056497,0.0470320138708227,0.872260013139448,0.000478381133610819,0.000661927682656419,0.00101345011009067,4,3.87490494314583,114,-0.275636528750669
4261,3418,1e+05,0.952259013839258,0.0477409861607423,0.251447422837487,0.748552577162513,0.778466967491271,0.221533032508729,-0.491943585180368,0.508056414819632,0.793608004367569,0.206391995632431,-0.906042382444013,0.0939576175559872,-0.764479257987258,0.235520742012742,-0.740755952164317,0.259244047835683,4,5718,14,14,6,2.5,3.95833333333333,1.11805555555556,0.229032258064516,0.17875,0.623980540647561,0.557897583844212,0.105463923919666,-0.0444520750263508,-0.0626770857639847,4,1.64186707101114,14,-0.111151700276221
4261,3419,1e+05,0.997192007885015,0.0477193742137352,0.114707866935289,0.926813604959667,-0.0326627667232007,0.979202537781319,-0.750043355730398,0.460065181810483,-0.996615895540123,0.0523889328216517,0.570987140845588,0.613121213229849,-0.0200286192975886,0.987248532312508,-0.995497439141934,0.060434927352836,3,59806,10,10,5,1.16666666666667,3.94444444444444,0.342592592592593,-0.00438596491228083,-0.160416666666667,0.0997611583818481,0.651619091848977,0.00250575695567676,-0.0086134877423444,0.00786010764459026,3,0.553588843539239,10,-0.653661570333968
4261,3420,1e+05,0.998040808696051,0.0398569878278523,8.17901112933508e-15,0.999999999999995,NA,NA,0.262300588874235,0.831037612813034,-8.17899914099872e-15,0.999999999999995,-0.964986218075795,0.168962387186972,-0.0107036827751387,0.99318569378613,-0.999942713946679,0.00681430621387552,3,74004,9,9,4,0.166666666666667,3.44444444444444,0.00925925925925924,-0.0238095238095238,-2.05093327415568e-16,0.827165717802739,0.651322425672326,0.183688869073807,0.0278165505315836,-0.113735286197876,3,0.0652378988043947,9,9.99992726797426
