sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4274,3780,1e+05,0.999996078213033,0.00178294219125474,7.89696676541514e-15,0.999999999999995,0.461083967620704,0.694921376711797,NA,NA,0.887356509416117,0.305078623288198,NA,NA,-0.0108636568833197,0.993083845183653,-0.999940988738396,0.00691615481636348,3,25998,10,10,6,2,3.3,1.27,0.0999999999999999,0.275,0,0.655375079952794,NA,NA,NA,1,1.58227333116281,10,-0.498846187981485
4274,3789,1e+05,0.928668186837076,0.0713318131629237,0.204210988097058,0.795789011902941,0.269874701641801,0.730125298358199,0.591630616294516,0.596968808212808,0.937440288486522,0.0625597115134777,-0.960594519837081,0.17931225855753,0.753549753162294,0.246450246837706,-0.461732452394605,0.538267547605395,4,17553,18,18,9,3.33333333333333,4.77222222222222,3.03222222222222,0.106193853427896,0.347722222222223,0.539282811988308,0.432971507172509,0.0787939652687903,0.0438655438468356,-0.074151386648393,3,1.78820720121461,18,-0.41945808789748
4274,3790,1e+05,0.910160245168996,0.271916604204891,2.82054200503623e-16,1,0.465548526616021,0.691714138602093,-0.101760774482332,0.935104747391757,0.885022355291465,0.308285861397907,-0.994808898621618,0.0648952526082431,-0.050901423926412,0.967581137494042,-0.998703682301344,0.0324188625059592,3,36005,12,12,8,3,4.28888888888889,2.87259259259259,0.195238095238095,0.412500000000004,0.421194364143032,0.4666181675073,0.0448152464109411,-0.00533035194961908,-0.0579142250696675,3,2.60080009385414,12,-1.22402892893412
4274,3791,1e+05,0.965734807894044,0.167135871249677,0.240192230707631,0.845579041688733,0.747791990146701,0.462228071644078,NA,NA,0.824110496767853,0.383350970044655,NA,NA,-0.0130503949745689,0.991691624673478,-0.973777279874749,0.146112582984745,3,62946,10,10,7,2.55555555555556,3.62962962962963,2.00411522633745,0.254273504273504,0.320833333333336,0.0582378270751995,0.492766562914185,0.00169582225122042,0.00970630451253325,-0.01601540244568,2,2.03866372041426,10,-1.36632555883761
4274,3793,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78883,8,8,6,0.541666666666667,3.60416666666667,0.146701388888889,0.108333333333333,-0.148958333333335,0.137509386479411,0.744807839317003,0.00945441568497195,-0.0275018772958821,0.0378150812818383,2,1.35738777783564,8,-1.64364871593036
4274,3806,1e+05,0.998827867209047,0.0308266235325951,0.0494266804739281,0.96852117193246,-0.369268955243353,0.759216234119253,NA,NA,0.909934970960091,0.272262593948287,NA,NA,-0.00257757765591773,0.998359061282386,-0.998901837895502,0.0298378893499195,3,12182,19,19,9,2,5.73684210526316,1.20775623268698,-0.0401165780901767,0.274999999999998,0.259120570866994,0.530184303288606,0.0335717351232184,0.0152423865215879,-0.0712581569884239,2,2.94073418472235,19,-0.375624256165803
4274,3811,1e+05,0.997708331296099,0.04310761652821,0.0691163516376216,0.95596405591722,-0.0538948108981167,0.965672866002092,NA,NA,0.992433687011669,0.078363078080689,NA,NA,0.00444202237885669,0.997172111424492,-0.997291746966825,0.0468638326582839,3,19980,14,14,8,2,4.92857142857143,1.01530612244898,-0.00750682438580537,0.274999999999999,0.0235331277070843,0.45143164758261,0.000276904049838969,0.00196109397559035,-0.00647161011944823,2,3.28552976602681,14,-0.758143087105831
4274,3812,1e+05,0.996794237219057,0.050989047672493,0.0821994936526865,0.947611067178348,0.223730098998803,0.856353170492373,NA,NA,0.989743318610788,0.0912578966859749,NA,NA,-0.00281424922406644,0.99820839093466,-0.996843278795244,0.0505973237563076,3,64818,12,12,7,2,4.08333333333333,1.02083333333333,0.037162162162162,0.274999999999999,0.375953698775028,0.812023150612486,0.0706705918113122,-0.0375953698775028,0.103387267163134,2,1.9856277171092,12,-0.527671408913141
4274,3816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85080,8,8,6,2.125,4.9375,2.2578125,-0.303571428571429,0.584375000000006,0,0.624590674071237,NA,NA,NA,1,1.20972470925673,8,-1.64364871593035
4274,3824,1e+05,0.996452253393398,0.00354774660660206,-0.144133380828174,0.855866619171826,-0.0177599830947635,0.982240016905237,0.39752708910086,0.60247291089914,0.976009764127643,0.0239902358723572,-0.958495846221464,0.0415041537785355,0.764042050147379,0.235957949852621,-0.661192053006262,0.338807946993738,4,2164,47,47,10,1,6.52976190476191,0.170209750566893,-0.000629262153539997,0.0857738095238097,0.158608623955735,0.816852977534373,0.0057086779446746,0.00257947513969489,-0.0154264617134905,4,2.54539086612739,47,0.798902525829315
4274,3825,1e+05,0.837390045594997,0.162609954405003,0.182574185835061,0.817425814164939,0.908077125218341,0.0919228747816589,0.355715881114296,0.768474161634586,0.207599718443076,0.792400281556924,-0.954366104823451,0.193065391653899,0.762681834302672,0.237318165697328,-0.490414162951361,0.509585837048639,4,3611,15,15,6,0.6,4.18571428571429,0.0808163265306121,0.0608465608465609,0.0125714285714288,0.342625047612131,0.464600798319376,0.0322216824520634,0.0157993765161236,-0.0471109440466685,3,1.0112960592329,15,3.65375395039932
4274,3831,1e+05,0.99346205706785,0.0728370895345432,0.114707866935281,0.926813604959672,-0.050876697110632,0.967596899496507,NA,NA,-0.997948715788673,0.0407832945368337,NA,NA,-0.00183702076009263,0.998830515604109,-0.993608312345203,0.0720169106444363,3,68747,9,9,5,1,3.51851851851852,0.251028806584362,-0.00584795321637437,-0.137500000000002,0.218549685896821,0.89072515705159,0.0238819826027995,-0.0312213836995458,0.0601011636216263,2,-0.382584557385572,9,1.68758627975513
4274,3839,1e+05,0.946459683382585,0.0535403166174153,-0.292654233854759,0.707345766145241,-0.387465797864026,0.612534202135974,0.615707313047342,0.384292686952658,0.978998116041103,0.0210018839588972,-0.853865891709959,0.146134108290041,0.767255666355072,0.232744333644928,-0.688843426519612,0.311156573480388,4,2890,32,32,9,2.8,6.42445887445887,1.40637563014186,-0.0548227573138605,0.247309523809524,0.812796828338997,0.587988003741016,0.149592935494718,0.028412319512521,-0.0703482870431665,4,2.87586540803978,32,0.132363818698672
4274,3844,1e+05,0.993218384478762,0.0067816155212379,-0.105409255338939,0.894590744661061,-0.762956268099826,0.237043731900174,0.309670683302673,0.690329316697327,0.564627084288709,0.435372915711291,-0.915248360874839,0.0847516391251611,0.7611177942559,0.2388822057441,-0.604458263665661,0.395541736334339,4,5191,27,27,8,1.47058823529412,6.01871657754011,0.475554538781969,-0.0715983363042186,0.0829411764705877,0.984853758609415,0.62195277722173,0.179501268396805,0.0178540593192838,-0.0826001887385971,4,2.58156069536655,27,1.01297662768791
4274,3845,1e+05,0.988864373928515,0.0111356260714848,0.0632455532033742,0.936754446796626,-0.933028333932674,0.0669716660673256,0.996811596409519,0.0508507339017186,-0.40804713337333,0.59195286662667,-0.951945980518566,0.19815938310967,0.762518492876535,0.237481507123465,-0.52433807739743,0.47566192260257,4,6281,17,17,7,2.25,5.6875,1.05729166666667,-0.235,-0.0893750000000015,0.640064981487212,0.394800515624468,0.113022142105297,0.0885158916247087,-0.0880089349544925,3,1.89858954874594,17,0.130701089165369
4274,3849,1e+05,0.970754580776957,0.0292454192230429,0.244948974278323,0.755051025721677,-0.841817861271583,0.158182138728417,0.897478173148257,0.290794009757099,-0.630816618856274,0.369183381143726,-0.0667708987078479,0.957460676423765,-0.68173111947259,0.31826888052741,-0.868245664628168,0.131754335371832,4,40356,13,13,6,2.25,5.0375,0.905625,-0.253333333333333,-0.127875000000001,0.783090982687757,0.304526739607385,0.190334126941479,0.130515163781293,-0.00801084350479521,3,2.28897282272766,13,0.0994208433882812
4274,3852,1e+05,0.949042243416062,0.0509577565839379,0.187867287325551,0.812132712674449,-0.624379738356496,0.375620261643504,0.570288464665074,0.613662847539823,-0.766964988847373,0.233035011152627,-0.0831620477361413,0.946996180873156,0.740567480769945,0.259432519230055,-0.486785978687476,0.513214021312524,4,46874,10,10,5,1.6,4.2,0.453333333333333,-0.203921568627451,-0.11,0.711491548394383,0.285996812609018,0.154653604202557,0.129483366587609,-0.00899368953055011,3,2.66405215425841,10,-0.219672866176972
4274,3861,1e+05,0.963128231159136,0.173414598264625,0.277350098112622,0.821087624977928,0.720576692122892,0.487754291644599,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.0692947722302241,0.955850196853908,-0.977678365475179,0.134762571875975,3,52696,10,10,6,1,3.66666666666667,0.333333333333333,0.115384615384615,0.1375,0.0378511733629694,0.60274136185,0.000716355662476782,-0.0075702346725939,0.0104090726748167,2,2.00499848777489,10,0.258604753066179
4274,3870,1e+05,0.975524238782763,0.0244757612172368,-0.216038755427938,0.783961244572062,0.98944425635759,0.01055574364241,0.252267330514332,0.747732669485668,-0.159710682819057,0.840289317180943,-0.914921173237887,0.0850788267621127,0.480084865943298,0.519915134056702,-0.952662823729953,0.0473371762700474,4,1757,49,49,10,1.38095238095238,5.90476190476191,0.428193499622071,0.0338585753353301,-0.0222619047619038,0.841182917188332,0.677526666763844,0.13318274686901,0.00481440153705741,-0.0711239685395512,4,2.76562262867585,49,0.31409246209207
4274,3871,1e+05,0.999988326839004,0.00307602443423516,-0.960768922830523,0.178912375022066,0.877961737237976,0.317806021628992,0.687569987307474,0.517354902309744,-0.710742315593533,0.496718396651058,-0.86198480567664,0.338442527287677,0.999999444516934,0.00067101241112355,-0.961060722698374,0.178241362610921,3,1780,21,21,8,1.26666666666667,4.86666666666667,0.431111111111111,0.0923076923076926,-0.128333333333335,0.49886852643725,0.483393548011752,0.0821984272238503,0.0315657681082238,-0.0679616725329927,3,1.74818758645605,21,0.00628973111429146
4274,3872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15638,14,14,7,1.21428571428571,5.39285714285714,0.737244897959184,-0.0934065934065935,0.333928571428575,0,0.689535885512747,NA,NA,NA,1,1.9750417435627,14,-1.06385404169066
4274,3874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19593,12,12,6,0.75,4.625,0.28125,-0.0681818181818182,0.206250000000002,0,0.615891651224396,NA,NA,NA,1,1.55636697907562,12,-1.10765293803011
4274,3891,1e+05,0.996669814603768,0.051969665781618,-0.0339422116650986,0.97838756572774,0.488848656087201,0.674834054032099,NA,NA,0.855273343989458,0.346778380240161,NA,NA,0.00422388792907646,0.997310981432145,-0.999558249712604,0.0189234157044092,3,2396,28,28,9,1.53703703703704,5.51234567901235,0.768975765889346,0.0291005291005291,0.20625,0.347386806691753,0.826306596654123,0.0603387967317468,-0.0138954722676701,-0.0955313718402303,2,2.74073387638417,28,0.0111569309924608
4274,3897,1e+05,0.99332777670644,0.0735821000538839,7.89695987980656e-15,0.999999999999995,0.790837966059876,0.419290113167505,NA,NA,0.612025580705812,0.58070988683249,NA,NA,0.00358626104884579,0.997716910413511,-0.999993569345168,0.0022830895865182,3,33802,22,22,8,1.61904761904762,4.87301587301587,0.667422524565381,0.0559523809523809,0.137500000000001,0,0.702521440008977,NA,NA,NA,1,1.40184557388172,22,0.0175083520345641
4274,3898,1e+05,0.99332777670644,0.0735821000538839,7.89695866469916e-15,0.999999999999995,0.880812271884641,0.313994410614072,NA,NA,0.473465671086536,0.686005589385922,NA,NA,0.00386413826159463,0.997540007057557,-0.999992534189879,0.00245999294243362,3,44289,19,19,7,2.11111111111111,4.03703703703704,1.11522633744856,0.0947712418300653,0.137500000000001,0,0.721912089972258,NA,NA,NA,1,1.29577140643563,19,0.622980037843792
4274,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49981,16,16,6,1.4375,3.71875,1.033203125,0.0958333333333334,-0.395312500000004,0,0.726737006604157,NA,NA,NA,1,1.15252812127421,16,3.84232199176741
4274,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70659,10,10,5,0,3.8,NA,NA,NA,0,0.73600990650171,NA,NA,NA,1,0.613315738447642,10,0.647396297304218
4274,3918,1e+05,0.999151017871485,0.0262346409870005,0.0617409433964747,0.96066948000438,-0.496224121021181,0.66943885889752,0.826475531001885,0.380684734744377,-0.897175471797732,0.29123062110686,0.612925987242182,0.579984745260003,0.00176193294759573,0.998878318067614,-0.997981875473164,0.0404522019280048,3,1719,33,33,8,0.933333333333333,5.73402777777778,0.270557002314814,-0.0159360440491318,-0.128333333333335,0.282841760891226,0.613371312084117,0.0203752833019856,0.00728375097696727,0.0240598301468919,3,1.47501367136998,33,7.33442642144058
4274,3919,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23991,17,17,6,0.25,4.625,0.03125,-0.0208333333333334,0.0687500000000009,0.113494016059502,0.564783337060962,0.00644044584065722,0.00945783467162514,-0.0312108544163632,2,1.92376634936619,17,3.52698988969695
4274,3920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53773,14,14,5,0.173076923076923,3.83653846153846,0.0149778106508875,0.0192307692307691,-0.047596153846154,0.104278607296324,0.783202235567736,0.0054370139698305,-0.0115865119218138,0.0286766170064894,2,1.15936229500708,14,9.99992370887382
4274,3935,1e+05,0.99335465221964,0.0734335924220637,-0.122781826360508,0.921636921919317,0.253528485699759,0.836817683299707,NA,NA,-0.991137505794796,0.0848192386196103,NA,NA,0.00395526001271475,0.997481996705714,-0.992911558172527,0.0758450747863964,3,40406,16,16,7,2.33333333333333,4.25694444444444,1.38556134259259,0.0366415410385259,-0.320833333333337,0.00199418845297628,0.758883654394738,1.98839379299196e-06,-0.000153399111767392,-0.000548401824568432,2,-0.0749900093106599,16,5.02212196107621
4274,3942,1e+05,0.994257686257093,0.068256909381708,-0.114707866935281,0.926813604959673,0.219666896130354,0.859005900425825,NA,NA,-0.994332947683979,0.0678077045338478,NA,NA,0.00360192331305786,0.997706939442033,-0.99380599261067,0.0708933344823604,3,54574,9,9,6,3,3.59259259259259,2.27572016460905,0.0760233918128655,-0.412500000000004,0.343516561734102,0.538618669190919,0.0590018140928097,0.0490737945334432,0.094467054476879,2,-0.789547595635864,9,-0.784698666702058
4274,3950,1e+05,0.630322411365647,0.565845405897213,0.160280439292481,0.89752028567194,0.887254581246053,0.30521932584191,-0.897338861334446,0.290995026400869,0.597525978195756,0.592300959830031,-0.579462216044423,0.606525259271071,-0.109745422897523,0.929992883020166,-0.998699382333064,0.0324725973482253,3,1265,40,40,11,1.66216216216216,6.38738738738739,0.700206963720477,0.0396662123588859,0.137500000000001,0.253024468231842,0.810811601957092,0.0161490402623392,-0.00609240974730377,-0.0202502866619887,3,2.3835705184955,40,-0.236769156287215
4274,3952,1e+05,0.998241226986838,0.0377627566584291,0.136183677675711,0.91303253559712,0.675575570488816,0.527790416440514,-0.755474117025986,0.454813174130253,0.822424223155498,0.385242119156606,-0.751957835862302,0.458219361466867,-0.0141958426431709,0.990962342322874,-0.992517020146919,0.0779298067257533,3,6770,38,38,10,1.80555555555556,5.6494708994709,0.997580204921475,0.0367563939522396,0.225892857142859,0.286651360605024,0.828568256124837,0.0229121030628276,-0.00622926944294031,-0.0313010322653145,3,2.36287105706391,38,0.479426046995895
4274,3959,1e+05,0.99664879718328,0.0521334943868543,0.132067635948844,0.915676783678056,0.993686632645731,0.0715738541911857,NA,NA,0.242442376334842,0.844102929486869,NA,NA,0.0774370296471075,0.950652653253687,-0.978037328683107,0.133670563068257,3,30551,31,31,9,0.793103448275862,5.33103448275862,0.17013079667063,0.0270649558941459,0.0275000000000002,0.0698220269656714,0.799858385644582,0.00243755772479747,-0.00290925112356965,0.0192010574155599,2,1.75613456111374,31,0.920487609557878
4274,3960,1e+05,0.992498701270948,0.0780252567587649,0.107624400500127,0.93135121449797,0.862439605276474,0.337870942871631,NA,NA,0.59603956067927,0.593480271626339,NA,NA,-0.000720157795303035,0.999541533268657,-0.994268874345437,0.0681903187706863,3,34017,20,20,8,1.11111111111111,4.59259259259259,0.31275720164609,0.0519090519090518,0.0916666666666674,0.0208348377315251,0.664998976266317,0.00021704523164949,-0.00138898918210167,0.00572958037616945,2,2.22833317264703,20,1.28368775602955
4274,3964,1e+05,0.996213759978616,0.0554161455748163,0.142857142857143,0.90874210331402,0.968253836567029,0.160840873376414,NA,NA,0.385727138144589,0.747901229937606,NA,NA,-0.00295210202695579,0.998120630749832,-0.990160734702204,0.0893785274358127,3,36428,16,16,7,1.71428571428571,3.79365079365079,0.746787603930461,0.119533527696793,0.0916666666666675,0.206845504586648,0.597609148543522,0.0213925313838526,-0.0188041367806044,0.0568825137613289,2,1.81891520207822,16,2.38970199495402
4274,3968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68952,12,12,6,0,4,0,-1.14188542449729e-16,3.45420340910434e-16,0,0.643601207904867,NA,NA,NA,1,1.48802075298066,12,3.82139561564037
4274,3972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89751,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.638473439917483,NA,NA,NA,1,1.49145328620678,8,0.299045240986007
4274,3979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70653,11,11,6,0.772727272727272,3.88636363636364,0.298553719008264,0.0858585858585858,-0.212500000000002,0.250648509836843,0.874675745081579,0.0314123377417149,-0.0278498344263158,0.0689283402051323,2,-0.47942845099289,11,-0.587800399937439
4274,3980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74591,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111119,0,0.728183583244782,NA,NA,NA,1,-0.00905294770233105,9,-0.456136472554215
4274,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77004,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.718781837835151,NA,NA,NA,1,0.239134440638476,8,9.99995434071618
4274,3994,1e+05,0.977124372100813,0.0228756278991871,0.378565848843795,0.621434151156205,0.538661087427236,0.461338912572764,0.324657747990306,0.789501766114442,0.827097333702376,0.172902666297624,0.929615611964613,0.24027805552326,-0.349988145623143,0.650011854376857,-0.999202905464278,0.000797094535721755,4,2126,53,53,8,2.33333333333333,5.67520954223082,1.25797513802164,0.0295268719174397,0.197606382978723,0.11151597095668,0.841725918713902,0.00359755408324341,0.000910569311237063,0.0153334460065435,3,1.74312670630746,53,7.84264257436271
4274,3995,1e+05,0.978794035251171,0.0212059647488285,0.429273952806365,0.570726047193635,0.594315239931382,0.405684760068618,0.596899809449802,0.592797955214583,0.932773772165199,0.067226227834801,0.88127336499798,0.313373864184451,-0.407334937312091,0.592665062687909,-0.984109197238648,0.0158908027613517,4,5342,23,23,7,2.8,4.25952380952381,2.1678231292517,0.0938592886819157,0.292547619047619,0.730284814806989,0.501460428805186,0.171673499481423,0.0242126056583815,0.10041416203596,3,2.19348000412911,23,2.60363138960126
4274,3996,1e+05,0.973912940318796,0.026087059681204,0.466973785269609,0.533026214730391,0.593216788668166,0.406783211331834,0.614712586003715,0.578544008386552,0.935819200357406,0.0641807996425938,0.863025923412823,0.33713277529151,-0.251654283320598,0.748345716679402,-0.968203514901472,0.031796485098528,4,8148,11,11,5,3,3.33333333333333,2.44444444444444,0.258064516129032,0.311666666666667,0.413215462555706,0.298504357251037,0.0565274695203727,0.0386036417870744,0.0564269150372334,3,1.84742120680725,11,1.64164231466863
4274,3998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42375,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.111111111111111,0.18333333333333,0.0045234996384671,0.69460014461316,1.0231024489606e-05,0.000753916606411167,-0.0012439624005784,2,1.03902695892971,9,9.99992726797426
4274,4006,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5428,12,12,6,0.333333333333333,4.33333333333333,0.0555555555555555,-0.0333333333333333,0.0916666666666649,0.17634840346108,0.359470145561695,0.0155493797016358,0.017634840346108,-0.048495810951796,2,2.28320858659054,12,0.705295667789302
4274,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74343,10,10,5,0.1,3.55,0.00500000000000001,0.0124999999999999,-0.0274999999999993,0.219474867157761,0.89026256642112,0.0240846086569584,-0.0274343583947201,0.0603555884683831,2,-0.547831289280999,10,9.38162979965285
4274,4017,1e+05,0.995190755227824,0.0624608323934068,-0.216777492381038,0.860890780030665,0.423245498090139,0.721781560061342,0.183441349888538,0.882552519426507,-0.976221039927432,0.139109219969323,0.919889253708887,0.256556700542828,0.0808411676268941,0.948478692186502,-0.990550410678024,0.0875879121558319,3,7414,30,30,7,0.805555555555555,5.20441595441595,0.170229442131151,0.0151420217209691,-0.110763888888889,0.0842429981014647,0.772027037863557,0.00209670121459147,0.000728349272001997,0.0115834122389513,3,0.871345687369386,30,9.99995585912739
4274,4018,1e+05,0.978735283856151,0.131521735037288,-0.596039560679277,0.593480271626334,0.804045021919757,0.405354129474389,NA,NA,-0.956654365816276,0.188126142151944,NA,NA,0.128970091910777,0.917665756319978,-0.873120453195116,0.324185484693638,3,8724,15,15,5,1.42857142857143,3.83982683982684,0.557485804239051,0.119275461380725,-0.196428571428572,0.117939851900586,0.609599726930679,0.00695490433316612,0.0294849629751466,0.0324334592726615,2,1.40568533209396,15,9.99992717549246
4274,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26243,10,10,4,0.238095238095238,3.54761904761905,0.0283446712018141,-0.23809523809524,0.0654761904761915,0.272053080353309,0.545390623133753,0.0370064392648621,0.27205308035331,-0.0748145970971608,2,0.967362761015383,10,9.99995169634625
4274,4032,1e+05,0.997847939668232,0.0417734417262097,0.0691163516376053,0.95596405591723,-0.107434772909103,0.931472639206424,-0.133730996996471,0.91460837776725,-0.999260081289737,0.0244914167108045,0.979404756354105,0.12942756631552,0.00486839778188672,0.996900669469193,-0.997260297312564,0.0471352746135832,3,38942,15,15,6,1,4.48888888888889,0.25037037037037,-0.00743099787685776,-0.1375,0.15743500715167,0.833195863209948,0.00645978713975401,-0.00148577137627751,0.0216473134833546,3,0.0907366153914783,15,1.29358352336442
4274,4033,1e+05,0.999999997122932,4.82914397057499e-05,-8.46103582008765e-15,0.999999999999995,0.359210604053549,0.766091950718079,NA,NA,-0.933256525257386,0.233908049281916,8.46102865775225e-15,0.999999999999995,0.00518363557974957,0.99669998031844,-0.999986564870837,0.00330001968158757,3,42906,12,12,5,0.5,3.80555555555556,0.0717592592592592,0.0166666666666666,-0.0687500000000003,0.0414136283492084,0.803076390414815,0.000571696204348785,-0.00414136283492085,3.50817533737155e-17,3,0.481545752037624,12,9.99991984641845
4274,4046,1e+05,0.929193442536054,0.0708065574639465,-0.0212717814905823,0.978728218509418,-0.0234361115214348,0.976563888478565,0.00838051033305028,0.99161948966695,0.957142301093435,0.042857698906565,0.953521084954919,0.0464789150450806,-0.760883210057008,0.239116789942992,-0.586525342968714,0.413474657031286,4,1783,43,43,12,1.25,6.36666666666667,0.390555555555555,-0.00120663650075416,0.127416666666667,0.602818249386562,0.596568528087688,0.0924396804256687,0.000209917756544964,0.0617543902085784,4,4.01329132482963,43,-0.218272701006711
4274,4047,1e+05,0.999880273665449,0.00985131706955422,2.82034527336259e-16,1,0.205466198775005,0.868257875148146,0.165350077548517,0.894249202416041,0.978664212669979,0.131742124851855,-0.986234937453901,0.10575079758396,0.00448746466949841,0.997143181675422,-0.99998993127973,0.00285681832459097,3,63074,22,22,7,0.5,5.03030303030303,0.0652548209366391,0.00505050505050498,0.0687500000000004,0.186476556717038,0.689740250361493,0.00893774016019466,0.00150420278175789,-0.025640526548593,3,2.34854490196838,22,1.44407294454687
4274,4054,1e+05,0.996648225524154,0.0521379432349658,0.0750939261482641,0.95214867671665,0.76023362444324,0.45016891073943,-0.490001114945457,0.673992723809207,0.704904398429194,0.501979765977221,0.832464361560491,0.373858599474143,0.0175201174273741,0.988845776142,-0.995707754893436,0.0590055471413508,3,73412,15,15,6,0.8,4.12777777777778,0.171203703703704,0.0472431077694235,0.0802083333333339,0.0591554012909511,0.777863566568998,0.00108952419895522,-0.00242912752663322,0.00755643209969415,3,0.610656895571184,15,1.38540751720425
4274,4055,1e+05,0.983711311707004,0.115061346684886,0.170664037196573,0.890817446490752,-0.49497497280533,0.670354444115664,NA,NA,-0.940634162003545,0.220463002375089,NA,NA,-0.00209370999099268,0.998667101848309,-0.985684439506391,0.107849655357557,3,78803,12,12,5,1.33333333333333,4.19444444444444,0.502314814814815,-0.0598705501618123,-0.183333333333335,0.0226740204803138,0.803823368372597,0.000257055602370844,0.00251933560892373,-0.0062353556320863,2,0.20150089182301,12,9.99993427754191
4274,4059,1e+05,0.999944948377037,0.00668008789134555,2.82054200503623e-16,1,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830523,0.178912375022066,NA,NA,0.00294905513665046,0.998122570468889,-0.999995651527446,0.00187742953114501,3,79154,8,8,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,-0.137500000000001,0,0.675278573484464,NA,NA,NA,1,0.940101043021859,8,9.99991873048828
4274,4068,1e+05,0.999055504589212,0.0276712791251146,0.0467609764791328,0.970220178362309,0.516233923577687,0.654667023632647,0.420773941155066,0.723517119189884,0.879650366538419,0.315553154729661,0.925848983947623,0.246703059172424,-0.0031985360695985,0.997963745223423,-0.999050564174635,0.0277435668611172,3,2315,21,21,11,3,4.96825396825397,2.90778533635677,0.0823268082743301,0.412499999999997,0.889563392537237,0.558695531718002,0.230788149523673,0.0189046723897573,0.122314966473869,3,1.96975439724651,21,-1.16023262119474
4274,4073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6030,16,16,10,0.8125,6.09375,0.330078125,-0.0580357142857144,0.223437499999996,0.0608980703061262,0.693058467241318,0.00185428748350494,-0.00434986216472331,0.0167469693341844,2,1.99905754218533,16,-1.51135284402929
4274,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7738,15,15,9,0.5,5.25,0.125,-0.0384615384615385,0.137499999999998,0.111116375621806,0.681343245065037,0.00617342446566312,-0.00854741350936968,0.030557003295996,2,2.15745858208924,15,-1.30639048220483
4274,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32012,10,10,8,0.3,4.65,0.0449999999999999,0.0374999999999999,-0.0824999999999983,0.565216083884084,0.717391958057958,0.15973461074063,-0.0706520104855105,0.15543442306812,2,1.05033374733605,10,-1.81135313564752
4274,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71123,9,9,7,2.77777777777778,5.61111111111111,3.85802469135802,-0.347222222222222,0.763888888888875,0,0.690968975693843,NA,NA,NA,1,-0.249128439781637,9,-1.74259976370017
