sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4218,3296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71726,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.667992437639463,NA,NA,NA,1,1.15123155072293,11,9.99993978287894
4218,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83666,8,8,4,0,3.125,NA,NA,NA,0,0.761452885304973,NA,NA,NA,1,0.547901271513414,8,9.99992830104803
4218,3306,1e+05,0.715798366390956,0.109678289054915,-0.651618385633668,0.160913129257008,0.502844629195242,0.309305872601045,0.959592769712898,0.00241612905256616,-0.980425439106013,0.000570995023301154,-0.753537074480434,0.0836303917560656,0.882365336676013,0.0199429618448708,-0.893818730184941,0.0163131247403258,6,2457,468,468,26,14.6300366300366,12.9844810428957,33.0238284004943,0.0515767738556873,-0.828184222230503,0.227109116779753,0.893436721877901,0.00806107649749579,0.00153776558186403,-0.00994488619568077,6,7.2458315557687,468,-0.257025552106366
4218,3307,1e+05,0.955999901473011,0.189551561106539,-0.397359707119506,0.739853061706999,-1,NA,NA,NA,0.397359707119506,0.739853061706999,NA,NA,0.153945646298313,0.901603863061814,-0.967895564057824,0.16175080135482,3,28550,9,9,4,0.833333333333333,3.61111111111111,0.175925925925926,-0.166666666666667,0.0458333333333324,0.433090739444833,0.417870305574994,0.0937837942964362,0.144363579814944,0.119099953347327,2,1.01344761546109,9,9.99992726797426
4218,3315,1e+05,0.700305890069928,0.121266092357987,-0.666462595876868,0.148318248780285,0.48602252779957,0.328369818134841,0.849889253097656,0.0321086140351388,-0.971984383881055,0.00116631774498612,-0.718794986119197,0.107496069375746,0.881599077881738,0.0201982493953758,-0.907401128108624,0.0124648297350476,6,2581,459,459,25,13.7967032967033,12.2470529373755,29.7988873808699,0.0466573417429625,-0.779934234279857,0.772391127446536,0.797376424797461,0.0930967680988036,0.00456029783131833,-0.0322382169043785,6,7.287490194866,459,-0.215549215406493
4218,3316,1e+05,0.97068934605139,0.0293106539486105,0.14998535370792,0.85001464629208,0.947801128477998,0.0521988715220021,0.973693058900114,0.146348070985268,0.30558898880164,0.694411011198359,-0.713651903143679,0.494079706670319,-0.755673582841337,0.244326417158662,-0.616044627719933,0.383955372280067,4,3408,46,46,10,1.66666666666667,5.87990196078431,0.587105920799692,0.0527326923739619,0.0498774509803923,0.471243781165571,0.458789024722516,0.0598065019066888,0.0169941424630827,-0.0479947045684573,3,0.915556702177703,46,0.0107968611606724
4218,3317,1e+05,0.982197578029412,0.120304277871006,0.866025403784435,0.333333333333338,0.997176464952738,0.0478513232833508,NA,NA,0.826033187630898,0.381184656616688,NA,NA,-0.863913306014423,0.336012781113415,-0.999991142733496,0.0026794477801204,3,8930,31,31,7,1.5,4.95833333333333,0.692708333333333,0.0958333333333332,0.189062499999998,0.255212931444676,0.373363758647195,0.0325668201882925,NA,-0.0701835561472848,2,-0.013467696860035,31,6.41106732187262
4218,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74037,16,16,6,0.625,4.6875,0.1953125,-0.0416666666666667,-0.171874999999997,0,0.862038927191259,NA,NA,NA,1,-1.78204560824974,16,4.83645190051178
4218,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74312,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0181818181818181,-0.0499999999999989,0,0.795355454262337,NA,NA,NA,1,-1.13002797615721,11,3.37318840445065
4218,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78507,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111103,0,0.846681348449366,NA,NA,NA,1,-1.18021269156488,9,9.99992540601707
4218,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44339,15,15,6,1.46666666666667,3.73333333333333,1.07555555555556,0.104761904761905,0.403333333333337,0,0.703023318883616,NA,NA,NA,1,-0.398541287997949,15,0.374307423113744
4218,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67528,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777782,0,0.722035736771509,NA,NA,NA,1,-0.756387521178794,9,1.72760860776778
4218,3347,1e+05,0.924402229071739,0.249129020241162,0.0691163516376219,0.955964055917219,0.898512571288978,0.289297389250558,NA,NA,0.500000000000007,0.666666666666662,NA,NA,0.0155804386705126,0.990080783337497,-0.996410650378479,0.0539551607452778,3,15848,15,15,9,3,4.5,2.25,0.186305732484076,0.206250000000002,0.213784919804979,0.319650326619858,0.0228519959680106,0.0178154099837482,-0.0587908529463698,2,1.89852871188877,15,-1.35799906719679
4218,3349,1e+05,0.919318262525517,0.257482008980034,0.0821994936526868,0.947611067178348,0.943844519693121,0.214360509998439,NA,NA,0.406855422908273,0.733250557179909,NA,NA,0.0159581745385241,0.989840279308706,-0.995177232829527,0.0625486535129399,3,59070,13,13,8,3.66666666666667,3.72222222222222,3.39814814814815,0.286036036036036,0.206250000000003,0.012599116007374,0.443729316127313,7.9368862083634e-05,0.00125991160073739,-0.00346475690202786,2,0.923728360091518,13,-1.4338768594343
4218,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73783,11,11,7,2.5,3.75,3.125,0.277777777777778,-0.687500000000007,0.152053317243843,0.60688900678602,0.0115601056424283,-0.0168948130270936,0.0418146622420572,2,0.631508764076589,11,-1.56022991776691
4218,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82096,10,10,6,2.9,2.95,4.205,0.3625,-0.797500000000008,0.375311538079635,0.812344230960183,0.0704293753078505,-0.0469139422599543,0.103210672971901,2,0.246278388562933,10,-1.34177175634478
4218,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85243,9,9,5,2.77777777777778,2.38888888888889,3.85802469135802,0.347222222222222,-0.763888888888897,0,0.644069104681018,NA,NA,NA,1,0.245965724202103,9,-0.592864346568813
4218,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,90028,8,8,4,0,3.125,NA,NA,NA,0,0.802629505472466,NA,NA,NA,1,-0.0664113480217009,8,9.99992830104803
4218,3361,1e+05,0.866697380081967,0.0572415906483827,-0.515560282406143,0.373934785674295,0.291551384377063,0.634113438673781,0.841544453670852,0.0738913307965094,-0.965201835250117,0.00775154734809512,-0.0381250576800927,0.951469431023338,0.758684428052817,0.137034786325478,-0.923504561745455,0.0251038404948044,5,2649,413,413,24,11.1300366300366,12.6762365755718,24.0907718338539,0.0276097967182104,-0.823960107715103,0.0314055186548875,0.940801103036011,0.000221284378662385,0.000241532281796355,-9.86389810086222e-05,5,7.13762198818659,413,-0.220597139825703
4218,3362,1e+05,0.912022063067356,0.0879779369326439,0.062398109238589,0.937601890761411,0.401188294551344,0.598811705448655,-0.10537775644484,0.89462224355516,-0.767870049747344,0.232129950252656,0.34482521753493,0.65517478246507,-0.659310607841026,0.340689392158974,-0.76689567959003,0.23310432040997,4,3630,92,92,13,2.26274509803922,7.69604341736695,0.931743290453437,0.013369507516952,-0.157886204481793,0.0880780294911554,0.865365132994626,0.00133642431058258,-0.000132996481353919,0.00268521782511903,4,2.70908619516749,92,-0.216967658218728
4218,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3978,20,20,7,0.477777777777778,5.03888888888889,0.114135802469136,0.0367521367521368,0.13138888888889,0.112719198473443,0.699118550310434,0.00635280885224777,0.00867070757488027,0.0309977795801973,2,1.84477569329473,20,-0.267915449959837
4218,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13913,14,14,6,0.5,4.5,0.125,0.0625000000000002,0.137500000000002,0.166063682581856,0.534323364207667,0.0137885733363237,0.020757960322732,0.0456675127100109,2,2.5406206345233,14,0.0263236793340535
4218,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29154,12,12,5,1.05,3.775,0.55125,0.175,0.288750000000003,0.0114972381409443,0.554125850436157,6.60932424347919e-05,0.00191620635682407,0.00316174048875974,2,2.2472167343129,12,2.93556401102084
4218,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55383,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777779,0,0.714292384815952,NA,NA,NA,1,1.57376105568261,9,9.99994627250967
4218,3382,1e+05,0.866540299211392,0.133459700788608,0.0057377531054887,0.994262246894511,0.695029697762402,0.304970302237598,-0.869372642783213,0.130627357216787,-0.678077885495493,0.321922114504507,0.220525397404728,0.779474602595272,-0.622901286297041,0.377098713702959,-0.769242274727045,0.230757725272955,4,4684,72,72,12,2.59565217391304,6.90286041189931,1.12859108022768,0.0328162650318765,-0.153446224256293,0.0971460048578814,0.849664662174844,0.00203325287171156,-0.00174228480434043,0.00211817886116897,4,2.39784135927633,72,-0.285840811835899
4218,3383,1e+05,0.734447479934618,0.265552520065382,-0.21868119838014,0.78131880161986,0.698963822600621,0.301036177399379,-0.974778208526652,0.143284807198973,-0.724431851224968,0.275568148775032,-0.470072504039946,0.688455521874144,-0.491778451632824,0.508221548367176,-0.741989856462326,0.258010143537674,4,6940,44,44,11,5.51282051282051,5.41987179487179,5.6567362480824,0.0938649554483773,-0.367019230769232,0.177903841005745,0.813096618706751,0.00792172011305916,-0.00453291254335178,-0.0115055474962391,3,1.70781422361026,44,-0.629960934424616
4218,3388,1e+05,0.993173727805724,0.0744276458370312,0.128191082176252,0.91816584050024,0.490636797197586,0.673528388858384,-0.559219659747496,0.622201675794911,0.927070240604701,0.244637451641857,-0.89386666220363,0.295964164705328,0.000289776380433682,0.999815522624069,-0.991712299362465,0.0820186368756899,3,16219,39,39,10,1.85714285714286,6.1453634085213,1.00324118567094,0.0251988428564838,0.255357142857144,0.229326344591142,0.852132767214003,0.0164551719800393,-0.00367833643427217,-0.0315323723812823,3,1.49580910956849,39,-0.518088759128643
4218,3389,1e+05,0.98849279728955,0.0966712520781308,0.162757691754234,0.89592223425914,0.768957814901081,0.441551182602131,NA,NA,0.755928946018456,0.454371051657009,NA,NA,-8.22030032640614e-05,0.999947667942715,-0.986679445880824,0.104025433683573,3,25188,25,25,9,2,5.2,1.12,0.0662251655629138,0.220000000000001,0.0344310995600954,0.623358949234681,0.0005927503084586,0.00181216313474185,-0.00946855237902624,2,1.67256067837146,25,-0.538402200549497
4218,3390,1e+05,0.984112643141574,0.113631204660949,0.188982236504616,0.878962281676322,0.877265120182271,0.318731155695541,NA,NA,0.637144211494682,0.560231125980781,NA,NA,-0.000735368856751618,0.999531849603615,-0.982119212201634,0.120569567927292,3,41929,22,22,8,2.47619047619048,4.35873015873016,1.57653817082389,0.104081632653061,0.220000000000002,0.0904287116510084,0.735671111963926,0.00408867594543061,-0.00565179447818805,0.0248678957040276,2,1.47366685032476,22,-0.390038645739623
4218,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42907,15,15,7,0.142857142857143,5.07142857142857,0.0102040816326531,0.0119047619047619,-0.0392857142857145,0.0641480845884188,0.381066037810297,0.00205748837818147,0.00534567371570156,-0.0176407232618153,2,1.84905149153035,15,-0.909625743372424
4218,3398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77606,14,14,6,0.461538461538462,4.23076923076923,0.106508875739645,0.041958041958042,-0.126923076923078,0.0858202632115288,0.846837122122913,0.00368255878884804,-0.007801842110139,0.0236005723831707,2,0.379325536411259,14,0.233439900424755
4218,3399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80075,11,11,5,1,3.5,0.5,0.125,-0.275000000000002,0.220332915098285,0.889833542450857,0.0242732967378541,-0.0275416143872857,0.0605915516520291,2,0.876349882266962,11,0.416038679485316
4218,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81611,9,9,4,0.5,3.25,0.125,0.0714285714285713,-0.137500000000001,0,0.705779076000404,NA,NA,NA,1,1.81787489699381,9,9.99994627250967
4218,3413,1e+05,0.997654712007453,0.0436092006456157,0.069116351637616,0.955964055917223,-0.110104735415276,0.929762742887859,NA,NA,0.983933098036656,0.114273201194918,NA,NA,0.000579922567399771,0.999630809806457,-0.997568355699456,0.0444051342763175,3,27746,14,14,8,2.5,5.11904761904762,1.61394557823129,-0.0193357597816199,0.343750000000002,0.149383265446044,0.82001315870721,0.0111576799976616,-0.012448605453837,0.0410803979976625,2,0.751610173138439,14,-1.23804295141364
4218,3415,1e+05,0.996674684678528,0.0519316304664241,0.0821994936526809,0.947611067178352,0.120470053307048,0.923119650467553,NA,NA,0.999260081289737,0.0244914167108008,NA,NA,-0.00548865562432541,0.996505795761673,-0.997052048443586,0.0488947285833195,3,35354,12,12,7,2.5,4.27777777777778,1.56481481481481,0.0247747747747746,0.343750000000002,0.259583662632575,0.870208168683712,0.0336918389528713,-0.0259583662632575,0.0713855072239588,2,0.70433455898669,12,-1.37374540783995
4218,3426,1e+05,0.828493234420998,0.378397039529631,-0.125729720151108,0.919745576213153,0.945761375111154,0.210635822798294,-0.989310490118369,0.093166899748687,-0.441194537522629,0.709109753414859,-0.0202814791280699,0.987087524038161,0.0054269349874708,0.996545088924691,-0.992732250870647,0.0767995127115346,3,6466,28,28,7,0.403846153846154,5.44413919413919,0.0409546954876626,0.0160427979514631,-0.0245535714285718,0.0852851722015876,0.791875388114403,0.00236968569074709,-0.00403668329126261,-0.000271504912397444,3,2.31662124186439,28,0.236077818885563
4218,3427,1e+05,0.834253452339674,0.371797973434234,-0.114707866935289,0.926813604959668,0.547107407499189,0.631457839314251,-0.836714426710564,0.368946885260028,-0.894294712706813,0.295355765645416,0.640002356620529,0.557866719699639,0.0083863830452433,0.994661000150262,-0.994326317704097,0.0678473951905891,3,16760,12,12,6,1.5,4.46666666666667,0.703333333333333,0.105263157894737,-0.20625,0.499654279459661,0.725279424066065,0.0642726492437318,-0.0486646447530006,0.044619774147045,3,2.29571884806066,12,-1.04278582209343
4218,3428,1e+05,0.976651844320322,0.137838344818684,-0.211603684757587,0.864262790669692,-0.730536061168791,0.478540524514717,NA,NA,0.821994936526791,0.385722266154975,NA,NA,0.00205531369714458,0.998691545740758,-0.977788402471341,0.13442875507106,3,39880,11,11,5,1.1,4.3,0.37,-0.0940298507462687,0.1375,0.242502032971095,0.81401179123235,0.029403617997557,-0.0346431475672992,-0.0666880590670517,2,2.24631483482693,11,0.416038679481853
4218,3429,1e+05,0.990433782415525,0.0881276257461123,-0.132067635948851,0.915676783678051,-0.99124070716193,0.0843232163219441,NA,NA,7.89695987980656e-15,0.999999999999995,NA,NA,0.00404358147914041,0.997425769064152,-0.991766629709566,0.0817489853860954,3,51556,9,9,4,0.625,3.79166666666667,0.130208333333333,-0.0944767441860466,7.34018224434662e-16,0.327650777923257,0.836174611038371,0.0536775161368579,-0.0546084629872096,-0.0901039639288966,2,1.89186399861654,9,9.99994627250967
4218,3438,1e+05,0.991721775404989,0.0819716690482455,-0.132067635948851,0.915676783678051,-0.132067635948844,0.915676783678056,0.496493572977501,0.669241260697156,1,0,-0.926007710081293,0.246435522980895,0.00343080343095966,0.997815878416062,-0.991687971587449,0.0821390947380058,3,27820,16,16,6,1,4.5,0.25,-0.00872093023255818,0.137499999999999,0.711173455250762,0.47035547704812,0.147455806719598,0.025179144757615,-0.0977863500969798,3,1.15184778517914,16,2.01983714970571
4218,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76015,9,9,5,0.388888888888889,3.69444444444444,0.0756172839506173,0.0555555555555557,0.106944444444446,0.136774141245686,0.49298577814838,0.00935358285674742,0.019539163035098,0.037612888842564,2,0.577753383964661,9,-1.39835429478177
4218,3440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87116,8,8,4,0.75,2.875,0.28125,0.125,0.206250000000002,0.0213193551248503,0.801097429813279,0.00022725745146974,0.0035532258541417,0.00586282265933386,2,-0.132543615515973,8,9.99993770741043
4218,3453,1e+05,0.969585881378238,0.00633804673920912,-0.83144321207373,0.0809386866580381,0.727131784748894,0.163921487105269,0.97414473648055,0.00497125215941097,-0.968658753555538,0.00662912128022642,-0.77453378396477,0.124077705203581,0.766063400404517,0.130954885871891,-0.902236075084015,0.0361516703211342,5,2700,321,321,23,10.7252747252747,11.9591347141498,22.4954423047595,0.0778335903354199,-0.799062528641906,0.122264577167482,0.909708459314157,0.00258634526888161,0.00111808135596517,-0.00685087913941632,5,6.75872346289988,321,-0.237418762671797
4218,3454,1e+05,0.42153020678138,0.57846979321862,-0.131519189844291,0.868480810155709,-0.973342262705736,0.0266577372942643,0.515081803408841,0.484918196591159,0.234202603551975,0.765797396448025,-0.897396633747089,0.102603366252911,0.91936187208529,0.0806381279147099,-0.0876966073878271,0.912303392612173,4,2906,35,35,8,1.13333333333333,6.35701754385965,0.321152149379296,-0.0702418207681366,0.0282719298245618,0.801137827162092,0.521918215695651,0.132599722944459,0.0238848368481616,-0.0696087866190149,4,3.6733982176851,35,1.08372109672956
4218,3455,1e+05,0.486966158599144,0.513033841400856,-0.198534778802513,0.801465221197487,-0.834015808723505,0.165984191276495,0.224460605671408,0.775539394328592,0.479512223816159,0.520487776183841,-0.941025466500893,0.0589745334991069,0.92025617175455,0.0797438282454506,-0.134913965328058,0.865086034671942,4,3137,29,29,7,0.833333333333333,5.575,0.1225,-0.0498783454987834,0.0357500000000002,0.740778900784269,0.430084649390783,0.144838745880473,0.0145966172577013,-0.0762872699930141,4,4.08043805804633,29,2.62528232713147
4218,3456,1e+05,0.999448196437772,0.0211498525107281,0.0640184399664401,0.959216705463171,0.0255884286099661,0.983708122173966,NA,NA,0.999260081289737,0.0244914167107955,NA,NA,0.0196648608661676,0.987480153745129,-0.996496826662122,0.0533031407917059,3,63269,15,15,6,1,4.48888888888889,0.25037037037037,0.00163934426229504,0.137499999999999,0.484050711025201,0.282046046482081,0.117152545422001,0.0372346700788616,-0.133113945531928,2,2.88759577414317,15,1.55117600028372
4218,3458,1e+05,0.999858811953365,0.0106979162972047,0.0750939261482559,0.952148676716656,0.439835853154117,0.710073240069297,NA,NA,0.928571428571425,0.242075436647359,NA,NA,-0.00700258932187091,0.995541976745292,-0.997677867677583,0.0433933000286404,3,80242,13,13,5,1,3.61538461538462,0.289940828402367,0.0355696934644303,0.137499999999999,0.616442933858664,0.382621709868901,0.190000945352139,0.056040266714424,-0.16952180681113,2,1.77314057019166,13,9.99993445418671
4218,3470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3348,14,14,6,0.484848484848485,4.42424242424242,0.117539026629936,-0.096969696969697,-0.133333333333334,0.0555038444704463,0.729853369602159,0.00154033837549975,-0.0111007688940892,-0.0152635572293727,2,2.27188214050981,14,1.16101590224922
4218,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3880,10,10,5,0.0857142857142854,3.75714285714286,0.00367346938775508,-0.0428571428571423,-0.0235714285714283,0.147791996115966,0.56603429740602,0.0109212370579709,-0.0738959980579829,-0.0406427989318907,2,1.86496345539627,10,0.975078343617226
4218,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65650,8,8,4,1,3.5,0.5,-0.333333333333333,-0.275,0.514198932557011,0.55157787481805,0.132200271121385,0.17139964418567,0.141404706453178,2,0.280250775125273,8,6.43190161793014
4218,3488,1e+05,0.916642535073233,0.028526238595572,-0.89201558634592,0.0418998901873629,0.865888319496327,0.0577561769076163,0.914086483152137,0.0298365582869566,-0.982070343143994,0.00287422231452495,-0.810672645423024,0.0960326401593991,0.771131558140198,0.126826730733139,-0.840346060486381,0.0747169939332988,5,2740,286,286,22,10.8967032967033,11.2365488778435,22.356207890435,0.0923896625545912,-0.807614960810514,0.205281244325401,0.88556414654757,0.00729513231963379,0.00176183934237984,-0.0120427257187989,5,6.05527202869663,286,-0.292725962682078
4218,3489,1e+05,0.950752098207353,0.0130220987157903,-0.908597139005757,0.0327135604804736,0.924541669118628,0.0245989713691859,-0.18326666674064,0.767970492447602,-0.997092264767347,0.000188138047685367,0.283511869064457,0.643917371877649,0.774457513374332,0.124139135436076,-0.781382762218885,0.118598613874708,5,2845,263,263,21,11.7967032967033,10.3072387103152,23.5950441749735,0.0959369633065421,-0.842380750284199,0.121550374830597,0.935396068124713,0.00192574401912038,-0.000171803434086068,0.00216388020212272,5,5.63280154685704,263,-0.291155288641372
4218,3490,1e+05,0.958212086110129,0.0101898732622669,-0.905893321615311,0.0341615140731215,0.905150541973949,0.0345627892367903,0.97428152155425,0.0257184784457496,-0.993073761877985,0.000691239053240605,-0.769588326001816,0.230411673998184,0.730754090196034,0.160764194734212,-0.616904634412551,0.267676530694923,5,3024,231,231,20,13.2967032967033,9.30377130116261,27.3379918470731,0.0941496449351375,-0.903082656473961,0.0603558695703413,0.921040600113514,0.00063817356524618,0.000522810735302312,-0.00414129526245727,4,5.09279644159104,231,-0.293554918298515
4218,3492,1e+05,0.942449304458265,0.0575506955417349,-0.859295303872714,0.140704696127286,0.831381065421605,0.168618934578395,0.9493672185903,0.0506327814097001,-0.991461291438903,0.00853870856109705,-0.788675803847169,0.211324196152831,0.79901491504799,0.20098508495201,-0.934692878347892,0.0653071216521082,4,3086,229,229,19,6.8967032967033,10.5868569835961,9.50269233578302,0.0534750062543308,-0.651039616180923,0.0915718044356075,0.91383549822217,0.00159814889921523,0.00079189979772584,-0.00671607374373803,4,5.09022886001973,229,-0.141685764895533
4218,3493,1e+05,0.939165814258032,0.0608341857419683,-0.863820091938938,0.136179908061062,0.846027140262741,0.153972859737259,0.956686692528932,0.0433133074710681,-0.993645305966313,0.00635469403368738,-0.804503919872217,0.195496080127783,0.800382993004853,0.199617006995147,-0.933458416846524,0.0665415831534763,4,3118,227,227,18,6.8967032967033,9.64061905489413,9.4267764877194,0.0544846472686114,-0.649862249055152,0.0906737594418147,0.913161472765346,0.00156275870129958,0.000793275313227327,-0.0067745811030178,4,5.04839181307849,227,0.0717159115018357
4218,3494,1e+05,0.495821575373028,0.66973399390706,-0.211603684757577,0.864262790669698,0.0104209191245837,0.99336571675974,0.141301385773902,0.909742679706097,0.975097380289646,0.142371492570562,-0.997449273835147,0.0454798890363984,0.855384719489713,0.346641522730164,-0.687266114846307,0.517621267939533,3,3390,14,14,6,1.5,4.34848484848485,0.591597796143251,0.00169606512890087,0.206250000000001,0.841051650967809,0.40751945497831,0.177747584264728,0.0126058315848934,-0.115644602008074,3,2.93613935297026,14,2.2816197629717
4218,3497,1e+05,0.999936743945926,0.00716058424560551,2.25626761167934e-15,0.999999999999999,-0.11470786693528,0.926813604959673,0.946903066632035,0.208386925438744,0.993399267798783,0.0731863950403286,-0.321519178903602,0.791613074561257,-0.0106239069060083,0.99323648356969,-0.999943564708555,0.0067635164302979,3,61043,11,11,5,0.5,3.73333333333333,0.0633333333333333,-0.00625000000000006,0.0687500000000003,0.56794528440189,0.262207429083729,0.0838282856724913,0.0593569334280246,-0.0255996996688657,3,2.8821460635151,11,9.99994083648797
4218,3507,1e+05,0.900869048225601,0.0991309517743986,-0.885727077330265,0.114272922669735,0.890327763439883,0.109672236560117,0.949652086009972,0.0503479139900276,-0.998754906858479,0.00124509314152122,-0.846362532959595,0.153637467040405,0.817328318670884,0.182671681329116,-0.913426201596841,0.0865737984031588,4,3161,213,213,17,6.63003663003663,8.92374292374292,8.40692716466942,0.0533465111401054,-0.616858974358977,0.090390283856295,0.909775780787879,0.00158465114070516,0.000781211851899899,-0.00717681220861308,4,4.67811676449105,213,0.140710744897685
4218,3508,1e+05,0.999466051373737,0.0208048305865502,-0.0283828362228201,0.981928498354349,0.393651513117739,0.742423345621987,-0.243005898940462,0.843733120851081,-0.930062349759893,0.239505152732362,-0.962736816288218,0.17433838079457,-0.000295223967963619,0.999812054581987,-0.999588703295733,0.0182594470636639,3,3382,34,34,8,1.58333333333333,5.63888888888889,0.724537037037037,0.0190207662012173,-0.217708333333335,0.0526230447052654,0.877188579554964,0.000746924651114394,-0.000376999695558854,-0.00723566864697407,3,1.12970941533332,34,0.729795464990435
4218,3509,1e+05,0.991613364685618,0.082507416826342,-0.132067635948841,0.915676783678058,0.603004035413916,0.587940553795163,NA,NA,-0.870387831263336,0.327736229882895,NA,NA,0.00135113794168428,0.999139838609413,-0.991418243963815,0.0834630549313566,3,3489,22,22,7,2.25,4.49242424242424,1.67062672176309,0.0686222692036646,-0.309375000000002,0.0632086394745573,0.877169464252802,0.00199766605211228,-0.00351159108191984,-0.0173823758555033,2,0.889583236851657,22,1.30207636518123
4218,3510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5244,19,19,6,0.701754385964912,4.98245614035088,0.246229609110495,-0.0438596491228069,-0.192982456140351,0.021566132675886,0.821906508288818,0.00023254903929696,-0.00134788329224288,-0.00593068648586868,2,1.41562153856578,19,5.75879789223618
4218,3514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8063,15,15,5,0.333333333333333,4.16666666666667,0.0555555555555555,-0.0277777777777778,-0.0916666666666668,0.0947082292895186,0.810867638657321,0.00448482434757802,-0.00789235244079322,-0.0260447630546177,2,1.26320510529327,15,9.99992321732981
4218,3520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47167,9,9,4,0.277777777777778,3.36111111111111,0.0385802469135802,-0.0396825396825396,-0.0763888888888888,0.202790448730486,0.898604775634757,0.020561983048156,-0.0289700641043551,-0.0557673734008837,2,0.775328664613784,9,9.99992540601707
4218,3530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34883,12,12,6,0.583333333333333,4.29166666666667,0.170138888888889,0.0583333333333333,-0.160416666666668,0.204868532678475,0.736532516528524,0.0209855578409156,-0.0204868532678475,0.0563388464865811,2,0.999350531364911,12,-0.669938541738392
4218,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45369,10,10,5,1.1,3.55,0.605,0.1375,-0.302500000000003,0.424916663107434,0.787541668446283,0.0902770852931783,-0.0531145828884293,0.116852082354545,2,0.957708623055495,10,-0.556163280278082
