sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3518,17418,180,0.984111080287331,0.0158889197126695,0.856952525307992,0.143047474692009,-0.969915776185584,0.0300842238144157,0.986516048641648,0.0134839513583522,-0.736124195571097,0.263875804428903,0.780385301790967,0.219614698209033,-0.782444074745656,0.217555925254344,-0.98657562175935,0.0134243782406504,4,97,139,139,11,0.667624521072796,8.07766086319585,0.101966786451802,-0.00597636804804309,-0.0500712897227855,0.110822576378919,0.806179908404239,0.00302056404425884,0.00104621784767389,0.00913611219582983,4,-2.16483152702511,139,2.48069485917585
3518,17419,180,0.986574201036015,0.0134257989639852,0.847133208385553,0.152866791614447,0.351515425490429,0.648484574509571,0.988964630214055,0.0110353697859447,-0.120002448182657,0.879997551817343,0.782893228363058,0.217106771636942,-0.793623921749927,0.206376078250073,-0.99172914275058,0.00827085724942011,4,104,51,51,8,0.130952380952381,6.29406462585034,0.00350534615206629,0.000954995088051038,-0.00151343537414962,0.36140708915145,0.651129055762228,0.0322998124569782,0.00815590304644115,0.0299716640523346,4,-1.08591270989281,51,2.90831299708115
3518,17420,180,0.96265982984154,0.0373401701584597,0.878829008130654,0.121170991869346,-0.473540606228505,0.526459393771495,0.987339582383428,0.0126604176165714,-0.742808435613723,0.257191564386277,0.837482398029134,0.162517601970866,-0.823320816273005,0.176679183726995,-0.983782547396604,0.0162174526033961,4,137,25,25,7,0.285087719298246,5.20543859649123,0.0169194829178209,-0.0063531168346398,-0.0205815789473685,0.200286484664644,0.81771476002105,0.0092597891990122,0.00979948317058545,0.0171666106410279,4,-1.23601127422843,25,5.32715959302063
3518,17421,180,0.997843663258864,0.00215633674113591,0.772926377984033,0.227073622015967,0.999552910406569,0.000447089593430761,0.996636441007608,0.00336355899239216,0.771060688807358,0.228939311192642,0.783396488442705,0.216603511557294,-0.774596669241483,0.225403330758516,-0.997843663258864,0.00215633674113579,4,139,19,19,6,0.276315789473684,4.44407894736842,0.016894621421976,0.0180894481761755,0.0213486842105262,0.167543440140284,0.831235789138077,0.00682775577114549,0.0114662405920738,0.0137888779816591,4,-1.10729272079999,19,9.99992482684722
3518,17422,180,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,141,10,10,5,0.0333333333333337,3.68888888888889,0.000370370370370378,0.033333333333334,-0.00458333333333352,0.0166666666666667,0.778774928774929,9.25925925925932e-05,-0.0166666666666665,0.00229166666666663,3,-0.826551957540136,10,3.60306806703713
3518,17431,180,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.727606875108999,0.272393124891001,0.704808076619414,0.295191923380586,0.894427190999915,0.105572809000085,0.33953562611045,0.66046437388955,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803929,4,144,9,9,4,0.0833333333333335,3.29166666666667,0.00231481481481482,0.0147058823529414,0.00916666666666678,0.0208333333333333,0.81616512345679,7.23875774780262e-05,0.00251906318082784,0.000615354938271584,4,0.0968422589804703,9,9.99992726797426
3518,17444,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,135,26,26,7,0.0486956521739135,5.42376811594203,0.000790422180214255,0.0243478260869563,0.00669565217391291,0.000892402283706573,0.771258088127653,2.65460611988235e-07,0.000446201141853209,0.000122705314009631,3,-1.10475413205789,26,0.881629558484765
3518,17445,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,141,17,17,6,0.00833333333333375,4.87222222222222,2.31481481481505e-05,0.00833333333333179,0.00114583333333311,0.00259462759462759,0.654477004477005,2.24403078493431e-06,0.00259462759462733,0.000356761294261252,3,-1.37324598759528,17,0.46911589040776
3518,17446,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,153,16,16,5,0.00952380952380949,4.13650793650794,3.02343159486014e-05,-0.00952380952381153,-0.00130952380952406,0.0097951431284764,0.87221996110885,3.19816096357795e-05,0.00979514312847627,0.00134683218016547,3,-1.97933952365166,16,9.99992177559173
3518,17453,180,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,155,9,9,4,0.0416666666666665,3.36111111111111,0.0005787037037037,-0.0416666666666649,0.00572916666666638,0.0174603174603175,0.802751322751323,0.000101620895271689,-0.0174603174603173,0.00240079365079361,3,-1.47174020708034,9,9.99994187785417
3518,17461,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,147,9,9,5,0.166666666666667,3.61111111111111,0.00925925925925924,0.166666666666666,0.0229166666666664,0.0271765271765272,0.740540323873657,0.00024618787645884,-0.0271765271765274,-0.00373677248677248,3,0.355383421241473,9,-0.37480004059203
3518,17469,180,0.982106466563214,0.017893533436786,0.863887095852641,0.136112904147359,-0.905809127797094,0.094190872202906,0.986251184072721,0.0137488159272792,-0.616412946269361,0.383587053730639,0.787223043372796,0.212776956627204,-0.774596669241483,0.225403330758516,-0.982106466563214,0.0178935334367859,4,114,88,88,10,0.606933019976498,7.39654783701801,0.0704903836939563,-0.00800641660952968,-0.0348614147514552,0.0747952153644719,0.850640587961872,0.00137643422651706,0.00121815295735016,0.00622133874470741,4,-1.83453832110443,88,2.16557014163495
3518,17470,180,0.981322796170633,0.018677203829367,0.865493836405134,0.134506163594866,0.760313968749199,0.239686031250801,0.97073344446071,0.0292665555392904,0.910389570992082,0.0896104290079178,0.746865508599026,0.253134491400974,-0.774596669241483,0.225403330758517,-0.981322796170633,0.0186772038293669,4,119,48,48,9,0.243713733075436,6.30822050290135,0.0184043862635575,0.0060130581470447,0.026308510638298,0.0906358668653751,0.830529363255399,0.00192308896773706,0.00248165522462761,0.00697670581782706,4,-1.44201007579666,48,1.90872617310358
3518,17471,180,0.978749235352459,0.0212507646475415,0.870452327019499,0.129547672980501,0.85601296614402,0.14398703385598,0.970550911163472,0.0294490888365284,0.940136207693053,0.0598637923069472,0.75394178477343,0.24605821522657,-0.774596669241483,0.225403330758516,-0.978749235352459,0.0212507646475415,4,123,40,40,8,0.294871794871795,5.66637529137529,0.02297167026188,0.0094062019160573,0.0303525641025639,0.0955475810738968,0.832417330668716,0.00217102917940989,0.00327860290395008,0.00748305543717593,4,-1.02952944173866,40,6.39607915246135
3518,17472,180,0.978441098022256,0.0215589019777442,0.871016202976571,0.128983797023428,-0.245249654777489,0.754750345222511,0.974717041593908,0.0252829584060916,0.15084221175864,0.84915778824136,0.764993279512468,0.235006720487532,-0.774596669241483,0.225403330758516,-0.978441098022256,0.0215589019777441,4,125,30,30,7,0.241666666666667,5.12579022988506,0.0126321384925354,-0.00241522712731929,0.00361135057471265,0.299051383399209,0.756119764792928,0.0218266262317053,0.0126177813952161,0.0240746091240094,4,-0.402776521839397,30,9.9999429108625
3518,17473,180,0.977139836403678,0.0228601635963224,0.87333376460937,0.12666623539063,0.325501999590603,0.674498000409397,NA,NA,0.634617779476274,0.365382220523726,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,131,15,15,5,0.15,4.0125,0.00506944444444444,0.00348399246704322,0.00962499999999991,0.0188974291015107,0.761984274229172,0.000119037608882208,-0.0062991430338371,-0.00259839650145778,3,-1.26082444796067,15,9.99994353935448
3518,17479,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,150,9,9,4,0.190476190476191,3.26984126984127,0.0120937263794407,0.095238095238095,0.0261904761904759,0.0453703703703704,0.891975308641975,0.000686156835848195,-0.0226851851851854,-0.00623842592592593,3,-1.72070172464774,9,9.99993021423617
3518,17487,180,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.0181279637394684,0.981872036260532,0.978393198038242,0.0216068019617581,0.367689448755682,0.632310551244318,0.769687030468836,0.230312969531164,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,135,15,15,6,0.285714285714286,4.20535714285714,0.0190263605442177,-0.00052521008403356,0.0108035714285715,0.476430976430976,0.629160654160654,0.0560428820373505,0.048649661884956,0.038813492063492,4,0.928200484768472,15,4.0737478792956
3518,17488,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,144,8,8,5,0.541666666666667,3.19444444444444,0.0978009259259259,0.270833333333333,0.0744791666666659,0.0821428571428571,0.73968253968254,0.00224914965986394,-0.0410714285714286,-0.0112946428571428,3,0.540728715025007,8,1.07793151846324
3518,17501,180,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.587613253123423,0.412386746876577,0.321073894421052,0.678926105578948,-0.199593081979266,0.800406918020734,-0.0845758583911746,0.915424141608825,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,152,10,10,5,0.244444444444444,3.68888888888889,0.0101234567901235,-0.0248366013071895,-0.00427777777777769,0.00674603174603172,0.848710317460317,9.1726505416981e-06,0.000408496732026204,-5.45634920634688e-05,4,-1.5825355079779,10,9.9999231184801
3518,17510,180,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.999751533264085,0.000248466735914832,NA,NA,0.833780837150409,0.166219162849591,-0.866025403784435,0.333333333333338,-0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,125,8,8,5,1.625,3.16964285714286,0.616602891156463,0.233193277310924,0.139464285714285,0.0396103896103897,0.654112554112554,0.000522994321695621,-0.0396103896103901,-0.0054464285714286,3,-0.586540187159348,8,-1.0208822467237
3518,17517,180,0.983123999228021,0.0168760007719786,0.861725177260415,0.138274822739585,-0.977984649210144,0.0220153507898564,0.992802957306574,0.0071970426934258,-0.759956419044147,0.240043580955853,0.808005914267763,0.191994085732238,-0.774596669241483,0.225403330758516,-0.983123999228022,0.0168760007719785,4,121,40,40,8,1.18627450980392,6.45984162895928,0.339339358553492,-0.0442175943593379,-0.094300527903469,0.235895980320601,0.685846567156584,0.0133572624841343,0.00890569358263929,0.019892143744206,4,-1.00526877109768,40,1.84886787886674
3518,17520,180,0.978441098022256,0.021558901977744,0.871016202976571,0.128983797023428,-0.981006538559215,0.0189934614407853,0.996642550733054,0.0033574492669457,-0.78154978236462,0.21845021763538,0.837311481126093,0.162688518873907,-0.774596669241483,0.225403330758516,-0.978441098022256,0.0215589019777441,4,128,37,37,7,0.861111111111111,5.69041218637993,0.18374019903821,-0.0368455570919815,-0.0713620071684586,0.221756021756022,0.741061201343459,0.0114429943488733,0.0093415813634376,0.0190794216983733,4,-1.41682248386024,37,9.9999199961868
3518,17521,180,NA,NA,0.774596669241481,0.225403330758519,NA,NA,0.999042774180989,0.000957225819011143,-0.774596669241481,0.225403330758519,0.797814767222594,0.202185232777406,-0.774596669241483,0.225403330758516,-1,0,4,139,24,24,6,0.507246376811594,4.95289855072464,0.0643247216971223,-0.0461133069828722,-0.0418478260869564,0.0653459301391432,0.786251968250908,0.00103720744854315,0.00584997765177077,0.00547322375397666,4,-1.17853555192978,24,9.99991852035713
3518,17522,180,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.342839651484381,0.657160348515619,-0.774596669241481,0.22540333075852,0.248964798865991,0.751035201134008,-0.774596669241483,0.225403330758516,-1,0,4,147,16,16,5,0.266666666666667,4.2,0.0177777777777778,-0.0533333333333331,-0.0219999999999999,0.00904280904280896,0.78018278018278,2.01562106324009e-05,-0.000615680615680602,0.000238095238095244,4,-0.967523707870414,16,9.9999216060418
3518,17529,180,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,0,1,-0.963429164505317,0.0365708354946826,0.258198889747162,0.741801110252838,-0.810298691075003,0.189701308924997,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,154,9,9,4,0.0833333333333335,3.3125,0.00173611111111112,2.49285658510262e-16,0.00229166666666675,0.0472222222222223,0.7936278998779,0.000533876432266238,-0.0157407407407407,-0.00398817155067154,4,-0.707025964364616,9,9.99992726797426
3518,17537,180,0.999650807496992,0.000349192503007911,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,140,8,8,4,0.75,3.4375,0.140625,-0.125,-0.0618749999999999,0.251785714285714,0.563839285714286,0.0158490114795918,0.0419642857142857,0.0207723214285714,4,-0.078025575855067,8,6.43190161793014
3518,17544,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,139,13,13,5,0.346153846153846,3.73076923076923,0.0399408284023669,0.0692307692307693,0.0475961538461535,0.00527115161261504,0.763095982608178,9.26167977439139e-06,0.00105423032252296,0.000724783346734532,3,-0.773433635955062,13,9.99992156884896
3518,17560,180,0.816355561683554,0.0918247951913855,0.945760597533638,0.0150397609125457,0.98831798325392,0.00151303200350217,0.634647005097412,0.250056663549956,0.924090630151667,0.0248181326502928,0.622050385505497,0.262533308848259,-0.928924618323697,0.0225023323122715,-0.964261827209935,0.00806659877613536,5,56,578,578,20,2.76090909090909,11.0383755139371,1.57477350483319,0.00495227948192945,0.201690900900901,0.133219823100936,0.83254237243033,0.00312237487772084,0.000141603554694811,0.00604547980946987,5,0.0211521936912546,578,0.187483283388265
3518,17561,180,0.943727405449137,0.0158883608321985,0.857815903207051,0.0629686107836069,0.941018874986165,0.0170421117394395,0.853503713419429,0.0658101006691014,0.852511522046809,0.0664694132174288,0.598370413075595,0.28641812961817,-0.816650918631377,0.0916076803137076,-0.992167411787467,0.000831152842007097,5,66,126,126,13,0.553719008264462,8.34103514265361,0.0663429252982885,0.00538926955180645,0.0381909318751424,0.106986965020206,0.789526132916546,0.00187433417070559,0.000821605218684595,0.00450563816918339,5,0.846197343404836,126,0.348020901116906
3518,17562,180,0.950635159177267,0.0130682746438682,0.886812648177654,0.0449279258380599,-0.763101973498,0.133385132913472,0.909133994661826,0.0324284610172394,-0.592634184281756,0.292285478331269,0.722994868823467,0.167548960991179,-0.795904328127227,0.107231073117636,-0.967337482261176,0.00705129797253425,5,113,59,59,12,0.583333333333334,7.94441124251452,0.0511779830138833,-0.00750578851744043,-0.0233179824561405,0.366457187745483,0.727409246094781,0.0262253642328199,0.006401191585292,0.0203637927721326,5,-0.737717919532745,59,-0.114544234789679
3518,17567,180,0.953564501378452,0.0119278095384971,0.874328809460162,0.0524597913621849,0.0760927701449659,0.903209252496981,0.900372104215856,0.0371797406459762,0.277804989582196,0.650891539174297,0.688186383538448,0.198948368332501,-0.844088441622939,0.0721480459191828,-0.997392077672919,0.000159810706820915,5,114,54,54,11,0.43010752688172,7.22622862544522,0.0328751034336886,0.000663412885916328,0.00876064929693962,0.347376995764093,0.715362020001624,0.0229631441279233,0.00656061648591698,0.0181377929831983,5,-1.15852360246246,54,0.0345736094503286
3518,17568,180,NA,NA,0.826184389323161,0.173815610676839,0.929760010550306,0.0702399894496946,0.897173452993946,0.102826547006054,0.97065358888355,0.0293464111164496,0.648973439263776,0.351026560736224,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,134,18,18,6,0.288235294117647,4.4703227124183,0.0170850570960955,0.0338145688382881,0.0270259395424837,0.0416666666666667,0.767459683148622,0.000339176070742225,0.0045974158714444,0.00254593812162544,4,-0.470128076340124,18,9.99993269887759
3518,17569,180,NA,NA,0.718184846459603,0.281815153540397,0.628768668178289,0.371231331821711,-0.604782267710231,0.395217732289769,0.959544696216535,0.0404553037834647,-0.984938480606017,0.0150615193939831,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,152,10,10,5,0.238095238095238,3.53492063492063,0.0136961451247165,0.0584795321637426,0.0239206349206349,0.064625850340136,0.774390589569161,0.000835043815334145,-0.0138888888888889,-0.00606278344671202,4,0.208660237348197,10,9.99994644256872
3518,17578,180,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.998268396969244,0.00173160303075637,-0.977650255218466,0.0223497447815341,0.843661487732105,0.156338512267895,-0.928951027652616,0.071048972347384,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,145,8,8,4,0.5,3.35714285714286,0.0578231292517007,0.100840336134454,0.0432142857142856,0.0976190476190476,0.841326530612245,0.00212847270427445,-0.0189475790316126,-0.00912925170068025,4,-1.15570140581027,8,-0.175688934872431
3518,17585,180,0.940086334252547,0.0174453909857899,0.867083667115684,0.0569964111688814,0.979398651116801,0.00353859387037581,0.827249847418898,0.0839218362807852,0.881202493970508,0.0482670235913654,0.583474346939364,0.301718416919381,-0.832790911761799,0.0799870245243801,-0.997495813077535,0.000150373314301728,5,116,36,36,10,0.878787878787879,6.91996434937611,0.160991957956412,0.0295209095335241,0.0614950980392157,0.204464285714286,0.601412924544818,0.00662158981315694,0.00505691872841443,0.00825782344187677,5,-0.885935513554364,36,-0.400389892825341
3518,17586,180,0.909781678592564,0.0320855720931101,0.870003969477673,0.0551536140242033,0.999300453090452,2.2208209425445e-05,0.842334890183985,0.0733482979252855,0.858927145708746,0.0622427385215021,0.607309673770621,0.277337081599308,-0.83511339905141,0.0783552015847644,-0.997302033903445,0.000168156149642879,5,132,35,35,9,1.07291666666667,6.09170454545455,0.216437033689164,0.0360292110292111,0.0695000000000001,0.225292397660819,0.773450769365986,0.00841455245645677,0.00598815705126719,0.00968921068843145,5,-1.38385976101076,35,0.330407859327768
3518,17588,180,0.964201337253574,0.00808701331554729,0.875835700906804,0.0515312236745635,0.970674159783895,0.00600191552262852,0.840205666214499,0.0748139078717436,0.799856248987293,0.104197873883743,0.619234800133529,0.265344215011773,-0.85411630832494,0.0654040550441706,-0.997832821157624,0.000121069502066783,5,135,33,33,8,1.36666666666667,5.35326164874552,0.341262869182051,0.0468808874581371,0.0812679211469535,0.204212055192447,0.801888182059789,0.00714655787028979,0.00587234956942843,0.00910471806404763,5,-1.56980112994339,33,2.39324832987079
3518,17589,180,NA,NA,0.774596669241481,0.225403330758519,0.942809041582062,0.057190958417938,-0.98037785333189,0.0196221466681096,0.547722557505158,0.452277442494842,-0.651426222662601,0.348573777337399,-0.774596669241483,0.225403330758516,-1,0,4,140,21,21,7,0.15,5.1,0.00500000000000002,0.0133333333333334,0.00824999999999996,0.00330409356725148,0.80046418128655,2.47517398515785e-06,-0.000308479532163738,-0.000218311403508768,4,-1.68492837049902,21,0.677458697205053
3518,17590,180,NA,NA,0.77459666924148,0.225403330758519,0.987540880038171,0.0124591199618289,-0.997911977217402,0.00208802278259826,0.67875479175062,0.32124520824938,-0.737602667032587,0.262397332967413,-0.774596669241483,0.225403330758516,-1,0,4,143,16,16,6,0.416666666666667,4.54583333333333,0.0398842592592593,0.0563492063492062,0.0288749999999998,0.0191763191763192,0.740765765765766,8.82335727895578e-05,-0.00267818839247414,-0.00147586872586874,4,-1.24784448230213,16,0.749397209293985
3518,17592,180,NA,NA,0.774596669241481,0.225403330758519,0.988770769775321,0.011229230224679,-0.995739522286749,0.00426047771325099,0.684046792020014,0.315953207979986,-0.720790664993473,0.279209335006527,-0.774596669241483,0.225403330758516,-1,0,4,152,14,14,5,0.505494505494505,3.93131868131868,0.0588797649237209,0.0799755799755798,0.0353571428571427,0.0240711669283098,0.871974751439037,0.000136980917600171,-0.00388467352753067,-0.00179699764521193,4,-1.69642857142857,14,9.99992775194664
3518,17598,180,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,155,8,8,4,0.75,3.0625,0.140625,0.1875,0.0618749999999999,0.0347619047619048,0.867261904761905,0.000302097505668934,-0.00869047619047619,-0.00286785714285714,4,-1.85868068197607,8,6.43190161793014
3518,17609,180,0.940589569293684,0.017227384999388,0.837529886439649,0.0766684019937194,0.993631358878733,0.000609521048807737,-0.390231141559327,0.516057538262774,0.861501208519078,0.0605714919702585,-0.82614173732224,0.0847156717079903,-0.585419469700692,0.299708819422128,-0.913321462508026,0.0302323946298419,5,142,12,12,5,0.484848484848485,3.67530303030303,0.0427466712580349,0.0640114739629303,0.0309791666666667,0.154072681704261,0.744775195564669,0.00358682028039483,-0.00728212484727558,-0.00860541979949874,5,0.0740880754113271,12,9.99994995062723
3518,17620,180,0.945701904738034,0.0150640444102343,0.823363227443348,0.0867162180529659,0.868162445984313,0.0563134547473252,0.896201347130162,0.0395131250657403,0.827019066630273,0.0840869751221869,0.628860104512187,0.255768174676263,-0.736409773834208,0.155870391127328,-0.96769430993827,0.00693643960016055,5,70,67,67,11,0.644886363636363,6.99035463298927,0.0925020167452025,0.0119563940176266,0.0437475576741994,0.175803489439853,0.71493001608855,0.00524864191020062,0.00294003625922334,0.00792392223984864,5,1.60487303012932,67,0.860295170352528
3518,17621,180,0.909360047251944,0.0323086543240645,0.869428267202662,0.055515391183163,-0.635421967259789,0.249294444217268,0.895881491330199,0.0396939333738358,-0.398745014211848,0.50609650980495,0.692188520901438,0.195260987529119,-0.777318310250778,0.121841206344767,-0.958590537810583,0.0100523390160071,5,100,45,45,10,1.5,6.62580828133863,0.29552767240134,-0.0197858093532409,-0.037701361315939,0.633208333333333,0.657233747940469,0.0765653785510247,0.0141990503755008,0.033312198776774,5,1.58001942261103,45,1.29966664488532
3518,17622,180,0.895546658077564,0.0398834895394475,0.875219589554889,0.0519102482685541,-0.452707068333255,0.443938433951671,0.889016349448426,0.0436372215345218,-0.243933897665745,0.692521983815247,0.702664203466164,0.185702351286854,-0.789546679710955,0.112165436861825,-0.957356790936953,0.0105029443216507,5,107,40,40,9,1.02380952380952,5.97827903091061,0.132220693756111,-0.0107200075393459,-0.0154271094402675,0.618917155903457,0.667864174814427,0.0749845453841464,0.0158534478718173,0.0334654292772534,5,1.03296771431589,40,3.60458705734566
3518,17623,180,0.87360823834282,0.0529056605467306,0.869870762262291,0.0552372566514325,-0.0341572834272104,0.956518054334489,0.885850311668185,0.0454952951289742,0.177003043789362,0.775815114013097,0.719112807248912,0.17097371023305,-0.807837731094383,0.0981530759053291,-0.956732662872619,0.0107333490834328,5,116,32,32,8,0.625,5.28161475713756,0.0584805010517873,-0.000658604213058607,0.00744473025583972,0.607974137931034,0.683758557789078,0.0722443242454754,0.0189844424765328,0.0336172032251444,5,1.17225148015782,32,9.9999221477255
3518,17624,180,NA,NA,0.774596669241481,0.225403330758519,0.983548803723829,0.0164511962761709,-0.861860671499827,0.138139328500173,0.860795656933508,0.139204343066492,-0.945369233145023,0.0546307668549766,-0.774596669241483,0.225403330758516,-1,0,4,125,14,14,7,1.26153846153846,4.08846153846154,0.362662721893491,0.148076923076923,0.110423076923077,0.0938461538461539,0.654463869463869,0.00203111752272592,-0.00971056721056721,-0.00907564102564102,4,1.16867469879518,14,0.224816730882068
3518,17628,180,NA,NA,0.835657838081092,0.164342161918908,0.99999754327219,2.45672781051809e-06,0.985199998304869,0.0148000016951308,0.834660333064837,0.165339666935163,0.746313256701103,0.253686743298897,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,147,10,10,6,1.9,3.36666666666667,0.842222222222222,0.237616387337058,0.163166666666666,0.542929292929293,0.514520202020202,0.0689231328435874,0.0669685683652164,0.041736111111111,4,0.141999405378735,10,-0.376607366150258
3518,17630,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,161,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142856,0.0319196428571425,0.0332080200501254,0.787385129490393,0.000367590865216509,-0.0332080200501255,-0.00456610275689221,3,-0.877787728369507,8,0.299045240986007
3518,17637,180,0.913288623513847,0.030249423623764,0.837138528161145,0.0769408143545216,-0.581624568014718,0.303632721173124,0.936795971482678,0.0188925347917639,-0.309017654645098,0.612901343706206,0.752911842835974,0.141847488322832,-0.744994627501131,0.14852697526132,-0.93940446188796,0.0177422020376819,5,125,18,18,5,0.318181818181818,4.32435383244207,0.0130758398907286,-0.0100608997499563,-0.00614583333333352,0.523333333333333,0.642247933884297,0.0517517799792817,0.0322379147017848,0.0297899286987523,5,1.03381782576767,18,9.99994042670709
3518,17638,180,0.958706236059213,0.0100104151490665,0.759256602365297,0.136560432062212,-0.820226446406215,0.088991852545608,0.902617364953641,0.0359425073849367,-0.746390491252469,0.147342798911758,0.671493331052482,0.214534775436518,-0.707106781186548,0.181690113816209,-0.958706236059213,0.0100104151490666,5,155,9,9,4,0.25,3.34047619047619,0.00918367346938776,-0.0269607843137254,-0.0124404761904762,0.316190476190476,0.751079365079365,0.0171124263038549,0.040499533146592,0.0152777777777778,5,-0.473692493439105,9,9.99992726797426
3518,17646,180,NA,NA,0.756889262661453,0.243110737338547,0.941625177442473,0.0583748225575274,0.91376899345354,0.0862310065464595,0.928743292069503,0.0712567079304969,0.955009974062994,0.0449900259370064,-0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,133,9,9,4,0.375,3.23958333333333,0.0282118055555556,0.071327683615819,0.0332291666666666,0.0281155015197568,0.68733113812901,0.000152225540720119,0.00508445955615084,0.00250992063492063,4,1.59340233059111,9,9.99992726797426
3518,17654,180,NA,NA,0.943879807448537,0.0561201925514634,0.256663501169672,0.743336498830328,-0.611055397770168,0.388944602229832,-0.0761386987626962,0.923861301237304,-0.315466973854037,0.684533026145962,NA,NA,NA,NA,4,144,8,8,4,0.285714285714286,3.27619047619048,0.0166893424036281,0.0346320346320341,-0.00209523809523839,0.0936507936507937,0.789021164021164,0.00167471515355113,-0.0261183261183262,-0.00274999999999996,4,-0.214817249980723,8,9.99991873048828
3518,17665,180,0.970378401060708,0.00609266743830705,0.592593718474216,0.292326979149958,0.688090000243655,0.199037410757716,0.410359185273219,0.492573117153313,0.34865638251083,0.565242452624334,0.343770286338913,0.571078872732668,-0.636711938764669,0.248027080021814,-0.990621832701208,0.00108867674221176,5,113,22,22,8,0.396825396825396,5.40761904761905,0.0380541698160745,0.0264776727811745,0.0118293650793648,0.0543859649122806,0.669350652017812,0.000594701186324933,0.00197399932419766,0.00145807689402027,5,0.116804259647526,22,-0.18632998027064
3518,17670,180,0.936389244661774,0.019074003526947,0.598050360401733,0.286744678274547,0.988337337025432,0.00150927796558542,-0.989343296260703,0.00131847759870011,0.555069076466387,0.331450672340748,-0.524160098823089,0.364581106633946,-0.607435237983706,0.277210075481868,-0.968525858715041,0.00667119530628164,5,132,17,17,7,0.742647058823529,4.8525350140056,0.0933182988881826,0.0815695986423765,0.0294912464985993,0.0737701330532212,0.709696769733534,0.000929462900460752,-0.00814897079924989,-0.00277934639400632,5,-0.352636702191809,17,-0.365655760085675
