sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4276,3833,1e+05,0.999998034524223,0.00126220251114662,-8.46103582008765e-15,0.999999999999995,-0.890342199436057,0.300930232829841,0.39010609003886,0.744876657851487,-0.455291958970679,0.699069767170165,-0.920769916165053,0.255123342148507,0.00031946057958569,0.999796625075084,-0.999999948972468,0.000203374924852297,3,37412,31,31,9,1.09677419354839,6.46774193548387,0.301508844953174,-0.0291991101223582,-0.068749999999999,0.847366907394389,0.61655425147056,0.211729203868615,0.0107210110085652,-0.116512949766729,3,1.18495392855668,31,0.286512411218988
4276,3834,1e+05,0.999998034524223,0.00126220251118236,-8.46103582008765e-15,0.999999999999995,-0.628618557093712,0.567241382615255,0.305767973951155,0.802173633152437,-0.777713771047814,0.43275861738475,-0.952106058223458,0.197826366847558,0.000342583875884306,0.999781904326652,-0.999999941318142,0.00021809567371937,3,41380,25,25,8,0.6,5.63333333333333,0.103333333333333,-0.0152173913043478,-0.0687499999999996,0.904725349709997,0.631512377269798,0.225737062708781,0.0109402241901908,-0.124399735585125,3,1.40508300003367,25,0.343147371794308
4276,3835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42660,18,18,7,2.22222222222222,5.88888888888889,2.46913580246914,-0.130718954248366,-0.611111111111116,0,0.719328463858512,NA,NA,NA,1,1.55395700834419,18,0.611295200493335
4276,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61057,8,8,6,2.125,4.9375,2.2578125,-0.303571428571428,-0.584375000000005,0,0.476344547525504,NA,NA,NA,1,1.04981290153626,8,-1.64364871593065
4276,3843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58975,10,10,5,0,3.7,NA,NA,NA,0,0.652217482564832,NA,NA,NA,1,1.48649653532626,10,2.48766465653293
4276,3845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69898,8,8,4,0,3.125,NA,NA,NA,0,0.646659690386021,NA,NA,NA,1,1.04972794806339,8,9.99995434071618
4276,3863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25623,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.074074074074074,-0.122222222222223,0.0642705406241177,0.802692700700485,0.00206535119605818,-0.0107117567706863,-0.0176743986716325,2,0.0974768662064409,9,0.961740159279122
4276,3871,1e+05,0.999930892621037,0.00748444898983691,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.0105524990960698,0.993281945741863,-0.999944320831329,0.00671805425814019,3,78105,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0714285714285715,6.47663139207056e-16,0,0.43505366522037,NA,NA,NA,1,1.81791865769425,8,-0.175688934859876
4276,3878,1e+05,0.424249544530745,0.721075874767619,-0.142857142857151,0.908742103314015,0.238408853354516,0.846748348741606,NA,NA,0.927145540823116,0.24450954794438,NA,NA,0.682797382906393,0.521526343848699,-0.820656655913018,0.387215759465321,3,6113,17,17,7,3.33333333333333,4.72222222222222,3.23148148148148,0.0612244897959183,0.45833333333333,0.310010658514711,0.416582189383536,0.0480533041963625,0.028182787137701,0.0852529310915464,2,2.24001936063486,17,-0.196955492580898
4276,3879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8466,14,14,6,0.5,4.75,0.125,-0.0384615384615386,0.137499999999998,0,0.586280915972615,NA,NA,NA,1,2.34893486477891,14,0.0192586329166887
4276,3881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38035,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00757575757575766,0.0229166666666665,0,0.655781978585174,NA,NA,NA,1,1.66492305793254,12,9.99995128131004
4276,3894,1e+05,0.808991091174439,0.191008908825561,-0.188947214932862,0.811052785067138,0.852361242438681,0.147638757561319,-0.327108230482759,0.787851660851846,-0.583103958784589,0.416896041215411,-0.976879463963234,0.137162186594251,-0.728782768053537,0.271217231946463,-0.534069084311861,0.465930915688139,4,6280,38,38,9,1.69230769230769,5.70641025641026,0.510021915406531,0.052406518743764,-0.0887051282051288,0.085767331260289,0.659504534589042,0.00192708931027221,-0.00124826779752811,-0.0117930080482899,3,3.78274695435134,38,0.535117225228542
4276,3895,1e+05,0.998739918843991,0.0319624449959037,-0.0821994936526784,0.947611067178353,0.28477174672353,0.816164385799665,NA,NA,0.931943273570099,0.236224547021982,NA,NA,-0.00794262368110635,0.994943515554234,-0.995931579507566,0.0574454172674119,3,6688,24,24,8,1.33333333333333,5.48309178743961,0.511727228173353,0.0167450058754406,0.183333333333335,0.117342659688674,0.641345816932069,0.006884649891406,-0.00586713298443371,-0.0322692314143857,2,3.7098861341713,24,0.0945518093958146
4276,3899,1e+05,0.999958295010665,0.00581420897800267,2.82020031318201e-16,1,-0.461083967620704,0.694921376711797,NA,NA,-0.887356509416114,0.305078623288203,NA,NA,-0.00980078191110778,0.99376052855893,-0.999951971183582,0.00623947144106439,3,17645,20,20,7,2,5.7,1.27,-0.0473684210526316,-0.275000000000003,0,0.520193833500027,NA,NA,NA,1,3.31549811881951,20,0.519460568075638
4276,3902,1e+05,0.999958295010665,0.00581420897801044,2.82017313314815e-16,1,-0.262189410137785,0.831110958392974,NA,NA,-0.965016431575961,0.168889041607026,NA,NA,-0.00989432806777713,0.993700972338161,-0.99995104993799,0.00629902766182435,3,58309,17,17,6,2,4.84313725490196,1.07381776239908,-0.0294117647058824,-0.275000000000003,0,0.694362374726101,NA,NA,NA,1,1.5992001423724,17,4.335486764702
4276,3903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69725,8,8,5,0,3.5,NA,NA,NA,0,0.763406865636428,NA,NA,NA,1,-0.358472348833065,8,-0.380754042579203
4276,3910,1e+05,0.99959427939528,0.0181352412572742,2.82017313314815e-16,1,-0.24854790640048,0.84009331781199,NA,NA,-0.968619604501137,0.15990668218801,NA,NA,-0.017371007327697,0.988940717028419,-0.999849112668717,0.0110592829715746,3,87607,9,9,5,2,3.85185185185185,1.06584362139918,-0.0555555555555557,-0.275000000000003,0,0.645808117485677,NA,NA,NA,1,1.2354185646049,9,1.72760860776356
4276,3918,1e+05,0.989972087122159,0.0902327073596987,-0.142857142857151,0.908742103314015,-0.0201360422457835,0.987180130945121,NA,NA,-0.986666070043372,0.104077765740864,NA,NA,0.00196349379630446,0.998750000223162,-0.990021909840094,0.0900078969091412,3,24203,14,14,6,1,4.45238095238095,0.256802721088435,-0.00145772594752192,-0.1375,0.178032261901017,0.770784828630126,0.0158477431387961,-0.0161847510819106,-0.04895887202278,2,2.15542591009872,14,0.244020709295444
4276,3931,1e+05,0.614572018948121,0.578657455510417,0.993399267798783,0.0731863950403282,-0.816502307653946,0.391820237367034,0.947876677501249,0.206450463470298,-0.877338483425259,0.318633842326707,0.978170215955736,0.13326406842997,-0.991491607120728,0.083105027777876,-0.999878631888955,0.0099186327375477,3,6606,27,27,9,2.53333333333333,6.13333333333333,2.08444444444444,-0.23421052631579,-0.348333333333337,0.572032770535886,0.341790398599187,0.085497409732926,0.0550658246504255,0.0786545059486851,3,3.34095687217973,27,-0.0994619871855007
4276,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41587,12,12,8,2.675,5.4625,3.5778125,-0.891666666666666,-0.735625000000006,0.356938157112776,0.211554179475704,0.0637024240015323,0.118979385704259,0.0981579932060143,2,2.76750922494913,12,-1.59040290033555
4276,3933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87317,11,11,7,2.22857142857143,4.68571428571429,2.48326530612245,-1.11428571428571,-0.612857142857148,0.707480204097724,0.50611729987272,0.250264119595078,0.353740102048862,0.194557056126876,2,0.17927518419862,11,-1.38019399775079
4276,3934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87523,10,10,6,1.8,3.9,1.62,-1.8,-0.495000000000004,0.662178408271219,0.485982207261361,0.219240122190303,0.662178408271218,0.182099062274587,2,0.554226417721096,10,-0.219672866176972
4276,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26484,15,15,6,1.73333333333333,5.13333333333333,1.50222222222222,-0.123809523809524,-0.476666666666671,0,0.752992934482678,NA,NA,NA,1,1.99410202402257,15,5.84649868512771
4276,3944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43443,11,11,5,1.36363636363636,4.31818181818182,0.929752066115703,-0.136363636363636,-0.375000000000003,0,0.778000954788974,NA,NA,NA,1,1.86196071624823,11,9.99993091833488
4276,3957,1e+05,0.703955603343564,0.184533473509186,0.0068862423598904,0.991232233208869,0.650086933154262,0.234990703944957,0.868231781120524,0.0562696483740683,-0.110833604460874,0.859171723722427,0.459441936875112,0.436307117896161,0.861988834592843,0.0602565014648029,-0.481687247966049,0.411316190525012,5,5239,98,98,13,1.65384615384615,7.86695002172968,0.3930877547751,0.0177512317333824,-0.0120858974358978,0.196846867386263,0.783081446414323,0.00489056894126436,0.00264440318043638,0.00558821383702428,5,4.80390339271243,98,-0.365218126258018
4276,3958,1e+05,0.822797341673019,0.0871254126113117,-0.206958180791411,0.738386011773478,0.597626034762354,0.287177766317873,0.304351423097759,0.695648576902241,-0.373160262120118,0.536146899327203,0.983368604639303,0.0166313953606969,0.862663770996501,0.0598213642550149,-0.592847864016389,0.292066358659908,5,5649,67,67,12,2.84444444444444,6.75422222222222,1.20744098765432,0.0343823099415205,-0.0713166666666671,0.172826290482701,0.789980794634349,0.00565039933299696,0.0011473629519484,0.0157457817970487,4,4.2041237366115,67,-0.336098944992195
4276,3959,1e+05,0.696393678117011,0.191407630772946,-0.126579009961018,0.839266011222077,0.808167276380515,0.0979058622235927,0.17611846232284,0.887291641466003,-0.192010491422378,0.757035289006881,0.853630681164728,0.348791266792633,0.879589375179825,0.049241055446823,-0.568359312445616,0.317451077399502,5,5684,45,45,11,3.45454545454545,5.74329004329004,1.72560390547403,0.0772628677819356,-0.0438690476190479,0.101409115565648,0.69759643749277,0.00333575727461948,0.000670229762808424,0.0135581342791679,3,3.66290353920813,45,-0.494417236051901
4276,3960,1e+05,0.99533319495986,0.0615281690972855,0.101360606759931,0.935360826172844,0.718967047061945,0.489230403846464,NA,NA,-0.618589574131736,0.575408769980692,NA,NA,0.0493383968787034,0.968577443669773,-0.9886371733901,0.0960617301573771,3,17765,11,11,6,1.6,3.86666666666667,0.653333333333333,0.117808219178082,-0.137499999999998,0.675044013430345,0.662477993284827,0.227842210034074,-0.0843805016787932,0.185637103693347,2,3.33559096381506,11,-1.03713880138281
4276,3961,1e+05,0.999995547866872,0.00189967519968293,7.89696676541514e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,0.993399267798784,0.0731863950403224,NA,NA,0.0163181274718968,0.989611096306816,-0.99986685049351,0.0103889036931766,3,56028,10,10,5,1,3.53333333333333,0.253333333333333,0.011111111111111,0.1375,0,0.607722085771754,NA,NA,NA,1,2.92282049706834,10,9.99992208063144
4276,3970,1e+05,0.997997884576322,0.00200211542367823,-0.335878212864746,0.664121787135254,0.697899159909547,0.302100840090453,-0.790507453354271,0.41963378764472,-0.791702254977377,0.208297745022623,-0.587266756441257,0.600407912221086,0.515678716366629,0.484321283633371,-0.951919006804403,0.0480809931955974,4,5699,34,34,10,3.67741935483871,5.19018817204301,2.44755354665279,0.0767740606350599,-0.2638373655914,0.0810417864643678,0.734533315286949,0.00165985827350706,-0.00202746870991336,-0.00657966246381277,3,2.82319229620752,34,-0.568046880341108
4276,3971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27340,17,17,8,1.1875,4.59375,0.705078125,0.0913461538461539,0.326562500000003,0.237459285255528,0.601565797320855,0.0281934560770331,-0.0182660988658098,-0.0653013034452708,2,1.4535203561058,17,-0.648941066929328
4276,3972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65959,15,15,7,0.642857142857143,4.32142857142857,0.206632653061225,0.0535714285714287,0.176785714285716,0.357561712104763,0.52219027410708,0.0639251889816447,0.0297968093420636,0.0983294708288108,2,-0.220198580920414,15,-0.178708288063042
4276,3977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83412,10,10,6,1.11111111111111,3.55555555555556,0.617283950617283,0.158730158730159,0.305555555555559,0.00571363502397981,0.701869490662594,1.63228125936244e-05,-0.000816233574854248,-0.00157124963159444,2,-1.17160237403154,10,-0.469623612349522
4276,3978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88310,8,8,5,1.71428571428571,2.85714285714286,1.46938775510204,0.342857142857143,0.471428571428576,0.275330970711638,0.862334514644181,0.0379035717165064,-0.0550661941423275,-0.075716016945701,2,-1.27305974934055,8,-0.380754042579203
4276,3987,1e+05,0.996426935592719,0.00357306440728067,-0.230089496654213,0.769910503345787,0.385959788030952,0.614040211969048,NA,NA,-0.979362991609309,0.0206370083906914,NA,NA,0.300782563612855,0.699217436387145,-0.985273066924122,0.0147269330758778,4,6019,17,17,9,5,4.88333333333333,4.94333333333333,0.127450980392157,-0.463833333333335,0.357445299227149,0.553407603664571,0.063883570969793,-0.0297871082689291,0.0982974572874668,2,2.83152241821608,17,-0.933520748209562
4276,3989,1e+05,0.999989565723499,0.00290821606363245,2.82054200503623e-16,1,-0.720576692122892,0.487754291644599,NA,NA,0.693375245281536,0.512245708355401,NA,NA,0.0215823297205051,0.986259195287851,-0.999767074394749,0.0137408047121533,3,6497,15,15,8,2.8,6.4,2.08,-0.128571428571429,0.275000000000003,0,0.376600394283249,NA,NA,NA,1,3.10697971062501,15,-0.851299659886444
4276,3990,1e+05,0.999989565723499,0.00290821606361691,2.82034527336259e-16,1,-0.602549024257085,0.588303588585983,NA,NA,0.798081871343307,0.411696411414017,NA,NA,0.0215483528709745,0.986280830653565,-0.999767807287546,0.0137191693464355,3,75135,13,13,7,2.30769230769231,5.56410256410256,1.57001972386588,-0.108974358974359,0.275000000000003,0,0.652504550212171,NA,NA,NA,1,0.310376517723381,13,-0.73228700995599
4276,3991,1e+05,0.999982579483942,0.00375773594751228,2.82022008047936e-16,1,-0.5,0.666666666666667,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.00694727674079681,0.995577190684652,-0.999975867381752,0.00442280931534295,3,82331,12,12,6,2,4.66666666666667,1.33333333333333,-0.0909090909090911,0.275000000000002,0,0.829335576604805,NA,NA,NA,1,0.0306966255196371,12,2.76171267122683
4276,3994,1e+05,0.999982109088579,0.0038081320637724,2.82017313314815e-16,1,-0.305423610890763,0.80240387599697,NA,NA,0.952216581409108,0.19759612400303,NA,NA,0.00685519220062385,0.995635814919743,-0.999976502893889,0.00436418508024307,3,82564,9,9,5,2,3.81481481481481,1.10288065843621,-0.0694444444444445,0.275000000000003,0,0.771868866457648,NA,NA,NA,1,-0.396505390945375,9,9.99994847686742
4276,4003,1e+05,0.99464307981718,0.00535692018282008,-0.0444994159489924,0.955500584051008,-0.880113766407912,0.119886233592088,0.954611694194154,0.192541170181601,0.427434201892844,0.572565798107156,0.991529906882652,0.0829175064533376,0.270756269439082,0.729243730560917,-0.942365148306925,0.0576348516930754,4,6119,22,22,8,1.83333333333333,5.9280303030303,0.626779155188246,-0.12008700870087,0.0720833333333325,0.50248170394952,0.3460286227385,0.0642050042033432,0.0439188662908052,0.0690912342930588,3,2.79425031665415,22,-0.464185475005988
4276,4004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45615,10,10,7,0.4,4.8,0.0800000000000001,-0.0500000000000001,-0.109999999999998,0.295805828813092,0.278729429070516,0.0437505441799001,0.0369757286016365,0.0813466029235987,2,3.18187024091701,10,-1.59271740385119
4276,4006,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89126,8,8,6,0.25,4.125,0.03125,0.0416666666666668,0.0687499999999989,0.0884744738432434,0.610075803357944,0.00391386626091938,-0.0147457456405406,-0.0243304803068915,2,0.706237031148188,8,-1.78728389722575
4276,4013,1e+05,0.999991859278372,0.00256877974175618,2.82022008047936e-16,1,-0.43355498476206,0.714517989950016,NA,NA,0.901127113779166,0.285482010049984,NA,NA,0.00221891957164719,0.998587390768206,-0.999997538194937,0.00141260923178,3,8082,12,12,6,2,4.72222222222222,1.23148148148148,-0.0757575757575759,0.275000000000002,0,0.590618647582463,NA,NA,NA,1,1.37529511878164,12,0.705295667758139
4276,4014,1e+05,0.999983416634535,0.00366633425836671,2.82034527336259e-16,1,-0.225017580185205,0.855512089524191,NA,NA,0.974354703692446,0.144487910475809,NA,NA,-0.0112838855381162,0.992816302906479,-0.999936334936961,0.00718369709351961,3,52335,10,10,5,2,3.86666666666667,1.05333333333333,-0.0444444444444445,0.275000000000003,0,0.809734139888341,NA,NA,NA,1,0.399823787825349,10,9.38162979412458
4276,4024,1e+05,0.739047076799177,0.470552174652807,-0.596039560679277,0.593480271626334,0.406220236884642,0.733693154562784,0.869315482666609,0.329120096061597,0.491597098143389,0.672826573810883,-0.915013076820773,0.264360175564737,0.85180357484615,0.351017984964032,-0.928345720903165,0.242462286662307,3,5446,31,31,10,2.32467532467532,6.51298701298701,1.35115533816833,0.0469070403280929,0.157142857142854,0.404843025916698,0.602447285612461,0.0489394102557947,0.0191042774140653,-0.0556659160635461,3,3.02692310916337,31,-0.698610427095348
4276,4025,1e+05,0.699262122301181,0.507024067691402,-0.549085618652778,0.629952164664928,0.543057829491453,0.634532864881214,0.886020697377738,0.306917871676735,0.403603625060831,0.735514970453858,-0.874000573665104,0.323034292988193,0.837228768840766,0.368348543253567,-0.916751314395547,0.261603621411366,3,6021,30,30,9,1.98951048951049,5.62470862470862,1.0012021777756,0.0542480775038914,0.111057692307689,0.365958870789737,0.592346244646227,0.0438309749555857,0.0185187561118616,-0.050319344733589,3,3.09181509963984,30,0.144103584616446
4276,4032,1e+05,0.37390940398563,0.756034184702791,-0.188982236504622,0.878962281676318,0.981980506061966,0.121037718323677,0.558507956486112,0.622748048101295,-8.46103184762116e-15,0.999999999999995,-0.9201000912484,0.256214233575023,0.794819749718437,0.415130734788599,-0.746117349731354,0.463831546887724,3,6634,23,23,8,1.18181818181818,4.89393939393939,0.465564738292011,0.0633116883116883,-2.05093327415568e-15,0.416206470592435,0.612183620704924,0.0511549325755122,0.0119361456991246,-0.0572283897064601,3,2.5646403089448,23,-0.230865518180444
4276,4035,1e+05,0.999993180006626,0.00235118793209477,-0.0494266804739287,0.96852117193246,0.364892349770061,0.762211579149755,0.195889223389721,0.874481397522706,-0.947947162114332,0.206309592782705,-0.989109619220151,0.0940397744097544,0.0175900461055737,0.988801251301412,-0.999492644547517,0.0202800793689489,3,12642,20,20,7,1.83333333333333,4.59444444444444,0.935092592592592,0.0348805646036916,-0.252083333333334,0.518655036363775,0.658812891872377,0.0687398146294122,0.00507698829809928,-0.071315067500019,3,1.83480342402252,20,0.496254547036919
4276,4036,1e+05,0.976167094272065,0.139267555822853,0.132067635948835,0.915676783678061,-0.132067635948844,0.915676783678056,NA,NA,-1,0,NA,NA,0.00357933523200963,0.997721319553747,-0.990761643089337,0.0866018967681968,3,67048,8,8,6,2.5,3.75,1.5625,-0.0436046511627907,-0.343749999999999,0.305266534873236,0.847366732563382,0.0465938286567562,-0.050877755812206,0.0839482970901383,2,0.21611034692891,8,-1.60996989062999
4276,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39934,12,12,6,0.083333333333333,4.04166666666667,0.0034722222222222,0.00833333333333336,0.0229166666666669,0.332251190357274,0.833874404821363,0.0551954267469127,-0.0332251190357273,-0.0913690773482511,2,1.58831285708719,12,0.97879403373892
4276,4047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67277,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.709952807330798,NA,NA,NA,1,0.775806050224318,8,-1.24358223001485
4276,4057,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77090,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.427777777777769,0,0.807151171249818,NA,NA,NA,1,-1.42824798983423,9,0.961740159279122
4276,4065,1e+05,0.981292623872359,0.0187073761276406,0.0875806171523844,0.912419382847616,0.738115763173467,0.261884236826533,-0.268018635868195,0.731981364131805,0.604599002140898,0.395400997859102,0.186432182228155,0.813567817771844,-0.610428097627818,0.389571902372182,-0.81322993851585,0.18677006148415,4,4342,58,58,10,2.48148148148148,6.32156084656085,1.29202996836595,0.0517430131059291,0.146390211640211,0.23843739748833,0.805391535989066,0.0120754899778868,-0.00181638670560929,0.00436396825823063,4,2.36414863525319,58,0.0834529005823524
4276,4066,1e+05,0.998680658568158,0.0327055518428065,0.427121098088617,0.719055599488319,0.821994936526787,0.38572226615498,-0.924936252467777,0.2482361736447,0.866025403784434,0.333333333333339,-0.738764213722436,0.470819425843619,-0.15058487039654,0.903768642612879,-0.958201953302146,0.184713043124565,3,4343,33,33,9,2.5,5.33333333333333,2.08333333333333,0.112612612612613,0.343749999999997,0.315707177198484,0.675029844339029,0.027433151307916,-0.014540795338446,-0.0336493278066422,3,1.61450000019383,33,-0.372871002975175
4276,4067,1e+05,0.25225749830158,0.837654004315099,0.970725343394153,0.154420958311261,0.999413998215591,0.0217954480084404,NA,NA,0.961934831385238,0.176216406319703,NA,NA,-0.999839293798889,0.0114134582532114,-0.974875329876866,0.143007500058057,3,4862,11,11,6,2.625,3.09722222222222,1.86168981481481,0.378205128205128,0.3609375,0.00348891685161104,0.24272072448143,6.08627039872775e-06,0.000697783370322219,0.000959452134193032,2,2.17334442480134,11,-0.422535096694092
4276,4068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45807,8,8,5,0,3.625,NA,NA,NA,0,0.429168500939763,NA,NA,NA,1,2.21495431690218,8,-1.24358223001489
4276,4077,1e+05,0.999441417554551,0.0212793804916591,0.095782628522107,0.938929260614954,0.394050068509896,0.742147306331105,-0.259285146757208,0.833026116445258,0.952606407262457,0.196781954283849,-0.986195340038952,0.105903144169696,0.0118405631794927,0.992461887217738,-0.994198374616348,0.0686088521673134,3,43991,22,22,8,3.25,4.92460317460317,2.9099111866969,0.0643840104849279,0.446874999999998,0.452948038112922,0.751571728693263,0.0527364488831926,-0.00570321614276543,-0.0622803552405266,3,-0.0188452181152885,22,-0.965937814514272
4276,4084,1e+05,0.999931194267968,0.00746809649566682,-8.17901112933508e-15,0.999999999999995,0.0384615384615385,0.9755085832892,NA,NA,0.999260081289737,0.0244914167108063,NA,NA,0.0021173693540481,0.998652039796599,-0.999997758370997,0.0013479602033772,3,57761,15,15,7,5,4.55555555555556,6.25925925925926,0.0119047619047619,0.687499999999998,0,0.692973882182907,NA,NA,NA,1,-1.10694657954568,15,-0.569603085338063
4276,4085,1e+05,0.999856738691845,0.0107761781382179,-8.1790012927514e-15,0.999999999999995,0.137252703261503,0.912345521663913,NA,NA,0.990536064687908,0.0876544783360926,NA,NA,0.00211383560861792,0.998654289453845,-0.999997765847014,0.0013457105461827,3,78760,10,10,6,5,3.7,6.37,0.0666666666666665,0.687499999999998,0,0.793434818999791,NA,NA,NA,1,-2.06679023712018,10,-0.914907604103348
4276,4086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81573,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,0.427777777777769,0,0.855033073448985,NA,NA,NA,1,-2.06497269160688,9,9.99994847686742
4276,4098,1e+05,0.991980355404444,0.080679528260504,0.0443678254708136,0.971745289954864,0.223134171206291,0.856742389572308,-0.599906577251455,0.590408810807686,-0.963927854491767,0.171512320472827,-0.825898750410519,0.381336479147179,-0.00251962042002529,0.998395958124541,-0.999123882134471,0.0266506681696729,3,4882,25,25,9,0.5,5.78985507246377,0.0672652804032766,0.00513522766175969,-0.0687499999999997,0.170103906164013,0.887212222900297,0.00890629007836201,-0.00502377500704933,-0.0214342316911627,3,2.03915077589252,25,-0.0601455641486595
4276,4101,1e+05,0.997580390840266,0.0442950644784836,0.101360606759931,0.935360826172844,-0.280415570635565,0.819055457551443,-0.78127855478452,0.429135686776805,-0.983358172546074,0.116305368621402,-0.700158694309746,0.50622513939604,-0.00909163171832977,0.994212007746073,-0.995730167595227,0.0588511815732232,3,5616,22,22,8,2.5,5.61666666666667,1.61583333333333,-0.0361301369863014,-0.34375,0.205787666955148,0.877115837107885,0.0112891114819765,-0.00841404801715281,-0.0204578062312823,3,1.65661336421292,22,0.612415637969232
4276,4105,1e+05,0.994181836920485,0.0687066631994613,0.0640184399664559,0.95921670546316,-0.0434318522823383,0.972341724014763,-0.519002595797799,0.652606985013755,-0.999787482730572,0.0131250185515992,-0.886245017937127,0.306609720449405,-0.0056594524862916,0.996397061412949,-0.998295043129417,0.0371803559497822,3,6059,18,18,7,2.33333333333333,4.84722222222222,1.36168981481481,-0.00648907103825138,-0.320833333333333,0.303687065995323,0.802335301471727,0.0293551961449629,-0.0113853688715095,-0.041756971574357,3,1.86399242604773,18,2.39551388315313
4276,4106,1e+05,0.995111717948591,0.0629724109088392,0.277350098112622,0.821087624977928,0.240192230707631,0.845579041688734,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.0468141061844645,0.970186317859512,-0.972699450698129,0.149098692881579,3,9792,10,10,4,1.33333333333333,3.55555555555556,0.592592592592593,0.0512820512820513,-0.183333333333332,0.431649368021419,0.509303168655721,0.0931605884566453,-0.0863298736042839,0.118703576205891,2,1.7262620988106,10,5.65633124066148
4276,4107,1e+05,0.999999808422732,0.000394064321857623,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,NA,NA,NA,NA,0.000272232235397332,0.99982669157413,-0.999999962944804,0.000173308426197383,3,66410,8,8,3,0,3,0,-5.49417910395304e-17,-1.05762947751096e-16,0,0.788154425211585,NA,NA,NA,1,0.511790994650708,8,9.99992597220677
4276,4115,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10587,8,8,6,2.25,4.875,2.53125,-0.321428571428571,-0.618749999999987,0,0.502518010324481,NA,NA,NA,1,2.25867865624222,8,-1.60996989062991
