sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3472,14433,205,0.873441605465553,0.126558394534447,0.967560639390141,0.0324393606098585,-0.946079074992583,0.0539209250074171,0.985211784981435,0.109619965079016,-0.865262028483079,0.134737971516921,0.874853125053668,0.321915580088678,-0.814668287590216,0.185331712409784,-0.907831896663145,0.0921681033368552,4,156,40,40,10,3.575,7.50625,2.85515625,-0.0900833553850225,-0.3114375,0.0500812470737283,0.828856241423374,0.000819256664724114,0.00266459113321166,0.00688617147263756,3,-1.58213338749833,40,-0.223596672586731
3472,14434,205,0.914767383661623,0.085232616338377,0.948401413243204,0.0515985867567956,-0.968104002456122,0.0318959975438779,0.994902610591444,0.0643063233938517,-0.860705975977527,0.139294024022473,0.899091163611825,0.288457103217941,-0.814668287590216,0.185331712409784,-0.942833659507341,0.0571663404926595,4,158,27,27,9,3.18518518518519,6.7774537037037,2.25452716906722,-0.122743447547369,-0.275290277777778,0.0722176759410802,0.777642298599745,0.0016129450283427,0.00681918336431864,0.00992993044189842,3,-1.79287091226214,27,-0.375051094243097
3472,14435,205,0.965421584050956,0.0345784159490443,0.903606581632144,0.0963934183678563,-0.990167182462909,0.00983281753709142,0.999704123629791,0.015486774352802,-0.839105420835805,0.160894579164195,0.936669652370483,0.22778238936246,-0.80492677385983,0.19507322614017,-0.9785909053835,0.0214090946165001,4,163,19,19,8,2.63157894736842,6.11789891395155,1.59946026476662,-0.151120114201361,-0.226053675856307,0.0368151759129203,0.750533981773846,0.000386207647832291,0.00742562303502459,0.00506208668802644,3,-1.5999921615861,19,-0.738975394251256
3472,14436,205,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.996241162728697,0.0037588372713033,NA,NA,-0.814986716876073,0.185013283123927,0.866025403784434,0.333333333333339,-0.795758824972368,0.204241175027632,-0.992184848240391,0.00781515175960868,4,173,13,13,7,2.07692307692308,5.48426573426573,1.02734852560027,-0.175778766687858,-0.175961538461538,0.0103001165501165,0.772207653457654,3.53641336486615e-05,0.00515005827505819,0.00141626602564099,3,-1.95038026774853,13,-0.95459940591574
3472,14438,205,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.991548756318045,0.00845124368195518,NA,NA,-0.756173940011602,0.243826059988398,-0.866025403784434,0.333333333333339,-0.821669510326834,0.178330489673166,-0.999986672324758,1.3327675242099e-05,4,177,11,11,6,1.6,4.82727272727273,0.611900826446281,-0.159717314487632,-0.126,0.0176767676767676,0.803294853294853,0.000104156038499472,-0.0176767676767679,-0.00243055555555556,3,-2.3009520484289,11,-0.956159111692633
3472,14439,205,0.997954550189727,0.00204544981027288,0.829288428862726,0.170711571137274,-0.992108883318308,0.00789111668169237,NA,NA,-0.764977255906608,0.235022744093392,-0.866025403784434,0.333333333333339,-0.843661487732108,0.156338512267892,-0.99948387093336,0.000516129066639874,4,180,10,10,5,1.22222222222222,4.09444444444444,0.364567901234568,-0.137426900584795,-0.0983888888888887,0.0184444444444445,0.848814814814815,0.000113399176954733,-0.0184444444444451,-0.00253611111111117,3,-2.19609425215044,10,0.783703923351092
3472,14441,205,0.999881873486092,0.000118126513908301,0.843661487732105,0.156338512267895,-0.995500229707839,0.00449977029216133,NA,NA,-0.798752922078906,0.201247077921094,-0.866025403784435,0.333333333333338,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,184,8,8,4,0.75,3.44642857142857,0.136479591836735,-0.109243697478992,-0.0628571428571427,0.018140589569161,0.897203325774754,0.000109693663305584,-0.0181405895691612,-0.00249433106575965,3,-1.77653273951,8,9.99991873048828
3472,14453,205,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.899219297523575,0.288270706908937,-0.969244056847107,0.158299327654686,0.682048292584706,0.522178756190864,-0.816151064874038,0.392207376936613,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,178,8,8,5,0.714285714285714,3.4047619047619,0.134353741496599,0.102534562211982,0.0687499999999992,0.160493827160494,0.8614050558495,0.0078020424752739,-0.0266328156113103,-0.0198247354497353,3,-0.659257450128811,8,-0.380754042579203
3472,14460,205,NA,NA,0.952216581409105,0.197596124003035,-0.937102032497853,0.226995106016282,-0.702369019378401,0.504251320835223,-0.785714285714281,0.424591230019317,-0.886211926187281,0.306655196832187,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,170,13,13,7,0.454545454545454,4.72027972027972,0.0599051298351997,-0.0485335559962427,-0.0528846153846151,0.0183150183150184,0.698368298368298,0.000106777449434792,-0.00153577765518068,-0.00251831501831507,3,0.0393078577964481,13,-0.69339372790658
3472,14463,205,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.983246334132889,0.116696613205211,0.976323155613389,0.138809013677712,-0.910679468583369,0.271117571516483,0.895783939232073,0.293229971988984,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,181,10,10,6,0.466666666666667,4.37222222222222,0.0656481481481482,-0.0698717948717953,-0.0641666666666667,0.143518518518518,0.689539241622575,0.00641725579549378,0.0216918498168498,0.0197337962962961,3,-0.225353056336052,10,-0.984160732758919
3472,14464,205,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.151073924009535,0.903453698387123,0.374701409300532,0.755490452055626,0.466321371268553,0.691158083377461,0.0505799359650238,0.967786067065288,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,182,8,8,5,0.178571428571428,3.66269841269841,0.00798374905517761,0.00510204081632632,0.0114583333333334,0.0455486542443064,0.639233954451346,0.000654499354877427,0.00362318840579705,0.000355848861283543,3,0.422638535881615,8,-1.16575081737535
3472,14472,205,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,172,13,13,7,0.692307692307693,4.51923076923077,0.119822485207101,0.0692307692307692,0.0571153846153844,0.108780108780109,0.675990675990676,0.00295827801655308,-0.0108780108780109,-0.00897435897435898,4,-1.72258934177056,13,-1.12308131165681
3472,14473,205,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,184,11,11,6,0.181818181818182,4.13636363636364,0.00826446280991734,0.0202020202020204,0.0150000000000001,0.379220779220779,0.712987012987013,0.0359520998482038,0.0421356421356421,0.0312857142857142,4,-2.31338280275291,11,-1.23702842013944
3472,14484,205,0.944795059802743,0.0154408587853343,0.959164129689658,0.00984505947031034,0.298644062395306,0.625484944745382,0.9358230716609,0.0641769283391005,0.47290733331767,0.421139535583479,0.817590854945905,0.182409145054094,-0.761903168733557,0.134372668526436,-0.681584880281953,0.205072851977263,5,119,148,148,13,0.777777777777779,8.45528048793842,0.0822317378200143,0.00123693606674193,0.023586226908884,0.0482113236150322,0.798713462862171,0.000522677390545944,0.000338933586133769,0.00398163276165798,4,-0.507922526283437,148,0.361780863445478
3472,14485,205,0.934083554763328,0.0201132950735849,0.953578559531692,0.0119224188376208,-0.129327181571979,0.835795693253254,0.98030141664908,0.0196985833509196,0.0493449530457667,0.937197560652429,0.871827001166636,0.128172998833363,-0.756529805935139,0.138825398787863,-0.674974499377005,0.21125736203717,5,144,81,81,12,2,7.891,0.51978,-0.00242380727125286,0.00618750000000061,0.171838901570174,0.796548460741425,0.00659639193720488,0.00227573740293655,0.0150831434140371,4,-0.762189137186111,81,0.307836140244519
3472,14486,205,0.959521622315304,0.0404783776846958,0.897500078744896,0.102499921255104,0.988176889779352,0.0118231102206479,-0.986105763838804,0.0138942361611955,0.944633261218773,0.0553667387812271,-0.847331064702567,0.152668935297433,-0.885904196149906,0.114095803850094,-0.999357316223675,0.000642683776324919,4,153,42,42,11,1.1219512195122,6.70711382113821,0.270513748430167,0.0279144782598269,0.104656504065041,0.173381801125704,0.858914852494016,0.00670978335181804,-0.00438710366863533,-0.0147848082583942,4,0.169770946996692,42,-0.0626145128108018
3472,14487,205,0.954852477139755,0.0451475228602445,0.902343169059507,0.097656830940493,0.999441120701006,0.000558879298994341,-0.976897674103928,0.0231023258960717,0.910029086782407,0.0899709132175932,-0.831748042104696,0.168251957895304,-0.890487338035519,0.10951266196448,-0.999269023754913,0.000730976245087216,4,154,40,40,10,1.38461538461539,5.92055860805861,0.41169062546123,0.0367392454372761,0.124379578754579,0.196422428620571,0.860339847439951,0.00875102760578685,-0.0052355960576441,-0.0165740877247585,4,-0.0513197704976267,40,0.874598186391873
3472,14488,205,0.942452928616921,0.0575470713830795,0.92121684927257,0.0787831507274297,0.997898700510899,0.00210129948910076,-0.994843306605532,0.0646796378310815,0.912766758077956,0.0872332419220441,-0.85621151485914,0.345624038342774,-0.905391210153031,0.0946087898469687,-0.999240924201727,0.000759075798273389,4,157,33,33,9,0.875,5.56723484848485,0.165350235307622,0.0273162134944612,0.0790624999999998,0.00386752024856862,0.781811551090785,4.87839004479786e-06,-0.000361236878373988,-0.000520058283730176,3,-0.56828218860817,33,0.959157783814771
3472,14489,205,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,178,11,11,5,0.272727272727273,3.79545454545455,0.0185950413223141,-0.0272727272727273,-0.0224999999999999,0,0.785185185185185,0,NA,-2.64407369377738e-17,3,-0.703892793943516,11,9.99992623904581
3472,14499,205,NA,NA,0.904194430179461,0.280944400511692,0.754130553778338,0.456117140375714,-0.97641561014224,0.138536657689502,0.401379744104137,0.737061540887407,-0.790654362133978,0.419481058201194,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,163,22,22,8,0.112554112554113,5.41630591630592,0.00320614931004544,0.00702000702000692,0.00624999999999969,0.0284271284271285,0.728317185460043,0.000235827636069119,-0.00246508103650965,-0.00333900226757372,3,-0.284404150199112,22,0.0208545235545532
3472,14500,205,NA,NA,0.9078412990032,0.275458676634948,-0.988695278336423,0.0958153388642641,0.988631629597873,0.0960852055812278,-0.960449837978643,0.179643337770684,0.960567789506976,0.179373471053721,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,174,17,17,7,0.487394957983193,5.14408263305322,0.0643802557787821,-0.0455489888263001,-0.0670168067226891,0.0822603234842324,0.745392458058492,0.00183343195235151,0.00768611414789237,0.0113107944790819,3,-0.330221009335412,17,-0.135432314710035
3472,14501,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,175,14,14,6,0.404761904761904,4.56349206349206,0.0546107331821616,-0.0505952380952384,-0.0556547619047619,0.112869352869353,0.670801790801791,0.00424649693904884,0.0141086691086691,0.0155195360195359,3,0.147727272727273,14,0.201413637094374
3472,14502,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,183,11,11,5,0.0757575757575757,3.88383838383838,0.00191307009488827,0.0151515151515149,0.0104166666666664,0.0732782369146006,0.763269054178145,0.00178990000177078,-0.0146556473829201,-0.0100757575757575,3,0.470433552673028,11,0.639386704037986
3472,14527,205,0.889497332226629,0.0433571019293832,0.959897354668014,0.00958216316445926,-0.416384536044998,0.485587558173605,0.999739356671176,0.000260643328823917,-0.246988630617575,0.688751569639117,0.945664633416176,0.0543353665838238,-0.842575632889465,0.0731831535941468,-0.769156330749638,0.128430932750835,5,151,39,39,11,3,7.04358974358974,1.51558185404339,-0.0280360032827876,-0.0528846153846146,0.535874943769681,0.582191857849753,0.0663254022950941,0.0152334037229327,0.0518782613585245,4,-1.05867622603163,39,0.479564589856948
3472,14528,205,0.93124667536283,0.0214162840975076,0.957722395131643,0.0103687394466139,-0.171011949226992,0.783326828809135,0.999743139739945,0.000256860260055003,-0.0276995203407884,0.964736385841474,0.934264467296362,0.0657355327036377,-0.83822854390167,0.0761828316514929,-0.800442587090425,0.103750093386689,5,155,31,31,10,3,6.2741935483871,1.22060353798127,-0.0131541913592795,-0.00532258064516052,0.486086021505376,0.582437747594793,0.0530466427131932,0.0180353087679949,0.0458360413129598,4,-1.15901007713517,31,0.208100008130985
3472,14529,205,0.966212606401443,0.00741741413576236,0.901503760447139,0.0365544792052468,0.175774222191865,0.777355166424146,0.999728171905121,0.000271828094879467,0.267603340000454,0.663388304239826,0.794218606260945,0.205781393739055,-0.822952514327948,0.0870131477715185,-0.85086152667756,0.0675703597551575,5,166,20,20,9,3,5.57684210526316,1.13110249307479,0.0197383089831603,0.0495000000000007,0.303103913630229,0.57056155345629,0.0224120181980391,0.0190717619604451,0.025327297945719,4,-0.619222239227067,20,-0.587047147746948
3472,14530,205,0.928166954384285,0.0228604411907485,0.905177143685656,0.034548392209099,0.385144902218654,0.522027046562571,0.999860814786122,0.000139185213877902,0.430414231010562,0.469404745855608,0.818569896516494,0.181430103483506,-0.834264861990359,0.0789501957975241,-0.874110137447573,0.0525949737870235,5,175,18,18,8,3,4.82352941176471,1.21453287197232,0.0506233787967533,0.0825000000000005,0.288997821350763,0.660369008714597,0.0198136397439533,0.020547458178061,0.0245440495642701,4,-0.807061972037413,18,-0.0513981113635114
3472,14533,205,0.858209093072326,0.062711475444132,0.890049155945894,0.0430364316453264,0.578340115243125,0.307039410955998,NA,NA,0.586857970074405,0.298224873780331,0.774596669241481,0.225403330758519,-0.831384783295158,0.0809800238476008,-0.888523316638639,0.043924952533494,5,182,15,15,7,3,4.08,1.40533333333333,0.0989583333333334,0.121,0.235817805383023,0.763819875776398,0.0139025093339163,0.0214379823075475,0.0194549689440993,4,-0.871595759334277,15,0.660980915404331
3472,14539,205,0.841579612525349,0.0738671501648196,0.893819357296686,0.0408659028455687,0.812604508328942,0.0945957697413053,NA,NA,0.707106781186549,0.181690113816208,0.77459666924148,0.225403330758519,-0.763058362457374,0.133421020421805,-0.871775766683887,0.0540448798559936,5,186,9,9,6,3,3.4,1.8,0.293478260869565,0.165,0.0584795321637427,0.754385964912281,0.000854963920522554,0.0116959064327485,0.00482456140350875,4,-0.515365655663727,9,-1.5436814576276
3472,14540,205,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,187,8,8,5,0.625,3.53125,0.09765625,-0.125,-0.0515624999999999,0.297619047619048,0.66765873015873,0.0221442743764172,0.0595238095238095,0.0245535714285714,4,-0.267553917205721,8,0.299045240986007
3472,14548,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.89858998027745,0.289185100289753,-0.997596399110818,0.0441482330435811,3,167,11,11,5,1.72727272727273,3.15151515151515,0.994490358126721,0.172727272727273,0.237499999999998,0,0.845933014354067,0,NA,0,2,-1.36570003434815,11,9.99995198260845
3472,14558,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,8,8,4,0,3.125,0,NA,0,0,0.737577639751553,0,NA,0,2,-0.758135105602071,8,9.99995434071618
3472,14565,205,0.934015598428342,0.0659844015716584,0.951369855792403,0.0486301442075974,0.992393469952117,0.00760653004788336,-0.976407251698349,0.0235927483016507,0.906312549751307,0.0936874502486931,-0.865319033418067,0.134680966581933,-0.831875407871232,0.168124592128768,-0.957928124258666,0.042071875741334,4,124,67,67,12,1.96969696969697,6.65612480739599,0.856542223353028,0.0325401809027084,0.178673728813559,0.115320138633341,0.738363625590881,0.00299987088815855,-0.00189471526835172,-0.0100956865284663,4,0.0813042265717064,67,0.193944068392462
3472,14566,205,0.902779673718568,0.097220326281432,0.957280661100052,0.0427193388999481,0.995657086955933,0.00434291304406731,-0.987776164138003,0.0996419609388461,0.927290048249774,0.0727099517502261,-0.887411350366497,0.305002895584472,-0.856712421313292,0.143287578686708,-0.961462332642846,0.0385376673571538,4,155,43,43,11,1.79487179487179,6.16722570065593,0.71737022907289,0.0443483291355751,0.167299865831842,0.0370013000144446,0.784646420697722,0.000434634319643089,-0.00205588079549444,-0.00508767875198612,3,-1.15303695191822,43,-0.0501032007036496
3472,14567,205,0.892584908526938,0.107415091473062,0.958522525608429,0.0414774743915709,0.985449014751613,0.0145509852483867,-0.998994062900748,0.0285572870039825,0.90657314773273,0.0934268522672701,-0.951516557768178,0.199050066347615,-0.848927279843232,0.151072720156767,-0.949859618325544,0.0501403816744556,4,158,37,37,10,2.2972972972973,5.54050079491256,1.15796560307619,0.0645357121827709,0.207806438791733,0.036811503552825,0.760577802683066,0.000374174701967863,-0.00212966978158234,-0.00506158173851346,3,-1.14108901212567,37,-0.0515222489180987
3472,14568,205,NA,NA,0.944911182523065,0.212295615009662,0.978664212669979,0.131742124851854,-0.999371261817205,0.0225763014821033,0.857496157869757,0.344037739861516,-0.932711596916844,0.234871916491764,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,171,30,30,9,0.577777777777778,5.58148148148148,0.10917695473251,0.0407407407407406,0.0779166666666657,0.025895875591616,0.895926446027866,0.000192710977972774,-0.00174787274178757,-0.00356068289384721,3,-1.35295091946315,30,0.0618023623709022
3472,14569,205,NA,NA,0.917662935482244,0.260146938293011,0.999774036224857,0.0135338921073607,-0.908958270809889,0.2737579231631,0.925902405866837,0.246613046185656,-0.999771454687908,0.0136109848700912,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,173,16,16,8,0.9375,4.57916666666667,0.256302083333333,0.116118421052631,0.128906249999999,0.0341517857142857,0.839161706349206,0.00029171944385393,-0.00356163847117798,-0.00469587053571431,3,-0.708197048431593,16,-0.68246888760032
3472,14572,205,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.998396621147891,0.0360554766819321,-0.982590060260531,0.118966822555478,0.911426852147775,0.269963525963859,-0.983745211188907,0.114941226726448,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,174,13,13,7,1.17582417582418,4.02686202686203,0.416084119380823,0.200342668084603,0.161675824175823,0.0665248729764859,0.797333490881878,0.00114325432789487,-0.0103353115840109,-0.00914717003426682,3,-0.401294806887346,13,-0.859719846337563
3472,14573,205,NA,NA,0.944911182523065,0.212295615009662,0.990536064687909,0.0876544783360869,-0.996665964721431,0.051999713741712,0.891042111213627,0.299950093345749,-0.915054165319145,0.264295328751374,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,180,8,8,6,2.125,3.375,1.421875,0.446428571428571,0.292187499999998,0.354285714285714,0.737777777777778,0.0374760393046107,-0.0729251700680273,-0.0487142857142855,3,0,8,-1.72494095517903
3472,14584,205,1,0,0.970725343394149,0.154420958311272,0.645822739882474,0.553029002892236,-0.947102017745373,0.207992635308094,0.443532762572735,0.707449961203507,-0.842290401491468,0.362413593619366,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,173,14,14,7,0.321428571428571,4.58333333333333,0.0259353741496598,0.0288461538461534,0.0196428571428563,0.0726461038961039,0.821862165612166,0.00167333940104139,-0.0107452643510336,-0.00947516025641021,3,-0.528888888888889,14,-0.153511874606231
3472,14586,205,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.987829161147262,0.0994252840514125,-0.99859102276207,0.0337985535975398,0.866025403784434,0.333333333333339,-0.951003352720762,0.200109495684387,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,175,12,12,6,0.166666666666667,3.94444444444444,0.00925925925925924,0.0295698924731181,0.0229166666666664,0.0832323232323232,0.821683501683502,0.0019149610583954,-0.0135940045617466,-0.0114444444444444,3,-0.741888755139273,12,3.04707815028946
3472,14608,205,0.951141360302759,0.048858639697241,0.931364382788265,0.0686356172117346,0.989702016147918,0.0102979838520825,-0.982196065415487,0.0178039345845126,0.869675447116016,0.130324552883984,-0.84799097888228,0.15200902111772,-0.798073939225508,0.201926060774492,-0.962562875003325,0.0374371249966753,4,168,24,24,8,1.39130434782609,4.95407608695652,0.416769356490233,0.0687975215290905,0.119595108695652,0.208631556457643,0.854969303868045,0.00949879932013724,-0.0103074917158093,-0.0176049139814872,4,0.205989842047046,24,0.136658357272743
3472,14609,205,0.944427891609812,0.0555721083901881,0.935704382671729,0.0642956173282707,0.986883612514198,0.013116387485802,-0.872474736704994,0.325027711874396,0.875064027253334,0.124935972746666,-0.94910109586071,0.203989993550713,-0.803252009379469,0.196747990620531,-0.959929783339521,0.0400702166604791,4,169,19,19,7,0.833333333333333,4.5625,0.14525462962963,0.0495658465991317,0.0710416666666666,0.0357331484782466,0.740607188442156,0.000354370553462061,-0.00537604983070673,-0.00491330791575893,3,0.617542875767191,19,0.948712740544469
3472,14610,205,NA,NA,1,0,-0.632691781073332,0.563900026052846,-0.216732799307957,0.860919925427284,-0.632691781073326,0.563900026052851,-0.216732799307965,0.860919925427279,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,178,13,13,6,0.0857142857142854,4.23882783882784,0.00188544056675923,-0.00915750915750945,-0.00755494505494519,0.0235834124723013,0.718574292648367,0.000152838264239133,-0.000893139782028709,-0.000736840320173713,3,-0.00386839235457117,13,0.212382234010455
3472,14631,205,0.925373880809618,0.0746261191903823,0.933336575761089,0.0666634242389108,-0.704465710443593,0.295534289556407,0.991723412180472,0.00827658781952789,-0.609184955473632,0.390815044526368,0.89757241199012,0.10242758800988,-0.907406436501948,0.0925935634980516,-0.996531131614353,0.00346886838564711,4,104,230,230,14,0.12826899128269,9.33293182548115,0.0032915912469474,-0.000429071439079021,-0.00744492689874748,0.0981498864172131,0.825259727245669,0.00208767648199615,0.00048104860998154,0.00873593540206402,4,-0.541825570200319,230,0.18197131492534
3472,14632,205,0.960937844400878,0.039062155599122,0.897811264676887,0.102188735323113,0.867803641292691,0.132196358707309,0.971426328760376,0.0285736712396243,0.893822087279289,0.106177912720711,0.79513288494853,0.20486711505147,-0.873504891415911,0.126495108584089,-0.997219301713295,0.00278069828670524,4,114,168,168,13,0.265432098765432,8.63708474422849,0.0170020550515522,0.00168146177690752,0.0248261920332222,0.0728246666461769,0.842897551329702,0.00128443378591094,0.000517345353301856,0.00607021250020045,4,-0.526346645530935,168,0.133281041238574
3472,14633,205,0.962568152989966,0.0374318470100339,0.898111602656124,0.101888397343876,0.815853396003961,0.184146603996039,0.986006608269284,0.0139933917307158,0.857895197795894,0.142104802204106,0.829294422923954,0.170705577076046,-0.855279746491467,0.144720253508533,-0.994282567905012,0.0057174320949883,4,136,79,79,12,0.110889110889111,7.59150432900433,0.00307643079808418,0.00148492928464213,0.010135989010989,0.13943544378327,0.799258545476984,0.00455292986018648,0.0021832093211132,0.0119196236628265,4,-0.660335577912521,79,0.276704621135756
3472,14634,205,0.978981388180878,0.0210186118191222,0.87598540361722,0.12401459638278,0.961284277290791,0.0387157227092094,0.925230359937833,0.0747696400621671,0.919044028112334,0.0809559718876662,0.686140514785139,0.313859485214861,-0.774596669241483,0.225403330758516,-0.978981388180878,0.0210186118191222,4,144,56,56,11,0.591168091168091,6.90170658648919,0.0741988581398874,0.0132592251878763,0.0533265205004336,0.0312772995595518,0.811018406684701,0.000199388012408313,0.000661556732583378,0.00206381566764978,4,-1.10908627255199,56,0.222628843264293
3472,14635,205,0.983123999228022,0.0168760007719784,0.861725177260415,0.138274822739585,0.982088429546317,0.0179115704536827,0.983614964551509,0.0163850354484911,0.795124772932784,0.204875227067216,0.786637890214625,0.213362109785374,-0.774596669241483,0.225403330758516,-0.983123999228022,0.0168760007719785,4,157,32,32,9,0.161290322580645,6.10142679900744,0.00494263967308871,0.00535890460103444,0.0119075682382134,0.137096774193548,0.781327543424318,0.00451757502244942,0.00513125703807786,0.0112625275709953,4,-1.4056801808952,32,0.759778255553987
3472,14636,205,0.987540880038171,0.0124591199618287,0.851136961084114,0.148863038915886,-0.941005281656455,0.0589947183435453,0.985348661247307,0.0146513387526932,-0.678606294102565,0.321393705897435,0.771161515876521,0.228838484123479,-0.774596669241483,0.225403330758516,-0.987540880038171,0.0124591199618286,4,158,29,29,8,0.583333333333333,5.61309523809524,0.0690192743764172,-0.0206312356631567,-0.0379761904761903,0.430465618254702,0.688712318106398,0.0455019307496918,0.0175409385747506,0.0350403616580767,4,-1.62271062271062,29,2.75414220042904
3472,14642,205,0.983240837203049,0.0167591627969514,0.844700358748016,0.155299641251984,-0.365149557541067,0.634850442458933,0.984313685709821,0.0156863142901793,0.160173230171459,0.839826769828541,0.768338420820298,0.231661579179702,-0.774596669241483,0.225403330758516,-0.983240837203049,0.0167591627969512,4,163,23,23,7,0.105263157894737,4.96281464530892,0.00247989638806998,-0.00195045536221646,0.00169908466819227,0.368592759897108,0.685205960663626,0.0330214167123602,0.0191857969205482,0.0297412159626118,4,-1.83703929649622,23,5.35207831322165
3472,14649,205,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,0.885896862440665,0.114103137559335,0.972921077697823,0.0270789223021772,0.948519094968702,0.0514809050312981,0.727415108457556,0.272584891542443,-0.774596669241483,0.225403330758516,-0.98851361751874,0.01148638248126,4,171,16,16,6,0.375,4.22321428571429,0.0341198979591837,0.0262312633832977,0.0373214285714286,0.26750700280112,0.699474789915966,0.0160956686596207,0.0197862871058488,0.0196582633053221,4,-2.21361497539603,16,5.57213400882666
3472,14650,205,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.993127066322842,0.00687293367715847,0.930211025553206,0.0697889744467939,0.912870929175274,0.0871290708247257,0.681887085910042,0.318112914089959,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,182,12,12,5,0.75,3.5,0.125,0.0821917808219178,0.0687499999999999,0.158454106280193,0.860759771629337,0.00522320645881395,0.0157368804182384,0.0104975845410628,4,-2.24040187363695,12,9.99993895631537
3472,14651,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,183,8,8,4,0.291666666666667,3.02777777777778,0.0283564814814815,0.145833333333333,0.0401041666666663,0.0492424242424242,0.845959595959596,0.000808272115090295,-0.0246212121212123,-0.00677083333333333,3,-1.0213764617139,8,9.99992830104803
3472,14666,205,NA,NA,0.900703950048959,0.0992960499510405,0.856019344007671,0.143980655992328,-0.131762245272054,0.868237754727946,0.920118153402956,0.0798818465970443,-0.421130751664143,0.578869248335857,-0.774596669241483,0.225403330758516,-0.969003166223019,0.0309968337769815,4,152,24,24,10,0.753623188405798,5.74048913043478,0.144786142179514,0.0473438456827925,0.0745788043478261,0.03114404700692,0.719055805671237,0.000191061624107912,-0.000264724523024198,-0.00123997236734165,4,0.11816783134016,24,-0.676634922205969
