sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4292,3766,1e+05,0.999970573598757,0.00488387749797536,-8.46103582008765e-15,0.999999999999995,0.530281060691203,0.644172811861811,NA,NA,-0.847821913300323,0.355827188138184,NA,NA,0.00161291551968377,0.998973185643802,-0.999998699250917,0.00102681435623025,3,87641,16,16,8,3.125,4.04166666666667,3.13020833333333,0.108333333333333,-0.412500000000002,0,0.762977047765461,NA,NA,NA,1,0.477399222846307,16,-0.711235835596529
4292,3767,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87872,14,14,7,0.571428571428571,4.28571428571429,0.163265306122449,0.043956043956044,0.157142857142859,0,0.708118892980371,NA,NA,NA,1,0.821291984702287,14,-0.423882094399814
4292,3772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,91059,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.637506368912252,NA,NA,NA,1,0.0186263743639537,9,-1.35451256454886
4292,3773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,92518,8,8,5,0,3.625,NA,NA,NA,0,0.638055141864284,NA,NA,NA,1,0.0713780725637135,8,-0.762600632351778
4292,3781,1e+05,0.986266812622937,0.105628003311086,-0.176368905375673,0.88712966904175,-0.399247677598173,0.738542715618236,NA,NA,0.972885681988559,0.148586953423515,NA,NA,-0.000728553254086814,0.999536188552195,-0.984195382913496,0.11333414240605,3,55234,17,17,6,0.75,4.57352941176471,0.148572664359862,-0.0180943345079968,0.103125,0.00834645165755177,0.721548676209974,3.48316276359243e-05,-0.000642034742888578,-0.00229527420582669,2,0.670372722034973,17,8.41118291935908
4292,3782,1e+05,0.993818948122836,0.0708190780689566,-0.114707866935289,0.926813604959667,-0.782261502601645,0.428132162645925,NA,NA,-0.529106716126987,0.645054232394408,NA,NA,-0.00298522839862579,0.998099541753711,-0.993052412224209,0.0750868532866176,3,74106,9,9,5,0.944444444444445,4.01851851851852,0.223251028806584,-0.0847953216374271,-0.0687499999999991,0.177606566943865,0.686547934742497,0.0157720463107928,0.0253723667062664,0.0488418059095634,2,0.198063493792918,9,1.68758627973614
4292,3790,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80968,8,8,5,1.375,2.6875,0.9453125,0.229166666666667,0.378125000000004,0.77094592565904,0.405649507596229,0.297178810145137,0.12849098760984,0.212010129556238,2,-0.0248625940807773,8,1.07793151846921
4292,3798,1e+05,0.999922195847012,0.00794144122918805,2.82046502307698e-16,1,-0.397359707119513,0.739853061706994,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,-0.00717610318009612,0.995431511616268,-0.99997425144008,0.00456848838374381,3,34758,24,24,9,4,6.5,4.75,-0.0652173913043479,-0.550000000000006,0,0.618926125208755,NA,NA,NA,1,1.56791370045565,24,-0.167121039019629
4292,3799,1e+05,0.999766864075396,0.0137470071589112,2.82050728768206e-16,1,-0.291480989660544,0.811703982980592,NA,NA,-0.95657662143004,0.188296017019408,NA,NA,-0.0071713308998644,0.9954345498224,-0.999974285675949,0.00456545017760728,3,62115,18,18,8,4,5.64814814814815,4.37139917695473,-0.0620915032679739,-0.550000000000006,0,0.663262487697116,NA,NA,NA,1,0.474648293279835,18,-0.110543090654796
4292,3804,1e+05,0.999581908424972,0.0184096682023942,2.82034527336259e-16,1,-0.17490778777865,0.88807453363575,NA,NA,-0.984584818984316,0.11192546636425,NA,NA,-0.00268680694046993,0.998289523519189,-0.999996390527718,0.00171047648079352,3,71594,13,13,7,4,4.79487179487179,4.12623274161736,-0.0512820512820513,-0.550000000000006,0,0.594575089769767,NA,NA,NA,1,-0.142668521971651,13,-0.154511676000802
4292,3805,1e+05,0.997526888815894,0.0447823094887156,2.82034527336259e-16,1,-0.0288554928412381,0.981627472498857,NA,NA,-0.999583593569287,0.0183725275011437,NA,NA,-0.0222198363676721,0.985853248575005,-0.999753108958303,0.0141467514250009,3,88060,10,10,6,4,3.96666666666667,4.00333333333333,-0.0111111111111111,-0.550000000000006,0,0.807185929648241,NA,NA,NA,1,-0.987714551826738,10,-0.498846187981495
4292,3823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44895,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103124999999998,0.272658042438462,0.539105538776621,0.037171204053187,0.045443007073077,-0.0749809616705756,2,2.27337136173176,8,9.99995434071618
4292,3830,1e+05,0.998844693452228,0.0306045190512516,0.0524142418360875,0.966616760012416,-0.309800910329715,0.799475190705668,0.133573684248064,0.914709432810995,0.933256525257386,0.233908049281916,-0.982675467848557,0.11867380717659,-0.00127833401369984,0.999186187069542,-0.998691615865526,0.0325694270571334,3,7056,36,36,10,2,7.27777777777778,1.14814814814815,-0.0173992673992674,0.275,0.319577738566592,0.848131627988316,0.0264406920935591,0.00113843076195214,-0.0439419390529064,3,2.18615180507166,36,-0.58511616189547
4292,3831,1e+05,0.997710645388817,0.0430858380026928,0.071981575074861,0.954135441060975,0.125122600430085,0.92013515717548,-0.0926798206867354,0.940913398998128,0.998574157315111,0.0340002838854963,-0.999784329266251,0.013222042062846,-0.00155652964847163,0.999009082049376,-0.997516795113199,0.0448736409884068,3,7937,27,27,9,2,6.53086419753086,1.00285779606767,0.00901938207637682,0.274999999999999,0.322635948571449,0.836747373095671,0.0260347174699137,-0.00107642299032246,-0.0443624429285742,3,2.13067827616871,27,-0.77360544878012
4292,3833,1e+05,0.993890480771089,0.0704076741039898,0.114707866935272,0.926813604959678,-0.781376304166411,0.429035979900032,NA,NA,-0.709570905570553,0.497777625059646,NA,NA,-0.00224572178190897,0.998570327908696,-0.993654364762422,0.071756722949023,3,10542,25,25,8,2.04,6.82,1.1172,-0.0631578947368422,-0.206249999999998,0.134091715292838,0.76413462183371,0.00899029405508772,0.00638531977584941,-0.0368752217055297,2,2.13312829314683,25,-0.550226087666369
4292,3834,1e+05,0.993291935888966,0.0737796847430161,0.119968012794305,0.923441594320652,-0.727972458592982,0.480925707478065,NA,NA,-0.76798816738457,0.442515886842586,NA,NA,-0.00247366164122086,0.998425216483032,-0.993071480422438,0.0749836221623853,3,10652,24,24,7,1.83333333333333,5.88888888888889,0.953703703703703,-0.0568585643212509,-0.206249999999998,0.11955876971529,0.757726363711863,0.00714714970791689,0.0059779384857645,-0.0328786616717041,2,2.34724638849497,24,1.58251501002803
4292,3835,1e+05,0.977106776188427,0.136483650758459,0.220365948093468,0.858549691240024,-0.780382893247031,0.430048376378741,NA,NA,-0.781900145375517,0.428501314861283,NA,NA,-0.00305626720200898,0.998054316840525,-0.976086210767129,0.139504625600507,3,13433,14,14,6,1.78571428571429,4.90476190476191,0.920068027210884,-0.109969167523124,-0.206249999999998,0.0455590920259905,0.697589262732447,0.00103781543311634,-0.00455590920259906,0.0125287503071472,2,2.76052434571372,14,5.54170074454463
4292,3841,1e+05,0.990909308471426,0.0859059281103434,0.132067635948835,0.915676783678061,-0.797420018664184,0.412395180329114,NA,NA,-0.703452458112653,0.503281603348947,NA,NA,-0.0104848101198662,0.993325040266594,-0.992570925588724,0.0776482565885374,3,35339,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.149709302325581,-0.137499999999999,0.360865569221456,0.349885777914265,0.0651119795247627,0.0601442615369093,-0.0992380315358986,2,2.34518494431644,8,-1.0208822467237
4292,3848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14281,10,10,6,0,4.1,NA,NA,NA,0,0.605371297171248,NA,NA,NA,1,1.34992002036976,10,-0.689102531143922
4292,3849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46576,8,8,5,0,3.625,NA,NA,NA,0,0.618860437256664,NA,NA,NA,1,1.607888439563,8,-0.762600632349776
4292,3857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7239,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.658989529843121,NA,NA,NA,1,1.97388075185986,9,0.96174015936947
4292,3865,1e+05,0.999457582468552,0.0209691879541594,0.188982236504605,0.878962281676329,-0.901127113779166,0.285482010049984,NA,NA,-0.596039560679263,0.593480271626345,NA,NA,-0.0199096803694667,0.987324266287508,-0.985548436431016,0.108361984611186,3,7252,18,18,7,1.25,5.33333333333333,0.395833333333333,-0.0714285714285715,-0.103124999999999,0.378658389758629,0.452813762381219,0.0716910880672989,0.0315548658132191,-0.104131057183621,2,2.05733439344909,18,1.46980718229395
4292,3868,1e+05,0.999809882051415,0.012414052033431,0.240192230707622,0.845579041688739,-0.709003282892275,0.498290250607071,NA,NA,-0.8548576198925,0.347288791081667,NA,NA,-0.0256867849037444,0.983645486024241,-0.976574809126429,0.138066444335507,3,38317,15,15,6,0.769230769230769,4.49358974358974,0.192430966469428,-0.049802761341223,-0.103125,0.334361335479958,0.563362219653256,0.0558987513319705,0.0371512594977731,-0.0919493672569868,2,1.08490740146013,15,9.99995047256812
4292,3869,1e+05,0.973817370718792,0.146000354974422,0.596039560679263,0.593480271626345,-0.949947488731667,0.202272281594616,NA,NA,-0.817057169102878,0.391207990031729,NA,NA,-0.142003615334821,0.909291072668756,-0.87945780602985,0.315810801042416,3,66885,8,8,4,0.833333333333333,3.47222222222222,0.210648148148148,-0.173245614035088,-0.103124999999999,0.0553324273994665,0.710297448286275,0.00153083876095862,-0.0276662136997333,0.0152164175348531,2,0.527504843637521,8,9.99995434071618
4292,3882,1e+05,0.57558680921077,0.609547364816329,0.21160368475758,0.864262790669697,0.390608546889844,0.74452921929858,0.488942599067968,0.674765496127716,-0.817057169102883,0.391207990031724,-0.749100793910846,0.460971713202587,-0.420909382161508,0.723422067728637,-0.975627830077106,0.14084072294106,3,8610,22,22,6,1.42857142857143,4.61904761904762,0.619047619047619,0.0650319829424306,-0.176785714285716,0.271597232325977,0.644386363050331,0.0205088439820864,0.0148167070207677,-0.0295014622054099,3,2.02711315463617,22,9.99993954424642
4292,3883,1e+05,0.369855815651967,0.758814162909273,-0.35921060405355,0.766091950718079,0.925069906329246,0.248012237474932,NA,NA,-0.686742834344864,0.518079713243147,NA,NA,0.146790622293596,0.906211289541944,-0.975875852317484,0.140119338823865,3,10178,16,16,5,1.41666666666667,3.80555555555556,0.530092592592593,0.120967741935484,-0.137500000000002,0.0275484915283628,0.695282555464916,0.000379459692744139,-0.00393549878976609,-0.00757583517029979,2,1.81334310124584,16,9.99992478606013
4292,3884,1e+05,-0.62921003564276,0.566757062035153,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,-0.5,0.666666666666667,NA,NA,-0.830894699766015,0.375658274606941,0.441361073771528,0.708991607940275,3,14266,8,8,4,2,3,1,0.5,-0.137500000000002,0.313141033117939,0.383085084874923,0.0490286533110849,NA,-0.0861137841074339,2,1.3650608954279,8,9.99991873048828
4292,3891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39505,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.61948980435219,NA,NA,NA,1,1.97331468960506,8,9.99995434071618
4292,3903,1e+05,0.945758039975454,0.0542419600245463,-0.237022731569982,0.762977268430018,-0.520345109850148,0.479654890149852,0.99485880521962,0.0645822827136615,0.733832631769927,0.266167368230073,0.262851355420468,0.830674233431735,0.266051062630804,0.733948937369196,-0.988651731303901,0.0113482686960994,4,6121,51,51,9,2.6875,7.09501689189189,1.62451373988008,-0.0405879896750683,0.199235641891891,0.0438791778068932,0.846918403240105,0.000514760728511788,0.00135133196506552,0.00164000668413596,3,1.71285351290969,51,0.999207554945978
4292,3904,1e+05,0.990338798873216,0.0885647607916102,0.216777492381038,0.860890780030666,0.90440030749098,0.280637385684973,NA,NA,0.612592498993679,0.580253394345693,NA,NA,-0.00626951664370388,0.996008675593415,-0.977560943753757,0.135117895562744,3,7347,26,26,7,1.34782608695652,4.72705314009662,0.462630399775957,0.0533398714176746,0.114583333333334,0.0592343509244766,0.751130779986647,0.00175435416472202,0.00348437358379275,-0.0162894465042312,2,1.70666598550265,26,3.88971529877653
4292,3905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13895,10,10,5,0.325,4.0375,0.0528125000000001,-0.108333333333333,0.0893750000000008,0.104075505819307,0.574512389358507,0.00541585545577231,-0.0346918352731023,0.0286207641003097,2,2.2880793034089,10,2.58526673129518
4292,3914,1e+05,0.999740391766668,0.0145065369203512,7.89695692883146e-15,0.999999999999995,0.924473451641905,0.249010117011389,NA,NA,-0.381246425831504,0.750989882988615,NA,NA,0.0020763315569262,0.998678165327097,-0.999997844421309,0.00132183467294811,3,18213,16,16,6,2.6,3.2,1.72,0.15,-0.137499999999997,0,0.689789563715738,NA,NA,NA,1,1.16194032475362,16,1.84866673672619
4292,3915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70195,9,9,5,2.88888888888889,2.44444444444444,4.17283950617284,0.361111111111111,-0.794444444444452,0,0.636041678316464,NA,NA,NA,1,0.671926854631671,9,-0.604061980108589
4292,3916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74863,8,8,4,0,3.25,NA,NA,NA,0,0.63085718832228,NA,NA,NA,1,0.703986688094115,8,6.43190161793014
4292,3929,1e+05,0.995136277319025,0.00486372268097512,-0.213200716355604,0.786799283644396,-0.690277822384037,0.309722177615963,0.923375118370299,0.250837796390237,0.670157935754102,0.329842064245898,0.28188724766521,0.818079179005486,0.257701256154877,0.742298743845123,-0.996830363091349,0.00316963690865059,4,6755,25,25,8,2.4,6.38214285714286,1.19365646258503,-0.124545454545455,0.155964285714285,0.0462349276012206,0.680978935388287,0.000565825195808391,0.00394492237541849,0.00184395052460364,3,1.40274515084195,25,-0.309212546769672
4292,3930,1e+05,0.972753797616645,0.0272462023833548,-0.266996495693984,0.733003504306016,-0.643602925121395,0.356397074878605,0.261424823359779,0.831615300823524,0.881200182403456,0.118799817596544,-0.741388962769084,0.468334792522224,0.269026883319799,0.7309731166802,-0.985142550408736,0.0148574495912638,4,8316,23,23,7,2.07142857142857,5.60714285714286,0.92687074829932,-0.106789250353607,0.180714285714285,0.212656252172416,0.632815525152247,0.0124780712803881,0.00530225347664461,-0.0227746935124993,3,1.80080935475304,23,1.29393404115655
4292,3931,1e+05,0.994947991976232,0.064019185507227,-0.155542754209556,0.900574715948593,0.987829161147262,0.0994252840514123,NA,NA,7.8969689171678e-15,0.999999999999995,NA,NA,-0.00579198927186319,0.996312684491514,-0.986911689623151,0.103112599559899,3,8378,15,15,6,0.153846153846154,4.05128205128205,0.00788954635108485,0.0136476426799007,2.15887713069018e-17,0.000251451196639052,0.672933566509891,3.16138521456056e-08,2.51451196639121e-05,6.91490790757569e-05,2,1.86293853019382,15,9.99994552666382
4292,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47884,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.12222222222222,0,0.692415850112143,NA,NA,NA,1,1.65546143039619,9,9.99994847686742
4292,3945,1e+05,0.500271632495803,0.666466970121902,2.82034527336259e-16,1,0.240192230707631,0.845579041688734,NA,NA,0.970725343394151,0.154420958311266,NA,NA,0.024815923238924,0.984200070634958,-0.999692037556467,0.0157999293650446,3,11888,8,8,6,5,3.85714285714286,6.63265306122449,0.178571428571428,0.687500000000007,0,0.356167907511652,NA,NA,NA,1,1.63073138591427,8,-1.72494095517961
4292,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7661,19,19,7,0.677777777777778,4.93888888888889,0.229691358024692,0.0521367521367523,0.186388888888886,0.0676655648018204,0.702483400360437,0.00228931432997468,-0.00520504344629386,-0.0186080303205002,2,2.81169268927937,19,-0.765740821900287
4292,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77418,9,9,6,0.555555555555555,4.05555555555556,0.154320987654321,-0.0925925925925926,-0.152777777777775,0.193965941408595,0.634269304952814,0.0188113932132612,0.0323276569014325,0.0533406338873625,2,0.235872872159867,9,-1.41505508095668
4292,3962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10526,10,10,6,2.27777777777778,3.63888888888889,2.59413580246914,0.325396825396825,0.626388888888877,0.573844232837348,0.713077883581326,0.164648601780342,-0.0819777475481926,-0.157807164030268,2,2.17579378936386,10,-1.27718851831185
4292,3963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39425,9,9,5,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888885,0,0.629465309304352,NA,NA,NA,1,2.22767475703677,9,-0.456136472548697
4292,3964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51454,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309374999999994,0,0.653338365379522,NA,NA,NA,1,2.62206886680319,8,9.99995434071618
4292,3971,1e+05,0.858839727401584,0.141160272598416,-0.664363838829917,0.335636161170083,-0.541933227049478,0.458066772950522,-0.880267847685921,0.314725659762716,0.732953701960681,0.267046298039319,-0.0292247036400187,0.981392326429378,-0.431789777542693,0.568210222457307,-0.261433721161095,0.738566278838905,4,5956,19,19,6,2,5.05803571428571,0.715853528911565,-0.147475369458128,0.132098214285715,0.628436815796456,0.389457087968955,0.127418817110833,-0.314218407898228,-0.00286879552073992,3,2.8574793184834,19,2.51045232704662
4292,3972,1e+05,0.908894108750372,0.0911058912496276,-0.507952032356962,0.492047967643038,-0.739355005408209,0.260644994591791,0.382196409455722,0.750335557369326,0.955538708574014,0.0444612914259863,-0.835201307378445,0.370702160954356,0.496874691103962,0.503125308896038,-0.967221725507428,0.0327782744925723,4,6865,16,16,5,1.14285714285714,4.39136904761905,0.219821782879819,-0.104916394038531,0.0954315476190473,0.0225474030273515,0.181241473164488,0.000159069830189043,0.00182192917968175,-0.00289679503894754,3,3.54665733294894,16,9.99992692962531
4292,3979,1e+05,0.944095335597036,0.213876694141422,-0.277350098112607,0.821087624977938,-0.680774234889397,0.523286953856263,NA,NA,0.892569603966719,0.297800671121676,NA,NA,0.0421832672796595,0.973137327267603,-0.971613265962659,0.15204970228967,3,76742,9,9,4,0.666666666666667,3.56944444444444,0.139467592592593,-0.0705128205128206,0.0916666666666659,0.00592576440671722,0.696659674704863,1.75573419019583e-05,0.00118515288134348,0.00162958521184725,2,0.998334808094884,9,9.99994627250967
4292,3989,1e+05,0.952489701174566,0.0475102988254341,0.21130415635871,0.78869584364129,0.5913076440504,0.4086923559496,0.0100428405490283,0.989957159450972,0.912886371306085,0.0871136286939151,-0.634694532505599,0.365305467494401,-0.755959585972567,0.244040414027433,-0.610764108915397,0.389235891084603,4,5716,77,77,12,2.78333333333333,7.13901515151515,1.62376549586777,0.0280289052890529,0.247791666666667,0.127016634462224,0.799144429841916,0.00362959719849736,2.25069564901056e-05,-0.00814521011107916,4,0.187597256305152,77,0.569756498950482
4292,3990,1e+05,0.999597688450359,0.0180588849959695,-0.0314762286854448,0.979958300134199,-0.371499867045032,0.757687247315724,0.587638308467211,0.600115623249126,-0.916279554534113,0.262354452550078,0.790226176944617,0.419926076616675,0.00399813793999437,0.997454699553566,-0.99962235843312,0.0174963994193717,3,5811,61,61,11,2.33333333333333,7.87222222222222,1.6212037037037,-0.0148888154997798,-0.320833333333334,0.448347861461146,0.648486093763593,0.0586287732805069,0.00447866104731462,0.052618626732775,3,0.192556577938596,61,0.478218762472549
4292,3991,1e+05,0.998804291781234,0.0311351535307989,-0.052414241836088,0.966616760012415,-0.093958312246305,0.940095918659187,0.211605705566841,0.864261474375526,-0.989282888601353,0.0932873213283982,0.964920520609464,0.169121765612059,-0.00435749513409532,0.997225923660674,-0.998387553222854,0.0361573163269157,3,5949,39,39,10,2.33333333333333,7.0672514619883,1.39076125987483,-0.00580778870252559,-0.320833333333333,0.383242425209018,0.593744437594555,0.0394370193254077,0.00220256494693824,0.0526958334662399,3,0.182124166218911,39,0.0719095123133799
4292,3992,1e+05,0.998729890972213,0.0320894002162828,-0.0540474745331096,0.965575535453747,-0.0149196407827451,0.990501509271687,0.156258229112483,0.900113592199949,-0.997620856808433,0.0439229552745663,0.977827196263002,0.134310872346303,0.000958567268664042,0.99938975703017,-0.998589716448718,0.0338142215764284,3,7417,38,38,9,2.33333333333333,6.12012012012012,1.36761085409734,-0.00094300727212122,-0.320833333333333,0.389319133462227,0.596648888500524,0.0396302927580128,0.00168124863194917,0.0535313808510561,3,-0.0742002552430872,38,2.1306753020126
4292,3993,1e+05,0.991718450486435,0.0819881519919687,-0.132067635948836,0.915676783678061,0.017492785713533,0.988863178718383,0.791876319977325,0.418208846057265,-0.993399267798784,0.0731863950403225,-0.709913594980758,0.497467937620795,0.00213437879664276,0.998641211224657,-0.991520331686625,0.0829644275466019,3,43661,31,31,8,1.33333333333333,5.62222222222222,0.45037037037037,0.000775193798449588,-0.183333333333333,0.64815936695207,0.519176476772826,0.112810391110432,0.017562984451643,-0.0655711407728211,3,-0.277135748083978,31,3.494809925827
4292,3994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54568,22,22,7,0.333333333333333,5.16666666666667,0.0555555555555555,-0.0208333333333333,-0.0916666666666648,0.0322969716789052,0.786288475274212,0.000521547189814003,0.00201856072993159,0.00888166721169881,2,-1.04937023423957,22,2.70504464897594
4292,3995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61967,16,16,6,0.0999999999999996,4.55,0.00499999999999996,-0.00909090909090896,-0.0274999999999991,0.0301161710444439,0.797733656736693,0.000453491879189099,0.00273783373131309,0.00828194703722192,2,-0.408376431425778,16,1.98500908870786
4292,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64303,10,10,5,0.9,4.05,0.405,-0.1125,-0.247499999999995,0.529069047196621,0.436873935873852,0.13995702835077,0.0661336308995776,0.145493987979068,2,-0.15282176074414,10,9.38162979412458
4292,4015,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45750,9,9,4,0.75,3.625,0.28125,-0.125,0.206250000000002,0.561766951942067,0.430597761685319,0.15779105414714,0.0936278253236779,-0.15448591178407,2,1.58808931139422,9,9.99995469469483
4292,4029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6114,22,22,7,0,5.27272727272727,NA,NA,NA,0,0.677666605525924,NA,NA,NA,1,0.620643806596342,22,1.0226693515419
4292,4031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24358,20,20,6,0,4.6,NA,NA,NA,0,0.761095339681798,NA,NA,NA,1,0.0421903712797803,20,9.99995304996272
4292,4032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42553,14,14,5,0,4,NA,NA,NA,0,0.782533236081724,NA,NA,NA,1,-0.26607244554764,14,9.99991943742907
4292,4038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71632,8,8,4,0,3.125,NA,NA,NA,0,0.840689458947708,NA,NA,NA,1,-1.06496949248712,8,9.99995434071618
4292,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17445,16,16,6,0.0625,4.46875,0.001953125,-0.00446428571428566,-0.0171875,0.320883653322028,0.839558173338986,0.0514831594846456,-0.0229202609515734,-0.0882430046635585,2,0.684274984952351,16,5.98404569818006
4292,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56334,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272728,0.200000000000002,0,0.78185607275059,NA,NA,NA,1,0.0476576503583584,11,9.99992623904581
4292,4066,1e+05,0.973749288154255,0.0262507118457451,0.244105773930028,0.755894226069972,-0.027521031125421,0.972478968874579,0.515347389312503,0.484652610687497,-0.950871998354264,0.0491280016457364,0.891963834199029,0.108036165800971,-0.605001334333882,0.394998665666118,-0.895448443532464,0.104551556467536,4,5050,113,113,14,4.25,9.1702519379845,3.01335891022174,-0.0013284184448174,-0.351605620155037,0.450571718083566,0.765054666537348,0.0446317034064993,0.00302737748049629,0.0401399933241405,4,4.17260727870668,113,-0.718178248746984
4292,4067,1e+05,0.954263660156931,0.0457363398430695,0.0219882028292044,0.978011797170796,-0.281699401392977,0.718300598607023,0.498760720970932,0.501239279029068,-0.962933882829799,0.0370661171702009,0.874333183849412,0.125666816150588,-0.628525218944534,0.371474781055466,-0.759659949393576,0.240340050606424,4,5220,63,63,12,3.25,8.28571428571429,2.18433484504913,-0.0236368520010744,-0.30315476190476,0.404649881172341,0.70238787126524,0.0318321242618605,0.00505206767719518,0.0332290627135768,4,3.57688973730506,63,-0.846366894189804
4292,4068,1e+05,0.916195275203436,0.26248837442482,0.0524142418360877,0.966616760012415,-0.848095603717535,0.355498478138829,0.479507955768631,0.681630324863195,-0.573567209543838,0.611118281873587,0.901464340391122,0.28498643514922,-0.0111657095100229,0.992891540842619,-0.999148418313249,0.0262747808302104,3,5245,20,20,8,0.868421052631579,6.04385964912281,0.189981532779317,-0.0387507229612494,-0.0687499999999993,0.609934392204457,0.581934141635199,0.114448248322248,0.0170051198062496,0.0838659789281123,3,1.82395378493425,20,-1.02904833052417
4292,4069,1e+05,0.917543044198364,0.260338952200747,0.055785600247912,0.964467337788342,-0.682309362494997,0.521951450945757,0.441655202230215,0.708782918631982,-0.76798816738457,0.442515886842586,0.920425743397425,0.255684419156361,-0.0127607482851897,0.991876034841327,-0.999073342053029,0.0274086970529897,3,7553,19,19,7,0.611111111111111,5.12962962962963,0.1059670781893,-0.0247810050714616,-0.0687499999999997,0.625161804421272,0.586454941750408,0.115331347651414,0.0167343612423976,0.0859597481079243,3,2.05593370565476,19,0.542714487597605
4292,4070,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11124,10,10,6,0,4,0,-2.09345661157837e-16,3.45420340910424e-16,0.122356804236614,0.794253135454641,0.00748559377149858,-0.0203928007061024,0.0336481211650683,2,0.825198491922081,10,-1.44636169812419
