sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4257,3120,1e+05,0.920415688781794,0.255700792877575,0.155542754209566,0.900574715948587,-0.895490900809141,0.293649397415416,0.956982362298859,0.187407810045976,0.300375704593054,0.805775886635997,0.435466449068839,0.71316690590261,-0.0253892741180439,0.983834949066729,-0.991459842579471,0.0832602331181414,3,39888,9,9,6,0.541666666666667,4.43055555555556,0.0769675925925927,-0.0772849462365594,0.0229166666666665,0.236016578577132,0.414110855503589,0.0140005190673174,0.0352253877758956,0.0141696610771006,3,1.17885630592963,9,-1.5436814576276
4257,3121,1e+05,0.793543891631096,0.416467354588774,0.188982236504616,0.878962281676322,0.107624400500128,0.931351214497969,0.493702131339414,0.6712866247837,0.996615895540124,0.0523889328216491,0.947261695445246,0.207675656892622,-0.0325900403208225,0.979248861509014,-0.987617820211871,0.100286579832691,3,66093,8,8,5,0.166666666666667,3.57936507936508,0.00699168556311412,0.00340136054421765,0.0229166666666667,0.182695805192635,0.642973474129283,0.00929944881146792,0.0179946989855605,0.0251206732139874,3,0.405638089675535,8,0.299045240986007
4257,3128,1e+05,0.996773565150007,0.0511532708325388,-0.0907841299003181,0.942125343301611,-0.419313934688767,0.724541323365057,NA,NA,-0.86602540378444,0.333333333333332,NA,NA,-0.0126467988938801,0.991948583131294,-0.994642822538044,0.0659260735670958,3,55021,12,12,6,0.5,4.16666666666667,0.0833333333333333,-0.021978021978022,-0.0687500000000006,0.304924116102666,0.847537941948667,0.0464893582904961,-0.0338804573447407,-0.0838541319282333,2,0.739789031267314,12,2.91355506521703
4257,3132,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71082,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171875,0,0.764168140456265,NA,NA,NA,1,-0.343078269113395,8,1.0779315184752
4257,3139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65279,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.621382901249553,NA,NA,NA,1,2.07760315144082,8,1.07793151846324
4257,3146,1e+05,0.999991115007566,0.00268363825158668,0.188982236504614,0.878962281676323,0.24019223070763,0.845579041688734,NA,NA,0.998625428903524,0.0333832399875897,NA,NA,-0.012740440920685,0.991888963962132,-0.984308522881073,0.112926682285809,3,7913,12,12,6,0.666666666666667,4.34343434343434,0.111417202326293,0.0151515151515149,0.0916666666666666,0.229366958979173,0.409314281520999,0.0263046009356769,0.0286708698723967,-0.0630759137192728,2,1.42961591620349,12,-0.370944798842512
4257,3147,1e+05,0.973439477127851,0.147054867331575,0.21160368475758,0.864262790669697,0.702592578531184,0.504051346632363,NA,NA,0.844149911825029,0.360211444037335,NA,NA,-0.0153647384876564,0.990218118779178,-0.980491418621712,0.12595532810948,3,52421,11,11,5,0.7,3.45555555555556,0.155925925925926,0.0587064676616915,0.0916666666666668,0.239200300786295,0.689844726081301,0.0286083919481269,0.0341714715408992,-0.0657800827162311,2,0.689161011988553,11,9.99992460591587
4257,3164,1e+05,0.719807971513104,0.280192028486896,-0.896322287990558,0.103677712009442,0.966312281873457,0.0336877181265431,0.957624002533391,0.185994791279953,-0.975996906454802,0.0240030935451981,-0.925633672963935,0.247065530665005,0.951703979543439,0.048296020456561,-0.957235903326496,0.0427640966735042,4,4713,112,112,18,9.54659498207885,8.06068502669885,19.703707355797,0.143866921072256,-0.922849188062326,0.0841628954484254,0.814410327360141,0.00222547987044587,0.00163547755837847,-0.00786131650005739,3,3.68957187325377,112,-0.557858483108795
4257,3169,1e+05,0.869837240736723,0.130162759263277,-0.92212285461657,0.0778771453834299,0.98001319160332,0.0199868083966801,0.975245609675228,0.141945367367445,-0.96867746571091,0.0313225342890905,-0.94234780735347,0.217226071644353,0.845934069847117,0.154065930152882,-0.64618575387302,0.35381424612698,4,6565,107,107,17,9.18548387096774,7.15096280447663,18.7319863720032,0.136469397750418,-0.893057521395659,0.589964703171363,0.662508440332049,0.114995699396607,0.0108660364449782,-0.0575302584457716,3,3.87135797429289,107,-0.499017491820283
4257,3173,1e+05,0.99014032648259,0.0894713248594603,-0.949270236166814,0.203647850550225,0.974955415131001,0.142778437163196,NA,NA,-0.995432515224898,0.0608694133870304,NA,NA,0.906486970866442,0.277507737674847,-0.993277360299517,0.0738598871246218,3,7561,103,103,16,8.43548387096774,7.45128373930217,17.9529723567313,0.128570982175407,-1.15987903225807,0.00530918459046148,0.867535681371544,1.40937205077968e-05,-0.000408398814650886,0.00146002576237692,2,3.96261535326906,103,-0.396839299174539
4257,3174,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8330,82,82,15,2.58333333333333,9.29166666666667,3.33680555555556,0.0833333333333333,-0.710416666666668,0.0132504282287145,0.869790350174125,8.77869241221567e-05,-0.000427433168668216,0.00364386776289655,2,3.48446263509638,82,-0.512625876771258
4257,3181,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10314,75,75,14,1.42218798151002,8.98382126348228,1.01130932737577,0.0384375130137842,-0.391101694915255,0.0309627498423064,0.861955552795996,0.000479345938898623,0.000836831076819085,-0.0085147562066342,2,3.68247825985051,75,-0.505852719408521
4257,3182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15538,11,11,5,1.2,4.4,0.72,-0.15,0.330000000000001,0.605281007369521,0.387518910542282,0.183182548941131,0.07566012592119,-0.166452277026618,2,2.01572663435469,11,1.65792586974326
4257,3184,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36763,9,9,4,0.75,3.625,0.28125,-0.125,0.206250000000001,0.597383087207083,0.412058717884421,0.178433276440532,0.0995638478678471,-0.164280348981948,2,2.09402916737471,9,9.99993021423617
4257,3192,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10713,64,64,13,2.19387755102041,8.5969387755102,2.40654935443565,0.0756509500351865,-0.603316326530613,0.0169615719939648,0.830324420922324,0.000143847462253225,0.000584881792895334,-0.00466443229834029,2,3.61964894227789,64,-0.609547846992886
4257,3197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13798,59,59,12,0.893877551020409,8.2469387755102,0.399508538109122,0.0262905162064826,-0.245816326530612,0.111512057898494,0.813068366194765,0.00621746952837855,0.00327976640877923,-0.0306658159220859,2,3.82773907714867,59,-0.561797992983637
4257,3203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14036,53,53,11,1.75056689342404,8.56916099773243,1.53224222417614,-0.0437641723356009,0.481405895691611,0.303033640169576,0.719713002983055,0.045914693537212,0.0075758410042394,-0.0833342510466335,2,3.7349283742396,53,-0.552971429230461
4257,3208,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14203,48,48,10,1.86363636363636,8.06818181818182,1.73657024793388,-0.0517676767676767,0.512500000000001,0.401765169233254,0.646572077589242,0.0807076256045128,0.0111601435898126,-0.110485421539145,2,3.77065375270876,48,-0.431269964662522
4257,3209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15424,23,23,7,0,5.56521739130435,NA,NA,NA,0,0.756506017835165,NA,NA,NA,1,3.31862664870762,23,0.327277363045336
4257,3211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18394,21,21,6,0,4.90476190476191,NA,NA,NA,0,0.73729370972956,NA,NA,NA,1,3.17433293291701,21,3.29720626691627
4257,3215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27265,17,17,5,0,4.29411764705882,NA,NA,NA,0,0.712831936239128,NA,NA,NA,1,2.70581570001789,17,9.99995468869335
4257,3216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57755,10,10,4,0,3.5,NA,NA,NA,0,0.729370208177168,NA,NA,NA,1,1.19643821916467,10,9.99992230902237
4257,3231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14797,25,25,9,1.23809523809524,7.38095238095238,0.766439909297052,-0.0952380952380954,0.340476190476191,0.174662109483066,0.536127710124224,0.0152534262445374,0.0134355468833128,-0.0480320801078433,2,2.78162703414116,25,-1.01692132510321
4257,3232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18734,24,24,8,0.95,6.525,0.45125,-0.0791666666666668,0.261250000000001,0.141567647800623,0.541322812266558,0.0100206994519006,0.0117973039833852,-0.0389311031451713,2,2.86913266762769,24,-0.641251088594259
4257,3233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36899,21,21,7,0.352941176470588,5.82352941176471,0.0622837370242213,-0.0392156862745098,0.097058823529412,0.00331852602849991,0.604334642447968,5.5063075009157e-06,-0.000368725114277774,0.000912594657837491,2,2.99257910710629,21,-0.554581518669185
4257,3234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42432,20,20,6,0.0625,4.96875,0.001953125,-0.00781250000000007,0.0171875000000002,0.0617058046467615,0.633384546060642,0.00190380316355214,-0.00771322558084519,0.0169690962778594,2,2.97403292231019,20,3.63968842704601
4257,3235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81686,10,10,5,0.7,4.15,0.245,-0.0875000000000001,0.192500000000001,0.402955844344946,0.304786866149758,0.081186706245874,0.0503694805431182,-0.11081285719486,2,1.80775712418846,10,0.923933002442443
4257,3237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93516,8,8,4,0.25,3.375,0.03125,-0.0416666666666667,0.0687500000000001,0.351133559531154,0.467361967921036,0.0616473883145091,0.0585222599218589,-0.0965617288710674,2,0.567289424204776,8,9.55904857363267
4257,3244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56993,10,10,5,0.333333333333333,4,0.0555555555555556,NA,-0.0916666666666666,0.134709853434712,0.518563644677998,0.00907337230620081,NA,0.0370452096945459,2,1.48010083384112,10,-0.219672866176972
4257,3255,1e+05,0.988455815703308,0.0968267670737135,-0.0467609764791412,0.970220178362303,0.406284015248873,0.733648720004251,NA,NA,-0.931745542427159,0.236571458358052,NA,NA,0.00606656509709306,0.996137881018858,-0.999171404100704,0.0259177026565515,3,9908,21,21,7,4,4.45,4.6075,0.0815597667638484,-0.550000000000001,0.080617707746701,0.448302904399479,0.00324960740116625,0.00447876154148339,0.0221698696303428,2,2.18051701552372,21,0.479803341802001
4257,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58017,18,18,6,0.388888888888889,4.80555555555556,0.0756172839506174,-0.0243055555555555,-0.106944444444444,0.0790481799433602,0.835996954260509,0.00312430737617893,-0.00494051124646001,-0.0217382494844241,2,0.630086597810452,18,5.85483415359266
4257,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68108,8,8,5,0,3.625,NA,NA,NA,0,0.631145741878841,NA,NA,NA,1,-0.021294825615896,8,-1.02088224672393
4257,3266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63243,10,10,5,0.4,3.8,0.08,-0.0499999999999999,-0.11,0.278247831856668,0.860876084071666,0.0387109279664684,-0.0347809789820835,-0.0765181537605839,2,1.38945973613826,10,9.99995330958212
4257,3275,1e+05,0.970625289378824,0.0293747106211759,-0.0127256952595148,0.987274304740485,-0.805315473129739,0.194684526870261,-0.381199471673077,0.751022216672796,0.40827503658209,0.59172496341791,-0.726460435970445,0.482328057166608,-0.752364527120709,0.247635472879291,-0.57889202846757,0.42110797153243,4,4037,35,35,9,1.77777777777778,6.20555555555556,0.565308641975309,-0.059685110211426,0.0653888888888891,0.192054792029928,0.696839503043807,0.0100397716053093,-0.00387153694764619,-0.0200173497515765,3,2.76891840052045,35,1.59756160688109
4257,3276,1e+05,0.998301169235852,0.0371134802302124,-0.0596196475137952,0.962022432312083,-0.881227051677665,0.313436244322855,NA,NA,-0.41931393468876,0.724541323365062,NA,NA,0.0046784410746533,0.997021601042846,-0.998489169201141,0.034999168730757,3,5000,16,16,6,1.1875,4.9375,0.35546875,-0.0626481042654029,-0.0687499999999989,0.0108516666666667,0.731847850877193,5.88793347222226e-05,-0.000775119047619042,-0.00298420833333334,2,2.05121019161383,16,9.99993032497642
4257,3283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29959,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,-0.259722222222225,0.286243057637669,0.856878471181165,0.040967544022881,-0.0408918653768099,-0.0787168408503598,2,1.23832647003632,9,0.961740159279122
4257,3291,1e+05,0.99890608676158,0.0297801004184577,-0.0494266804739121,0.96852117193247,0.11295126839325,0.927939206557134,NA,NA,0.986803299027261,0.103539621510397,NA,NA,0.00868998782835276,0.994467712296077,-0.999169559431831,0.0259465403636149,3,27721,19,19,8,2.5,4.86842105263158,1.60457063711911,0.0141436653523058,0.34375,0.06978724175464,0.679534526257859,0.00243512955586029,0.00410513186792001,0.0191914914825257,2,2.2886703603094,19,-0.933920640508173
4257,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42448,9,9,6,0,4,NA,NA,NA,0,0.313963410867081,NA,NA,NA,1,3.09361599484108,9,-1.14076166095856
4257,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,90158,8,8,5,0,3.375,NA,NA,NA,0,0.689740761169333,NA,NA,NA,1,0.627436194766073,8,1.0779315184752
4257,3300,1e+05,0.995116675221035,0.0629404461780725,-0.101360606759915,0.935360826172854,0.103209280800379,0.934177718317253,NA,NA,0.979075562484948,0.130461455509892,NA,NA,0.00899180909789776,0.994275559397809,-0.995720947470332,0.0589147332249593,3,41695,10,10,7,2.5,3.9,1.63,0.0267123287671232,0.34375,0.160919303661779,0.718682788783123,0.0129475111454958,-0.0201149129577223,-0.0442528085069883,2,0.958892251496186,10,-1.66912090595422
4257,3309,1e+05,0.997902172649008,0.0412435409670164,-0.569494797451506,0.614277733845015,-0.918253703210683,0.259198823954561,NA,NA,0.197436797434753,0.873476557799575,NA,NA,0.396780086312026,0.740255113080776,-0.980484609556435,0.125977379235756,3,3615,21,21,8,0.533333333333333,5.78518518518519,0.0791769547325103,-0.0367867867867868,0.015277777777778,0.00291050030013562,0.649251414836828,4.23550599854477e-06,0.000485083383355949,0.000800387582537324,2,0.0770365798732372,21,-0.387584466399112
4257,3310,1e+05,0.651458987809317,0.548314512978944,-0.609994281330425,0.582343450344718,-0.993837565921065,0.0707122314518515,NA,NA,0.518400013541883,0.653055681796569,NA,NA,0.860042024744715,0.340874424955373,-0.928924549219918,0.24146902538935,3,9898,20,20,7,0.214285714285714,4.89153439153439,0.0114848408499202,-0.0162421557770395,0.0152777777777779,0.0543712038850881,0.665782737642963,0.00147811390595691,-0.0108742407770176,-0.0149520810683993,2,-0.122584226943664,20,6.4051030029552
4257,3311,1e+05,0.996048126456472,0.0566160762052226,-0.0907841299003285,0.942125343301605,-0.419313934688767,0.724541323365057,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.00629733692656649,0.995990964301634,-0.995279150089079,0.061883692396756,3,36692,11,11,6,1,4.33333333333333,0.333333333333333,-0.043956043956044,-0.137499999999999,0.111700373929476,0.554681298356663,0.0062384867679924,0.0124111526588307,0.0307176028306063,2,-0.136253135009797,11,0.416038679481853
4257,3312,1e+05,0.993624100765025,0.0719278145471609,-0.114707866935289,0.926813604959667,0.050876697110632,0.967596899496507,NA,NA,-0.997948715788673,0.0407832945368381,NA,NA,-0.00597193727788436,0.996198124050959,-0.992696525141168,0.0769882709893692,3,68420,9,9,5,1,3.48148148148148,0.251028806584362,0.00584795321637419,-0.1375,0.140399162620505,0.929800418689747,0.00985596243226954,-0.0200570232315007,-0.0386097697206393,2,-1.35697450426901,9,9.99994627250967
4257,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32503,9,9,5,0.571428571428572,3.28571428571429,0.163265306122449,0.142857142857143,-0.157142857142859,0.00219551204039403,0.674675488222757,2.41013655975758e-06,-0.000548878010098505,0.000603765811108362,2,0.121699564553315,9,9.99994847686742
4257,3329,1e+05,0.985518552796295,0.0144814472037047,-0.251578465804948,0.748421534195052,-0.0540291300385701,0.94597086996143,0.801803574099553,0.407748024585508,-0.945195347677255,0.0548046523227451,0.715029267337231,0.492826691363074,0.369272154534144,0.630727845465856,-0.990740479145689,0.00925952085431101,4,2658,88,88,12,3,8.35204447632712,1.52969629868254,-0.00175973775728618,-0.24901901004304,0.0419002519055254,0.890719406489213,0.000473333652856083,0.000417434276737448,0.00427799432191973,3,3.07878005067563,88,-0.131814064066932
4257,3330,1e+05,0.99978879289984,0.0130844966952406,-0.989743318610786,0.0912578966859854,-0.999752486589233,0.0141645716780029,NA,NA,0.986320083661074,0.10542246836399,NA,NA,0.888529509150982,0.303455073719358,-0.944961784469855,0.212197177033379,3,2792,11,11,6,2.11111111111111,5.0462962962963,1.14531893004115,-0.264739229024943,0.290277777777776,0.741134417377628,0.444830643797035,0.274640112310838,0.148226883475526,-0.20381196477885,2,0.999044440617942,11,-0.422535096691356
4257,3331,1e+05,0.961369427372239,0.177528788421546,-0.993399267798784,0.0731863950403219,-0.993399267798783,0.0731863950403275,NA,NA,1,0,NA,NA,0.936887988657799,0.227385165900662,-0.890598569826975,0.30057156094099,3,8615,8,8,5,1.5,4.25,0.5625,-0.296052631578947,0.206249999999999,0.646839196804727,0.402415057175685,0.209200473261492,0.323419598402364,-0.177880779121302,2,1.90817038576937,8,-1.2435822300144
4257,3340,1e+05,0.99945221370378,0.0210727167483884,0.119968012794322,0.923441594320641,-0.665091877672326,0.536784729076009,0.415685386327745,0.727083489545308,-0.821157995764002,0.386656865244632,0.952808730488504,0.196358104775334,-0.00859556882453296,0.994527823545944,-0.99377227509509,0.0710862292252975,3,2699,77,77,11,1.35616438356164,8.13768879522304,0.561616446498875,-0.013287843486167,-0.169230769230771,0.0261199782119402,0.88220917416474,0.000187877240858915,0.000151898958092239,0.00359149700414172,3,3.09621757671831,77,-0.0500496038691134
4257,3341,1e+05,0.999875296817312,0.0100539889350522,0.139999416670321,0.910579861193883,-0.61631884437009,0.577246527860555,-0.62424471942003,0.570813629834978,-0.866025403784443,0.333333333333328,-0.860928890465048,0.339766231358905,-0.0109719699835593,0.993014886812405,-0.991628054374498,0.0824350256185181,3,3230,59,59,9,0.2,6.86666666666667,0.0133333333333334,-0.00249081257656187,-0.0275000000000001,0.135653103665918,0.910089154667709,0.00606358919164303,-0.00170131995978247,-0.0184359219455066,3,2.88310653028051,59,1.04207044747994
4257,3342,1e+05,0.996366444043237,0.05428659940269,0.240192230707639,0.845579041688728,-0.640034835897186,0.557839809181969,NA,NA,-0.899584224243787,0.28773923250676,NA,NA,-0.0230838855184341,0.985303036607322,-0.976011245732764,0.139723994918588,3,3999,37,37,8,0.888888888888889,6.43097643097643,0.244090739040234,-0.0189879564879565,-0.122222222222223,0.0604977126185239,0.808819660338134,0.00182998661603675,-0.00252073802577183,0.0166368709700943,2,2.30190004592672,37,0.899746462741065
4257,3343,1e+05,0.999950698754003,0.00632158312160302,0.197436797434754,0.873476557799575,-0.308583483479589,0.800290162759252,NA,NA,-0.993399267798784,0.0731863950403225,NA,NA,0.0402680229464338,0.974357647307449,-0.971570108529602,0.152165794892971,3,23969,27,27,7,0.666666666666667,5.64444444444444,0.112592592592593,-0.00817740817740825,-0.0916666666666669,0.0664087017137747,0.826070594012092,0.00220505783165455,-0.00349519482704077,0.0182623929712882,2,1.55294922274082,27,1.01567724020889
4257,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24837,20,20,6,0.15,4.925,0.0112500000000001,-0.00937500000000014,0.041250000000001,0.0879375607305852,0.753327318335753,0.00386650729362268,-0.00549609754566158,0.0241828292009112,2,1.65858091959028,20,2.47976133099545
4257,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35913,14,14,5,0.380952380952381,4.47619047619048,0.0725623582766441,-0.0346320346320347,0.104761904761906,0.0661522331907902,0.664278000984353,0.00218805897806434,-0.00601383938098094,0.0181918641274675,2,0.888933796142202,14,1.75906197163505
4257,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69038,8,8,4,0.5,3.75,0.125,-0.0833333333333334,0.137500000000002,0.362188212278646,0.371650271761699,0.0655901505568006,0.0603647020464409,-0.0996017583766286,2,-0.539563708601645,8,-0.175688934872266
4257,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5360,10,10,6,0.791666666666667,4.27083333333333,0.313368055555556,-0.158333333333333,0.217708333333336,0.14679336231534,0.749150414603711,0.0107741456099214,0.029358672463068,-0.040368174636719,2,1.49274811962911,10,0.0129220517990948
4257,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7042,8,8,5,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0555555555555558,0.045833333333334,0.0576267418260576,0.71679432288417,0.00166042068674355,0.0192089139420192,-0.015847354002166,2,1.76842556066928,8,1.07793151846921
4257,3378,1e+05,0.999999994897556,6.43108522486724e-05,8.1790012927514e-15,0.999999999999995,0.578143878181681,0.607554460695661,NA,NA,-0.815934835707508,0.392445539304344,NA,NA,0.00144826044328139,0.999078008443963,-0.999998951270294,0.00092199155606535,3,12551,22,22,7,2.22727272727273,4.40909090909091,1.50206611570248,0.0584415584415584,-0.274999999999998,0,0.717301349521272,NA,NA,NA,1,2.32152671832719,22,0.420149136894874
4257,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32172,15,15,6,0,4.53333333333333,NA,NA,NA,0,0.679312940013536,NA,NA,NA,1,1.9006531100971,15,0.927539735670409
4257,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47209,13,13,5,0,3.92307692307692,NA,NA,NA,0,0.746085555570127,NA,NA,NA,1,1.45670685194842,13,9.99995388902262
4257,3399,1e+05,0.999497538217467,0.020182028937203,0.0557856002479283,0.964467337788332,-0.678329961707147,0.525408024473265,0.930167529381197,0.239322835383429,-0.771454276289183,0.439059313315067,0.418453592923103,0.725144502404903,0.00241067385841205,0.998465315870572,-0.998305388879454,0.0370673463410925,3,3305,18,18,10,2.83333333333333,7.27777777777778,2.28703703703704,-0.114453665283541,-0.320833333333335,0.217126961096933,0.3100186433974,0.011886037973459,0.0113144080591339,0.0125458055397558,3,1.70159307336176,18,-1.31276400493249
4257,3401,1e+05,0.999527803721516,0.0195647134554848,0.0640184399664561,0.95921670546316,-0.547935383320009,0.630827926472033,0.324092813536744,0.789881972927625,-0.869882687475873,0.328388778991127,0.96483263900285,0.169334732535535,0.00219758264114213,0.998600974313167,-0.997805620241853,0.0421823202236665,3,60913,16,16,9,2.33333333333333,6.45138888888889,1.79875578703704,-0.094091530054645,-0.320833333333334,0.225718695900598,0.643263034313767,0.0136826777990896,0.00485389115859101,0.0310363206863322,3,-0.548934719268577,16,-1.36212980827349
4257,3402,1e+05,0.999555261975272,0.0189873059821424,0.0691163516376219,0.955964055917219,-0.44423094742118,0.706953938905835,0.106637404513918,0.931983192767445,-0.924473451641908,0.249010117011384,0.999290605159541,0.0239808631497751,0.00216814049630925,0.998619717809365,-0.997456406824997,0.0454162262734094,3,66728,15,15,8,2.33333333333333,5.55555555555556,1.59259259259259,-0.0774946921443738,-0.320833333333334,0.265167908952473,0.737716922947748,0.0176034717498343,0.00195577788517586,0.0364605874809649,3,-0.711945618548897,15,-1.00361840043582
4257,3404,1e+05,0.998919856791258,0.0295920389499615,8.17899503310724e-15,0.999999999999995,-0.767988167384575,0.442515886842581,NA,NA,-0.640464030806797,0.557484113157414,8.17899349798667e-15,0.999999999999995,0.0395238656506253,0.974831770044329,-0.999218626749938,0.0251682299556704,3,71675,13,13,7,1.53846153846154,5.15384615384615,0.609467455621302,-0.0944055944055945,-0.137500000000001,0.0752510919501211,0.732515294845392,0.00188757561322853,0.00684100835910191,5.80198228872988e-17,3,-1.09966353055126,13,-0.952862119521761
4257,3405,1e+05,0.998231823281491,0.0378636056216108,8.17901112933508e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,-8.17899162980836e-15,0.999999999999995,0.0463274451776742,0.970496472401869,-0.998926307503867,0.0295035275981329,3,77635,9,9,6,1,4.33333333333333,0.333333333333333,-0.0714285714285715,-0.137500000000001,0.104386814715453,0.861157893865249,0.00363220236214612,-0.0149124021022076,-1.72710170455215e-16,3,-1.07678113475311,9,-1.54368145762761
4257,3406,1e+05,0.997772459686807,0.0424999635282699,8.1790012927514e-15,0.999999999999995,-0.142857142857143,0.90874210331402,NA,NA,-0.989743318610788,0.0912578966859744,-8.17901325312767e-15,0.999999999999995,0.0485541019302882,0.969077340523578,-0.998820554046493,0.0309226594764212,3,79962,8,8,5,1,3.45833333333333,0.255208333333333,-0.0208333333333334,-0.1375,0.182977343048208,0.939007552317264,0.0111602360229939,-0.0304962238413681,-2.48270870029371e-16,3,-0.879308275781839,8,0.299045240982753
4257,3416,1e+05,0.999941132177949,0.00690774401937055,-0.0224884776070752,0.985682183503151,-0.719258069188428,0.488963786852087,0.994595731699835,0.06621545273449,0.710742315593528,0.496718396651064,0.0814303539863767,0.94810236376236,-0.00595096917031729,0.996211473000031,-0.999595571276184,0.0181063434968247,3,3265,43,43,10,1.80952380952381,7.28571428571429,0.879818594104309,-0.0303438975050574,0.183333333333331,0.0987188618978763,0.772198626622644,0.00298217819822645,0.00244288733767376,0.00122288554642413,3,2.85435232867703,43,0.641420348972714
4257,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26203,9,9,6,2.5,4.75,3.125,-0.416666666666667,-0.687499999999988,0.662252530590674,0.343931663888776,0.219289207136876,0.110375421765112,0.182119445912432,2,2.62020910496936,9,-0.784698666702058
