sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4065,3229,1e+05,0.995421175712985,0.0609449832655571,-0.107624400500118,0.931351214497975,0.59030127770114,0.598017881164637,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.000934093906161246,0.999405337263613,-0.994291723166769,0.0680541227656412,3,23662,18,18,5,0.333333333333333,4.22222222222222,0.037037037037037,0.0122265122265122,-0.0458333333333332,0.519771802631469,0.431250970700139,0.135081363405383,0.0346514535087646,0.142937245723651,2,2.72231241460357,18,9.99994042670709
4065,3230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80919,9,9,4,0,3.33333333333333,0,2.09345661157837e-16,3.45420340910424e-16,0.0375489870668321,0.666811516983154,0.000704963214872561,-0.00625816451113867,-0.0103259714433786,2,2.16000354824981,9,9.99992726797426
4065,3238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45957,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666675,0,0.742081922419802,NA,NA,NA,1,0.600407667750533,9,9.99992726797426
4065,3247,1e+05,0.984048463355433,0.113861102544135,0.211603684757587,0.864262790669692,-0.9238885148644,0.249985056824677,NA,NA,-0.569494797451506,0.614277733845015,NA,NA,-0.00442938147628064,0.997180158952182,-0.978283240670305,0.132917368282485,3,3526,29,29,11,2,6.95238095238095,1.00680272108844,-0.0653873489694386,-0.157142857142859,0.00680176132111365,0.753057585600551,2.31319785346989e-05,0.0003238933962435,-0.00187048436330623,2,2.88277985211845,29,-0.897992622710725
4065,3253,1e+05,0.992489965492266,0.0780707334209363,0.179364382666793,0.885191787872883,-0.983782708849146,0.114808212127112,NA,NA,-7.89696954187021e-15,0.999999999999995,NA,NA,-0.00862807396360209,0.994507129364318,-0.985293659134803,0.109315341491429,3,6904,23,23,10,1.40909090909091,6.53030303030303,0.661845730027548,-0.0717767487204486,-2.15887713069018e-15,0.144638630253479,0.585239311689428,0.0104601666808014,0.00850815472079291,-0.0397756233197072,2,2.61450995564077,23,-1.17956564566869
4065,3254,1e+05,0.999999982382212,0.000119500799597105,7.89696676541514e-15,0.999999999999995,-0.0288554928412381,0.981627472498857,NA,NA,-0.999583593569287,0.0183725275011388,NA,NA,-0.00204474209453129,0.99869827584615,-0.999997909512698,0.00130172415386576,3,30543,10,10,6,4,3.96666666666667,4.00333333333333,-0.0111111111111111,-0.549999999999999,0,0.588550550060549,NA,NA,NA,1,0.460721073323982,10,-0.376607366150258
4065,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69408,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999991,0,0.82562434623431,NA,NA,NA,1,-0.37140224478591,8,0.299045240986007
4065,3263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67976,13,13,9,1.83333333333333,6.08333333333333,1.68055555555555,-0.229166666666667,0.504166666666672,0.0125488270161015,0.540836086949939,7.87365297400194e-05,-0.00156860337701269,0.00345092742942795,2,1.6963236819716,13,-1.66430188895445
4065,3266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88569,10,10,8,2.33333333333333,6.16666666666667,2.72222222222222,-0.388888888888889,0.641666666666673,0.300863149913977,0.414392150001458,0.04525931748808,0.0501438583189961,-0.0827373662263443,2,-0.277920124049322,10,-1.84146400795516
4065,3267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91762,9,9,7,1.83333333333333,5.41666666666667,1.68055555555555,-0.366666666666667,0.504166666666672,0.244947918473046,0.488744089527047,0.029999741382139,0.0489895836946092,-0.0673606775800882,2,-0.71765972527605,9,-1.79906444463986
4065,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,94534,8,8,6,1.33333333333333,4.66666666666667,0.888888888888889,-0.333333333333334,0.36666666666667,0.173853954314986,0.638945516003694,0.0151125987154786,0.0434634885787465,-0.0478098374366216,2,-1.2311976895954,8,-1.72494095517933
4065,3275,1e+05,0.875203482238566,0.124796517761434,0.16713156761622,0.83286843238378,-0.949815767154592,0.0501842328454075,0.0176222162156865,0.988780767998324,-0.155699788832307,0.844300211167693,0.708245990099068,0.498973523646271,0.730748097966523,0.269251902033477,-0.529297572346874,0.470702427653126,4,3107,16,16,7,0.333333333333333,4.88095238095238,0.0249433106575963,-0.0388401170524076,-0.00523809523809535,0.413306635580174,0.499765805590272,0.0458114123955941,0.00104610599305779,0.0416872895629103,3,1.57140009123351,16,0.26802158188372
4065,3276,1e+05,0.953100998740945,0.0468990012590549,0.120971675781826,0.879028324218174,0.330612199378059,0.669387800621941,-0.777875435596228,0.432594869073349,0.298142396999977,0.701857603000023,0.987869136437387,0.0992615357400111,0.741391996190147,0.258608003809853,-0.520739498992978,0.479260501007022,4,4528,14,14,6,0.571428571428572,4.07142857142857,0.0612244897959184,0.0255516840882695,0.015714285714286,0.307692806467316,0.432629628299563,0.0242535804334493,-0.0419651336318003,0.0423077608892559,3,2.25351309928636,14,9.99992086644359
4065,3290,1e+05,0.956761065470309,0.00019560212596148,-0.20553897129471,0.62533093392441,0.014032136421959,0.973693197679348,0.90289929245624,0.00212535074040709,-0.979501033208098,2.1204836355997e-05,0.156549728735803,0.71122986300333,-0.734023123165305,0.0381558847965933,-0.300048370669609,0.470263647861325,8,3160,952,952,36,20.5827922077922,18.8278794172171,61.8871097984392,0.00134615137732754,-0.865091545355905,0.131391210032435,0.917528657140622,0.0023056881004842,0.00052870034382622,0.000843936299393868,8,10.1473950747396,952,-0.409195965175951
4065,3291,1e+05,0.609111040687013,0.390888959312987,0.291111254869792,0.708888745130208,0.631592562142821,0.368407437857179,0.144547723749786,0.90765455825963,0.826078847856533,0.173921152143468,0.784656395887707,0.425678775073698,0.716681658661432,0.283318341338568,-0.456229987754775,0.543770012245225,4,3486,11,11,6,2.5,3.77083333333333,1.40451388888889,0.337570621468926,0.208541666666666,0.152588570915446,0.21491504974523,0.00674158115207541,0.00593419952891116,0.0177171187599727,3,1.48182090896859,11,-1.60714691020145
4065,3301,1e+05,0.956065190832113,0.000205090094321569,-0.224707451649968,0.592641501381345,-0.0300571656224205,0.943676748560159,0.955722860057044,0.000209866868223996,-0.96240667666754,0.000129105881569896,-0.153626318020604,0.716450741644382,-0.733386574702384,0.0384102804432414,-0.288776327986038,0.487893268858378,8,3205,941,941,35,19.3556259314456,18.1673006178663,56.098422373051,-0.00273193749358432,-0.809265488091859,0.186184720382364,0.906647062199619,0.00419100444407653,0.000750824516111696,-0.00111655919199208,8,10.1411955315002,941,-0.384042165144607
4065,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3520,14,14,5,0,4,0,-1.04672830578918e-16,3.45420340910434e-16,0.307382273613617,0.846308863193192,0.0472419310659382,-0.0256151894678014,0.0845301252437455,2,2.25653878728944,14,9.99994652862533
4065,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58156,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.715088582990791,NA,NA,NA,1,1.8034356279706,9,9.99992726797426
4065,3315,1e+05,0.966224732199179,9.39008673395136e-05,-0.247224952954924,0.554994922297384,-0.177749563089062,0.673673006742724,0.792146329896655,0.0190956077622173,-0.892314677119779,0.00287513072108755,-0.525218146413239,0.181332926560213,-0.732794422288799,0.0386478579932454,-0.270410259590526,0.517154653992321,8,3297,927,927,34,18.6044372294372,17.9112199295742,46.6067624928744,-0.0143086968724139,-0.68391097505074,0.675965413097259,0.839567444891365,0.05026958964349,0.00209423376727227,-0.0132205481222458,8,10.022722947559,927,-0.37460692032252
4065,3316,1e+05,0.926263666754074,0.0737363332459264,0.330793578309687,0.669206421690313,-0.186895453824846,0.813104546175154,0.709449556779132,0.497887251246392,-0.981578873102803,0.018421126897197,0.685804965674041,0.518900599297414,-0.271524324108711,0.728475675891289,-0.993564550956318,0.00643544904368166,4,3383,128,128,13,2.76923076923077,8.62364916609939,1.29993851639035,-0.0041052650090888,-0.238393784036759,0.164192938186066,0.87798779596132,0.00711639157499988,0.0010520219879799,0.0159097456869747,3,4.11924697695004,128,0.772200177506882
4065,3317,1e+05,0.929037575556155,0.0709624244438452,0.32292064557008,0.67707935442992,-0.154274843691332,0.845725156308668,0.80552588676291,0.403765848252422,-0.983356552503942,0.016643447496058,0.560417186344232,0.621281623683009,-0.270559752720223,0.729440247279777,-0.993226635532912,0.00677336446708845,4,3385,115,115,12,2.36363636363636,7.88301830183018,0.959669363876081,-0.00325888757505634,-0.205201320132012,0.186833767733683,0.851212868326999,0.00877121718744432,0.00148371730245249,0.0144335802633424,3,3.60073606003041,115,1.56165364252931
4065,3318,1e+05,0.933106272989964,0.0668937270100356,0.298934277271204,0.701065722728796,-0.117891446645425,0.882108553354575,0.52582195161392,0.647515631907609,-0.970455777783318,0.0295442222166823,0.79291625353642,0.417123541919547,-0.270532432297472,0.729467567702528,-0.988519386899052,0.0114806131009483,4,3431,70,70,11,2.16666666666667,7.11666666666667,0.917407407407408,-0.00415024954032046,-0.197999999999999,0.284647507125086,0.79453919836181,0.0237173492220017,0.00273602293651546,0.0335809585201597,3,2.65629527634498,70,1.73987605499983
4065,3319,1e+05,0.953406253205587,0.0465937467944129,0.252377232562531,0.747622767437469,-0.105749507130735,0.894250492869265,0.323935587547315,0.789987773825215,-0.965156627357266,0.0348433726427342,0.872633790359099,0.324820438301902,-0.266784409655892,0.733215590344108,-0.98200978759773,0.0179902124022702,4,3533,54,54,10,1,6.59949494949495,0.20929394959698,-0.00236440841536385,-0.094055555555555,0.361171397598362,0.781407106332729,0.0428255211293021,0.00300598082708821,0.0496610671697744,3,1.90301497551698,54,1.55647176755092
4065,3320,1e+05,0.98251964918873,0.0174803508112698,0.213411701777209,0.786588298222791,0.732392743178134,0.267607256821866,0.564883292368991,0.617842363150204,0.31024498724117,0.68975501275883,0.615087684246083,0.578241201571617,-0.264423374870356,0.735576625129644,-0.962417383794857,0.0375826162051426,4,3553,40,40,9,0.252199413489736,6.01759530791789,0.0110135505083949,0.00552425509030566,0.00693548387096757,0.271291912704328,0.689177759161976,0.0187594251354114,0.00521228783172824,0.0231675168745525,3,1.74844391637793,40,0.757339855859703
4065,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3558,26,26,8,0.923529411764705,5.36176470588235,0.426453287197231,0.131932773109244,0.253970588235297,0.242491533398854,0.562203947667147,0.0294010718850638,0.0346416476284077,0.0666851716846856,2,2.00226375076647,26,0.11293006523085
4065,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3692,17,17,7,1.82352941176471,3.91176470588235,1.66262975778547,0.113970588235294,0.5014705882353,0,0.684400645355954,NA,NA,NA,1,1.77205950216623,17,0.331585910592283
4065,3325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20796,14,14,6,2.28571428571429,3.14285714285714,2.61224489795918,0.175824175824176,0.628571428571435,0,0.672295521760195,NA,NA,NA,1,1.90686390284882,14,1.75906197164833
4065,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38160,8,8,5,2.625,2.3125,3.4453125,0.375,0.721875000000008,0,0.508115990574755,NA,NA,NA,1,1.26240069561251,8,-0.762600632351789
4065,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45813,9,9,6,0,4,NA,NA,NA,0,0.536071587486133,NA,NA,NA,1,1.5278926918898,9,-1.54368145762744
4065,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67178,8,8,5,0,3.375,NA,NA,NA,0,0.666186442891092,NA,NA,NA,1,1.13398467119371,8,0.299045240986007
4065,3346,1e+05,0.998018846260001,0.00198115373999874,0.325246251272692,0.674753748727308,-0.997241374054808,0.00275862594519195,NA,NA,-0.258198889747157,0.741801110252843,NA,NA,-0.274703105313216,0.725296894686784,-0.99783544221296,0.00216455778703995,4,31419,14,14,6,0.642857142857143,4.83928571428571,0.103316326530612,-0.0504722550177096,-0.0176785714285711,0.265811615077447,0.867094192461277,0.0353279073550404,-0.0221509679231206,0.0730981941462965,2,0.574816569703513,14,0.944225000169341
4065,3350,1e+05,0.999922899255573,7.71007444273497e-05,0.258198889747157,0.741801110252843,-0.492365963917331,0.507634036082669,NA,NA,0.667423812471917,0.332576187528083,NA,NA,-0.270721918044674,0.729278081955326,-0.999842909650037,0.00015709034996304,4,49633,10,10,5,1.2,4.2,0.293333333333333,-0.0592592592592593,0.0769999999999997,0,0.708915228886639,NA,NA,NA,1,0.965693744813852,10,0.524316565637463
4065,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4646,14,14,5,1,3.5,0.5,0.0769230769230769,-0.274999999999994,0,0.853288394178131,NA,NA,NA,1,1.2198682050244,14,9.99993946348954
4065,3372,1e+05,0.994293443548762,0.06804385701321,0.132067635948835,0.915676783678061,0.823288985342418,0.384273309667687,NA,NA,-0.453920649501609,0.700049906654251,NA,NA,0.000676901516906919,0.999569071077483,-0.9911510832877,0.0847541452444603,3,58341,16,16,6,0.733333333333334,4.02222222222222,0.134814814814815,0.039922480620155,-0.0458333333333343,0.178349844942898,0.860495816944604,0.0159043335955779,-0.0148624870785749,0.049046207359296,2,1.30718732124873,16,9.99995368579055
4065,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64631,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190476,-0.0916666666666648,0.244998759114227,0.877500620442886,0.0300121959837556,-0.0349998227306039,0.0673746587564113,2,0.825254756624283,9,9.99992726797426
4065,3387,1e+05,0.987108285553489,0.102333571800057,0.0467609764791331,0.970220178362308,0.97571578036017,0.140585332171193,0.559560790878317,0.621939678373761,0.264426259553998,0.829634846191115,-0.801717094959508,0.407840143263931,0.0227515669340033,0.985514652769921,-0.997583654506246,0.0442651688677749,3,4219,45,45,9,1.46341463414634,5.62113821138211,0.572072179258378,0.0345089952357249,0.0549999999999977,0.418480293331765,0.695948724377984,0.051897420964089,0.00596078880985037,-0.0502257841673543,3,2.98048565211882,45,0.875504909683198
4065,3388,1e+05,0.994685681214307,0.0656615970068102,0.132067635948835,0.915676783678061,0.831636142032564,0.374809133203607,NA,NA,-0.440624484939669,0.709514083118331,NA,NA,0.0222600060460915,0.985827669436789,-0.988055266572181,0.0984955468851547,3,4295,32,32,8,1.35862068965517,5.05287356321839,0.463559254855331,0.0373897353648757,-0.0825000000000015,0.349570799843423,0.60982641136312,0.0610998720515852,0.0145654499934759,-0.0961319699569393,2,2.70820745450215,32,1.70889565860746
4065,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4297,17,17,7,2.125,4.0625,2.2578125,0.141666666666667,-0.584374999999988,0,0.687854438558178,NA,NA,NA,1,1.56483229429788,17,-0.48008442346964
4065,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13228,11,11,6,2.9,3.45,4.205,0.322222222222222,-0.797499999999984,0,0.468656299779243,NA,NA,NA,1,1.5358678243406,11,-1.11598435209781
4065,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40141,10,10,5,3.33333333333333,2.66666666666667,5.55555555555555,0.416666666666667,-0.916666666666648,0,0.486807423370847,NA,NA,NA,1,1.22374167322926,10,-0.301951593315486
4065,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58151,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.696308288263891,NA,NA,NA,1,0.893412813330196,9,9.99993021423617
4065,3405,1e+05,0.996266703777504,0.0550270905952588,0.240192230707623,0.845579041688739,0.619437124380999,0.57472175604748,NA,NA,-0.613280327129385,0.579699202263782,NA,NA,-0.0266018863744605,0.983062715110212,-0.976771377114244,0.137483673421479,3,46907,15,15,6,0.807692307692307,3.93589743589744,0.166173570019724,0.0404339250493096,-0.0687500000000007,0.542077592922337,0.376313189193418,0.146924058374237,0.0602308436580375,-0.14907133805364,2,2.41793154385417,15,9.99994667764492
4065,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68765,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.165000000000002,0,0.761707486260071,NA,NA,NA,1,1.34384560649155,10,9.99994644256872
4065,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23429,13,13,6,1.25,4.125,0.78125,0.125,0.343750000000004,0.130960847191535,0.565735089200239,0.00857537174856231,0.0130960847191535,0.0360142329776725,2,1.86049733879735,13,-0.561719657592506
4065,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30276,12,12,5,1.59090909090909,3.29545454545455,1.2654958677686,0.176767676767677,0.437500000000005,0.0628214622850616,0.580791145347109,0.00197326806181671,0.00698016247611795,0.0172759021283921,2,2.12826403680934,12,6.69711802439404
4065,3423,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54930,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.671023469664473,NA,NA,NA,1,2.33928967854541,9,9.99992726797426
4065,3431,1e+05,0.969993612711605,0.156348589401812,0.0821994936526705,0.947611067178358,0.88056432212163,0.314327640499276,NA,NA,0.544704779401915,0.633283426679082,NA,NA,-0.00190039905200982,0.99879016765988,-0.996770307730909,0.051179100481526,3,3890,13,13,7,1.83333333333333,3.94444444444444,0.842592592592592,0.132882882882883,0.137499999999998,0.361712589425627,0.815782972793169,0.065417998674496,-0.0361712589425627,0.0994709620920453,2,2.69826086133442,13,-0.976558084163541
4065,3435,1e+05,0.980964349597892,0.124414305901515,0.132067635948835,0.915676783678061,0.967780232505288,0.162042652608509,NA,NA,0.377403278233456,0.753634131069552,NA,NA,-0.00730519908633731,0.995349324455324,-0.992179037939592,0.0796725407772675,3,4213,9,9,6,2.625,3.20833333333333,1.75520833333333,0.338662790697674,0.137499999999996,0.662078361364277,0.668960819317862,0.219173878293403,-0.110346393560713,0.182071549375173,2,2.54300508054461,9,-1.35451256454878
4065,3436,1e+05,0.999999724559215,0.0004725080966268,-8.17901112933508e-15,0.999999999999995,0.397359707119513,0.739853061706994,NA,NA,0.917662935482244,0.260146938293011,NA,NA,0.000922011320597147,0.999413029279797,-0.999999574947472,0.000586970720267073,3,5908,8,8,5,3,2.875,2.671875,0.160714285714286,0.412499999999997,0,0.344009054967479,NA,NA,NA,1,3.29472026918374,8,-0.762600632349776
4065,3443,1e+05,0.945621666865313,0.000385775803542154,-0.448094982303475,0.265513081801539,0.0634516052532408,0.881347183082251,0.837402421750153,0.00947893260092592,-0.896695855827179,0.00254696430010394,-0.613421216692217,0.105791613002477,0.0171694179826487,0.967813667415621,-0.654525127903168,0.0782194722676906,8,3409,799,799,33,17.6893297380586,17.2153319737924,42.2787116416487,0.00557102318163893,-0.654580560378039,0.664882777841552,0.819983258268306,0.0523180476473454,0.00258637477921639,-0.0157522148338527,8,9.24516586353351,799,-0.447723734293658
4065,3444,1e+05,0.961550567652956,0.00899804238700996,-0.303343066606022,0.619779445780641,-0.617704201755882,0.26687561326128,0.734333379286073,0.157661962495838,0.33066088454203,0.586792479931218,-0.787972511911304,0.113397478291968,0.707751821401793,0.181109638629813,-0.533275865093941,0.354729557568585,5,3436,211,211,19,3.13333333333333,11.0685310734463,1.27063414089183,-0.0136310342341312,0.0648269774011296,0.640252147431179,0.730715063926264,0.0715515480508731,0.00384539342728929,-0.0366592245605812,5,6.67846961183769,211,-0.199126752955078
4065,3445,1e+05,0.965939615201158,0.007507180047162,-0.306747670444099,0.615651181616067,-0.608015749689137,0.276623097141507,0.73026454511233,0.161189853557594,0.355367899216772,0.557244046307508,-0.79023438204776,0.111628471086162,0.707852030418633,0.18101950759793,-0.533580044413488,0.354401967411155,5,3526,208,208,18,2.89655172413793,10.1158873952854,1.10009395131391,-0.0126245210473475,0.0648269774011294,0.636940383742024,0.730614933311488,0.0712753322428264,0.00385953544935291,-0.0366934237252313,5,6.75146818799664,208,-0.0188462680328949
4065,3446,1e+05,0.979623508026787,0.0203764919732135,0.0643889507738536,0.935611049226146,0.437344592427118,0.562655407572882,0.779383373582939,0.220616626417061,0.886440112962,0.113559887038,0.599409311378912,0.400590688621088,-0.470286752717735,0.529713247282265,-0.882033667042556,0.117966332957444,4,3707,64,64,12,0.404761904761905,7.55171130952381,0.034175074109505,0.00403241727868592,0.0349069940476187,0.310241898296446,0.739532919798694,0.0203615634413834,0.00554681487067519,0.0182195382023299,4,3.31752087739047,64,-0.132087753101438
4065,3447,1e+05,0.961383267031685,0.0386167329683147,0.0885871876023288,0.911412812397671,0.728215779724111,0.271784220275889,0.749030699392605,0.250969300607395,0.295795356842347,0.704204643157653,0.67499773001316,0.32500226998684,-0.457873094753806,0.542126905246194,-0.889260177521172,0.110739822478828,4,4140,60,60,11,0.773809523809524,6.74020034843206,0.106155845162442,0.0125237741979065,0.0205291811846691,0.303855232647883,0.730463867220761,0.017902886355483,0.00529010549018261,0.0192385421322072,4,3.29935558982871,60,0.194492980261975
4065,3448,1e+05,0.930161964417877,0.239332484951717,-0.347960102862184,0.773748927242009,-0.178300058572426,0.885880459342077,0.51671093290669,0.654312390648616,0.984528151976389,0.112131532100068,-0.982452714581043,0.119436536593393,0.00224252014023075,0.998572366142224,-0.938287292472334,0.22482343890021,3,4244,21,21,7,1.75,4.71491228070175,0.789877654662973,-0.018379749822988,0.240624999999999,0.548520644733937,0.564899855288694,0.077929636474297,0.0167304326403675,-0.0754215886509163,3,1.68451317668822,21,9.99994995999709
4065,3455,1e+05,0.99727955478268,0.046969249248771,-0.075093926148272,0.952148676716645,0.298476186215048,0.807043307709604,0.481730968823392,0.680016494825958,0.929308503155799,0.24080801557375,-0.91001991392289,0.272132181890687,-0.00421303202745622,0.997317892575257,-0.996851242036469,0.0505334307080919,3,52703,14,14,6,1.83333333333333,3.79365079365079,0.972978080120937,0.0442176870748299,0.252083333333332,0.200132496070928,0.653945066381373,0.0120913123554636,0.00795565778625156,-0.0275182182097527,3,0.760722328301467,14,4.71971010997826
4065,3456,1e+05,0.991056768286333,0.0852052903565226,0.132067635948835,0.915676783678061,0.642896160024002,0.555465339640722,NA,NA,0.844149911825025,0.360211444037339,NA,NA,-0.00789061196036406,0.994976628281708,-0.992251942955316,0.0792998446036512,3,71496,8,8,5,2.625,2.70833333333333,2.19270833333333,0.251453488372093,0.343749999999997,0.116399703299788,0.817186059099475,0.00677444546413929,-0.0193999505499646,0.032009918407441,2,0.174039947149929,8,-1.24358223001446
4065,3468,1e+05,0.983973629184339,0.0160263708156605,-0.0468164588784527,0.953183541121547,0.866030173379141,0.133969826620858,0.867712261314562,0.331179243352528,0.277563169285899,0.722436830714101,0.995720669315391,0.0589166494042503,0.44658237643929,0.55341762356071,-0.886526509263588,0.113473490736412,4,4301,39,39,10,1.71666666666667,6.26628787878788,0.576061179981635,0.0595911166459111,0.0448749999999999,0.176739713610527,0.621651364949788,0.00787649964527397,0.00737613937471637,0.0243017106214474,3,3.33705189097119,39,-0.597615507537512
4065,3469,1e+05,0.999547790099839,0.0191461528280641,8.17899268574068e-15,0.999999999999995,-0.0688969329818465,0.956104075951899,0.544247776220388,0.633630285895201,0.997623783109491,0.0438959240481069,-0.838924524661876,0.366369714104804,0.00568274702024235,0.996382231413569,-0.99998385306279,0.00361776858643612,3,5330,20,20,9,3.66666666666667,6.09356725146199,3.37714168462091,-0.0137061403508773,0.504166666666665,0.539435169381854,0.384993465554195,0.0916776160591631,0.0178389366695144,-0.0698533502341462,3,3.57814156085243,20,-1.09575432508023
4065,3476,1e+05,0.950892419913668,0.200337786529897,8.1790012927514e-15,0.999999999999995,0.277350098112614,0.821087624977933,-0.465608713260801,0.69167084399686,0.960768922830525,0.178912375022062,-0.884990692683052,0.308329156003135,-0.0323613095553549,0.979394552885569,-0.999476235657388,0.0206054471144316,3,26539,13,13,8,3.66666666666667,5.47222222222222,3.6412037037037,0.101851851851852,0.504166666666667,0.654696596379939,0.274102770672379,0.136817852145437,-0.0331444335405621,-0.0900207820022418,3,4.16692378169941,13,-1.50091174373572
4065,3477,1e+05,0.98032573539237,0.126490815499344,0.0907841299003285,0.942125343301605,0.241265739339542,0.844874918226913,-0.0741612705706141,0.952744084029659,0.988354770289339,0.0972504250746926,-0.999860894044624,0.0106187407280522,-0.0201817760484581,0.987151009984358,-0.997499948128122,0.0450256666827493,3,87462,12,12,7,2.5,4.86111111111111,1.59953703703704,0.0554029304029302,0.343749999999999,0.330834263837933,0.437627591918547,0.0273704417855732,-0.0022277066263348,-0.0454897112777157,3,1.36462025708405,12,-1.33095611804147
4065,3478,1e+05,0.974469072000625,0.144163982775986,0.101360606759931,0.935360826172844,0.404235399265176,0.735075308922553,-0.443169120643098,0.707708233231357,0.950917829789495,0.200285517250291,-0.93674103587647,0.227652592941487,-0.00734233701272758,0.995325681082982,-0.995567158408661,0.0599648549101333,3,92459,11,11,6,2.5,3.98484848484848,1.72796143250689,0.10772104607721,0.34375,0.550059673783318,0.665637143213062,0.0862026329303334,-0.0263772159269468,-0.0756332051452064,3,0.622426999981093,11,-0.956159111701773
4065,3479,1e+05,0.911387089197298,0.270025041153771,0.211603684757587,0.864262790669692,0.51986138877536,0.651967175660041,NA,NA,0.944911182523071,0.212295615009651,NA,NA,-0.0197611730560383,0.98741882758379,-0.981346242643049,0.123156036914093,3,95594,10,10,5,1,3.6,0.28,0.0582089552238805,0.1375,0.00623392343773643,0.766969284309275,1.94309007137798e-05,-0.000890560491105208,0.00171432894537754,2,-0.0360250994331539,10,0.783703923329842
4065,3480,1e+05,0.891783329796439,0.298908868787076,0.277350098112622,0.821087624977928,0.838627869377535,0.366716573320923,NA,NA,0.75592894601846,0.454371051657005,NA,NA,-0.0409130638550932,0.973946662796834,-0.971311722966237,0.152859037818901,3,96230,8,8,4,1.25,2.75,0.4375,0.153846153846154,0.1375,0.154859795377037,0.822570102311482,0.0119907781121088,-0.0309719590754074,0.0425864437286856,2,0.555066756562819,8,9.99991873048828
