sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3560,16895,178,0.968188522193908,0.00677838731855251,0.867979272286155,0.0564292365380581,-0.916821575560017,0.0284351674139707,0.952180613207835,0.0124623504037937,-0.647352978320647,0.237639821542675,0.705489270773895,0.183148047910288,-0.80084805494008,0.103440783483921,-0.985372409943931,0.00211903352775091,5,116,32,32,10,2.23076923076923,7.33926159861644,0.876708418340321,-0.0725000667732249,-0.105422043010753,0.694739454094293,0.598671706897764,0.0946503002209697,0.0247403777227094,0.0377497518150395,5,-0.0128697346634752,32,-0.940058061456887
3560,16896,178,0.970359789633414,0.00609839323661587,0.872646489493587,0.053502612164533,-0.919900576709162,0.0268837566955334,0.951708626565762,0.0126464039215595,-0.66437105698381,0.221283603902886,0.71231300277292,0.177020208161534,-0.803707059779852,0.101267768778817,-0.984213340721174,0.00237540750974546,5,123,31,31,9,2,6.52305418719212,0.693051566405397,-0.0670890215455807,-0.096195812807882,0.759030303030303,0.655626929392447,0.112941782905421,0.0280194184834405,0.0416352216748769,5,-0.18238037143525,31,-0.547519169502073
3560,16897,178,0.881917103688197,0.118082896311803,0.975900072948532,0.0240999270514681,0.988595916319461,0.0114040836805387,-0.994040176236043,0.00595982376395729,0.976205573400949,0.0237944265990513,-0.965613355490083,0.0343866445099168,-0.774596669241483,0.225403330758516,-0.881917103688197,0.118082896311803,4,131,12,12,6,0.583333333333333,3.99684343434343,0.0729915952453831,0.100949975949976,0.0561805555555555,0.128175370728562,0.681189555125725,0.00351820986384137,-0.0222851616468638,-0.0122003546099291,4,0.279893465509248,12,0.234850810905047
3560,16898,178,0.881917103688197,0.118082896311803,0.975900072948532,0.0240999270514681,0.758566572686195,0.241433427313805,-0.857974980147337,0.142025019852663,0.82911939445527,0.17088060554473,-0.874538740063523,0.125461259936477,-0.774596669241483,0.225403330758516,-0.881917103688197,0.118082896311803,4,150,10,10,5,0.271428571428572,3.57380952380952,0.0170294784580499,0.0374149659863946,0.0230476190476191,0.0820578231292517,0.830534297052154,0.00207058003898839,-0.0147561008530396,-0.00847682823129251,4,-0.189054577463131,10,2.57606963879881
3560,16899,178,0.826810630803112,0.173189369196888,0.989778266557288,0.0102217334427119,0.8900169758368,0.1099830241632,-0.666647771022581,0.333352228977419,0.860795656933509,0.139204343066491,-0.646110047886528,0.353889952113472,-0.774596669241483,0.225403330758516,-0.826810630803112,0.173189369196888,4,153,8,8,4,0.142857142857143,3.06696428571429,0.00603210034013605,0.0311743341404358,0.0142410714285714,0.135238095238095,0.805714285714286,0.00361602418745276,-0.0180790960451977,-0.00827619047619045,4,0.346882571902835,8,9.99992830104803
3560,16908,178,0.975773272442043,0.00451015474891459,0.79522645853248,0.107753991648198,-0.914646599805915,0.0295478078282368,0.973923147747198,0.00503512816846596,-0.606844037419879,0.277808198966713,0.711273465491512,0.177949876084189,-0.743745704465625,0.149588843783349,-0.983847100480087,0.00245841119254056,5,130,19,19,8,1.375,6.02584623323013,0.310576980966196,-0.0754014775321621,-0.0588199174406606,0.688572303921569,0.60839097846741,0.0931604009529918,0.0439726118783214,0.0377585207145725,5,0.0345427182532107,19,-1.14704043770397
3560,16909,178,0.972271824131503,0.00551951853727584,0.800000000000001,0.104088038661827,-0.899077620281084,0.0378991033784755,0.972675910942866,0.00539963431803825,-0.600602181382087,0.284143776176266,0.718186509113763,0.171793831820238,-0.780022455699568,0.119680942409525,-0.985195960108439,0.00215743379237241,5,131,18,18,7,1.06666666666667,5.27039682539683,0.177245496346687,-0.0598487103174603,-0.0439781746031747,0.669326241134752,0.592814148026914,0.0874912162125782,0.0454904666108124,0.0369472533967216,5,0.116174139532059,18,-0.591519425688512
3560,16910,178,0.967966762951432,0.00684915911413952,0.805242190642529,0.100106769012873,-0.872190778137495,0.0537862048370485,0.972103017629367,0.00556985629222728,-0.590744315180071,0.294225319799148,0.728421455535277,0.162795339410276,-0.353553390593274,0.559404344163488,0.0759189618001123,0.903429912016658,5,136,17,17,6,0.785714285714286,4.49389786683904,0.088906283571556,-0.0441481979624038,-0.030635746606335,0.706349206349206,0.627162916448631,0.0966296051790277,0.0512982625992095,0.0393822496947498,5,0,17,9.99994599788394
3560,16911,178,0.981022943175945,0.00312922670932636,0.650332477143091,0.23475317700805,-0.938379358217971,0.0181914671619026,0.977986617699655,0.00390773194147709,-0.740410130605484,0.152435648877507,0.69446337802526,0.193173746067078,NA,NA,NA,NA,5,144,11,11,4,0.555555555555555,3.5979797979798,0.0517880828486889,-0.0585554796081112,-0.0293055555555556,0.652287581699346,0.604432560903149,0.0833338039441636,0.0774136767944817,0.0348676470588236,5,0.197322243900252,11,9.99993067683054
3560,16926,178,0.952960422144868,0.0470395778551318,0.918473854448217,0.0815261455517828,0.996842488739561,0.00315751126043895,-0.994235101354575,0.00576489864542496,0.884171339534775,0.115828660465225,-0.876170562284402,0.123829437715598,-0.803281904794316,0.196718095205684,-0.967796798803054,0.0322032011969464,4,116,54,54,11,1.33333333333333,6.58558558558559,0.39866893920948,0.0274718280750984,0.118918918918919,0.0893456310376578,0.84707017294901,0.00175249405732322,-0.00181665386689132,-0.00781313365468438,4,0.539997838219637,54,0.434520723357641
3560,16927,178,0.953132842533588,0.0468671574664119,0.894638036383903,0.105361963616097,0.991589665933214,0.00841033406678626,-0.983510032367266,0.0164899676327339,0.875487303849469,0.124512696150531,-0.855296410306172,0.144703589693828,-0.795406225116802,0.204593774883198,-0.964177745877334,0.0358222541226664,4,119,35,35,10,1.68627450980392,5.82633053221288,0.621111189573868,0.0525778021506604,0.146974789915966,0.206864255717695,0.810526968876919,0.0094471810415454,-0.00643155032950566,-0.0177082680529839,4,0.584362377927587,35,0.540691356354067
3560,16928,178,0.934093289805633,0.0659067101943669,0.919098402677845,0.0809015973221547,0.954889519007734,0.0451104809922662,-0.938646160591275,0.0613538394087254,0.807830601936277,0.192169398063723,-0.781636683933605,0.218363316066395,-0.802185796423487,0.197814203576513,-0.951489551852095,0.0485104481479052,4,127,30,30,9,1.76666666666667,5.29583333333333,0.749328703703704,0.0626035691523264,0.148958333333333,0.211043497858914,0.842440067376013,0.0110352491662534,-0.00746797340713251,-0.0174905845580821,4,0.436889455919461,30,0.96452009371666
3560,16929,178,0.909799269869811,0.0902007301301886,0.932058930609645,0.0679410693903555,0.619268061550525,0.380731938449475,NA,NA,0.438357003759603,0.561642996240397,0.866025403784434,0.333333333333339,-0.805542628638594,0.194457371361406,-0.932687628428992,0.0673123715710077,4,129,25,25,8,0.266666666666667,5.14666666666667,0.0120888888888889,0.00599483204134366,0.0102666666666666,0.0218561710398445,0.742850664075154,0.000159230737507646,0.00218561710398444,0.00300522351797858,3,0.33921380882142,25,3.02320607770785
3560,16930,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,143,10,10,4,0.3,3.4,0.03,0.0599999999999998,0.0412499999999996,0.132380952380952,0.783174603174603,0.00584157218442933,-0.0264761904761905,-0.0182023809523809,3,0.570533325182417,10,9.99995169634625
3560,16939,178,0.934093289805633,0.0659067101943669,0.919098402677845,0.0809015973221547,0.801660693985481,0.198339306014519,NA,NA,0.596284793999941,0.403715206000059,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,4,145,15,15,7,0.8,4.5,0.12,0.0420650095602294,0.0439999999999998,0.0572390572390572,0.706172839506173,0.00109210322453869,0.0114478114478114,0.00787037037037025,3,-0.160128153805087,15,0.576532933226655
3560,16940,178,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,0.97979797979798,0.0202020202020203,NA,NA,0.813115628181739,0.186884371818261,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,146,12,12,6,1.08333333333333,3.79166666666667,0.280092592592593,0.0997942386831276,0.0916666666666665,7.89141414141437e-05,0.603246001683502,2.07581390504382e-09,-2.63047138047292e-05,-1.08506944444507e-05,3,0.250387454859505,12,1.28901845271534
3560,16943,178,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.985120037551595,0.0148799624484053,NA,NA,0.815382795604514,0.184617204395486,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,165,9,9,5,1.55555555555556,3.13492063492063,0.57604770303183,0.197489848652639,0.131825396825397,0.0451770451770451,0.827024827024827,0.000680321803642925,-0.0225885225885227,-0.00621184371184369,3,-0.9456108576893,9,1.68758627973614
3560,16961,178,NA,NA,0.996615895540125,0.0523889328216423,0.868065468016937,0.330726591895125,-0.966602678988148,0.164993598712531,0.905935760955302,0.278337659073484,-0.98439765233048,0.112604665890889,-0.866025403784439,0.333333333333333,-0.821994936526786,0.38572226615498,3,132,19,19,8,0.368421052631579,5.23391812865497,0.0413460551964707,0.0502607871028922,0.0506578947368416,0.0597450477313177,0.686082850956993,0.000920879266421825,-0.00835235812352521,-0.0082149440630562,3,0.420084025208403,19,-0.29830179796486
3560,16963,178,NA,NA,0.996615895540125,0.0523889328216423,0.59250077749322,0.59628141650911,-0.788934179565503,0.421266442390762,0.656713129059854,0.543892483687469,-0.836774100795429,0.36887750956912,-0.866025403784439,0.333333333333333,-0.821994936526786,0.38572226615498,3,146,17,17,7,0.246153846153846,4.7369532428356,0.0157255857442176,0.0211569035098443,0.0226470588235287,0.0299679487179487,0.832729229512318,0.000281813582135403,-0.00377121677673152,-0.00386297487745098,3,0.289373502970561,17,0.774514220228728
3560,16964,178,NA,NA,0.993399267798782,0.0731863950403331,0.994548593567077,0.0665038659987656,-0.997639705617581,0.0437485502728283,0.999944908134272,0.00668252904155953,-0.998931081991101,0.0294378447675017,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,148,14,14,6,0.436507936507937,3.9973544973545,0.0476400436717898,0.0862573099415202,0.0600198412698409,0.0500305250305251,0.843760868760869,0.000627103286180321,-0.00992720729562845,-0.00687919719169724,3,-0.203980099502488,14,5.44604043952651
3560,16965,178,NA,NA,0.993399267798782,0.0731863950403331,0.982565499322127,0.119050953979357,-0.993659113882311,0.0717298378406338,0.99740596190806,0.0458645589390236,-0.97420308971176,0.144916232880967,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,151,10,10,5,0.4,3.39166666666667,0.0402083333333333,0.0782894736842105,0.0549999999999999,0.105349794238683,0.814354301391338,0.00292353560164434,-0.0213488969336924,-0.0144855967078189,3,0.486009869599837,10,9.99992208063144
3560,16979,178,0.948955996340027,0.0510440036599733,0.928043650060324,0.0719563499396756,-0.934028589546667,0.0659714104533334,0.984796242474926,0.0152037575250739,-0.791048186604104,0.208951813395896,0.866312157983499,0.133687842016502,-0.922366642859685,0.0776333571403154,-0.999078400115847,0.000921599884152632,4,89,333,333,14,0.280864197530864,9.79662402324604,0.0184478676989173,-0.000974319595916904,-0.0228867616103004,0.0538281457971629,0.890507183733881,0.000653146943065175,0.000193294729355955,0.00471615616884687,4,-1.87355500480178,333,0.765907611114126
3560,16980,178,0.971801961472493,0.0281980385275074,0.942915954213984,0.057084045786016,-0.965070298191743,0.0349297018082568,0.997646132330893,0.00235386766910683,-0.875195438903844,0.124804561096156,0.921590869668102,0.0784091303318983,-0.939978739700108,0.060021260299892,-0.999050786549123,0.000949213450877168,4,91,204,204,13,0.595959595959595,9.09765894969431,0.0743219397872053,-0.00343145296169666,-0.0508243558114031,0.0797207981141907,0.839691495091438,0.00138741361125005,0.000484663239620809,0.00731222351133737,4,-0.993208963701346,204,0.821436087382831
3560,16981,178,0.987889501645466,0.0121104983545335,0.866415646729842,0.133584353270158,-0.989585090315666,0.0104149096843341,0.987440712509854,0.0125592874901463,-0.909088295261395,0.0909117047386046,0.931591072747458,0.0684089272525417,-0.906714398570093,0.0932856014299068,-0.995913904388025,0.00408609561197536,4,95,94,94,12,0.651123595505618,8.12442485526483,0.0861381758576296,-0.00862470901031575,-0.0568345231331369,0.147736195035505,0.711074105994016,0.00468570634646814,0.00200720641360486,0.0135837966352786,4,-0.0586562249961624,94,0.640387721261348
3560,16982,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,99,22,22,8,0.2,5.43333333333333,0.0133333333333334,0.0166666666666666,0.0274999999999996,0.126406926406926,0.698617275832466,0.0053262370145487,0.0105339105339105,0.0173809523809522,3,0.55216181489849,22,-0.427855003236489
3560,16983,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,110,18,18,7,0.7,4.76666666666667,0.163333333333333,0.0874999999999998,0.096249999999999,0.0200307574009996,0.727079328463412,0.000133743747352566,0.00250384467512492,0.00275422914263739,3,0.397685325280966,18,-0.405128605521689
3560,16990,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,123,11,11,6,0.886363636363637,4.34090909090909,0.261880165289256,0.126623376623376,0.121874999999999,0.134986225895317,0.697887970615243,0.00607376039382049,-0.0192837465564739,-0.0185606060606059,3,0.34300145143738,11,-1.34659860959654
3560,16991,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,134,10,10,5,0.333333333333333,3.88888888888889,0.0370370370370371,0.0476190476190475,0.0458333333333328,0,0.71969696969697,0,-5.49417910395304e-17,-5.28814738755476e-17,3,0.28079516563612,10,-0.653661570333968
3560,16992,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,138,9,9,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.0952380952380953,-0.091666666666666,0.539583333333333,0.534722222222222,0.0970500578703704,0.0770833333333333,0.0741927083333327,3,0.421146628926788,9,9.99992726797426
3560,17003,178,0.992740019754955,0.00725998024504459,0.801464934389343,0.198535065610657,-0.899953524600062,0.100046475399938,-0.50485883291386,0.49514116708614,-0.73361634099289,0.26638365900711,-0.770201665300721,0.229798334699279,-0.799917936118722,0.200082063881278,-0.996333774190954,0.00366622580904608,4,101,72,72,11,0.191791044776119,7.42252979162287,0.00812478391769171,-0.00340270600602783,-0.0140858553841706,0.00673390995322587,0.661643440795968,1.05225266052635e-05,-6.86955193052507e-05,-0.000532197449086853,4,-0.676364499810617,72,1.02936752063885
3560,17004,178,0.992523259604837,0.007476740395163,0.701952583988116,0.298047416011884,0.262294495368827,0.737705504631173,0.9909054387229,0.00909456127709984,0.593214140621894,0.406785859378106,0.769469663800544,0.230530336199456,-0.89179556107787,0.10820443892213,-0.941119767662469,0.058880232337531,4,145,14,14,5,0.153846153846153,4.22788461538462,0.00437253451676525,0.00449076063601213,0.00835576923076925,0.262237762237762,0.708810129264675,0.0166853926771122,0.0331409181079064,0.0211722999222999,4,-1.4954128440367,14,5.93529678177344
3560,17017,178,0.989709800589196,0.0102901994108038,0.818163791694195,0.181836208305805,-0.980104141790586,0.0198958582094136,0.990850879314066,0.00914912068593443,-0.875756805290003,0.124243194709997,0.873491925581162,0.126508074418838,-0.774596669241483,0.225403330758516,-0.989709800589196,0.0102901994108038,4,128,58,58,10,0.515151515151515,6.99240887577602,0.0535971625538674,-0.0113228377372126,-0.0431879648411088,0.0878691678691678,0.77676120067415,0.00164117567283238,0.00200307861486127,0.00753780241340334,4,-0.764045219180716,58,1.12257086231639
3560,17018,178,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,0.982923330093284,0.0170766699067162,NA,NA,0.820962522933967,0.179037477066033,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,135,12,12,6,2.08333333333333,3.51388888888889,1.02700617283951,0.191700960219479,0.177222222222222,0.0239605355884426,0.825111580925534,0.000191369088561674,-0.0079868451961476,-0.00329457364341086,3,0.480927123663073,12,1.24007844089082
3560,17019,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,140,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0185185185185181,0.00763888888888865,0.0409356725146199,0.832358674463938,0.000558576428074737,-0.0136452241715401,-0.00562865497076026,3,0.566385760050722,9,1.72760860775117
3560,17029,178,0.993499118490987,0.00650088150901329,0.786854616124149,0.21314538387585,-0.965581302778278,0.0344186972217219,0.972658058015698,0.0273419419843024,-0.852962198007047,0.147037801992953,0.847825234429639,0.152174765570361,-0.774596669241483,0.225403330758516,-0.993499118490987,0.00650088150901341,4,136,46,46,9,0.340531561461795,6.41797269969666,0.0233302742784206,-0.00987819283142611,-0.0277522389137658,0.0325552999971606,0.823523502041292,0.000218104424049078,0.000962102086239912,0.00266714664755218,4,-1.35750253330909,46,1.44648342582622
3560,17030,178,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.997258643531843,0.00274135646815665,0.993860480177056,0.00613951982294414,-0.82107328330759,0.17892671669241,0.803030360502443,0.196969639497557,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,148,10,10,5,0.95,4.05972222222222,0.213526234567901,-0.160437710437711,-0.0808194444444444,0.352222222222222,0.653657407407407,0.0299500771604938,0.0598821548821549,0.0296032407407407,4,0.230749033740444,10,0.524316565642456
3560,17039,178,0.993127066322841,0.00687293367715869,0.769272917707235,0.230727082292765,-0.950953791858807,0.0490462081411932,0.985020862924362,0.0149791370756382,-0.759587026917355,0.240412973082645,0.787294717324232,0.212705282675768,-0.774596669241483,0.225403330758516,-0.993127066322842,0.00687293367715837,4,141,36,36,8,0.242424242424242,5.83017676767677,0.0133293158861341,-0.00908629675752966,-0.0186805555555556,0.0698778323778324,0.839325933075933,0.00114810430772294,0.00276222896085909,0.00568245924495923,4,-1.51525949835307,36,2.48959106901812
3560,17040,178,0.990870366440488,0.00912963355951257,0.795434881331064,0.204565118668936,-0.968189278626866,0.0318107213731336,0.987599250939578,0.0124007490604225,-0.819362965333065,0.180637034666935,0.796931270749769,0.20306872925023,-0.774596669241483,0.225403330758517,-0.990870366440487,0.00912963355951255,4,143,24,24,7,0.5,5.15773809523809,0.0532289304610733,-0.0241456855380906,-0.040267857142857,0.204267161410019,0.753067677663951,0.00979720941263591,0.0105666506358385,0.0168027506654836,4,-1.24760528145154,24,4.19278048604403
3560,17041,178,0.987189222821407,0.012810777178593,0.764673483908547,0.235326516091453,0.227937382954703,0.772062617045297,0.967573772538684,0.0324262274613163,-0.433683856411199,0.566316143588801,0.826443164118164,0.173556835881836,-0.774596669241483,0.225403330758516,-0.987189222821407,0.0128107771785929,4,150,17,17,6,0.0666666666666664,4.50735294117647,0.000957003716519281,0.00119331742243436,-0.00285784313725494,0.0658163265306123,0.801493722488996,0.000935230440444654,0.00500756985371712,0.00538369722889153,4,-0.791855265426531,17,4.49457786867734
3560,17042,178,0.979795897113271,0.020204102886729,0.695701085237039,0.304298914762961,0.942809041582063,0.0571909584179364,0.975672472365194,0.0243275276348056,0.894427190999913,0.105572809000087,0.77003530449804,0.229964695501959,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867287,4,154,12,12,5,0.333333333333333,3.89393939393939,0.0247933884297521,0.0363636363636363,0.0299999999999999,0.215656565656566,0.756849747474748,0.0113328824333401,0.0254419191919192,0.0174618055555555,4,-0.264149885889017,12,3.67151689440694
3560,17063,178,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,-0.993674346529561,0.0063256534704389,0.985579829525125,0.014420170474875,-0.744886810964664,0.255113189035336,0.777413309435952,0.222586690564047,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,148,12,12,7,0.416666666666667,4.35984848484848,0.0419536271809,-0.0708601163146618,-0.0324999999999999,0.111111111111111,0.745252525252525,0.00306409550045913,0.0189939802061014,0.00916666666666663,4,-0.294681142049563,12,-1.10765293803011
3560,17074,178,0.988266557701295,0.0117334422987048,0.976124267489803,0.0238757325101968,-0.862541977889952,0.137458022110048,0.955955035049448,0.0440449649505514,-0.810390040293049,0.189609959706951,0.899492068155205,0.100507931844795,-0.90159210124358,0.0984078987564203,-0.950604478051014,0.0493955219489855,4,106,110,110,11,0.508409785932721,8.05703271961075,0.0579346352979347,-0.0046998462135503,-0.0415500501802282,0.182048140254053,0.835051115913537,0.00720388118099898,0.00183677095748815,0.0162625605879187,4,-1.18194987686513,110,0.808321901624816
3560,17075,178,0.978687393429762,0.021312606570238,0.984495184970839,0.0155048150291606,-0.979313578099341,0.0206864219006592,0.961629137892144,0.0383708621078558,-0.960794694599785,0.0392053054002152,0.92329957474495,0.0767004252550496,-0.829387790640002,0.170612209359998,-0.841972909950663,0.158027090049337,4,109,76,76,10,0.605263157894737,7.45973331766917,0.0896818947535516,-0.00887488725247183,-0.0612902373120301,0.142710399186372,0.812044562644534,0.00596221377201525,0.00224698444885461,0.0151863962063977,4,-1.48561299789267,76,1.34521940829408
3560,17076,178,0.998247676648533,0.00175232335146669,0.960324019392527,0.0396759806074731,-0.963340252182654,0.0366597478173462,0.856127619800322,0.143872380199678,-0.965015104633891,0.0349848953661087,0.867912824342322,0.132087175657678,-0.820431105473445,0.179568894526555,-0.906409862291277,0.0935901377087228,4,110,52,52,9,0.230769230769231,6.63098872027443,0.0127786413601411,-0.00487986015811603,-0.0232372521658236,0.0853406973649188,0.785010355952336,0.00200352820612512,0.00171720271819135,0.0082752696666902,4,-1.84111691522873,52,1.61934670477824
3560,17077,178,0.994656784131272,0.00534321586872766,0.928016281272931,0.0719837187270691,0.793572778028338,0.206427221971661,-0.478583684572714,0.521416315427286,0.845377928948248,0.154622071051752,-0.224085788312542,0.775914211687458,-0.819712372071098,0.180287627928902,-0.960025375740373,0.0399746242596266,4,113,39,39,8,0.242914979757085,5.85079284750337,0.016418826411768,0.00624745557362568,0.0230743927125506,0.034138067061144,0.771118618151007,0.000196109195201894,-0.000411767652763401,-0.000668454131490541,4,-1.57495485702025,39,1.95841142893272
3560,17078,178,0.996984693900382,0.00301530609961809,0.871873518392169,0.128126481607831,-0.937744533864473,0.062255466135527,-0.997374849148003,0.002625150851997,-0.68771309996325,0.31228690003675,-0.842506674293524,0.157493325706476,-0.794067009922572,0.205932990077428,-0.984932697554774,0.0150673024452261,4,135,22,22,7,0.722222222222222,5.17550505050505,0.109485001530456,-0.0343527202567039,-0.048472222222222,0.0217456961643008,0.852670243573116,0.000109490712060641,-0.00115543715688481,-0.0018778906911602,4,-1.6578149403766,22,1.88155702056422
3560,17084,178,0.995471442342106,0.00452855765789417,0.848477664346605,0.151522335653395,-0.926187658951899,0.0738123410481012,-0.999156034025669,0.000843965974331134,-0.625837249821335,0.374162750178665,-0.830330454861972,0.169669545138028,-0.774596669241483,0.225403330758516,-0.98851361751874,0.01148638248126,4,138,16,16,6,0.452380952380953,4.37648809523809,0.0395673894557824,-0.0295324768022841,-0.026517857142857,0.121875,0.845381181318681,0.00348045661651002,-0.00944895129852303,-0.0104346382783883,4,-1.11489603564159,16,9.99993648630359
3560,17091,178,0.958423217380105,0.0415767826198954,0.898684364939245,0.101315635060755,0.388876044160984,0.611123955839016,-0.966818778047717,0.0331812219522833,0.629473857433709,0.370526142566291,-0.791224942547785,0.208775057452215,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,146,9,9,5,0.126984126984127,3.50992063492063,0.00362706811119509,0.00708833151581247,0.00807539682539686,0.296875,0.779761904761905,0.0215784881660998,-0.0429843693202472,-0.0247581845238095,4,-0.290410274975719,9,1.57227367405994
3560,17099,178,0.911714399576301,0.0882856004236992,0.963229282615292,0.0367707173847078,0.935648018431088,0.0643519815689118,-0.961932061848903,0.176222858006507,0.866784159060887,0.133215840939113,-0.765567080552062,0.444917017512695,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271492,4,137,17,17,6,2.875,3.98713235294118,1.83522112889273,0.168878350156631,0.250128676470588,0.0317073170731706,0.816188426590148,0.000284480800753655,-0.00328904699200098,-0.00355093256814921,3,-0.878643181746977,17,0.808886489353329
3560,17100,178,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.921771050346079,0.253484596684674,0.705655654990073,0.501305135675346,0.682048292584707,0.522178756190863,0.933986456926869,0.232610976169158,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,141,15,15,5,0.285714285714286,4.16190476190476,0.0214965986394558,0.0273972602739725,0.0274999999999995,0.0146718146718147,0.834544434544434,6.1691668463275e-05,0.0011235833153641,0.00201737451737447,3,-0.947424910013432,15,9.99995301302877
3560,17104,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,145,11,11,4,0.136363636363636,3.59090909090909,0.00619834710743801,0.0194805194805195,0.0187499999999998,0.0295684113865932,0.817692072237527,0.000291430317308937,0.00422405876951325,0.00406565656565647,3,-1.35466087551322,11,9.99992460591587
3560,17115,178,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.955476918715892,0.190683180737392,NA,NA,-0.78571428571428,0.424591230019319,NA,NA,-0.924351817784691,0.24921314734714,-0.999711024466769,0.015305098065221,3,133,13,13,6,0.909090909090909,4.44055944055944,0.239620519340799,-0.0727498308143471,-0.10576923076923,0.0192851592851593,0.796822066822067,0.000185958684326983,-0.00964257964257951,-0.00530341880341863,2,-0.741351695643496,13,1.36779362171035
3560,17116,178,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.935321671769129,0.230220271832924,NA,NA,-0.76798816738457,0.442515886842586,NA,NA,-0.933899425425826,0.232765991686915,-0.999483079200533,0.0204703766772575,3,140,11,11,5,0.444444444444445,3.73063973063973,0.056048702513349,-0.041847041847042,-0.0499999999999997,0.0166135034556087,0.852804359383307,0.000138004248534762,-0.00830675172780424,-0.00456871345029225,2,-0.883907934246064,11,9.99994852375452
3560,17127,178,0.921550640565428,0.253846242362678,0.992215357236761,0.0794870909706606,-0.921550640565428,0.253846242362679,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.978664212669979,0.131742124851855,-0.99663316234805,0.0522550338812008,3,115,24,24,7,0.666666666666667,5.55555555555556,0.148148148148148,-0.0306038047973533,-0.0916666666666663,0.00482763153570598,0.767654211443031,1.16530131222714e-05,-0.000536403503967325,-0.00132759867231911,2,0.547858029522767,24,0.225435834127571
3560,17128,178,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.969731333808899,0.157033876792597,NA,NA,-0.826033187630897,0.381184656616688,NA,NA,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,122,12,12,6,1,4.36111111111111,0.30787037037037,-0.0918284789644015,-0.126041666666666,0.0286616161616161,0.7186056998557,0.000410744120497907,-0.014330808080808,-0.00788194444444429,2,0.465972922056634,12,1.14192472792548
