sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3596,14251,171,0.974049244044962,0.0259507559550383,-0.885081025134213,0.114918974865787,-0.881925285229927,0.118074714770073,0.975745057109732,0.0242549428902681,0.594757308117032,0.405242691882968,-0.775513296402433,0.224486703597566,0.774596669241483,0.225403330758517,-0.974049244044962,0.0259507559550383,4,110,43,43,8,0.941176470588236,6.40576346817797,0.168293033551876,-0.0203312316358612,0.0519734056413263,0.121890291502447,0.782193223704827,0.00363221153796185,0.00330461409930908,-0.00995595979574429,4,0.885008347939882,43,0.856242049655892
3596,14252,171,0.951439387313072,0.0485606126869282,-0.915644030191284,0.0843559698087164,0.795363354983443,0.204636645016557,0.750016056722481,0.249983943277519,-0.931519770947101,0.068480229052899,-0.449480725262388,0.550519274737612,0.774596669241483,0.225403330758517,-0.951439387313072,0.0485606126869281,4,112,27,27,7,0.333333333333333,5.15064102564103,0.0309418145956607,0.0121011573630028,-0.0349038461538463,0.0332044801268708,0.731257322648937,0.000200587146219745,0.0009187779247465,-0.001356035133466,4,1.36797449591138,27,3.0294999648613
3596,14253,171,0.948189801181124,0.0518101988188762,-0.92198755417904,0.0780124458209596,0.996873210427664,0.00312678957233548,-0.967105472499603,0.0328945275003969,-0.910701989699803,0.0892980103001971,0.815007793840477,0.184992206159523,0.774596669241483,0.225403330758517,-0.948189801181124,0.0518101988188761,4,129,20,20,6,0.7,4.45789473684211,0.100073868882733,0.0381723539618277,-0.0613684210526319,0.209649122807018,0.848353828710972,0.0102677382118299,-0.0118620542688955,0.0175916864046564,4,1.34096153801999,20,7.63027015158126
3596,14254,171,0.94087507228077,0.0591249277192298,-0.931242779705753,0.0687572202942471,0.968934747905243,0.0310652520947565,0.114914993124491,0.926680866573387,-0.834719752393396,0.165280247606604,0.216573940732123,0.861023518416956,0.774596669241483,0.225403330758517,-0.94087507228077,0.0591249277192299,4,132,15,15,5,1.13333333333333,3.80119047619048,0.288259637188209,0.0815768930523029,-0.0954642857142861,0.00430168122475816,0.723859616167308,5.085571695162e-06,9.79484495968384e-05,0.000134310134310098,3,1.32565110936998,15,9.99992626648018
3596,14261,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,145,8,8,4,0,3.25,0,0,0,0.107142857142857,0.717032967032967,0.00382653061224489,-0.0267857142857142,0.0147321428571429,3,1.39717484475414,8,9.99993770741043
3596,14278,171,0.997241374054808,0.00275862594519172,-0.813115628181741,0.186884371818259,-0.988812792567432,0.0111872074325683,0.995658270660914,0.00434172933908616,0.731121400077518,0.268878599922481,-0.764093754074653,0.235906245925346,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519183,4,129,16,16,7,1.53333333333333,5.575,0.532685185185185,-0.113636363636364,0.113666666666667,0.539455782312925,0.510359977324263,0.0708696674846557,0.0417357714435637,-0.0433296485260772,4,-0.0140275772692807,16,-0.665320241448611
3596,14279,171,0.984152930420268,0.0158470695797321,-0.816198535076974,0.183801464923026,-0.986421350110461,0.0135786498895392,0.995291742119222,0.004708257880778,0.725700254031503,0.274299745968496,-0.765487911696139,0.234512088303861,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,4,138,15,15,6,1.23809523809524,4.79047619047619,0.343643235071807,-0.0988066272737806,0.0906190476190478,0.618159618159618,0.59970584970585,0.0933724734091034,0.0519672271497089,-0.0498260073260074,4,-0.33604359037969,15,0.927539735670409
3596,14281,171,0.999171212171037,0.000828787828963229,-0.824106754894592,0.175893245105408,-0.978820509475047,0.0211794905249535,0.993689041045599,0.00631095895440081,0.710445355663831,0.289554644336169,-0.76619218996484,0.23380781003516,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,143,13,13,5,0.833333333333333,4.08653846153846,0.151366973482358,-0.0784180483827127,0.0588782051282053,0.637445887445887,0.639672827172827,0.0994606245449152,0.0645317579946555,-0.0514720695970697,4,-0.728697164465712,13,9.99995388902262
3596,14297,171,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,135,10,10,6,1.13888888888889,4.49074074074074,0.43235596707819,-0.227777777777778,0.156597222222222,0.275462962962963,0.660493827160494,0.0252932813214449,0.0550925925925926,-0.0378761574074075,3,-1.73854028085343,10,-1.1008410230672
3596,14298,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,143,8,8,5,0.535714285714286,3.89285714285714,0.0956632653061224,-0.178571428571428,0.0736607142857142,0.170918367346939,0.727040816326531,0.0097376960988477,0.0569727891156463,-0.0235012755102042,3,-2.02298098988469,8,-1.28616644882189
3596,14306,171,0.95584738016189,0.0441526198381097,-0.90135189197151,0.0986481080284901,-0.995406661129366,0.00459333887063404,0.996628011984607,0.00337198801539262,0.928157221041785,0.0718427789582152,-0.878893388272741,0.121106611727259,0.894416967339117,0.105583032660883,-0.999743366414664,0.000256633585335994,4,127,20,20,8,1.5,5.53947368421053,0.453601108033241,-0.0835833106081265,0.133157894736842,0.299840510366826,0.684155391392233,0.0199542314232362,0.0175522406569584,-0.0264461233211234,4,-0.298998747945365,20,0.131307760712592
3596,14307,171,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.927108625620544,0.0728913743794556,0.982045686903301,0.0179543130966995,0.972597525159274,0.0274024748407258,-0.912388348334579,0.0876116516654206,0.819167834331514,0.180832165668486,-0.999945767889293,5.4232110706674e-05,4,138,13,13,7,0.916666666666667,4.97916666666667,0.149884259259259,-0.0739104829210836,0.0802083333333336,0.109733700642792,0.70668044077135,0.00235765212578803,0.00981903844094657,-0.00943686868686871,4,-0.337327515129463,13,-0.691942590774085
3596,14308,171,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.707285436960574,0.292714563039426,0.788904613453801,0.211095386546199,0.981214703563706,0.0187852964362936,-0.997188921470017,0.00281107852998266,0.825315637582334,0.174684362417666,-0.99996339033875,3.66096612499421e-05,4,143,12,12,6,0.590909090909091,4.24772727272727,0.0686157024793389,-0.0425039872408294,0.0547500000000003,0.0694805194805195,0.783297258297258,0.000930678668773906,0.00552137920558973,-0.00648015873015876,4,-0.307493365616935,12,1.28901845274372
3596,14309,171,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,0.113057741681935,0.886942258318065,-0.836413948794857,0.163586051205143,0.568578575442595,0.431421424557406,0.220652571839301,0.779347428160699,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,146,9,9,5,0.180555555555555,3.49652777777778,0.00724987139917694,0.002859477124183,0.0103125,0.0444444444444444,0.814563492063492,0.000509286554127823,-0.00560690943043884,0.00106071428571429,4,-0.810988875653166,9,1.68758627975513
3596,14325,171,NA,NA,-0.970725343394151,0.154420958311267,0.41175810978451,0.729829728291953,0.882620749321544,0.311554032574278,-0.618589574131742,0.575408769980687,-0.74387138492427,0.465974990885545,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,105,12,12,6,0.266666666666667,4.02222222222222,0.0181481481481482,0.0153846153846155,-0.0229166666666668,0.2003367003367,0.515998367513519,0.0111008334294455,0.0257917167008076,-0.0215530303030304,3,1.01807166822522,12,0.591157458265443
3596,14326,171,NA,NA,-0.993399267798783,0.0731863950403275,0.999597126150305,0.0180715016456499,-0.999954703608404,0.00605938522258688,-0.989743318610787,0.0912578966859799,0.994446050277407,0.067127009817731,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,139,10,10,5,0.6,3.325,0.091875,0.120394736842105,-0.0825000000000004,0.0784722222222222,0.777116402116402,0.0015567162435962,-0.0156772138680033,0.0107899305555555,3,0.162728339555526,10,9.99994644256872
3596,14336,171,0.96351288554656,0.0364871144534398,-0.925358884045605,0.0746411159543946,0.927619146781575,0.0723808532184247,0.927843897771607,0.0721561022283934,-0.969302448541433,0.0306975514585667,-0.749983155276514,0.250016844723486,0.883332415251581,0.116667584748419,-0.994494783712861,0.00550521628713927,4,72,237,237,15,0.606837606837606,9.09824694764904,0.0852071033601253,0.00283336717063256,-0.0602706020381658,0.175193025498984,0.752713968405157,0.00721960427353829,0.00082494855286499,-0.0135742712994258,4,-1.25574232825831,237,0.448622584402147
3596,14337,171,0.93347153248876,0.0665284675112403,-0.930658939673471,0.0693410603265293,0.994890647029397,0.005109352970603,-0.937074783620722,0.062925216379278,-0.902558811557842,0.0974411884421576,0.888595107273637,0.111404892726363,0.875576343550954,0.124423656449046,-0.988522849183213,0.0114771508167869,4,96,166,166,14,1.38536585365854,8.12691471182228,0.410337925839082,0.00868473725712861,-0.123155740251671,0.00545201154118358,0.889074681381657,6.30567979453139e-06,-3.20664375698565e-05,0.000475311359105054,4,-1.32219038838677,166,0.94089470388059
3596,14338,171,0.928229049424417,0.071770950575583,-0.932295924516074,0.0677040754839261,0.997116361015475,0.00288363898452504,-0.927235240448635,0.0727647595513649,-0.950343463812718,0.0496565361872816,0.773219901565903,0.226780098434097,0.870558704014305,0.129441295985695,-0.98454241755026,0.0154575824497403,4,99,85,85,11,1.16265060240964,7.21998957367933,0.26937713976137,0.0137907006359157,-0.105067713160334,0.199283559577677,0.850822357299357,0.00989072625198635,-0.00245733371943345,0.0163804351086943,4,-0.202528491933194,85,0.878880563220908
3596,14339,171,0.949919690205638,0.0500803097943618,-0.925689693391205,0.074310306608795,-0.726666288376602,0.273333711623397,-0.910981620185562,0.270651571394102,0.42859825024212,0.57140174975788,0.989635032369336,0.091739196372036,0.839133213177713,0.160866786822287,-0.981255894646052,0.0187441053539476,4,123,13,13,7,1.11111111111111,4.36004273504274,0.22317645554825,-0.0631154448055857,0.0431303418803419,0.0196759259259259,0.778023288439955,9.88235032234049e-05,-0.00435039497539495,0.0027054398148148,3,0.115198448794211,13,-1.17072326033084
3596,14340,171,NA,NA,-0.981980506061966,0.121037718323677,0.959014334501024,0.182896632996405,-0.718741870315341,0.489436618023016,-0.99528292673734,0.0618589146727279,0.837185510317979,0.368398899699339,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,128,8,8,6,0.55,3.45952380952381,0.0763435374149659,0.173469387755102,-0.0756250000000003,0.0520487264673311,0.731303063861203,0.000850742796968555,-0.0137240942888782,0.00671511627906973,3,-0.321064700646865,8,-1.60996989062991
3596,14351,171,0.923930745465378,0.0760692545346222,-0.932788164645896,0.0672118353541045,0.993980878029752,0.00601912197024834,0.962511587559301,0.174867788896322,-0.945074298276175,0.054925701723825,-0.743998621407836,0.465853777235606,0.872681328475228,0.127318671524772,-0.983649180995478,0.0163508190045222,4,111,72,72,10,1.08571428571429,6.67532734023842,0.231720349132877,0.0149015273445223,-0.0969072698846985,0.0144056280385577,0.880136108121604,5.74054199799534e-05,0.000484739216054865,-0.00155017694641055,3,-0.265201665943337,72,1.50311740029402
3596,14352,171,0.958678040060911,0.041321959939089,-0.908928711648309,0.0910712883516914,0.997375912692444,0.00262408730755581,0.781163400991324,0.429253121529011,-0.892982253643157,0.107017746356843,-0.484142529364363,0.678263238540401,0.843152479894201,0.156847520105799,-0.988550208532586,0.0114497914674135,4,113,49,49,9,1.52083333333333,6.0202339087809,0.487286976454862,0.0320379924243963,-0.132783328005115,0.0069784180993282,0.848064962364016,1.21786204220431e-05,0.000360028879517726,-0.000464627569663262,3,0.0784072478234349,49,0.935013904447559
3596,14353,171,0.900908355963752,0.0990916440362475,-0.951600834301831,0.0483991656981686,0.9365020284765,0.0634979715235002,0.860676229445383,0.340082279062153,-0.831318992654001,0.168681007345999,-0.601559693921038,0.589092396073542,0.80137729497254,0.19862270502746,-0.921566760939883,0.0784332390601171,4,117,32,32,8,2.0625,5.465625,0.963522858796296,0.0645328542094456,-0.173822916666667,0.0172263541431898,0.80370290431365,7.52993598729119e-05,0.000986351829862665,-0.00143551278785113,3,0.340306022312537,32,0.0775872491610274
3596,14354,171,NA,NA,-0.912245460839306,0.268694159506182,0.9164951135852,0.26201163046462,-0.999862817313342,0.0105450765742068,-0.999944908134272,0.00668252904155944,0.918905418375709,0.258149082931972,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,123,12,12,7,0.416666666666667,4.54292929292929,0.0434075604530151,0.0387090078870903,-0.0572916666666671,0.181186868686869,0.616119528619529,0.0097196767761793,-0.0199832226373322,0.0249131944444445,3,1.51591899753955,12,-1.29715480558354
3596,14355,171,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.965182381770958,0.168485628944489,0.987483761835584,0.100829137179556,0.773329447219416,0.437179788450671,-0.836218237388925,0.369523296685739,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,136,11,11,6,1.1,4.33030303030303,0.345482093663912,-0.115006226650062,0.125,0.395555555555556,0.512457912457912,0.0490476643019212,0.0443341437861986,-0.0509285714285716,3,1.1757717160869,11,-0.422535096699688
3596,14356,171,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,-0.876971051283615,0.319120953610314,0.953919843430253,0.194014442751535,0.645822739882474,0.553029002892235,-0.782466628709955,0.427922492033456,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,154,8,8,5,0.571428571428572,3.68452380952381,0.0842899659863946,-0.0792050691244238,0.0515625,0.277310924369748,0.699579831932773,0.0222044700233034,0.0442193006234752,-0.0320640756302522,3,-0.663458214446637,8,-1.24358223001444
3596,14365,171,0.992245132300029,0.00775486769997125,-0.897933102735433,0.102066897264567,0.993022118736199,0.00697788126380128,-0.998611392744249,0.0335532895066279,-0.843977849173772,0.156022150826228,0.960842972415579,0.178742325503029,0.788799572543911,0.211200427456089,-0.975242602177215,0.024757397822785,4,118,20,20,7,2.25,4.5984649122807,1.15544802246845,0.121709338351295,-0.193247807017544,0.0424599233933891,0.699224476285052,0.000488195289949727,-0.00833958210891104,0.00583823946659097,3,-0.0676888357245781,20,0.53028449926287
3596,14366,171,0.955533085905909,0.044466914094091,-0.916379589905313,0.083620410094687,0.973828402433272,0.0261715975667283,-0.969860056584201,0.156697914336483,-0.812974236634849,0.187025763365151,0.996188926076941,0.0555977006731756,0.781758330445312,0.218241669554688,-0.959271756130076,0.0407282438699238,4,128,17,17,6,2.70588235294118,3.97334558823529,1.73936143850923,0.175317409572525,-0.228391544117648,0.022763545164366,0.709677831668256,0.000130537829782072,-0.00418820805277712,0.00312998746010031,3,0.0240437416935461,17,1.55024630907437
3596,14367,171,NA,NA,-0.944911182523068,0.212295615009657,0.968966672102414,0.159015286011589,0.748053437174987,0.461977324568928,-0.834675065193023,0.371310901021245,-0.489617368763264,0.674272939578584,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,137,15,15,5,0.0714285714285712,4.04603174603175,0.00159486016628873,0.0146258503401361,-0.00916666666666674,0.0173525820584643,0.782472647178529,7.52887731691314e-05,0.0024532890079109,-0.00116830065359482,3,-0.445917414856319,15,9.9999358979385
3596,14372,171,NA,NA,-0.981980506061966,0.121037718323677,0.82062065846628,0.387255862341198,0.929055809991815,0.241243242562241,-0.697835186771053,0.508293580664875,-0.982226705972205,0.120205524238565,NA,NA,NA,NA,3,146,10,10,4,0.158730158730159,3.37671957671958,0.00670529940371212,0.0439909297052155,-0.0157142857142858,0.00901587301587303,0.748772486772487,2.10635760477031e-05,0.00279138321995473,-0.00123968253968258,3,-0.372748439119179,10,9.99992213143227
3596,14384,171,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,127,17,17,5,0.0625,4.39583333333333,0.00130208333333333,NA,-0.00859375000000018,0.00189393939393945,0.798737373737374,1.19566880930524e-06,NA,-0.000260416666666687,3,0.0210288524529761,17,9.99995076660413
3596,14385,171,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,139,10,10,4,0.0555555555555554,3.51851851851852,0.00102880658436213,-0.0555555555555559,-0.00763888888888893,0.000520833333333304,0.824131944444444,9.04224537036934e-08,0.000520833333332947,7.16145833332802e-05,3,-0.0145802960879951,10,9.99992530350537
3596,14400,171,NA,NA,-0.866025403784439,0.333333333333333,0.990859315437444,0.0861421783645919,0.907144933454175,0.276514034208104,-0.925558981092076,0.247191154968742,-0.575201390595839,0.609847367541438,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,123,23,23,7,1.24747474747475,4.65993265993266,0.454145835458967,0.088966588966589,-0.171527777777778,0.036075036075036,0.817580567580568,0.000327957584676559,0.00218878343878344,-0.00286458333333337,3,-0.172907885353647,23,3.51390250989009
3596,14406,171,0.997608605584528,0.0440359440827747,-0.898512571288978,0.289297389250558,0.999999159196452,0.000825548170253043,0.983277087819728,0.116589156922884,-0.899081029114724,0.288471841080283,-0.803547492406299,0.405886546173442,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,125,17,17,6,1.22058823529412,4.03186274509804,0.460766291810842,0.0938319595354065,-0.167830882352942,0.126268115942029,0.731134555271384,0.00473735158360885,0.00935523129218457,-0.0152093989769822,3,0.441230804924708,17,7.59815260632048
3596,14411,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,132,12,12,5,0.0984848484848482,3.86742424242424,0.00484963269054175,0.0984848484848484,-0.0270833333333332,0.0208236208236208,0.685625485625486,0.000216811592102966,-0.020823620823621,0.00572649572649575,2,0.657267069006199,12,9.99995835700125
3596,14412,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,-0.0294642857142858,0.0182072829131652,0.811624649859944,0.000165752575540019,-0.0182072829131654,0.00500700280112049,2,-0.183664099009493,8,9.99993770741043
3596,14422,171,0.938692519883943,0.0613074801160567,-0.928682621934412,0.0713173780655881,0.987681294130816,0.0123187058691845,0.906973495279772,0.0930265047202279,-0.866025364009527,0.133974635990473,-0.732698365210671,0.267301634789329,0.898712475862371,0.101287524137629,-0.996977499688719,0.00302250031128062,4,102,81,81,13,1.51948051948052,7.0583001321995,0.518517053204088,0.0198299486160421,-0.132837426375163,0.1461685702867,0.813513691906878,0.00478670656307199,0.0017495897926684,-0.0107982143467793,4,-1.47226794715172,81,0.781534143185878
3596,14423,171,0.907457440323394,0.0925425596766059,-0.952334433923288,0.0476655660767123,0.970778980119391,0.0292210198806093,-0.97585899441119,0.140168486503365,-0.879967317060091,0.120032682939909,0.991311289962788,0.0839822933207204,0.870771985316677,0.129228014683323,-0.971713325119211,0.0282866748807889,4,110,26,26,8,2.46153846153846,4.67163461538462,1.29041211237125,0.096843484279217,-0.212931089743591,0.0205440461178166,0.822196322723764,0.000107372203687526,-0.00172573861769688,0.00282480634119974,3,-1.27973313159529,26,0.617842088176877
3596,14424,171,0.949919690205638,0.0500803097943618,-0.925689693391205,0.074310306608795,0.987752323117451,0.012247676882549,-0.982087509460873,0.120676726787296,-0.864995317804418,0.135004682195582,0.99581895617048,0.0582356482347697,0.80978537772751,0.19021462227249,-0.966123882003712,0.0338761179962883,4,119,13,13,6,2.30769230769231,3.59081196581197,1.15501954123749,0.195172745876971,-0.198023504273505,0.0317636423405654,0.761589016396709,0.000254354733858321,-0.00752417782743223,0.00436750082182773,3,-1.49297189637298,13,0.770123021113908
3596,14425,171,NA,NA,-0.960768922830523,0.178912375022067,0.980874089526597,0.124709865213588,0.57679328893434,0.608607619038513,-0.996377685239126,0.0542025098084792,-0.327600506257451,0.787519994060579,0.994106019001048,0.0691533188170554,-0.985174326228929,0.109759056205011,3,124,11,11,5,0.298701298701299,3.58528138528139,0.0224680946758869,0.0706293706293707,-0.0410714285714287,0.0157379263762243,0.721281712771074,6.42067837726165e-05,0.00222023839045119,-0.000721884498480273,3,-1.31742860652922,11,9.99993978287894
3596,14428,171,NA,NA,-0.960768922830523,0.178912375022067,0.693375245281537,0.5122457083554,0.978289772492621,0.132897304858945,-0.866025403784439,0.333333333333333,-0.882431905897128,0.311809679881012,0.960019512073281,0.180624572432249,-0.999996383261009,0.00171219741015954,3,143,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0240384615384617,-0.0171875000000002,0.421768707482993,0.698412698412698,0.057111861184383,0.11231030873888,-0.0579931972789117,3,-1.55469835333731,8,9.99992830104803
3596,14436,171,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.982108642973517,0.120605303570237,-0.980676478261467,0.125354547406682,-0.979727862818351,0.128404813441153,0.981195089917682,0.123655569604708,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,115,13,13,7,0.615384615384615,4.34401709401709,0.0986330265176418,0.0814698867024449,-0.0846153846153849,0.0623168498168498,0.6629218004218,0.00100841723234955,-0.0082256890396425,0.00856856684981683,3,0.213800074093239,13,-0.49291474720066
3596,14438,171,NA,NA,-0.933256525257383,0.233908049281921,0.993433986803111,0.0729934540504609,-0.996416262287669,0.0539129398454088,-0.96822488315836,0.16091459523146,0.960295828880369,0.179995109436514,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,134,11,11,6,0.690909090909091,3.7969696969697,0.127300275482094,0.110263929618768,-0.0950000000000003,0.0855036855036855,0.777104377104377,0.00198198148512099,-0.0137997234771428,0.0117567567567567,3,0.0824786098842323,11,-0.0806086119805383
3596,14440,171,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.999685088954559,0.0159771924090741,-0.9981450650512,0.0387816799425477,-0.95282765102912,0.196318422600585,0.963086238570116,0.173513935067111,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,141,9,9,5,0.805555555555555,3.22685185185185,0.178690843621399,0.159722222222222,-0.110763888888889,0.1,0.819708994708995,0.00269531578063324,-0.0195861678004534,0.01375,3,-0.304275649765679,9,1.57227367405994
3596,14448,171,0.950995670262426,0.0490043297375737,-0.91553589774866,0.0844641022513405,0.995346390946988,0.0046536090530116,0.932738302275622,0.0672616977243776,-0.88610075378288,0.11389924621712,-0.745801527496278,0.254198472503722,0.884074433091115,0.115925566908885,-0.997111950504687,0.00288804949531327,4,105,55,55,12,1.07547169811321,6.69649950347567,0.240346928501483,0.0198881912987823,-0.0925359980139031,0.655761024182077,0.609594112491257,0.0998471148182208,0.0120123872825364,-0.0501994949216897,4,-0.840197565813987,55,0.670651412588161
3596,14449,171,0.99220261006383,0.00779738993617052,-0.847383179221291,0.152616820778709,-0.862647456388571,0.137352543611429,0.985758418035668,0.0142415819643322,0.477071978306682,0.522928021693318,-0.746085662076679,0.253914337923321,0.842041943812288,0.157958056187712,-0.997653590181303,0.00234640981869696,4,108,16,16,7,0.5,4.71354166666667,0.0435112847222222,-0.027467637540453,0.0211979166666666,0.545438688295831,0.54034682248968,0.070359673330977,0.0399134630202591,-0.0421559538345254,4,0.730305296093876,16,-0.0441704255272886
3596,14450,171,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.317573091906646,0.682426908093354,0.955026010429819,0.0449739895701808,-0.630789692673445,0.369210307326555,-0.731317326041558,0.268682673958442,0.853270028633555,0.146729971366445,-0.992876160773435,0.00712383922656533,4,147,10,10,6,0.236111111111111,4.02152777777778,0.0120389660493827,0.00969534050179207,-0.0147430555555556,0.40327380952381,0.659036044973545,0.0361966870671022,0.0505561955965182,-0.0296379794973546,4,-0.213844342623928,10,-0.914907604103348
3596,14451,171,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,0.958147327395987,0.0418526726040129,0.945023235779554,0.0549767642204457,-0.891024247261342,0.108975752738658,-0.738637499823367,0.261362500176633,0.774596669241483,0.225403330758517,-0.964901281354016,0.0350987186459844,4,149,9,9,5,0.5,3.30753968253968,0.0502802973041068,0.0691023535851122,-0.042559523809524,0.359307359307359,0.660939754689755,0.0286287767517475,0.0514286958252476,-0.0266220238095239,4,0.026186146828319,9,9.99994847686742
3596,14464,171,NA,NA,-0.89429471270681,0.295355765645421,0.874513156989064,0.322362109073046,-0.811797023143239,0.396979123929286,-0.565044640395463,0.617717874718468,0.464685343727747,0.692334889574708,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,118,39,39,11,0.214912280701754,6.52890238416554,0.0116153551722484,0.011238335539907,-0.016746794871795,0.021075055885729,0.716464807512258,0.000111220204109796,-0.00102084239561727,0.00134766985062197,3,-1.3179016772882,39,0.657876732380477
3596,14469,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,126,34,34,10,0.190476190476191,5.93650793650794,0.0120937263794407,0.0146520146520147,-0.0261904761904765,0.0141736694677872,0.756794273264861,6.69643020606943e-05,-0.00109028226675285,0.00194887955182069,3,-1.63476815442269,34,1.24100750164902
3596,14474,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,135,29,29,9,0.191570881226053,5.34993614303959,0.0122331341779089,0.0174155346569141,-0.0263409961685829,0.0242356840565089,0.846406421231754,0.000195789460562306,-0.00220324400513717,0.00333240655776998,3,-1.48751835535976,29,3.43982094798726
3596,14475,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,138,22,22,8,0.248251748251748,4.78088578088578,0.0205429768366831,0.0275835275835278,-0.0341346153846161,0.0351769442678534,0.823479550752278,0.000412472469341223,-0.00390854936309482,0.00483682983682984,3,-1.00093985181205,22,8.39574821412632
3596,14476,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,145,14,14,7,0.119047619047619,4.24603174603175,0.00472411186696898,0.0148809523809524,-0.0163690476190479,0.0109044801352494,0.7927303465765,3.96358956733493e-05,-0.00136306001690614,0.00149936601859673,3,-0.908045977011495,14,1.89285132684778
3596,14477,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,146,9,9,6,0.577777777777778,3.58518518518519,0.111275720164609,0.144444444444444,-0.0794444444444447,0.149111111111111,0.628592592592593,0.00741137448559671,-0.0372777777777777,0.0205027777777778,3,-0.463713016751484,9,-0.784698666702058
3596,14489,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,144,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.0178571428571423,0.00245535714285701,0.02336860670194,0.83450911228689,0.000182030593063318,-0.02336860670194,0.00321318342151676,3,-0.116877153915132,8,9.99995434071618
