sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4230,3762,1e+05,0.999912488556582,0.00842230009260758,3.524880743017e-17,1,0.904194430179465,0.280944400511686,NA,NA,-0.427121098088624,0.719055599488314,-3.52617557233751e-17,1,0.000143887568325975,0.99990839832869,-0.999999989648184,9.16016711648936e-05,3,11175,27,27,8,1.16666666666667,5.05555555555556,0.342592592592593,0.0366666666666666,-0.0687500000000006,0.366133671396829,0.877955442867724,0.0446846217768405,-0.0146453468558732,-3.23831569603529e-17,3,2.18609877063719,27,0.647900219431693
4230,3763,1e+05,0.999999895494896,0.000291047501888908,3.52480562728707e-17,1,-0.430486091707971,0.716684303377989,NA,NA,0.902597210745743,0.283315696622011,NA,NA,0.00269574804316408,0.998283831415814,-0.999996366464643,0.00171616858420926,3,30983,23,23,7,1,5.36231884057971,0.306868304977946,-0.0187747035573123,0.1375,0,0.659142236881433,NA,NA,NA,1,1.56468140737033,23,2.44351065279123
4230,3769,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63432,17,17,6,0.529411764705882,4.73529411764706,0.140138408304498,-0.0330882352941177,0.145588235294118,0,0.76493752171619,NA,NA,NA,1,0.767731617826195,17,8.93068827143158
4230,3776,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66898,10,10,5,0,3.6,NA,NA,NA,0,0.745886451976718,NA,NA,NA,1,-0.30662941304296,10,9.3816297976328
4230,3788,1e+05,0.982742613915956,0.0172573860840437,0.38129073125803,0.61870926874197,0.652447438330237,0.347552561669763,-0.748036600931059,0.461993475127661,0.86711953512821,0.13288046487179,-0.716846547357799,0.491169605321858,-0.453783556506715,0.546216443493285,-0.986501145330123,0.0134988546698768,4,8691,59,59,14,3.40740740740741,8.15185185185185,2.30951989026063,0.0401157944194365,0.280703703703705,0.0430609192510156,0.865463509425253,0.000500653290418635,-0.000615145333241771,-0.00441090220508878,3,2.07200802095487,59,-0.859664111553326
4230,3789,1e+05,0.983171305305997,0.0168286946940035,0.3837612894401,0.6162387105599,0.685793714597631,0.314206285402369,-0.81022949403651,0.39868489259509,0.855222469622029,0.144777530377971,-0.645301163493266,0.553463784121559,-0.456162452508308,0.543837547491692,-0.986315759650255,0.0136842403497446,4,8958,58,58,13,3.56603773584906,7.19150943396226,2.44859024563902,0.0443053173241852,0.285066037735851,0.0490717453521269,0.866040151365574,0.000621452826715789,-0.00075838013363239,-0.00442383811256839,3,2.17154472516171,58,-0.655351273375371
4230,3791,1e+05,0.98405918717178,0.0159408128282204,0.389008971920589,0.61099102807941,0.734346197127038,0.265653802872962,-0.889281533510471,0.302409965470924,0.834490422359923,0.165509577640077,-0.525746103968546,0.647572397817752,-0.461711521653933,0.538288478346067,-0.985722642168632,0.0142773578313684,4,9695,56,56,12,3.82352941176471,6.25588235294118,2.70111880046136,0.0519529121098717,0.292147058823531,0.0616673213108953,0.869043075397235,0.000951570398337202,-0.00107652937998822,-0.00445994207900399,3,2.3731952809013,56,-0.446935548282281
4230,3792,1e+05,0.98893062736185,0.0948108530506953,0.15021044203153,0.904009753611748,0.240192230707631,0.845579041688734,NA,NA,-0.923632157366574,0.250411204699519,NA,NA,-0.0291433107260603,0.981444164848004,-0.992611738583585,0.0774344112362547,3,11064,35,35,11,2,7.23958333333333,1.17220052083333,0.015625,-0.275000000000002,0.0956310735955105,0.716446404373424,0.00457265111851497,-0.00367811821521194,0.0262985452387656,2,2.49304446786231,35,-0.755648991358169
4230,3796,1e+05,0.999054088516162,0.0276920182684592,0.0596196475137896,0.962022432312087,-0.628847657164744,0.56705382388776,NA,NA,0.738653766542998,0.470923743800153,NA,NA,-0.00299128970971718,0.998095682985995,-0.998395040370582,0.0360732506739069,3,16500,31,31,10,0.43010752688172,7.07885304659498,0.0509114733880602,-0.00845946083677324,0.045833333333333,0.00802420964522566,0.69264258579615,3.21939702152662e-05,-0.000286578915900917,0.00220665765243708,2,2.57965385721931,31,-0.723325222073986
4230,3797,1e+05,0.998959418007909,0.0290449705761671,0.0617409433964767,0.960669480004379,-0.164430714863956,0.89484260951981,NA,NA,0.974354703692446,0.14448791047581,NA,NA,-0.00299267443009442,0.998094801441678,-0.998272509144977,0.0374253214372984,3,17496,30,30,9,0.333333333333333,6.14444444444444,0.0292592592592592,-0.00173655230834396,0.0458333333333333,0.0298540732542678,0.690137768311617,0.000445632844935594,-0.00110570641682474,0.00820987014492375,2,2.55554993183762,30,-0.128445871267404
4230,3802,1e+05,0.999654754689048,0.0167290589230309,0.03682714621052,0.976549807847866,-0.210353353272134,0.865077106150339,NA,NA,0.969215537182018,0.158373086001795,NA,NA,-0.00260529619592405,0.998341415052504,-0.999414204708233,0.0217916072046389,3,36782,25,25,8,2,5.85333333333333,1.06453333333333,-0.0159855334538879,0.275000000000001,0.574940206903097,0.437807032807112,0.165278120756888,0.0249974003001347,-0.158108556898353,2,1.60187860280736,25,0.162807520136228
4230,3803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49258,15,15,7,0.866666666666666,5.56666666666667,0.375555555555555,-0.0666666666666668,0.238333333333336,0.438828546277996,0.406714734295437,0.0962852465142298,0.0337560420213843,-0.12067785022645,2,1.70217998877627,15,-0.675588683686801
4230,3804,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56017,14,14,6,0.571428571428571,4.71428571428571,0.163265306122449,-0.0476190476190477,0.157142857142859,0.439906977046326,0.436036975324882,0.0967590742270185,0.0366589147538605,-0.120974418687741,2,1.74176470873152,14,0.807379648452338
4230,3805,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63046,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.0101010101010102,0.0250000000000004,0.313945101280708,0.414157158531245,0.0492807633090769,0.0348827890311897,-0.0863349028521954,2,1.35576473698841,11,1.62006095577669
4230,3806,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82585,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190476,-0.0916666666666675,0.211130251698727,0.651301559957891,0.0222879915911839,0.0301614645283896,-0.0580608192171505,2,0.892669163150136,9,9.99995469469483
4230,3817,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71390,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333333,-0.0825,0,0.727416210338266,NA,NA,NA,1,0.0860922020170832,10,2.57606963880465
4230,3819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79480,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000002,0,0.786264271790588,NA,NA,NA,1,0.475217560828222,8,9.99992830104803
4230,3826,1e+05,0.987279037994681,0.0127209620053192,0.328165061656949,0.671834938343052,0.406129141070416,0.593870858929584,0.328415076915376,0.786971052044432,0.981663928879976,0.0183360711200242,-0.961383479612579,0.177496285743907,-0.309061971642518,0.690938028357482,-0.993648410721796,0.00635158927820367,4,10656,21,21,7,3,4.70394736842105,1.66637811634349,0.0634599318809845,0.269934210526317,0.183653444364852,0.7663389542036,0.00912315081819348,0.00349983540159945,-0.0252523486001673,3,1.32351239770409,21,0.205433532114072
4230,3827,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51302,9,9,6,2,5,2,-0.25,-0.55,0,0.589633500805418,NA,NA,NA,1,1.37102384064555,9,-1.23175307306884
4230,3835,1e+05,0.972419204477859,0.0275807955221405,0.425145461109025,0.574854538890975,0.599944673238084,0.400055326761916,0.973210586531425,0.147689990267906,0.967387488310664,0.0326125116893361,-0.229915537237393,0.852310009732096,-0.339711652103207,0.660288347896793,-0.986606167807849,0.013393832192151,4,10991,12,12,6,3,3.56666666666667,2.12888888888889,0.22174688057041,0.300666666666668,0.111404464717051,0.707865996072807,0.00338229185405449,0.0140047368136662,-0.00367710943088157,3,0.648277115675922,12,0.346612106719585
4230,3837,1e+05,0.978876530167404,0.131082649816426,0.211603684757582,0.864262790669696,0.322317316435946,0.79107639562937,NA,NA,0.993399267798783,0.0731863950403262,NA,NA,-0.00594528965700198,0.996215088754469,-0.978596326862214,0.131952298084772,3,12099,10,10,5,1,3.53333333333333,0.253333333333333,0.0343283582089551,0.137500000000001,0.112808728000819,0.7265635961669,0.00636290455658139,0.0161155325715456,-0.0310224002002255,2,0.738471595476375,10,9.99992208063144
4230,3846,1e+05,0.999999789341029,0.000413223590749023,-7.89696676541514e-15,0.999999999999995,0.602549024257086,0.588303588585983,NA,NA,0.798081871343302,0.411696411414022,NA,NA,-0.000836957993764954,0.999467175930321,-0.999999649750597,0.000532824069788316,3,49137,13,13,6,1.15384615384615,3.71794871794872,0.39250493096647,0.0544871794871795,0.137499999999998,0,0.594065657520428,NA,NA,NA,1,2.25507475283771,13,2.3855447872918
4230,3849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73795,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.164999999999997,0,0.700290444995654,NA,NA,NA,1,0.613282515073188,10,9.99994324587987
4230,3858,1e+05,0.598931671936735,0.401068328063265,0.0998441152598654,0.900155884740135,0.51996272780642,0.48003727219358,-0.91229101616894,0.0877089838310602,0.799012931209215,0.200987068790785,-0.3933293677919,0.6066706322081,0.423664011013035,0.576335988986965,-0.853347337931279,0.146652662068721,4,6834,33,33,13,3.71739130434783,6.19601449275362,2.96141619407687,0.0865027766490587,0.292894927536233,0.390386143174761,0.847690908123619,0.0282458497813738,-0.014822410334996,-0.0140812761513111,4,2.08943376850589,33,-0.744707763950708
4230,3859,1e+05,0.403891443145677,0.596108556854323,0.203200203200308,0.796799796799692,0.727177516560607,0.272822483439393,-0.996445451507253,0.0536928021599963,0.635795825652878,0.364204174347122,0.454072613269733,0.699941328909556,0.275552359654362,0.724447640345638,-0.883972752527264,0.116027247472736,4,6916,28,28,12,2.31739130434783,5.77934782608696,1.16576402016383,0.0772370266479663,0.146228260869566,0.305527431298824,0.767528716103823,0.0234006231205834,-0.0143817891413622,0.0191016865292516,3,1.59835859391518,28,-0.863748748814694
4230,3860,1e+05,0.995901205081547,0.057659605581718,-0.0467609764791331,0.970220178362308,0.988856861448,0.0951268237589433,-0.628038707176899,0.567715892396526,-0.19494649651802,0.875093354603365,0.806698556428261,0.402504285965782,0.00201757409117748,0.998715571569939,-0.998998417895022,0.0284953932076327,3,14765,21,21,11,1.61904761904762,5.65079365079365,0.730914588057445,0.0790642787727335,-0.0458333333333318,0.420358728110239,0.736364393120421,0.0527480747653373,-0.0134897308558227,0.0509503627226683,3,1.79329496400847,21,-1.02791321345273
4230,3861,1e+05,0.994912237061258,0.0642455215031195,-0.101360606759915,0.935360826172854,0.0860411655703546,0.945156682015883,NA,NA,0.982439248424603,0.119482491811263,NA,NA,0.00304567336503458,0.998061061117997,-0.995153848280738,0.0627002349451477,3,30253,19,19,10,2.66666666666667,5.81286549707602,1.84190007181697,0.0118360970920452,0.366666666666666,0.171056593266038,0.683699531565088,0.0146301790498913,-0.0106910370791273,-0.0470405631481594,2,1.28308107418206,19,-0.973679975138121
4230,3862,1e+05,0.993470007216329,0.0727927427162971,-0.114707866935273,0.926813604959678,0.261645805220153,0.831469546254512,NA,NA,0.928780340467143,0.241716848785809,NA,NA,0.00311762719268048,0.998015253671103,-0.993752056430803,0.0712016487114319,3,44050,17,17,9,2.66666666666667,4.97385620915033,2.06087402281174,0.0430856553147574,0.366666666666667,0.333051744379611,0.792389826350558,0.0554617322171507,-0.0237894103128293,-0.0915892297043912,2,0.635426645680333,17,-0.898948018480374
4230,3863,1e+05,0.997988110651708,0.0403896422128036,-0.0640184399664398,0.959216705463171,0.468792423376536,0.689378459557849,NA,NA,0.851485086684675,0.351404834978981,NA,NA,0.00233125355954181,0.998515876545286,-0.998095247203559,0.039299171082121,3,50946,15,15,8,2.06666666666667,4.35555555555556,1.37925925925926,0.0704918032786885,0.275000000000001,0.404056947931046,0.797971526034477,0.0816310085856759,-0.0310813036870035,-0.111115660681036,2,0.683233890710246,15,-0.785815733760419
4230,3864,1e+05,0.999999808823114,0.000393652324131022,8.17900658937338e-15,0.999999999999995,NA,NA,NA,NA,8.1790107604632e-15,0.999999999999995,NA,NA,0.00120267286791724,0.999234354488019,-0.999999276788725,0.000765645511961376,3,65547,14,14,7,0.357142857142857,4.11904761904762,0.042517006802721,0.0274725274725274,1.83504556108666e-16,0,0.759993786725856,NA,NA,NA,1,0.223987177906547,14,1.16717949762337
4230,3867,1e+05,0.999999808823113,0.000393652324245597,8.17900817835997e-15,0.999999999999995,NA,NA,NA,NA,8.17899842374782e-15,0.999999999999995,NA,NA,0.00111443353801828,0.999290529427852,-0.999999379018752,0.00070947057225729,3,70464,11,11,6,0.818181818181818,3.27272727272727,0.223140495867769,0.0818181818181818,8.63550852276074e-16,0,0.748933197084605,NA,NA,NA,1,0.361935414452672,11,6.31115175648903
4230,3890,1e+05,0.890662098522643,0.0426811320759899,-0.600736046075157,0.284007508328116,0.645108840745899,0.239820364494537,0.791593509719421,0.208406490280579,-0.919168601550472,0.0272500328471375,-0.82415241698753,0.17584758301247,0.797068410413809,0.10633487850208,-0.674244519208584,0.211943450873503,5,6333,58,58,11,2.29292929292929,6.86790485500163,1.21589774918378,0.064349609819754,-0.176281362007168,0.462785032755212,0.626085507315815,0.0398953714805342,0.0154362299448123,-0.0350652639452208,4,2.40033689663008,58,-0.25672781013392
4230,3891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72213,10,10,7,1.11111111111111,4.55555555555556,0.617283950617283,0.138888888888889,0.30555555555555,0,0.636517676131524,NA,NA,NA,1,-0.206029476791082,10,-1.65098726580261
4230,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72456,9,9,6,1.625,3.8125,1.3203125,0.232142857142857,0.446874999999992,0,0.537364891498278,NA,NA,NA,1,0.125434095722995,9,-1.53290714199372
4230,3893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81417,8,8,5,2.14285714285714,3.07142857142857,2.29591836734694,0.357142857142857,0.589285714285704,0,0.567915375804307,NA,NA,NA,1,-0.258791449434497,8,-1.28616644882189
4230,3900,1e+05,0.905538804442272,0.0343528494505705,-0.563816957239498,0.322218671405853,0.639614863663449,0.245181437506984,0.0797409053027546,0.920259094697245,-0.949616900050891,0.0134726035189538,-0.42460075998793,0.57539924001207,0.650832424449713,0.234269756237392,-0.491761020108583,0.400111762107814,5,6371,48,48,10,2.29292929292929,6.02080808080808,1.17421875318845,0.0602805666345757,-0.178972222222221,0.598048918841622,0.730434951829471,0.0649694975398104,0.00174127618557511,-0.0230538700186587,4,2.17381887103773,48,0.536530200923161
4230,3901,1e+05,0.906990064070184,0.276748229890918,-0.288424874353071,0.813736899726256,0.644673235643909,0.553986886432522,-0.331010680721038,0.785220764762863,-0.917910506241659,0.259750013293734,0.998996959507891,0.0285161349633922,-0.040816478026,0.974008202650468,-0.9449321159961,0.212254897623271,3,7354,39,39,9,1.18181818181818,5.73838383838384,0.41441995714723,0.0299248989023685,-0.1625,0.272962838671018,0.854280326217556,0.0186646017482067,-0.00326079947206573,0.0375323903172648,3,2.14388259104575,39,1.21848784038346
4230,3902,1e+05,0.998581178551409,0.0339164474071381,-0.0750939261482717,0.952148676716646,0.101629547999429,0.935188724133832,0.0692649248068511,0.955869244079222,-0.999645159371406,0.0169599525828143,0.989580172102626,0.0919820792041328,-0.005694713656942,0.996374613092766,-0.996732657316326,0.0514767101905838,3,8940,28,28,8,2.5,5.26923076923077,1.56360946745562,0.0095430884904569,-0.343749999999999,0.489790614247017,0.775676850616012,0.0612433524732965,0.00128720481702321,0.0673462094589645,3,1.96956390761532,28,1.37661435916363
4230,3903,1e+05,0.993555183476099,0.0723159209885265,-0.155542754209572,0.900574715948583,0.145529614799432,0.907022786614434,NA,NA,-0.999948706111633,0.00644807066584732,NA,NA,0.00128861335542987,0.999179643031959,-0.988028775460134,0.0986049270833708,3,9381,21,21,7,1.5,4.74561403508772,0.562557710064635,0.0113186191284663,-0.20625,0.222198280326557,0.623791474736234,0.0246860378900396,0.0148132186884371,0.0611045270898038,2,1.75079299279932,21,1.80712291092435
4230,3904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32999,14,14,6,1.66666666666667,4.83333333333333,1.38888888888889,-0.185185185185185,-0.458333333333338,0.694307366737629,0.381486504271985,0.24103135975307,0.0771452629708476,0.19093452585285,2,1.52009652991595,14,1.63305880200506
4230,3929,1e+05,0.975888096302791,0.140083631972981,-1,0,0.35921060405355,0.766091950718079,NA,NA,-0.359210604053543,0.766091950718084,NA,NA,0.925478453618296,0.247326526321157,-0.925478453618296,0.247326526321156,3,7709,11,11,6,1.17857142857143,3.89285714285714,0.355867346938776,0.0714285714285714,-0.05892857142857,0.190940044197675,0.509644958415694,0.018229050239105,-0.0636466813992251,0.0525085121543611,2,1.35347766511555,11,-0.332247349321129
4230,3939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52248,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.0305555555555553,0,0.756462789225815,NA,NA,NA,1,0.726137999078955,9,-0.604061980108549
4230,3940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54088,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999987,0,0.714408620217559,NA,NA,NA,1,1.30112562061712,8,6.43190161793014
4230,3947,1e+05,0.986824182279885,0.10345748449555,0.693375245281531,0.512245708355406,0.763756481467339,0.44670567092135,-0.711565685969658,0.495972810667969,0.994705322472824,0.065540037434054,-0.999673325000376,0.0162728976874364,0.175321572248883,0.887806975968796,-0.58785220156746,0.599947315675804,3,7484,17,17,7,0.791666666666667,4.75277777777778,0.158356481481482,0.0842948717948716,0.108854166666666,0.353964642409344,0.719071401577671,0.0313432167648032,-0.0349393727282417,-0.0486701383312846,3,1.15688234222232,17,-0.225994513701225
4230,3948,1e+05,0.952706675021432,0.196572012651761,0.970725343394149,0.154420958311271,-0.979245248269571,0.129929541600466,NA,NA,-0.999260081289737,0.0244914167108045,NA,NA,-0.885803513044854,0.307215948463722,-0.971335643112694,0.152794990152455,3,22792,13,13,6,1.875,5.04166666666667,0.880208333333333,-0.254807692307693,-0.257812499999999,0.238512509189771,0.533443040074801,0.0284441085200002,0.119256254594885,0.0655909400271858,2,0.808450155297097,13,-0.675178233342186
4230,3950,1e+05,0.921184045621032,0.254446669350151,0.944911182523065,0.212295615009662,-0.871289254280355,0.326568816204572,NA,NA,-0.983933098036658,0.11427320119491,NA,NA,-0.880573904284659,0.314314768657262,-0.987187213653333,0.102019153647605,3,55916,11,11,5,1.16666666666667,4.47777777777778,0.351481481481481,-0.195238095238096,-0.160416666666667,0.487345370958473,0.456080815412999,0.118752755297326,0.487345370958472,0.134019977013578,2,0.292406688787041,11,-0.466874264797623
4230,3951,1e+05,0.839511607913295,0.365682416627853,0.866025403784435,0.333333333333338,-0.944911182523068,0.212295615009657,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,-0.881811659140141,0.312647989300869,-0.999472166384048,0.0206853440324647,3,68135,10,10,4,0.6,3.66666666666667,0.0933333333333334,-0.125000000000001,-0.0824999999999999,0.466533814530049,0.527125372665934,0.108826900049979,NA,0.128296798995761,2,0.116245116066684,10,9.99992192011833
4230,3963,1e+05,0.472949609085394,0.686378521945214,8.17900939346737e-15,0.999999999999995,0.414750947706998,0.727737406051718,0.0970058484521342,0.938146891259091,-0.90993497096009,0.272262593948287,0.995283811465897,0.0618531087409036,-0.2025277267708,0.870168748071194,-0.97927652881556,0.129831251928806,3,6372,21,21,8,2.5,5.07894736842105,1.88711911357341,0.0580495356037151,-0.343749999999998,0.922448412867946,0.564729682586914,0.214748581666573,0.00458009806250937,0.126836656769342,3,3.15730237653833,21,-0.404030430962384
4230,3964,1e+05,0.999692537951144,0.0157870871817363,-0.0524142418360877,0.966616760012415,0.502588424802006,0.664762254746612,NA,NA,-0.889680248530561,0.301854505265803,NA,NA,0.00482660712623768,0.996927274539469,-0.998866779731862,0.0303105145270596,3,15331,19,19,7,1,4.64814814814815,0.315843621399177,0.0296092796092796,-0.1375,0.54625389743389,0.358884427841536,0.149196660230858,0.0341408685896182,0.150219821794317,2,3.34778948582939,19,0.533085927075425
4230,3968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41159,15,15,6,0.428571428571429,4.21428571428571,0.0918367346938777,0.0357142857142858,0.117857142857141,0.509769016184611,0.378284858188327,0.129932224930913,0.0424807513487176,0.140186479450765,2,2.80157356851051,15,1.63275637857084
4230,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78703,8,8,4,0.285714285714286,3.14285714285714,0.0408163265306122,0.0571428571428573,0.0785714285714274,0.278373658708917,0.480126867857534,0.0387459469314944,0.0556747317417835,0.0765527561449509,2,0.710431152247875,8,9.55904857363267
4230,3983,1e+05,0.0318201595838211,0.979739237187775,0.132067635948852,0.915676783678051,0.0576390417704235,0.963285497998267,NA,NA,-0.981980506061964,0.121037718323683,NA,NA,-0.778895033992573,0.431560924480078,-0.724527705536471,0.484115859197978,3,5849,9,9,4,1.5,3.33333333333333,0.583333333333333,0.0116279069767441,-0.206249999999999,0.365216134568027,0.817391932715987,0.0666914124744055,-0.0608693557613378,0.100434437006208,2,2.12573547817499,9,9.99992726797426
4230,3996,1e+05,0.983091428713104,0.117236386681017,-0.0596196475137792,0.962022432312093,0.647751710773,0.551418842213999,-0.832304546906831,0.374042181976614,-0.799115030455512,0.410603590098094,0.602954291136836,0.587980250335479,-0.00486764672047876,0.996901147615401,-0.997919133320974,0.0410764200725112,3,8172,20,20,10,2.11111111111111,5.98148148148148,1.31584362139918,0.0885992627698789,-0.252083333333332,0.288536026860106,0.633321041241924,0.0211344913885897,-0.0144277154146002,0.0241053246286533,3,0.423908739782908,20,-1.10023405943308
4230,3997,1e+05,0.999906665005885,0.00869802699065625,-0.114707866935273,0.926813604959678,0.993399267798783,0.0731863950403273,0.166039176376601,0.893804359451539,8.17901076046319e-15,0.999999999999995,-0.998656048329288,0.033009245508141,-0.000544745547958466,0.999653204196109,-0.993336633804463,0.073533190844219,3,26418,19,19,9,0.277777777777778,5.59259259259259,0.0257201646090535,0.0182748538011695,-1.61915784801764e-17,0.310512987777808,0.613932515464939,0.0241695005207865,0.00296099457738001,-0.0426955358194485,3,0.104568542462935,19,-0.77449066898441
4230,3999,1e+05,0.999992662306506,0.00243879429097005,-0.132067635948835,0.915676783678061,0.99124070716193,0.0843232163219436,-0.164947932078614,0.894508780539293,8.1790012927514e-15,0.999999999999995,-0.955878682123646,0.189814435782645,-0.00245556493429007,0.998436737239469,-0.99091341801045,0.0858864790824752,3,28250,17,17,8,0.75,4.75,0.1875,0.0566860465116278,6.26074367900154e-16,0.318441347270616,0.596586566008517,0.0277455515009063,-0.00362860721713529,-0.0437856852497097,3,0.0411817625566757,17,-0.572133479456663
4230,4000,1e+05,0.998233235464959,0.0378484779482051,-0.0691163516376055,0.95596405591723,0.469019744407665,0.689214613097139,-0.368325983969524,0.759862073689901,-0.913492564200788,0.266749442820091,-0.902016088616879,0.284173870392869,-0.00500744318671584,0.996812149335948,-0.997250002039885,0.0472237947468281,3,56805,16,16,7,1.16666666666667,4.23333333333333,0.407777777777778,0.0414012738853503,-0.160416666666666,0.170258903422464,0.835029480557898,0.00890699287490241,-0.00480516949484888,-0.0234105992205889,3,-0.696246888614976,16,2.11728160116077
4230,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64103,11,11,6,0.4,4.3,0.0800000000000001,-0.0499999999999999,-0.109999999999998,0.309089277036459,0.84545536148177,0.0477680905894605,-0.0386361596295574,-0.0849995511850247,2,0.474598079215667,11,0.34592040320643
4230,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67920,8,8,5,1.5,4.25,1.125,-0.214285714285714,-0.412499999999992,0,0.568311364446028,NA,NA,NA,1,1.91478343637522,8,-0.380754042579203
4230,4015,1e+05,0.991966353015852,0.0807500257219316,0.0494266804739121,0.96852117193247,-0.261718419380378,0.831421649644749,0.952906769685691,0.196152402322976,-0.976900503272665,0.137099522287721,-0.255793716846498,0.835326425744554,-0.0154261940828409,0.990178990294756,-0.999421374877337,0.0216578183622908,3,64653,24,24,9,0.466666666666667,6.53719806763285,0.057049639431492,-0.00617948354812827,-0.0641666666666668,0.0935805835113446,0.552936061385459,0.00235048322965483,0.00456688873006478,-0.00341036721645415,3,1.21900462218487,24,-0.643680625241585
4230,4016,1e+05,0.979704024275029,0.128480545717303,0.0524142418360877,0.966616760012415,0.320087718391205,0.792575224413844,0.873340275175307,0.323898308746505,-0.929308503155805,0.24080801557374,-0.440665591264042,0.709484931241079,-0.00943406577722762,0.993993998099527,-0.999075467690793,0.0273772380871178,3,74626,23,23,8,0.466666666666667,5.62020202020202,0.0630425466789104,0.00842490842490839,-0.0641666666666671,0.078229376834248,0.752884740387696,0.00153690091645518,0.00358910139168896,-0.0047507783557974,3,0.77789747931229,23,0.133873178881858
4230,4018,1e+05,0.997667784220372,0.0434874484892607,-8.17900129275139e-15,0.999999999999995,0.755928946018454,0.454371051657011,0.512173076875075,0.657681266540008,0.654653670707972,0.545628948342995,-0.858882261619324,0.342318733459987,0.0144185004744876,0.990820579434861,-0.999896048019026,0.00917942056513931,3,76767,21,21,7,0.3,4.96666666666667,0.0233333333333333,0.0133333333333333,0.0274999999999995,0.196382867382376,0.755598547438195,0.0126509362831336,0.00665192659261894,-0.0265660913356003,3,0.926990106485004,21,2.02599403268462
4230,4022,1e+05,0.999990978641705,0.00270415395243884,0.0640184399664398,0.959216705463171,-0.594873167612168,0.594404544062297,0.627357684944639,0.568272830513795,-0.84025356805664,0.364812161400873,-0.736971374837561,0.472510464023034,0.0119137260813121,0.992415306982253,-0.997115192259347,0.0483679875545806,3,77180,17,17,6,0.529411764705882,4.65686274509804,0.0885236447520184,-0.0226615236258438,-0.0687499999999997,0.398051137632967,0.618232451467295,0.0435366335815013,0.0167601432859174,-0.0422873758399068,3,1.09584155944784,17,8.11166906268516
