sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3525,16747,202,0.991378577747305,0.000959709511610285,0.746978417674307,0.146844865563282,-0.950397562893124,0.0131622589342815,0.989097657122673,0.00136427560232733,-0.655435153151584,0.229832042034755,0.692981442143699,0.194532741858934,-0.690969415136293,0.196382152540888,-0.991570674802182,0.000927840205304133,5,153,36,36,8,0.462365591397849,6.00568493281966,0.0349536942231591,-0.0129144688276454,-0.021312724014337,0.129032258064516,0.755208433184753,0.00326245973318017,0.00410616546683007,0.00688425381673408,5,-0.469935310552661,36,1.11528684811523
3525,16748,202,NA,NA,-6.33542715908705e-15,0.999999999999994,NA,NA,NA,NA,-6.33542715908705e-15,0.999999999999994,6.33539940883883e-15,0.999999999999994,NA,NA,NA,NA,4,156,9,9,6,0.25,3.875,0.0208333333333333,0.25,-2.2528997440719e-16,0.0366632160110422,0.611326777087647,0.000448063802757446,-0.0366632160110421,4.82154680075995e-17,4,0.727799332239594,9,-1.54368145762761
3525,16749,202,NA,NA,-6.33542715908705e-15,0.999999999999994,NA,NA,NA,NA,-6.33543126183279e-15,0.999999999999994,6.33542417649886e-15,0.999999999999994,NA,NA,NA,NA,4,171,8,8,5,0.232142857142857,3.25892857142857,0.0179634353741497,0.232142857142857,-2.1163603656433e-16,0.0437788018433179,0.72926267281106,0.000638861163612166,-0.0437788018433179,4.77887824500101e-17,4,0.383515542338466,8,0.299045240986007
3525,16756,202,0.989826795464865,0.00122986285942339,0.763541715570935,0.133023429173179,-0.692977514410973,0.194536347326519,-0.659576602884349,0.225859068704133,-0.501102098339444,0.389787428510108,-0.0429261375019109,0.945361533986649,-0.688600504887129,0.198565915529013,-0.989285034684795,0.00132929313651931,5,164,27,27,7,0.0740740740740735,5.290692431562,0.00116723896058769,-0.00238188373199807,-0.00297761674718187,0.010713542750156,0.836333974610862,1.95789763342633e-05,-0.000293617380617915,-3.30353941338008e-05,5,-0.913589493318714,27,3.85036325923507
3525,16757,202,NA,NA,-0.316227766016844,0.683772233983156,0.0788095298353498,0.92119047016465,-0.0662253288333931,0.933774671166607,-0.916567008509087,0.0834329914909131,0.913405936718067,0.0865940632819326,NA,NA,NA,NA,4,175,10,10,6,0.236111111111111,3.99930555555556,0.0167714763374485,0.0125,-0.0252847222222222,0.0596707818930041,0.654012345679012,0.00108761367677691,-0.0026748971193416,0.00641666666666668,4,-0.218365364666717,10,0.0129220518002942
3525,16759,202,NA,NA,-0.774596669241488,0.225403330758512,NA,NA,NA,NA,0.774596669241488,0.225403330758512,-0.774596669241488,0.225403330758512,NA,NA,NA,NA,4,182,8,8,5,0.125,3.40625,0.00390625,-0.0624999999999999,0.0103125000000001,0.0599999999999999,0.685,0.000899999999999998,0.03,-0.00495000000000003,4,-0.912395846692319,8,1.07793151846921
3525,16766,202,0.961268390725963,0.00909688764095229,0.824981757889143,0.0855491212162134,0.829316656817114,0.0824473598665052,-0.980248616168048,0.00332230323147622,0.949445456320864,0.013541074783135,-0.708897639708778,0.180079819873191,-0.667191541026873,0.218604079813592,-0.969364731355689,0.0064070862632335,5,165,17,17,6,0.137254901960785,4.41383053221289,0.00417410223893482,0.00901809023892831,0.0106687675070027,0.0966216216216217,0.788991683991684,0.00180021751721336,-0.00700021496763708,-0.005231288981289,5,-0.560386015585662,17,9.64648274477014
3525,16767,202,0.989868026394135,0.00122240126811812,0.77771377104782,0.121524563517604,0.999054492523935,3.48955223969938e-05,-0.999950512890099,4.17896535324132e-07,0.757772228311385,0.137792038141321,-0.782070219792268,0.118052759246998,-0.707106781186547,0.181690113816209,-0.989868026394135,0.001222401268118,5,179,9,9,5,0.277777777777778,3.71666666666667,0.0148148148148148,0.0398745519713259,0.0160416666666666,0.159420289855073,0.833850931677019,0.00481350385144606,-0.0227492820410072,-0.00943711180124225,5,-1.11187210739291,9,-0.456136472548712
3525,16768,202,0.986116864569426,0.00195956070934633,0.788240781368084,0.113187227947892,0.981185654782336,0.00308914340795674,-0.998013860608302,0.000106223111150134,0.691801027057201,0.1956171543564,-0.760047271583107,0.135905737722989,-0.707106781186547,0.181690113816209,-0.986116864569426,0.00195956070934637,5,180,8,8,4,0.642857142857143,3.00357142857143,0.0793048469387755,0.105961134453782,0.0338839285714287,0.227272727272727,0.822943722943723,0.00990283165607841,-0.0380856888209829,-0.0131547619047619,5,-0.831890330807703,8,9.99995434071618
3525,16775,202,0.958706236059213,0.0100104151490665,0.867721831274626,0.0565920879662709,0.357168167575343,0.555102277491551,0.380230885456337,0.619769114543663,0.713467689932984,0.175989197790455,0.270707300876955,0.729292699123044,-0.621558512323122,0.263023788170974,-0.927633733520634,0.0231135608476757,5,173,8,8,4,0.291666666666667,3.01666666666667,0.0144097222222222,0.0147058823529412,0.0148958333333333,0.0183908045977011,0.680131362889984,5.65140840323446e-05,0.0029855202268995,0.000433497536945801,4,0.291590425231566,8,9.99992830104803
3525,16782,202,0.992285819479944,0.000812391520812916,0.633750222297631,0.250939484112682,0.959935545816763,0.00956853382831779,0.958595382561545,0.0100505823436685,0.785223074932205,0.115559030833738,0.787245994702073,0.113967458861952,-0.707106781186547,0.181690113816209,-0.992285819479944,0.000812391520812957,5,170,13,13,6,0.65,4.06230769230769,0.0685236686390533,0.0719419924337957,0.03575,0.0410037878787879,0.791566142191142,0.000271285784315724,0.00452031745576828,0.00225520833333333,5,-1.20961653241011,13,2.14447382034892
3525,16786,202,0.979850183945854,0.00342313066766287,0.58345996599158,0.301733287460888,0.913889983172077,0.0299380711717461,-0.5710113882416,0.314675871948028,0.808427621599239,0.097710694230857,-0.889694738790893,0.0432423001786042,-0.707106781186548,0.181690113816209,-0.979850183945854,0.0034231306676628,5,179,9,9,5,1,3.43333333333333,0.153009259259259,0.164893617021277,0.0550000000000002,0.036231884057971,0.823913043478261,0.000165844010361968,-0.00339192106074622,-0.00199275362318841,5,-1.50066764516136,9,1.68758627973614
3525,16794,202,0.961976380562303,0.00214120626120673,0.926945750575545,0.00781044257334296,-0.983365412061727,0.000412762799426597,0.862015802226222,0.0272458736076158,-0.930776659841437,0.00702195158208405,0.796482386969771,0.0579143375952693,-0.741968522046,0.0912804660914142,-0.810462980492658,0.0504819319988706,6,97,229,229,15,1.3719806763285,9.88966458293927,0.37419726864341,-0.00654022799047844,-0.0836940265861469,0.557825617935369,0.655422106324681,0.0472827665626329,0.00203795373092599,0.0254581175776056,6,-1.13481465956057,229,0.814011130254306
3525,16795,202,0.841435159951245,0.0739665136110612,0.930502086964699,0.0217626398034905,-0.483067608404621,0.40977665908028,0.908312320440038,0.0328651388574408,-0.3174418555765,0.602715116727798,0.774671747712059,0.123966608808565,-0.894340816384761,0.0405685184240188,-0.991549385110467,0.000931354568285694,5,125,45,45,9,0.916666666666667,6.14430569430569,0.110621111045687,-0.00909161283801056,-0.0183630952380955,0.266331809885817,0.702330911166337,0.0133471431815096,0.00593804347077222,0.0155659118505504,5,-0.549686917192484,45,2.8523652946996
3525,16796,202,0.886801178757201,0.0449346746180885,0.920750920751382,0.0264602593612522,-0.517519063631755,0.371799267700864,0.921150812510869,0.0262618513825008,-0.265208858659458,0.666326872668,0.739077557160762,0.153577328569967,-0.894278738515359,0.0406038847402953,-0.979445528013689,0.00352654798317173,5,149,28,28,8,0.533333333333333,5.37240740740741,0.0377573731138546,-0.0100965128434886,-0.00896296296296309,0.0809406617445995,0.784731500930024,0.00119303902637806,0.00319449511721486,0.00443996993572466,5,-0.347176120028159,28,4.10182022832559
3525,16797,202,0.888217643155949,0.044103642832642,0.931268375922052,0.021406216781094,-0.192963701176579,0.75584432082667,0.903327223339874,0.0355541373780608,0.0265918260714714,0.966146226182264,0.727436033517835,0.163655612911538,-0.875945600584662,0.0514637067669435,-0.988995104472747,0.00138354898210073,5,160,20,20,7,0.545454545454546,4.78162804515746,0.0416995271649776,-0.0053973127143859,0.000944444444444263,0.66453634085213,0.738139704579333,0.0858629613412243,0.0362563787939458,0.0370732304617754,5,-1.17894140465662,20,3.59798914946415
3525,16798,202,NA,NA,0.981155781039212,0.018844218960788,0.701556387966861,0.298443612033139,0.85707878656123,0.14292121343877,0.640585559159946,0.359414440840054,0.748712781798769,0.251287218201231,-0.774596669241483,0.225403330758516,-0.866666666666667,0.133333333333333,4,161,11,11,6,0.644444444444445,4.16906565656566,0.0729186435057648,0.075777777777778,0.0368472222222221,0.0580931263858093,0.765805705134973,0.000682717989092584,0.00895780100658147,0.0041671989934185,4,-0.241622359352486,11,-0.580911054856558
3525,16799,202,NA,NA,0.956182887467514,0.0438171125324864,0.940015527170429,0.0599844728295715,0.894374018224501,0.105625981775499,0.842650088469482,0.157349911530518,0.726383422383956,0.273616577616044,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,4,164,9,9,5,0.5,3.55952380952381,0.0479024943310657,0.0952380952380954,0.0392857142857142,0.169172932330827,0.714912280701754,0.0063042029677368,0.0328723594701038,0.0122854010025062,4,0.158821304727971,9,-0.374800040591464
3525,16808,202,0.906845312637515,0.0336494137241328,0.872081599272381,0.0538542177275418,-0.790569415042095,0.111367154714084,0.952533097591496,0.0123254736963119,-0.567774973957671,0.318063378508292,0.770201476501824,0.127581359253767,-0.880081916370937,0.0489429977387602,-0.999002972370773,3.77858926529607e-05,5,164,9,9,4,0.833333333333333,3.43333333333333,0.105555555555556,-0.0833333333333333,-0.0320833333333335,0.548245614035088,0.661578947368421,0.0572758541089566,0.0739612188365651,0.0320592105263158,5,-0.551674441607846,9,9.99992726797426
3525,16816,202,0.903057056997381,0.035701788907649,0.883883476483184,0.0466618819197819,-0.928267379513496,0.0228128703553562,0.999695034778003,0.000304965221996856,-0.769553841361409,0.128107608508263,0.787886390819803,0.212113609180197,-0.774596669241483,0.225403330758516,-1,0,5,170,8,8,4,0.857142857142857,3.33571428571429,0.140051020408163,-0.129464285714286,-0.0500892857142858,0.0572916666666666,0.67280505952381,0.000806928131495653,0.0189318783068783,0.00476748511904761,4,1.33102452929232,8,9.99995434071618
3525,16823,202,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.999665952910084,0.000334047089916023,-0.973990546798312,0.0260094532016881,0.843022768071348,0.156977231928652,-0.925393749719463,0.0746062502805366,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,153,17,17,7,1.16470588235294,4.43235294117647,0.313944636678201,0.0975044563279857,0.100617647058823,0.046218487394958,0.79630280683702,0.000476066336081926,-0.00369940183865752,-0.00430099182530153,4,-0.760018733335994,17,-0.317508115387349
3525,16824,202,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.983661899514555,0.016338100485445,NA,NA,0.829288428862726,0.170711571137274,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,165,8,8,6,3,3.16666666666667,2.11111111111111,0.432569974554707,0.256666666666666,0.0797940797940797,0.559416559416559,0.00212236505672799,-0.03989703989704,-0.0109716859716859,3,0.0610451897427235,8,-1.68059870963652
3525,16831,202,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,162,9,9,5,0.555555555555555,3.41666666666667,0.0771604938271604,0.111111111111111,0.0458333333333333,0.0930555555555556,0.801041666666667,0.00216483410493827,-0.0186111111111111,-0.00767708333333331,4,-0.756347444798537,9,1.57227367411191
3525,16839,202,0.978044404512355,0.000717780432477166,0.912377483176717,0.0111801882439964,-0.92794239232681,0.00760137591959919,0.856110091670825,0.029566888252506,-0.911466742037872,0.0114102387117202,0.770618502632959,0.0728892533255467,-0.773455983491808,0.0711699194338425,-0.870887701356018,0.0239288284081636,6,118,184,184,14,0.976357923088432,9.29433784511124,0.150147516104114,-0.00495355929636975,-0.0519156832754827,0.570248284120131,0.73022106698823,0.0503369644782616,0.00264612528117634,0.0254145026430483,6,-1.12809852239544,184,0.699417004267102
3525,16840,202,0.939134334824076,0.0178602343690877,0.942818353414254,0.0162726515512401,0.253277574059943,0.680998794070161,0.993845577266821,0.00615442273317912,0.232929854596681,0.706128607592961,0.825372443653169,0.17462755634683,-0.791070175736707,0.11097691941226,-0.862178462349881,0.0601341470934534,5,138,59,59,10,0.647058823529412,6.80569589079651,0.0667852965115474,0.00260197986655393,0.01046955624355,0.0151338755199049,0.776872924076949,5.24185365329909e-05,0.000387439829662371,0.00127291888608278,4,-0.368733652257412,59,1.34484547095915
3525,16844,202,0.882690276520438,0.047374145769173,0.940466126075803,0.0172807792013616,0.796533789378373,0.106746186165537,0.974280392446869,0.025719607553131,0.759710848345717,0.136184191121133,0.758282376994959,0.241717623005041,-0.793999831216371,0.108702179299242,-0.858117267606425,0.0627714973352187,5,147,55,55,9,0.415686274509804,6.06686891108645,0.0298962048428794,0.00585136717993514,0.0228464668886423,0.0536560409287682,0.858781174699246,0.00068452501716121,0.00144311628575422,0.00422604331665374,4,-0.607521168875826,55,9.99994744487336
3525,16845,202,0.991051274184318,0.00894872581568151,0.840775969938384,0.159224030061616,0.999122911794288,0.00087708820571164,0.988502701947344,0.0114972980526558,0.821638114153158,0.178361885846841,0.761183377853817,0.238816622146183,-0.825115456712837,0.174884543287162,-0.999404714129532,0.000595285870468423,4,156,27,27,7,0.786666666666667,4.90469696969697,0.146326629935721,0.0360734291691975,0.0669499999999998,0.396198004893657,0.742799501223414,0.038308607598475,0.0182613495410048,0.0317355331262939,4,-0.728349570362297,27,7.36073920990331
3525,16846,202,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.174077655955698,0.825922344044302,0.99445044951601,0.00554955048398975,-0.258198889747162,0.741801110252838,0.805779589057472,0.194220410942528,-0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,162,9,9,4,0.0416666666666665,3.34375,0.000434027777777775,0.00126262626262649,-0.00114583333333323,0.227777777777778,0.683978174603175,0.0124854963204418,0.0386864678531345,0.0191790674603174,4,-0.467609764791413,9,9.99993021423617
3525,16854,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.839446203758552,0.365759041894857,0.866025403784434,0.333333333333339,-0.998703134861955,0.0324257085615188,-0.866025403784439,0.333333333333333,-1,NA,3,158,18,18,6,0.133928571428571,4.51785714285714,0.00597895408163263,0.0669642857142848,0.0184151785714282,0.026800283050283,0.739741508491508,0.000180030440512146,-0.00975430819180821,-0.00368503891941391,3,-0.274137537888599,18,4.73814155563883
3525,16855,202,NA,NA,-8.46103582008765e-15,0.999999999999995,0.710742315593532,0.496718396651059,-0.996144219843432,0.0559230561024741,0.703452458112654,0.503281603348946,-0.0877308000221043,0.94407694389753,NA,NA,NA,NA,3,165,8,8,5,0.196428571428572,3.54166666666667,0.0103103741496599,0.124999999999999,0.0196428571428567,0.0398970398970399,0.67009867009867,0.000484212839425194,-0.037966537966538,-0.000530888030887997,3,0.157134840263678,8,-0.762600632351789
3525,16862,202,NA,NA,1,0,0.997405961908059,0.0458645589390314,-0.995205964898283,0.0623619059880262,0.997405961908058,0.0458645589390374,-0.995205964898284,0.0623619059880204,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,183,10,10,5,0.126984126984127,3.49470899470899,0.00405223817922231,0.0634920634920627,0.0174603174603172,0.0392648287385129,0.798524087997772,0.000389153985865061,-0.0196324143692565,-0.00539891395154552,3,-1.53693474056984,10,9.99994644256872
3525,16871,202,0.905384933473851,0.034436001016025,0.94847819950784,0.0139294928545195,0.851857382710321,0.0669052084319408,0.93959641282333,0.0604035871766704,0.878853032233259,0.0496877126680926,0.761994622953793,0.238005377046207,-0.753875847012482,0.141040382205463,-0.882243400178891,0.0476417797687722,5,151,28,28,8,0.391025641025641,5.1367972607103,0.0299824869303358,0.0130121527939156,0.0264674908424907,0.0323568162442843,0.822393875424566,0.000239339797041319,0.00203713038778611,0.00251112126009825,4,0.160330428034875,28,9.99993771699035
3525,16872,202,0.798074794514136,0.105561926431476,0.932143217238428,0.0210016399376287,0.961123330109928,0.00914783938841612,0.983415186998659,0.0165848130013408,0.924634547475096,0.0245539194341129,0.773563004024573,0.226436995975426,-0.793009003229958,0.109469920526056,-0.878126484487537,0.0501296746912556,5,156,17,17,7,0.588235294117647,4.39529411764706,0.0599108035371011,0.0322534276868643,0.0393627450980393,0.308074534161491,0.677125197905249,0.0236644475178905,0.0288045915857477,0.0253484959201071,4,-0.188546498451202,17,2.10006311533923
3525,16873,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,172,8,8,6,0.321428571428572,3.64285714285714,0.0344387755102041,0.32142857142857,0.044196428571428,0.0396825396825397,0.703703703703704,0.000524901318552111,-0.0396825396825401,-0.00545634920634922,3,-0.407293505963451,8,-1.60996989062994
3525,16880,202,0.931266147332835,0.0214072505968723,0.893684824964418,0.0409427377472851,0.970269015785189,0.00612634514627231,0.984972336975122,0.0150276630248785,0.783349451800641,0.117039035539511,0.94374670429764,0.0562532957023605,-0.763058362457374,0.133421020421805,-0.963396610349252,0.00836020361642738,5,169,9,9,5,0.5,3.34444444444444,0.0407407407407408,0.0582595870206492,0.0275000000000001,0.0713804713804713,0.666859066859067,0.00116707359291935,0.0237934904601571,0.00686772486772486,4,0.221499362269616,9,9.99994847686742
3525,16888,202,0.800640769025436,0.199359230974564,0.992277876713668,0.00772212328633204,0.95522865254259,0.0447713474574101,-0.958042100533243,0.0419578994667565,0.978137545821752,0.0218624541782479,-0.97514653842348,0.0248534615765196,-0.774596669241483,0.225403330758516,-0.800640769025436,0.199359230974564,4,158,11,11,5,0.318181818181818,3.6802398989899,0.0213598261656974,0.0670648795648795,0.0304513888888889,0.09366391184573,0.774320313524859,0.00180234209631078,-0.019538542265815,-0.00881854256854257,4,1.01969823662844,11,9.99993656389069
3525,16898,202,0.994229036329237,4.98599343843331e-05,0.835528352333309,0.0383518294002954,-0.65200366515633,0.160580743387568,0.848685165821128,0.0326120027962906,-0.759563653792117,0.07976468596951,0.702571955157222,0.119539408512404,-0.745704195274403,0.0887773428944356,-0.913444508606468,0.0109135491227209,6,127,125,125,13,0.503773584905661,8.60792825273957,0.028319410525245,-0.00225373421846087,-0.0187890555835302,0.541662245800177,0.757619365424431,0.047311834677934,0.00379177067081007,0.0224633423701775,6,-1.08801054115729,125,0.43548369910367
3525,16899,202,NA,NA,0.894427190999915,0.105572809000085,-0.135060777835619,0.864939222164381,0.625304210799495,0.374695789200505,0.192528238713213,0.807471761286787,0.312510920392323,0.687489079607677,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,148,18,18,7,0.0620915032679736,4.9094304388422,0.00101957994526786,-0.00248988484282585,0.0013095238095239,0.00733648160118749,0.648065268367556,1.2948372020661e-05,0.00129908721956656,0.000239541685620124,4,0.20672864477435,18,-0.0664590874220604
3525,16900,202,NA,NA,0.923380516876638,0.0766194831233618,0.888536510635298,0.111463489364702,0.63333539739259,0.36666460260741,0.920313141263324,0.0796868587366757,0.753238475072067,0.246761524927933,NA,NA,NA,NA,4,168,14,14,6,0.0649350649350655,4.39035964035964,0.000746755741760746,0.0192964929807037,0.00535714285714293,0.0103425985778927,0.710833284362696,2.60755621312019e-05,0.002570185232724,0.000819327731092457,4,-0.454545454545455,14,-0.0954219065773323
3525,16905,202,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,4,180,9,9,5,0.0277777777777777,3.77083333333333,0.0001929012345679,0.0277777777777768,0.00229166666666658,0.0265151515151515,0.71875,0.00017576331496786,-0.0265151515151512,-0.00218749999999997,4,-1.03701776156396,9,-0.561665071496247
3525,16916,202,0.992119017754677,9.29200782913142e-05,0.814144066824008,0.0486036842596238,0.917477529594458,0.00993394989896434,0.837612498210855,0.0374134961931489,0.63621796219848,0.174435077285786,0.661376329053607,0.152584676465641,-0.737446926223946,0.094351742729859,-0.93007128399366,0.00716406138742979,6,131,107,107,12,0.352941176470588,7.90712086446442,0.0162097559973739,0.00288359189181492,0.0119067390786099,0.532266120171038,0.772860747073729,0.046393835437325,0.00445372510879067,0.0209400376288474,6,-1.22005076675337,107,0.598007828372228
3525,16917,202,0.985772871903843,0.002032734846108,0.73650215502349,0.155790820615817,0.990583285076828,0.00109538955824973,-0.673101334637434,0.213019143624989,0.643788906666386,0.241105424731815,-0.389796317345232,0.516567330724811,-0.728605662753982,0.162634672209039,-0.99294615007848,0.000710416647350966,5,134,64,64,11,0.686379928315413,7.047976819669,0.0787661523448497,0.0154164913148976,0.0314250512032771,0.00695441955672982,0.796020815591339,6.92928560244545e-06,-9.82538131917903e-05,-0.000178461546516711,5,-0.891862938556491,64,1.34979260098279
3525,16918,202,0.98426177618135,0.00236450109313902,0.73746031936482,0.154966225093391,0.980651680372579,0.0032213230656013,0.962267959376714,0.00874834502341226,0.602532891040958,0.282180068176948,0.74736454424093,0.146518111810173,-0.730721047729282,0.160792914842428,-0.992493435171274,0.000779841070735959,5,140,60,60,10,0.53448275862069,6.38584760067519,0.0488408540105779,0.0126352857274234,0.0231598143236076,0.0232594764852829,0.834864482183171,9.4957948987686e-05,0.00054668902326579,0.00126666229479006,5,-0.894005775743827,60,5.36139114893837
3525,16919,202,0.995307341538206,0.000385617151591244,0.703788570566422,0.184684540641689,0.665346315087897,0.220356064638012,0.973397500176808,0.00518772459016414,0.0360658442046092,0.954089498023191,0.729810065727185,0.161585314777222,-0.668583278575169,0.217285235947176,-0.996809486745297,0.000216230391602114,5,162,22,22,6,0.225,4.73921052631579,0.010781163434903,0.0133698009067613,0.000651315789473672,0.1171835839599,0.831381996658312,0.0023496425877856,0.00913136070513361,0.00615280910609859,5,-1.08132918488097,22,9.99995188893194
3525,16920,202,0.95257934441568,0.0123075518214864,0.481125224324691,0.411943404061433,-0.430813896660434,0.468945472182883,0.784494996522315,0.116133480158055,-0.907301098472936,0.0334051128710074,0.895239155720471,0.0400578261975428,-0.635730854354265,0.248990811520371,-0.966828966704507,0.00721605094401659,5,167,10,10,4,0.425,3.62666666666667,0.0241458333333333,-0.0407407407407411,-0.0245208333333334,0.226734693877551,0.725356009070295,0.00693789686396101,0.0397669438145629,0.0129692743764173,5,-0.897272980645175,10,9.99992530350537
3525,16929,202,0.977067721010262,0.00415436948559744,0.780398972571709,0.119381072072145,0.955843706208973,0.0110643312472405,0.966814295339413,0.00722082283646341,0.587874671872509,0.297177203598298,0.682357572438572,0.204353305132691,NA,NA,NA,NA,5,165,12,12,5,0.666666666666667,3.79363636363636,0.0703792470156106,0.0695317840054682,0.027125,0.532732732732733,0.671345891345891,0.0527674855258803,0.0608976372134267,0.0272620120120121,5,-0.0644379479417844,12,9.99992956874986
3525,16940,202,0.976585747993176,0.00428571303921466,0.749740439514636,0.144512255176543,0.963088425006721,0.00846561357003006,0.467142846650129,0.427617816786404,0.630927931664411,0.253723299161012,0.559622930667972,0.326636593460737,-0.767356992665667,0.129897489330513,-0.988229730948401,0.00153018940883941,5,147,38,38,9,0.560483870967742,5.78743284163488,0.0546152595531924,0.0187235950915961,0.0256448075834749,0.0121208835440334,0.83564072348331,2.54581773908883e-05,0.00019607825510781,0.000491102160966339,5,-0.32268343812242,38,2.86586435729413
3525,16941,202,0.978578763698219,0.00375145940411148,0.715820358347751,0.173893875209721,0.983133779966011,0.00262276094248759,0.965472412867525,0.00766162812897608,0.75306982314202,0.141715127510122,0.589143392969671,0.295871179441901,-0.707106781186548,0.181690113816209,-0.978578763698218,0.00375145940411151,5,151,31,31,8,0.553763440860215,5.26166843908779,0.0576430824984301,0.0237469449056885,0.0314464433416047,0.0617802676626206,0.816412817346404,0.000657704037519022,0.00249101676570966,0.00262784021797305,5,0.0170563357815102,31,9.99992270981734
3525,16942,202,0.973019301717184,0.00529844170082594,0.702069945377164,0.186240933848846,0.663257952765167,0.222343559846766,0.92832967606691,0.02278337692377,0.97328616919451,0.00522023649150993,0.426582845423058,0.473812467439204,-0.707106781186548,0.181690113816209,-0.973019301717184,0.00529844170082584,5,154,17,17,7,0.30952380952381,4.48609943977591,0.0160033927786801,0.0149024909648403,0.0214145658263306,0.10042735042735,0.74319505045608,0.00172742600097419,0.00685286740575872,0.0030836551367342,5,0.304333852528725,17,2.19642891567929
3525,16943,202,NA,NA,0.63245553203367,0.36754446796633,0.350989909185165,0.649010090814835,-0.190164341099495,0.809835658900505,0.826279397410799,0.173720602589201,-0.80112376920167,0.19887623079833,NA,NA,NA,NA,4,174,10,10,6,0.333333333333333,3.94097222222222,0.0211387602880658,0.0625,0.0255902777777778,0.0426587301587301,0.732001133786848,0.000322238526299912,-0.00418083900226746,-0.00306335034013605,4,-0.201077516198619,10,-0.916072438767524
3525,16958,202,0.979850183945854,0.00342313066766287,0.729324957489474,0.162007737177812,0.951284077327617,0.0128127102954263,0.97890715050847,0.00366570807968736,0.570494192253657,0.315216592548309,0.709554236428063,0.17949045212754,-0.707106781186548,0.181690113816209,-0.979850183945854,0.00342313066766283,5,165,14,14,6,0.916666666666667,4.01190476190476,0.149022108843537,0.0846947821681863,0.0383035714285715,0.44021294021294,0.656749556749557,0.0383800925090716,0.044229862049011,0.024176937926938,5,-0.171717171717171,14,9.99994469750403
3525,16959,202,NA,NA,0.258198889747155,0.741801110252845,NA,NA,NA,NA,-0.258198889747155,0.741801110252845,0.258198889747155,0.741801110252845,NA,NA,NA,NA,4,174,8,8,5,0.0535714285714284,3.41517857142857,0.000717474489795913,-0.0535714285714285,-0.00147321428571428,0.0123299319727891,0.724170918367347,3.80068056134017e-05,0.0123299319727891,0.000339073129251696,4,-0.272918406773755,8,0.299045240986007
3525,16980,202,0.965922583644188,0.00172211891238017,0.715137575905414,0.110162092305896,-0.202994793137973,0.699690201946929,0.916027004864335,0.0102811295956884,-0.509020007442866,0.30241387896379,0.639295620977269,0.171696274191607,-0.68439435379968,0.133692132076406,-0.956994343094543,0.00273446059731335,6,133,43,43,11,0.619318181818182,6.74898527962552,0.0478620537761158,-0.0029708052864051,-0.0163692653890827,0.360052025269417,0.630691215573241,0.0201561921666003,0.00869973745971156,0.0133414995651304,6,-0.663423592987013,43,-0.28621443507299
3525,16981,202,0.997990486280625,0.000108103404002025,0.694117220074123,0.193490945896017,-0.981028532721242,0.00312784691579583,0.922387290568955,0.025651422317472,-0.779388189275954,0.12018660152974,0.76549869398492,0.131417279938596,-0.707106781186548,0.181690113816209,-0.997990486280625,0.000108103404002069,5,161,24,24,8,0.727272727272728,5.47826086956522,0.0870736927619554,-0.0423610464574993,-0.0400000000000001,0.0185830429732868,0.656483636547263,5.96027024179083e-05,0.00104204829090778,0.00102787456445992,5,-0.0836093146274708,24,0.915963190318043
3525,16984,202,0.997340656580851,0.00016455920383085,0.691920184036056,0.19550761113645,-0.982813511129239,0.00269768865584776,0.99317059773887,0.000676803354723976,-0.777648515107394,0.121576796551753,0.731185562144917,0.16038930123101,-0.707106781186547,0.181690113816209,-0.99734065658085,0.000164559203830836,5,174,21,21,7,0.815789473684211,4.91263157894737,0.110049861495845,-0.0548755032056061,-0.0448684210526317,0.0774436090225564,0.793333333333333,0.00112786020327901,0.00561389308966469,0.00427088554720136,5,-0.495431464621351,21,9.99992151646908
