sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3492,18567,181,0.99419162560192,0.0686487855020292,0.866025403784434,0.333333333333339,0.582114718796226,0.604450904849811,0.944800641911134,0.212510501368403,0.910679468583376,0.271117571516472,0.654398475119096,0.545843834701742,-0.866025403784439,0.333333333333333,-1,0,3,123,65,65,12,0.0918032786885243,7.43387978142077,0.00254053569828898,0.00317622950819653,0.0126229508196717,0.00533714762092374,0.825204180489652,7.38407899080566e-06,0.00027792588119749,0.00048901607939196,3,-1.52535390936104,65,-0.0891015806850643
3492,18568,181,0.995870594885822,0.0578746566983899,0.817057169102878,0.391207990031729,0.893433319299385,0.296578907446253,-0.861410807872587,0.339162674775735,0.988972952763161,0.0946290825854756,-0.996660117804716,0.0520453152559931,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,135,30,30,11,0.345864661654136,6.55630455448967,0.0305762035908794,0.0283657229470036,0.0475563909774432,0.0196445219328515,0.776898448575768,9.71244958357095e-05,-0.00154139745058574,-0.0027011217657671,3,-0.406152481418827,30,-0.708007532707558
3492,18571,181,0.99484975116711,0.0646391738271499,0.810884854079378,0.397972507160489,0.888201873772533,0.303909359488969,-0.81506662234397,0.393400556807943,0.989104214867679,0.0940631476715206,-0.999974212401302,0.0045719503525408,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,137,27,27,10,0.435294117647059,6.00105580693816,0.0484196337776322,0.0396206533192833,0.0598529411764702,0.026813725490196,0.757593697152521,0.000179753239355163,-0.00221529041734524,-0.00368688725490198,3,-0.214444385699004,27,-0.609738797322781
3492,18572,181,NA,NA,0.917662935482244,0.260146938293011,0.986515461112786,0.104665223107863,-0.991683700139567,0.0821602264909081,0.840253568056639,0.364812161400875,-0.858891568704015,0.342307164783919,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,145,18,18,9,0.647058823529412,5.41938997821351,0.132239024876472,0.0823013415892672,0.0840277777777769,0.0674655047204067,0.741805858145727,0.0014930963733656,-0.00879104078278489,-0.00912672476397963,3,-0.262431940540739,18,-0.929173618826276
3492,18574,181,0.993399267798783,0.0731863950403286,0.917662935482244,0.260146938293011,0.958391376703213,0.184291065528547,-0.962989891165422,0.173741643190352,0.766050946102096,0.444438003821558,-0.776596784175893,0.433888581483363,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,149,16,16,8,0.383333333333334,4.98194444444444,0.0416030092592593,0.04484649122807,0.0429687499999994,0.0421875,0.73875248015873,0.000510168558525842,-0.00499001409774442,-0.00482375372023811,3,-0.114082097602305,16,-0.8016683458542
3492,18575,181,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.675845335334373,0.527557446697339,0.0299787413678409,0.980912080634644,0.327326835353978,0.78770438499035,0.424691488250129,0.720765142341633,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,152,15,15,7,0.142857142857143,4.34920634920635,0.00529100529100532,0.0112781954887216,0.00654761904761861,0.0123279019830744,0.756372363268915,3.8269982736931e-05,4.25466850148866e-05,0.000722495894909663,3,-0.196520916033516,15,5.4668535554516
3492,18581,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,161,9,9,6,0.177777777777778,3.71851851851852,0.0105349794238683,0.0444444444444443,0.0244444444444442,0.0033333333333333,0.757222222222222,3.70370370370363e-06,0.000833333333333253,0.000458333333333285,3,-0.853033570922516,9,-1.41505508095602
3492,18589,181,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.848555291627664,0.354945767605597,0.739232172084209,0.470377228578083,-0.529106716126986,0.645054232394408,0.673450663193418,0.529622771421922,NA,NA,NA,NA,3,158,9,9,5,0.53968253968254,4.15343915343915,0.0728982951205174,-0.198412698412699,-0.0392857142857136,0.162180814354727,0.62962962962963,0.00689003926619074,0.0531400966183574,0.0153726708074532,3,-0.28409498917516,9,-0.791979108786197
3492,18590,181,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.142857142857142,0.90874210331402,0.209106203781694,0.865889126056309,-0.989743318610786,0.0912578966859859,0.97789293664491,0.134110873943697,NA,NA,NA,NA,3,159,8,8,4,0.285714285714286,3.27380952380952,0.0208333333333333,-0.0357142857142862,-0.0392857142857143,0.116883116883117,0.628427128427128,0.00357158474041591,0.0216450216450217,0.0160714285714285,3,-0.103479041149251,8,9.55904857363267
3492,18597,181,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.906398970301568,0.277640390185303,0.974608488476872,0.143768140484886,-0.676894653990733,0.526650507196698,0.815632567498745,0.392778257496281,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,129,35,35,8,0.173076923076923,6.32536907536908,0.00786317088764645,-0.0212297392529954,-0.0165064102564103,0.0250466453521664,0.747734752323772,0.000189859758985054,0.00354709689223,0.00309060650887566,3,-1.57321535379974,35,0.38346986059423
3492,18598,181,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.574560080905985,0.610346330980546,0.921461280343559,0.253992724669486,0.830212320657094,0.376438281698619,0.720417131656296,0.487900773951413,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,138,34,34,7,0.049395161290323,5.4370605872622,0.000756627637759199,0.00491650324181458,0.00628004807692247,0.0106934425914171,0.891317572982989,3.09656022168435e-05,0.00159513203362869,0.00110244388020076,3,-1.8409626599018,34,9.99992070102598
3492,18599,181,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.953284753129097,0.19535736786158,0.930115186087387,0.239413583276331,0.993193501115198,0.0743196495378975,0.843947864211674,0.360451301600012,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,139,18,18,5,0.0672268907563023,4.31705182072829,0.00114540301414683,0.0211209483793517,0.00924369747899155,0.0303724053724054,0.788992733845675,0.000293433543710936,0.0104304542329752,0.00397560466494284,3,-0.723964454267748,18,9.9999467310627
3492,18600,181,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.99419162560192,0.0686487855020306,-0.98923333946163,0.0935031110185113,0.996615895540123,0.0523889328216518,-0.999064810053305,0.0275346073051667,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,145,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.0816326530612244,0.0343749999999999,0.082936507936508,0.754717813051146,0.00172283693998862,-0.0268801965230538,-0.0114037698412699,3,0.0197792106625605,8,9.99991873048828
3492,18607,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,NA,NA,3,154,10,10,4,0,3.44444444444444,0,NA,-2.1152589550219e-16,0.0534979423868313,0.820644718792867,0.000954009946541572,NA,0.00735596707818921,3,-0.744452764963515,10,9.99992530350537
3492,18616,181,NA,NA,0.866025403784434,0.333333333333339,-0.277350098112615,0.821087624977933,0.733163581837971,0.47608590996561,0.240192230707639,0.845579041688728,0.294912125409794,0.809419243298949,-0.866025403784439,0.333333333333333,-1,NA,3,141,16,16,6,0.0666666666666664,4.57222222222222,0.0012037037037037,-0.00555555555555604,0.00229166666666654,0.0126298701298702,0.840710678210678,4.19527292092229e-05,0.0027417027417027,0.000525297619047584,3,-1.2715377319661,16,2.37149848879689
3492,18620,181,0.866025403784439,0.333333333333333,1,0,0.155542754209563,0.900574715948588,-0.468445121918975,0.689628741255815,0.155542754209555,0.900574715948594,-0.468445121918968,0.68962874125582,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,142,12,12,5,0.1,3.93888888888889,0.00287037037037038,0.0083333333333325,0.00229166666666631,0.00497280497280495,0.783890183890184,6.19024706048786e-06,-0.00116550116550138,-0.000320512820512874,3,-0.383658196962144,12,9.99991984641845
3492,18631,181,0.995402274496796,0.0610707393850518,0.90993497096009,0.272262593948287,-0.999970656903412,0.00487695955943128,0.994340044550533,0.0677651931773036,-0.906731014927806,0.277139553507717,0.860719807587683,0.340027787125592,-0.874417070907708,0.322488210417025,-0.996889465419521,0.0502256164687426,3,105,79,79,11,0.175824175824176,7.26943426943427,0.00940026825252714,-0.00309544346241599,-0.0241758241758244,0.12981044159695,0.808073180423069,0.00554994141743873,0.0023650734112442,0.017633506844033,3,0.642602059872197,79,1.54971360032352
3492,18632,181,0.9888472349024,0.0951679815279447,0.930833506399428,0.238165351805395,-0.275167504242086,0.822533371472302,0.998341557567808,0.0366695314334253,-0.607471203042042,0.584368019666908,0.908251728878335,0.274834883238819,-0.887483090027125,0.304903806931325,-0.994510101887959,0.0667384551259362,3,110,40,40,10,0.11062271062271,6.77741147741148,0.00311104849566386,-0.00114291130927001,-0.009317765567766,0.131441822323957,0.550930850377063,0.0052359402912641,0.00537945757969079,0.018073250569544,3,0.759705675904681,40,0.336362527574485
3492,18638,181,0.989158483152388,0.0938281806009724,0.93006234975989,0.239505152732366,0.969282929033949,0.15819874109672,-0.934684432836325,0.231364193781715,0.811131701746508,0.397703893829087,-0.738711362427562,0.470869346514081,-0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009719,3,142,34,34,9,0.547619047619047,6.13059163059163,0.0901235609027816,0.0284877529286474,0.0669642857142847,0.0453771986928485,0.824658058809252,0.000566709528325409,-0.00217838042369192,-0.0048360160139006,3,-1.00972292785159,34,0.425957455107673
3492,18639,181,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,0.99974366278495,0.0144148533759783,-0.97363307390467,0.146515566704291,0.902736923954242,0.283109012882165,-0.794744446542554,0.41520972621048,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,143,31,31,8,0.300000000000001,5.52460317460317,0.0276095993953138,0.016837899543379,0.0412499999999998,0.0270752639173693,0.809360216982722,0.000215119985834419,-0.00144745443144372,-0.00320553539019968,3,-1.22101705356527,31,1.8121018406294
3492,18640,181,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.327326835353989,0.787704384990343,0.638820823415373,0.558845029272994,8.46103259245862e-15,0.999999999999995,0.351798223665073,0.771140644282656,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,160,10,10,5,0.111111111111111,3.96296296296296,0.00411522633744856,-0.00793650793650807,9.17522780543329e-17,0.0341269841269841,0.715432098765432,0.000299147093679721,0.00417611489040052,0.00167328042328032,3,-0.739260417866995,10,-0.464100071672257
3492,18641,181,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,1,0,-0.99852334703006,0.0346009321404964,0.960768922830521,0.178912375022072,-0.974417039927581,0.144311442881575,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,164,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0833333333333333,0.0458333333333331,0.0738562091503269,0.822860255213196,0.00143623099203371,-0.0181785534726712,-0.0101552287581699,3,-0.837347718347412,9,9.99994187785417
3492,18649,181,0.999910797617788,0.00850328187112304,0.898512571288975,0.289297389250563,0.998007929297425,0.0401901490436787,-0.972970366253513,0.148353678863594,0.869030063799946,0.329487538294242,-0.772859891825394,0.437651068114157,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,146,21,21,7,0.378571428571429,4.82293233082707,0.0474423370456217,0.0300488482352377,0.0520535714285708,0.0701754385964912,0.766817042606516,0.00140529770541642,-0.00504190412336576,-0.00796741854636587,3,-1.0019801252615,21,2.544287517637
3492,18653,181,NA,NA,0.866025403784434,0.333333333333339,0.850439434923102,0.352672256052594,0.405098608315695,0.734474371200514,0.99953863896045,0.0193389227192555,-0.106310813890649,0.932192295466147,-0.866025403784439,0.333333333333333,-1,0,3,154,17,17,6,0.2375,4.31666666666667,0.0141145833333333,0.0159090909090908,0.0326562499999998,0.0132716049382716,0.821913580246914,5.26787075140986e-05,0.000462962962962931,-0.000212191358024761,3,-1.05575081677387,17,9.86476699718638
3492,18658,181,0.928571428571428,0.242075436647354,0.866025403784434,0.333333333333339,0.949652826456882,0.202871877823436,0.201647740710894,0.870740766839266,0.979075562484945,0.130461455509903,-0.315096988780958,0.795925899827395,-0.866025403784439,0.333333333333333,-1,NA,3,158,12,12,5,0.568181818181818,3.56818181818182,0.0841942148760331,0.068181818181818,0.0781249999999994,0.0339920948616601,0.822880983750549,0.00030110927687831,0.000865800865800828,-0.00150362318840588,3,-0.84952886470189,12,9.99993895631537
3492,18659,181,0.987829161147262,0.0994252840514129,0.93325652525738,0.233908049281927,0.999423797128766,0.0216124342722663,-0.999805212197284,0.012565594769798,0.944911182523065,0.212295615009662,-0.940164373258416,0.221342454512129,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,163,8,8,4,0.625,2.875,0.109375,0.102822580645161,0.0859374999999994,0.152777777777778,0.907627865961199,0.00660165472224555,-0.0252709506741765,-0.0210069444444444,3,-0.762721921279871,8,9.99992830104803
3492,18671,181,0.99981279251006,0.0123186610716948,0.892569603966718,0.297800671121676,0.95268677271519,0.196613701559918,0.997734284835872,0.0428627281230347,0.987394953914219,0.101186969561758,0.860211105468074,0.340663399244712,-0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,108,39,39,8,0.120879120879121,5.63746163746164,0.00374680238060104,0.00325313914525523,0.0166208791208787,0.182692477213025,0.808531417399478,0.0109805082731815,0.00583241244748363,0.0247884265458164,3,0.00336315825266691,39,9.94780902293489
3492,18672,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,112,21,21,6,0.0952380952380958,4.63492063492064,0.0030234315948602,0.00680272108843532,0.0130952380952379,0.0737060041407868,0.776535541752933,0.00181085834880056,0.00526471458148475,0.0101345755693581,3,-0.320362670445835,21,9.99993009747014
3492,18673,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,10,10,5,0,3.8,0,NA,3.45420340910424e-16,0,0.747777777777778,0,NA,4.3177542613803e-17,2,-0.712060971739296,10,0.783703923351092
3492,18675,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,8,8,4,0,3.25,0,NA,1.72710170455212e-16,0,0.777649769585253,0,NA,4.3177542613803e-17,2,-0.419026240703139,8,9.99991873048828
3492,18682,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,123,11,11,4,0.0259740259740262,3.55411255411255,0.000224883341766463,-0.00649350649350692,-0.00357142857142878,0.0277354829078967,0.846862715828233,0.000256419004044744,-0.00693387072697429,-0.00381362889983583,3,0.0375367048079939,11,9.9999238394298
3492,18692,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,113,18,18,7,0.0972222222222223,4.67361111111111,0.00472608024691359,0.0486111111111113,0.0267361111111108,0.0124543444828912,0.75026792579777,7.7555348249261e-05,-0.00622717224144549,-0.00342494473279496,2,0.902362134013156,18,1.99406036334648
3492,18696,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,124,14,14,6,0.0595238095238102,4.11309523809524,0.00177154195011342,0.0297619047619049,0.0163690476190475,0.00676516465990151,0.739839108260161,2.28837264377902e-05,-0.00338258232995067,-0.00186042028147284,2,0.810457516339869,14,7.26746157321298
3492,18697,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.0555555555555559,0.0152777777777776,0.0322184429327287,0.6020880574452,0.000519014032504748,-0.0322184429327287,-0.00886007180650024,2,0.435027923115624,9,1.68758627973614
3492,18709,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,157,11,11,6,1.16666666666667,3.61111111111111,0.453703703703704,0.233333333333333,0.160416666666665,0.0606060606060606,0.751262626262626,0.00122436486072849,-0.0121212121212121,-0.00833333333333328,3,-1.46291008057822,11,0.34592040320643
3492,18710,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,164,8,8,5,1.5,3,0.75,0.3,0.206249999999998,0.115546218487395,0.805322128851541,0.00445030953557893,-0.023109243697479,-0.0158876050420167,3,-1.65804348692018,8,-0.380754042579203
3492,18719,181,0.991667807257466,0.0822388045061255,0.923220226690185,0.251094528827213,0.998580744091238,0.0339216410502527,0.975330365365825,0.141701148125093,0.901444122037913,0.285016169877466,0.815616736113116,0.392795676952306,-0.866025403784439,0.333333333333333,-0.991667807257465,0.0822388045061262,3,112,57,57,9,0.527568922305764,6.26549216177699,0.0856289848150075,0.0125475933588263,0.0725407268170417,0.0499858538733219,0.821389535766975,0.00075616594945782,0.00115166761569466,0.00616775879218664,3,0.0642478682542236,57,3.66013391039886
3492,18720,181,0.992941088226956,0.0756867399862475,0.91921649699459,0.257646593347092,-0.977561364768252,0.135116623197045,0.984511802463767,0.112190916368909,-0.815646236729023,0.392763216544137,0.835947466254159,0.369837509716001,-0.866025403784439,0.333333333333333,-0.992941088226956,0.0756867399862469,3,115,39,39,8,0.142857142857143,5.90964590964591,0.00617656661612709,-0.00455620971447483,-0.0176282051282056,0.143290043290043,0.730990452043084,0.00643308804890837,0.0046829205155854,0.0184383233725337,3,0.144940770225174,39,2.94763125639855
3492,18721,181,0.992064532916446,0.0802544237868421,0.922017947774732,0.253078909546497,0.996343499155185,0.054457836265299,NA,NA,0.885569557126449,0.307536745811795,NA,NA,-0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868427,3,130,23,23,7,2.04347826086957,4.33115942028985,1.33117359798362,0.0963547500254556,0.280978260869563,0.0284731824912199,0.688343388114555,0.000405361060589155,-0.0094910608304066,-0.0078301251850853,2,0.0594550856419013,23,3.47537383881663
3492,18728,181,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.984429192109557,0.1124904971105,NA,NA,0.87266012200421,0.324786112120162,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,156,16,16,6,2.5,3.65384615384615,2.05177514792899,0.177655677655678,0.343749999999997,0.00825641025641022,0.799461538461538,3.40841551610779e-05,-0.00275213675213676,-0.00227051282051279,2,-0.592094249854539,16,1.79511023185129
3492,18729,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,9,9,5,0.126984126984127,3.49206349206349,0.00806248425296044,0.0634920634920638,0.0349206349206345,0.0193001443001444,0.730609668109668,0.000186247785003198,-0.00965007215007216,-0.00530753968253959,2,0.480079358519183,9,1.57227367386067
3492,18743,181,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.99865211624621,0.0330575096792783,0.998090627125148,0.0393468184818937,-0.932277728979525,0.235636649826909,0.935805919582354,0.229347341024291,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,127,16,16,7,0.660714285714286,4.88134920634921,0.125567365835223,-0.0717384213959558,-0.090848214285714,0.107583774250441,0.69864785420341,0.00330416696475877,0.011630547703607,0.0147927689594355,3,0.0712169307517349,16,0.540914466209239
3492,18749,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,147,10,10,6,0.3,4.3,0.03,-0.0750000000000004,-0.0412499999999999,0.00980392156862753,0.766013071895425,3.20389593746e-05,-0.00245098039215692,-0.00134803921568629,3,-1.22474487139159,10,-1.13116052365469
3492,18750,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,149,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0185185185185181,0.00763888888888865,0.0734374999999999,0.771875,0.00179768880208333,-0.0244791666666667,-0.0100976562499999,3,-1.03786557551265,9,1.57227367386067
3492,18758,181,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.998545632037177,0.0343387846220811,0.971333573938247,0.152800531534815,0.912533075019192,0.268246833904008,0.821111632375715,0.386708580816741,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,135,18,18,6,1.05555555555556,4.16435185185185,0.334506815843621,0.0898297491039426,0.145138888888888,0.144927536231884,0.768958984560008,0.0064133326431599,0.0120992950709971,0.0180832622904232,3,0.128982506946619,18,7.70385993727719
3492,18759,181,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.999328415483384,0.0233329562489439,NA,NA,0.887936138923003,0.304277356760634,NA,NA,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,136,12,12,5,1.91666666666667,3.24494949494949,1.16484925007652,0.177313677313677,0.263541666666665,0.0231649831649832,0.703164983164983,0.000268308222516977,-0.0231649831649832,-0.00637037037037028,2,-0.126584768845638,12,8.29790582452104
3492,18763,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,0.0294642857142852,0.0271428571428571,0.695,0.000368367346938775,-0.0271428571428571,-0.00746428571428556,2,0.0865845038187609,8,9.55904857363267
3492,18775,181,0.910091549634737,0.0319219376718189,0.87679154321611,0.0509449374184023,-0.748165718915325,0.145840811354212,0.990147560053428,0.00117221340011753,-0.511886810681149,0.377947620398928,0.880272232186234,0.0488279827816771,-0.791833317460408,0.110383008810756,-0.968333384327786,0.00673228707949379,5,93,126,126,12,1.16725352112676,8.36895196884055,0.195786937611636,-0.00692739793236801,-0.0393938553456041,0.0379930805274055,0.791147152961037,0.00028827060285935,0.000351787637819759,0.00259944043428549,5,-0.594873560185964,126,0.0309885252039287
3492,18776,181,0.981060974234801,0.00311984262100329,0.777354248843601,0.121812420384579,-0.93555463653113,0.0194481370369269,0.983135993911473,0.00262224541978817,-0.855267934945969,0.064642849438029,0.728472914648789,0.162750451681652,-0.742843093282684,0.150357644526956,-0.991648413980923,0.000915045079899442,5,129,46,46,10,0.65,6.58784518685523,0.0592993655826284,-0.0141780355186793,-0.0362234576757533,0.159146942800789,0.781446057161762,0.00484073061742719,0.00425687536750621,0.00881518753590338,5,-0.730325797975054,46,-0.0138064091842532
3492,18777,181,NA,NA,0.774596669241481,0.225403330758519,-0.936585811581694,0.0634141884183062,0.98312897624432,0.0168710237556804,-0.943119125143014,0.0568808748569863,0.865669070492938,0.134330929507062,-0.774596669241483,0.225403330758516,-1,0,4,139,23,23,8,0.4,5.25,0.0316666666666667,-0.0833333333333332,-0.03575,0.0485484544695072,0.767436821219716,0.000528598483163144,0.0113016917293233,0.00423958333333333,4,-0.313458536282319,23,0.743116025571778
3492,18778,181,NA,NA,0.774596669241481,0.225403330758519,-0.92406336014329,0.0759366398567102,0.930256468002011,0.0697435319979887,-0.95316957913466,0.04683042086534,0.936052481179216,0.0639475188207843,-0.774596669241483,0.225403330758516,-1,0,4,152,15,15,7,0.566433566433567,4.83391608391608,0.0629981906205682,-0.231934731934733,-0.0509615384615386,0.0450687243790692,0.775536532433084,0.000426818441253471,0.0192187123221607,0.00411936339522547,4,-1.03450235179193,15,-0.254646777845709
3492,18779,181,NA,NA,0.774596669241481,0.225403330758519,-0.595384105447027,0.404615894552973,-0.0349713061577967,0.965028693842203,-0.96016693794788,0.0398330620521201,0.559832250222984,0.440167749777016,NA,NA,NA,NA,4,155,14,14,6,0.265151515151515,4.06628787878788,0.0167345806550352,-0.154040404040405,-0.0264583333333335,0.0227272727272727,0.832342657342657,9.99641384256765e-05,-0.000699300699300793,0.00119230769230769,4,-1.04371584699454,14,9.99992291345481
3492,18780,181,NA,NA,0.774596669241481,0.225403330758519,-0.710669054518702,0.289330945481298,0.209518868547527,0.790481131452473,-0.935819200357405,0.0641807996425953,0.697858256196685,0.302141743803315,NA,NA,NA,NA,4,158,9,9,5,0.321428571428572,3.39285714285714,0.0280612244897959,-0.238095238095238,-0.0333928571428572,0.0512422360248447,0.780020703933747,0.000610294527388774,0.0103519668737059,0.0036723602484472,4,-0.812673522258178,9,9.99994847686742
3492,18792,181,NA,NA,0.774596669241481,0.225403330758519,NA,NA,0.987258693031794,0.0127413069682063,0.774596669241481,0.225403330758519,0.8518827994883,0.1481172005117,-0.774596669241483,0.225403330758516,-1,0,4,141,8,8,4,0.142857142857143,3.10714285714286,0.00510204081632653,0.0714285714285716,0.0117857142857143,0.257619047619048,0.672797619047619,0.0152369000377929,0.121865079365079,0.0223994047619047,4,1.07285166800718,8,9.99993770741043
3492,18799,181,0.979911869877732,0.0034074552667569,0.746202507244638,0.147502112654866,-0.567909597779821,0.31792228586945,-0.974952708883382,0.00474063549464763,-0.424849038080277,0.475809985701761,-0.775659804105707,0.123171837082602,-0.728897057977664,0.162380608524361,-0.986250878979844,0.00193129472655479,5,143,23,23,9,0.444444444444445,5.76617604617605,0.0344071679482935,-0.0142043814771088,-0.0137063492063494,0.0760651629072682,0.848929014063445,0.000920858379045254,-0.00398931773437379,-0.00409383559517988,5,-0.606318008785635,23,-0.92329377875994
3492,18800,181,0.975426220008265,0.00460717243839204,0.591197566898577,0.293759778971398,-0.975426220008265,0.00460717243839216,-0.978154984100301,0.00386308439736467,-0.707106781186549,0.181690113816208,-0.70476779179921,0.183799419328318,-0.744213144589409,0.149191154214156,-0.972964192354157,0.00531463914050402,5,144,11,11,6,0.333333333333333,4.06666666666667,0.0222222222222222,-0.0453074433656957,-0.0183333333333333,0.0582582582582583,0.777791427791428,0.000565599290005514,-0.007248422296966,-0.00291516516516518,5,-0.242307625929325,11,-0.33224734932729
3492,18810,181,0.954064652789384,0.0117365138436925,0.838723701112895,0.0758392732769742,-0.869246186508965,0.0556299672133824,-0.504886690614789,0.495113309385211,-0.720453958551331,0.169788292086413,0.0817026912732456,0.918297308726754,-0.707106781186548,0.181690113816209,-0.954064652789384,0.0117365138436924,5,149,12,12,8,1.90909090909091,5.72272727272727,0.567252066115702,-0.150991295938104,-0.0943750000000001,0.0880681818181819,0.677861201298701,0.00231322109809833,-0.0161886724386723,0.000837053571428669,4,0.166698169675485,12,-1.42557592139589
3492,18811,181,0.956689206214921,0.0107494525314653,0.789228329402971,0.112414270819591,-0.864222586379149,0.0588201687315,-0.999932001715889,6.79982841108846e-05,-0.601838586738417,0.282885827393861,-0.538652309011681,0.461347690988319,-0.707106781186548,0.181690113816209,-0.956689206214921,0.0107494525314654,5,151,11,11,7,1.75,4.80454545454545,0.471487603305785,-0.141050333846944,-0.0718750000000001,0.083116883116883,0.706721981721982,0.0015354124168458,-0.0277056277056276,-0.0044960317460317,4,0.407994190227335,11,-1.17986646505601
