sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3576,16884,212,NA,NA,-0.774596669241482,0.225403330758518,0.993660791896455,0.00633920810354471,-0.999835975438729,0.00016402456127054,-0.831261246939556,0.168738753060444,0.784389629746982,0.215610370253018,0.774596669241483,0.225403330758517,-1,0,4,180,14,14,6,0.692307692307693,4.48076923076923,0.104043392504931,0.106837606837607,-0.0571153846153848,0.0422390109890109,0.752947573260073,0.000434965742851216,-0.00695080382580382,0.00348471840659341,4,0.0106382978723407,14,-0.28539724579457
3576,16885,212,NA,NA,-0.774596669241482,0.225403330758518,0.984731927834662,0.015268072165338,-0.927172649945531,0.0728273500544693,-0.858116330321032,0.141883669678968,0.923380516876638,0.0766194831233618,0.774596669241483,0.225403330758517,-1,0,4,182,13,13,5,0.5,3.83333333333333,0.0509259259259259,0.0740740740740741,-0.0412500000000001,0.00303030303030305,0.742676767676768,1.61548141346123e-06,-0.000392817059483727,0.000249999999999999,4,-0.00678224633593647,13,9.99995388902262
3576,16897,212,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.999821495760792,0.000178504239208177,-0.999157853034167,0.000842146965832618,-0.874812390303459,0.125187609696541,0.882725947338685,0.117274052661315,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,175,14,14,6,0.579365079365079,4.18070818070818,0.0757058028120299,0.115564174387704,-0.0512728937728939,0.112959112959113,0.741857241857242,0.00286373051445816,-0.0224613754025519,0.0100623700623701,4,0.223214285714286,14,1.34440248507717
3576,16898,212,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.998953347654096,0.00104665234590362,-0.994442873214696,0.00555712678530418,-0.884354375748188,0.115645624251812,0.903271905605656,0.0967280943943436,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,182,11,11,5,0.484848484848485,3.66742424242424,0.0527112029384757,0.0963458110516933,-0.0432500000000001,0.11010101010101,0.687912457912458,0.00269713521296013,-0.021695385224797,0.00999259259259263,4,0.489872955676047,11,3.74249501754905
3576,16899,212,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.99929901415263,0.000700985847369662,-0.999991801737314,8.19826268585857e-06,-0.873333764609372,0.126666235390628,0.887952279374382,0.112047720625617,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,193,8,8,4,0.5,3.09821428571429,0.0564413265306122,0.125415282392027,-0.0441964285714287,0.162907268170426,0.633771929824561,0.00593942563174854,-0.0407122457306056,0.014577067669173,4,0.404061017820884,8,9.55904857363267
3576,16916,212,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.973072287994235,0.0269277120057647,-0.998938068427069,0.00106193157293101,-0.949622247165329,0.0503777528346712,0.881567215699472,0.118432784300528,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,174,11,11,5,0.393939393939394,3.5790404040404,0.0325091827364554,0.0488172043010753,-0.0364722222222224,0.151196172248804,0.79253721424774,0.00482540099927618,-0.0193076777966422,0.0130445906432749,4,0.167617820087311,11,9.99994068451945
3576,16919,212,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,0.750386910797479,0.249613089202521,-0.991720012598002,0.00827998740199767,-0.860795656933511,0.139204343066488,0.893445488570269,0.106554511429731,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,186,8,8,4,0.142857142857143,3.06696428571429,0.00603210034013605,0.0221600688468158,-0.0142410714285715,0.168956043956044,0.885599816849817,0.00618413288227848,-0.0296537799549848,0.0149663461538462,4,0.300363942450923,8,9.99995434071618
3576,16926,212,0.986311541814421,0.0136884581855794,-0.839140550054099,0.160859449945901,0.315557958353636,0.684442041646364,0.89854853964388,0.289245218839052,0.198076120225638,0.801923879774362,-0.95177760768114,0.198509072805549,0.816395199964663,0.183604800035337,-0.996032328940183,0.00396767105981734,4,165,24,24,7,0.157894736842105,5.05034324942792,0.00556111201294451,0.00228294521469917,0.00314645308924484,0.0378428340354432,0.758662651451979,0.000395217665809925,0.0085812127294186,-0.00520338967987347,3,-0.415542905717463,24,7.89868320271346
3576,16933,212,NA,NA,-0.5,0.666666666666667,0.306710830526052,0.801543097605957,0.39722883121262,0.739943852796606,-0.977640772301785,0.13487643093929,-0.993382898713241,0.0732771861299402,NA,NA,NA,NA,3,177,17,17,6,0.0374999999999996,4.41642156862745,0.000367827277970004,0.00588235294117652,-0.00515625000000026,0.0127891156462585,0.808416700013339,4.14369402556274e-05,0.0025570228091237,-0.00175850340136057,3,-1.29543421574711,17,9.9999208555028
3576,16934,212,NA,NA,3.52457089063101e-17,1,0.155542754209563,0.900574715948588,-0.764561384696276,0.445911259700407,-0.987829161147262,0.0994252840514117,-0.644550920433221,0.554088740299593,NA,NA,NA,NA,3,184,11,11,5,0.2,3.70909090909091,0.0102479338842975,0.0272727272727268,-0.0275000000000002,0.0121212121212121,0.80998075998076,3.79039484378588e-05,-0.00815295815295831,-0.00109126984126989,3,-0.866025403784438,11,9.99994083648797
3576,16949,212,0.999270339195075,0.000729660804925203,-0.794951246045076,0.205048753954924,0.989561489131039,0.0104385108689611,-0.999848613898199,0.000151386101800882,-0.861265004750888,0.138734995249112,0.785822421696641,0.214177578303359,0.774596669241483,0.225403330758517,-0.999270339195075,0.000729660804925182,4,151,27,27,9,0.518518518518518,6.36502849002849,0.0612445989345324,0.0198417151371199,-0.0454024216524217,0.33361356312176,0.751616925879221,0.0274314923613104,-0.0134171876518614,0.0277240997618047,4,-0.80393301634329,27,-0.665535615024092
3576,16950,212,0.998852881756055,0.00114711824394487,-0.79993550900848,0.20006449099152,-0.995562956436207,0.00443704356379282,NA,NA,0.748395978495016,0.251604021504984,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.998852881756055,0.00114711824394462,4,166,21,21,8,1.75,6.72916666666667,0.719328703703704,-0.0857695614789338,0.135208333333334,0.00654898114852354,0.657876575496713,1.42963846945722e-05,-0.00654898114852336,0.000900484907921942,3,-1.42197301674938,21,-0.930399229194706
3576,16951,212,0.99872692500899,0.0012730749910097,-0.801239497793529,0.198760502206471,-0.995084493290418,0.0049155067095823,NA,NA,0.74699873991709,0.25300126008291,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.998726925008991,0.0012730749910095,4,175,20,20,7,1.47368421052632,5.93157894736842,0.508550323176362,-0.0759341100843713,0.113473684210527,0.00654338549075395,0.77230915125652,1.42719645602031e-05,-0.00654338549075382,0.000899715504978637,3,-1.78874106457577,20,-0.459429014938701
3576,16954,212,0.998194129451866,0.00180587054813364,-0.806099884011937,0.193900115988063,-0.993073615125366,0.00692638487463415,NA,NA,0.741745778216409,0.258254221783591,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.998194129451866,0.00180587054813352,4,178,17,17,6,0.9375,5.32444852941176,0.203506839316609,-0.0570872801082544,0.071277573529412,0.00555074971164937,0.758554402153018,1.02702741204585e-05,-0.00555074971164912,0.000763228085351723,3,-1.80127698187483,17,-0.364237760142885
3576,16955,212,0.997940265578332,0.00205973442166818,-0.808137624265251,0.191862375734749,-0.992122139778436,0.00787786022156368,NA,NA,0.739521909998094,0.260478090001906,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.997940265578332,0.00205973442166828,4,183,16,16,5,0.666666666666667,4.52083333333333,0.102430555555556,-0.0432098765432099,0.0504166666666667,0.00472085385878485,0.850711548987411,7.42882038533459e-06,-0.00472085385878485,0.000649117405582923,3,-1.96318478987914,16,7.57563577269002
3576,16956,212,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,187,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142857,-0.014732142857143,0.0342857142857143,0.817142857142857,0.000391836734693877,-0.0342857142857141,0.00471428571428568,3,-0.350424599526076,8,6.43190161793014
3576,16963,212,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,188,8,8,4,0.5,3.625,0.0625,-0.0714285714285714,0.0412500000000001,0,0.796130952380952,0,NA,-5.28814738755481e-17,3,-1.84849961696011,8,-0.175688934872266
3576,16975,212,0.977051851524084,0.00415867258732416,-0.904735146405015,0.0347878528390224,-0.868394716613417,0.0561667468758976,0.920851841103177,0.0264101419187677,0.726358655821967,0.164597663503619,-0.783262232683936,0.117108068789413,0.868315317804026,0.0562168836011694,-0.986324389338659,0.00191584802361298,5,108,460,460,18,2.02341920374707,11.5567703451613,0.786953548738338,-0.00413122415208904,0.112069737538042,0.196604628579834,0.824619102779354,0.00724252674805409,0.000420263673795681,-0.0115935096981802,5,-1.16494198070534,460,-0.0301565572539102
3576,16976,212,0.854455291616581,0.0651797042262894,-0.942299066816941,0.016493511012754,-0.45274635524745,0.443893832178613,-0.898885449827486,0.101114550172514,0.333192794326994,0.583751522107357,0.973435777806392,0.0265642221936075,0.807187393188124,0.0986414931417263,-0.9073767289638,0.0333646301530558,5,126,94,94,15,2.76470588235294,9.40991475703718,1.00685587477309,-0.0118228421529965,0.0581489590218116,0.0250592509366508,0.679299693098483,0.000142952408055006,-0.000417706365531544,0.00247919884614473,4,0.803920824256417,94,-0.248140794463221
3576,16977,212,0.981164551612112,0.00309433243038515,-0.948557877201467,0.0138973616785744,-0.466978195715715,0.427803185859854,0.836644020600116,0.163355979399884,0.375513876024463,0.533368068892253,-0.637224081921412,0.362775918078588,0.783853406416013,0.116640398531332,-0.87336876555478,0.0530541025428831,5,136,89,89,14,2.13333333333333,8.73593837535014,0.609908047532739,-0.00994488887167002,0.0510059523809529,0.0309639748306615,0.713923195941543,0.000183715731734054,0.000445134788182838,-0.00183981295554274,4,0.505247545365095,89,-0.0576743284715336
3576,16978,212,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,0.743264231139894,0.256735768860106,-0.976590774273059,0.0234092257269411,-0.947078883158574,0.0529211168414257,0.977565167517262,0.0224348324827379,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590552,4,166,13,13,5,0.153846153846154,4.05929487179487,0.0055165187376726,0.0122425388818832,-0.0149839743589744,0.0732998885172798,0.776306121414817,0.00104066569710448,-0.00698656890745272,0.00671753065774807,4,-0.0467671314507846,13,2.2769569264525
3576,16979,212,0.950932965183932,0.0490670348160684,-0.928743292069505,0.0712567079304953,-0.926647833598837,0.0733521664011635,0.91656312761676,0.0834368723832406,0.723364233255617,0.276635766744383,-0.710336856351104,0.289663143648896,0.774596669241483,0.225403330758517,-0.950932965183932,0.0490670348160684,4,175,11,11,4,0.5,3.63636363636364,0.059228650137741,-0.055944055944056,0.0375000000000001,0.274131274131274,0.760847860847861,0.0167602300888834,0.0294357894357894,-0.0195890175890176,4,-0.0718097349738339,11,9.9999238394298
3576,16990,212,0.957635567273022,0.0104005607515385,-0.94520713007405,0.0152692584704104,-0.165605275192552,0.790112606640318,0.0115737068455477,0.988426293154452,0.0697280464411617,0.911291488262734,0.325353678946145,0.674646321053855,0.816840795032719,0.0914681864526719,-0.908921562934801,0.0325411781660526,5,155,76,76,13,1.81481481481481,8.16764790531182,0.426729076993235,-0.00349571116122134,0.00792220918101243,0.0154105217373163,0.837465283762204,4.9841107577075e-05,3.89234403831406e-06,0.000489280472663195,4,0.343511821230947,76,-0.141377930201327
3576,16991,212,0.954830826902857,0.0114454399542461,-0.944349821307609,0.0156269721057924,0.227000343072598,0.713475944012274,-0.408020277128693,0.591979722871307,-0.319020327287263,0.600809826074845,0.68084506934467,0.31915493065533,0.806958341112157,0.098813691430264,-0.904527772063892,0.0349003840933354,5,157,64,64,12,1.375,7.61772220363555,0.33036512991566,0.00502753165963892,-0.0318917349726772,0.0221282873704181,0.822706337238387,9.22908047949792e-05,-0.000227704026291437,0.00139327175262869,4,-0.140492217858048,64,-0.217133989572947
3576,16992,212,0.900185150108216,0.037283361669775,-0.958637618445576,0.0100352721736545,0.7895221922951,0.112184571208091,0.078760182374831,0.921239817625169,-0.734830166467633,0.157232778775455,0.220163113174662,0.779836886825338,0.824156539545254,0.086143566684727,-0.861240769483924,0.0607399375856309,5,159,51,51,11,1.17788461538461,7.16442307692308,0.241110905654175,0.0182208033848193,-0.0627564102564101,0.0201004446287465,0.769594869981261,9.20154806271344e-05,4.5788162807411e-05,0.000449866160424176,4,0.27840182486307,51,-0.227657959983313
3576,16996,212,0.867861931514257,0.0565034454052284,-0.958747752937587,0.00999538529348262,0.900702360282806,0.036996918278307,0.191511059759774,0.808488940240226,-0.841121753593449,0.0741822361757198,0.111415828212994,0.888584171787006,0.855599240871972,0.0644243774787419,-0.886209923541113,0.0452830129915501,5,164,47,47,10,1.37121212121212,6.43333333333333,0.374982782369146,0.0283425754775108,-0.0895833333333332,0.0286063762626263,0.805681955822762,0.000165597508868511,0.000163361808306424,0.00030540919735144,4,-0.0784656366244626,47,0.0655379110634794
3576,17000,212,0.80551315849901,0.0999022619807173,-0.961377775187468,0.00905852873531694,0.976954071689777,0.00418521857858045,0.821800895546393,0.178199104453607,-0.909423158011853,0.0322752313375058,-0.608359476680948,0.391640523319052,0.871928420065277,0.0539496861876811,-0.892299159019792,0.0417367923062182,5,168,43,43,9,1.325,5.77948275862069,0.448053061831154,0.0368162194655446,-0.105875,0.0838719709409365,0.820205560722802,0.00137400997367985,0.00215265925369675,-0.00480356353416699,4,-0.522806653643493,43,0.695999174777743
3576,17001,212,0.920786537612192,0.0792134623878082,-0.935546190867492,0.0644538091325077,0.935705820545944,0.0642941794540557,0.894393900149818,0.105606099850182,-0.811412409483437,0.188587590516563,-0.733554324536289,0.266445675463711,0.872665088296557,0.127334911703443,-0.982096816014619,0.0179031839853815,4,171,35,35,8,0.666666666666667,5.47767857142857,0.101860709561602,0.0214270392841822,-0.0551636904761907,0.123577235772358,0.796122937677324,0.00351960679325882,0.00380710967847081,-0.00927016948596908,4,-0.00482418151324435,35,2.63484406068215
3576,17002,212,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.962250448649376,0.0377495513506236,0.919966830507363,0.0800331694926366,-0.808137624265251,0.191862375734749,-0.738597988473074,0.261402011526926,0.842170067752255,0.157829932247745,-0.979511828954366,0.0204881710456339,4,179,15,15,7,0.857142857142857,4.62857142857143,0.176326530612245,0.0714285714285714,-0.0722857142857145,0.521212121212121,0.525740925740926,0.0624895983137741,0.0406537906537906,-0.0393296703296704,4,-0.353582471600066,15,-0.592662687622762
3576,17003,212,0.931614220994691,0.0683857790053084,-0.920694313317862,0.0793056866821376,0.910336355811748,0.0896636441882523,0.922062643105456,0.0779373568945436,-0.743473069516193,0.256526930483807,-0.760406153821373,0.239593846178627,0.8468881030245,0.1531118969755,-0.975019892328524,0.0249801076714757,4,185,14,14,6,1.22222222222222,3.88247863247863,0.347158302286508,0.103384403694001,-0.093311965811966,0.537037037037037,0.580840455840456,0.0696198015167626,0.0468938812592063,-0.0427386039886041,4,-0.734177215189874,14,2.18517006898528
3576,17004,212,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,194,11,11,5,0.4,3.73333333333333,0.0533333333333333,-0.0999999999999997,0.0549999999999999,0.0975308641975309,0.779835390946502,0.0031707564903724,0.0243827160493827,-0.0134104938271605,3,-1.13331719507593,11,9.99991923499425
3576,17016,212,0.903439618288678,0.0965603817113223,-0.948619566009324,0.0513804339906757,0.925587280597292,0.0744127194027082,-0.900531178574014,0.286355818162068,-0.842743422625002,0.157256577374998,0.999152684134286,0.026208879869063,0.8666696020968,0.1333303979032,-0.969229709789456,0.0307702902105443,4,178,20,20,6,0.526315789473684,4.3563264221159,0.05775888943437,0.0267956726303319,-0.0431432748538013,0.0257059761703724,0.867131829433778,0.000165479610912372,-0.00265762804941746,0.00353457172342617,3,0.442268981335851,20,9.99991978760657
3576,17017,212,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,0.960292171644935,0.0397078283550651,-0.568869638725205,0.614761780191972,-0.907909172450945,0.0920908275490551,0.903869412349878,0.281428446858638,0.804485025828171,0.195514974171828,-0.986313010337994,0.0136869896620061,4,179,11,11,5,0.7,3.425,0.0891666666666667,0.0671232876712329,-0.0577500000000003,0.0488455988455988,0.790692640692641,0.000730095221437211,-0.0133116883116882,0.00671626984126979,3,-0.0324354083814397,11,9.99994852375452
3576,17027,212,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.35921060405355,0.766091950718079,-0.983991508243521,0.114064737064596,3.52650746804346e-17,1,0.854299651606301,0.347972786346517,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,184,9,9,4,0.0416666666666665,3.34722222222222,0.0005787037037037,0.00268817204301087,-1.64614381215127e-16,0.210884353741497,0.837443310657596,0.0144457194725963,-0.0367909260478385,0.0282366071428572,3,1.62074452456829,9,9.99994187785417
3576,17035,212,0.985527456652575,0.00208548031497524,-0.696873147644569,0.190969656102385,-0.247593784236069,0.688004995107263,NA,NA,0.288675134594815,0.637618091400599,-1.77499596870984e-15,0.999999999999998,0.707106781186547,0.181690113816209,-0.985527456652574,0.00208548031497527,5,180,8,8,6,0.285714285714286,3.88571428571429,0.0244897959183673,-0.013136288998358,0.00785714285714298,0.0398065476190476,0.733072916666667,0.0005281870777825,-0.0398065476190476,-8.53371115178754e-18,4,-0.899954085146515,8,-1.68059870963616
3576,17042,212,0.870388279778489,0.129611720221511,-0.404519917477943,0.595480082522057,-0.242900750074992,0.757099249925008,0.0318739572583914,0.968126042741609,0.930674920897461,0.0693250791025393,-0.870573968832477,0.129426031167523,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,170,13,13,7,0.310606060606061,4.59367715617716,0.0167076391945273,-0.0327929646111465,0.0256250000000003,0.0165223665223665,0.651186313686314,5.40286864379437e-05,0.000244704790159325,-0.00136309523809524,4,-0.397254137950182,13,-0.519350888609304
3576,17043,212,0.870388279778489,0.129611720221511,-0.404519917477943,0.595480082522057,-0.415973903540269,0.584026096459731,0.608741002098936,0.391258997901065,0.948620597987787,0.0513794020122131,-0.927050766812245,0.0729492331877548,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,180,12,12,6,0.372727272727273,3.91515151515152,0.0231573308846036,-0.0661157024793387,0.03075,0.0363636363636364,0.764725378787879,0.000230790982744108,0.00965909090909093,-0.003,4,-0.806536513249366,12,6.85795095696756
3576,17047,212,NA,NA,0.774596669241484,0.225403330758516,NA,NA,NA,NA,0.774596669241484,0.225403330758516,-0.774596669241484,0.225403330758516,0.774596669241483,0.225403330758517,0.333333333333333,0.666666666666667,4,188,8,8,5,0.232142857142857,3.31696428571429,0.0134725765306123,0.232142857142857,0.0191517857142858,0.0342261904761905,0.825520833333333,0.000292858028628118,-0.0342261904761905,-0.00282366071428573,4,-1.55107293937694,8,1.07793151846324
3576,17054,212,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.936068160635156,0.063931839364844,-0.934324292055325,0.0656757079446748,-0.694088993423601,0.305911006576399,0.706890729725174,0.293109270274826,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,181,12,12,6,1.33333333333333,3.59848484848485,0.391414141414142,0.154686398872445,-0.0925000000000002,0.139784946236559,0.687878787878788,0.00424133492717354,-0.0160721998681489,0.00980645161290325,4,1.14679410477644,12,2.93556401102084
3576,17055,212,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.972858801381905,0.0271411986180947,-0.992777757560162,0.0765584056793521,-0.702058038312051,0.297941961687949,0.799786751962092,0.409891739012686,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,195,9,9,5,1.42857142857143,3.01339285714286,0.46202699829932,0.196428571428571,-0.101651785714286,0.0161064425770309,0.760270774976657,7.66646527892208e-05,-0.0150560224089636,0.00192577030812325,3,0.212070907412444,9,9.99994627250967
3576,17069,212,0.997382480099897,0.000160693480040663,-0.893103987779382,0.04127499534605,-0.918529304776975,0.0275712359886589,0.937949559801854,0.018380914754869,0.782678423507066,0.117570463236117,-0.792678824433285,0.109726120672702,0.863225898590405,0.0594597107848087,-0.988323023568116,0.00151205403923903,5,114,366,366,17,1.91808486498752,10.7777792083352,0.670155776189545,-0.00506837692205182,0.111438160256298,0.217351872413625,0.823553250977554,0.00887409801911707,0.00059556559359163,-0.0129873952221388,5,-1.6907906389304,366,0.0310020861518455
3576,17070,212,0.98751822349382,0.00167083541967084,-0.90554191483988,0.0343511692611432,-0.975225388361707,0.00466362489327643,0.889301196651095,0.043471260193285,0.888181856775462,0.0441245778462989,-0.785023936318089,0.115716065010984,0.896358493055777,0.0394243898770918,-0.996686629070705,0.000228835278931549,5,120,218,218,16,1.99417823555754,9.97806460331051,0.721505786472605,-0.00919419603738558,0.131215305577047,0.323474499243252,0.805654132010275,0.0197682403494131,0.00138778354719121,-0.019196833359902,5,-1.16741283644647,218,0.111039133680241
3576,17071,212,0.997528439984106,0.000147444821946729,-0.865994190600173,0.057688757626926,-0.988572559811677,0.00146390016675695,0.965239114646939,0.00773913807181614,0.922201955678964,0.0257426239865737,-0.813070759391493,0.0942499747991346,0.878702517771081,0.0497791697150523,-0.997506246477277,0.000149434758857532,5,125,100,100,15,2.42527472527472,9.10148993095998,1.01410553696274,-0.0267279059997967,0.161521487441131,0.320430016981741,0.725796632773087,0.0188597955648114,0.00355891987017974,-0.0194204604505504,5,-1.47131512955923,100,-0.288083043665436
3576,17072,212,0.980355093632384,0.00329552721002324,-0.87472939538552,0.0522124348500825,-0.980315200592515,0.00330555076852141,0.995566804844969,0.00443319515503093,0.81253892625771,0.0946444396362836,-0.7431842353208,0.2568157646792,0.756583342106266,0.138780824180911,-0.937935656666866,0.0183870536479959,5,152,43,43,11,1.71428571428571,7.74357696566999,0.528099410847808,-0.0390216762540042,0.102698643410853,0.0574153326936996,0.74086859612728,0.000764625635722,0.00299923074954555,-0.00437753104758227,4,-1.37409372494389,43,-0.332948210413654
3576,17076,212,0.972262196975117,0.00552238528412041,-0.868117838810942,0.056341643499382,-0.957733681045534,0.0103646056487803,0.991797107679621,0.00820289232037918,0.756919261671934,0.13850123149133,-0.712092980387254,0.287907019612745,0.767785216854363,0.129548015387632,-0.955997591424211,0.0110068004794834,5,157,39,39,10,1.28947368421053,7.03119169160359,0.298960115773306,-0.0319460784638064,0.0719811652878017,0.0402268599897059,0.761520972369735,0.000358897790582437,0.00244614515152185,-0.00287362713564088,4,-1.67049299569492,39,-0.131480507485426
3576,17078,212,0.954750236500087,0.0114759440561394,-0.866985920262983,0.0570584206518313,-0.957577175114806,0.0104219786876321,0.991672678133854,0.00832732186614593,0.749848257937559,0.144421421863538,-0.705626279835857,0.294373720164143,0.762745471550302,0.133678582041248,-0.954250635785837,0.0116656382773074,5,161,37,37,9,1.02777777777778,6.23267813267813,0.187543286063966,-0.0267514705716953,0.0564789789789791,0.0439662733780382,0.794233825116178,0.00042854903921962,0.00285834014808642,-0.00311159689100866,4,-1.95109399533777,37,0.788138850015456
3576,17079,212,0.994134846772434,0.00586515322756576,-0.710818653310909,0.289181346689091,-0.997787985779481,0.00221201422051877,0.995889634516626,0.00411036548337362,0.751012274153823,0.248987725846177,-0.764803486133297,0.235196513866703,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756585,4,173,17,17,8,0.588235294117647,5.56525735294118,0.0841476986014994,-0.0664022187822497,0.04640625,0.2133430295195,0.75242090425914,0.0112415283701561,0.0242240688448119,-0.0172731227106228,4,-1.44370755304041,17,-0.697307444120162
3576,17080,212,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,-0.94363172446886,0.0563682755311403,0.996074181779879,0.00392581822012117,0.435949101338942,0.564050898661058,-0.745168269038319,0.254831730961681,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,176,15,15,7,0.133333333333334,4.91547619047619,0.00402683295540441,-0.0177871148459384,0.00589285714285707,0.176190476190476,0.772619047619048,0.00750377928949357,0.0256302521008403,-0.01375,4,-1.30982525810348,15,-0.448032410419055
3576,17081,212,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,0.817607456507216,0.182392543492784,0.997030747051937,0.00296925294806361,-0.93551747379227,0.0644825262077299,-0.723592613955829,0.276407386044171,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,177,14,14,6,0.230769230769231,4.12912087912088,0.00912731956688002,0.0271950271950273,-0.0190384615384616,0.152590266875981,0.772213500784929,0.00551732636056475,0.0257837400694543,-0.0114489795918368,4,-1.21576763485477,14,9.99993796499709
3576,17082,212,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,-0.962250448649376,0.0377495513506236,0.995068789720971,0.00493121027902843,0.467099366496912,0.532900633503088,-0.737075150704295,0.262924849295705,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,183,8,8,5,0.5,3.67857142857143,0.0561224489795918,-0.0793650793650794,0.0235714285714286,0.609605911330049,0.688218390804598,0.0891220836332948,0.103423396526845,-0.0468719211822661,4,-1.10099847808912,8,-0.380754042579203
3576,17095,212,0.951746771892723,0.0126314962412892,-0.858301746104959,0.0626509308056126,-0.940706278581441,0.0171769529226771,0.900720406732,0.0992795932680004,0.66635702313882,0.219395948882944,-0.589723553643718,0.410276446356282,0.742442442555065,0.150699268557788,-0.969998994043668,0.00620974107503334,5,175,20,20,7,1.42105263157895,4.92436090225564,0.364057493357454,-0.0700255204220597,0.0699285714285718,0.0378180378180377,0.805505187084134,0.000266511843147379,0.00511942617205773,-0.0020507609981294,4,-1.38214180265477,20,8.04859971485119
3576,17096,212,0.946484724300046,0.014741214380642,-0.871601928910568,0.0541533482695822,-0.925410569716238,0.0241785430179199,0.917364773226289,0.0826352267737109,0.643519265759786,0.241368171266499,-0.678959946819473,0.321040053180527,0.353553390593274,0.559404344163488,-0.0660338179744218,0.915984274067953,5,177,13,13,6,1,4.28376068376068,0.1642705822193,-0.0738421784933412,0.045363247863248,0.11002886002886,0.665449827949828,0.0025074830896093,0.024267076592658,-0.00724221611721612,4,-0.274576096507441,13,2.40090580526003
3576,17097,212,0.975665453381986,0.00454022231233031,-0.836242010007093,0.0775659770274494,-0.718339559855667,0.171658246617183,0.254513747100283,0.745486252899717,0.257893785198647,0.675316471572433,-0.148023960457603,0.851976039542397,NA,NA,NA,NA,5,190,10,10,5,0.75,3.57888888888889,0.0761172839506173,-0.0524087024087024,0.0123750000000002,0.0128066378066377,0.760434704184704,2.82729852985982e-05,0.00141348550439457,-0.000167658730158724,4,-0.485276269796667,10,9.99992208063144
3576,17114,212,0.964985101694719,0.00782382117449387,-0.855722607897903,0.0643430849784824,-0.947004386118255,0.0145281715298044,0.977411422357798,0.0040615348236912,0.966531433550636,0.00731302670053768,-0.92672357106222,0.023547689669757,0.892632187476507,0.0415455081583596,-0.993637877716266,0.000608586040908072,5,140,57,57,14,2.55328798185941,8.28442187481053,1.16303123574729,-0.0536628157529431,0.181290214002268,0.384900951121189,0.678957275762664,0.0289362516632956,0.00873623531560081,-0.0274178903534483,5,-0.91635537858605,57,-0.418495692494838
