sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4339,3190,1e+05,0.994998713771608,0.0636967310597356,-0.122781826360508,0.921636921919317,-0.653132727799691,0.546908725856332,NA,NA,0.83170673646063,0.374728196062985,NA,NA,0.00790980539172072,0.994964408982477,-0.99337382106081,0.0733274870631609,3,63275,16,16,6,1.4375,5.07638888888889,0.642505787037037,-0.0642797319932999,0.183333333333335,0.0478046289993193,0.752834694803721,0.00114264127688128,-0.00367727915379377,-0.0131462729748129,2,-0.309361199210581,16,1.2633415545273
4339,3194,1e+05,0.995250673234039,0.0620702050551172,-0.0821994936526784,0.947611067178353,-0.569494797451499,0.61427773384502,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.00698282248284538,0.995554561013529,-0.99716558231552,0.0479434938351761,3,71622,12,12,5,1,4.33333333333333,0.333333333333333,-0.0540540540540541,0.137500000000001,0.32707581844237,0.590875988014617,0.0534892955048731,0.032707581844237,0.0899458500716526,2,-1.30077411896478,12,3.0470781287232
4339,3205,1e+05,0.999999954394808,0.000192265900520239,2.82015532553976e-16,1,-0.750798467169599,0.459337877864738,-0.985886212273022,0.107085096733661,-0.660531348003849,0.540662122135262,0.167416774697022,0.892914903266338,0.000256168735534942,0.999836917916112,-0.999999967188789,0.00016308208359566,3,8291,32,32,7,0.989583333333333,5.78125,0.254665798611111,-0.0226293103448276,-0.0916666666666678,0.0901466970620137,0.891557001769388,0.00231146329867783,-0.0028309547230515,0.00221347777571806,3,1.01028202063873,32,9.99994844788712
4339,3206,1e+05,0.997989570619711,0.040374979858953,0.0640184399664483,0.959216705463165,-0.82370370192081,0.383807935482479,NA,NA,-0.618589574131742,0.575408769980687,NA,NA,-0.000426104904400198,0.999728733184547,-0.997975903763437,0.040512027721382,3,28383,15,15,6,0.8,4.56666666666667,0.163333333333333,-0.0426229508196722,-0.0687500000000009,0.182123691036379,0.90893815448181,0.0165845194183573,-0.0140095146951061,0.0500840150350049,2,1.19370196705612,15,9.99994817954037
4339,3212,1e+05,0.999999225641981,0.00079225693414009,2.82017313314815e-16,1,-0.737043474095502,0.472442553302662,NA,NA,0.675845335334374,0.527557446697338,NA,NA,-0.0213401411039016,0.986413412869415,-0.999772273259099,0.0135865871305846,3,36975,9,9,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.118055555555556,0.137500000000001,0,0.658600643483626,NA,NA,NA,1,1.57471532790425,9,0.961740159276444
4339,3220,1e+05,0.998488847559293,0.0350028949702308,-0.0557856002479198,0.964467337788337,-0.845700904523339,0.358365445136832,NA,NA,-0.485648215621385,0.67716721707483,NA,NA,0.00124629630772182,0.999206582922879,-0.998511520890743,0.0347392451345434,3,17676,17,17,6,1.02941176470588,4.99019607843137,0.264994232987313,-0.048572125945814,-0.0687500000000009,0.0543399001649151,0.788971150933042,0.00147641237496647,-0.00362266001099434,-0.0149434725453518,2,0.679828287414383,17,9.99993815190629
4339,3221,1e+05,0.995945796662794,0.0573448894569566,-0.0907841299003201,0.94212534330161,-0.638930865842756,0.558753966894588,NA,NA,-0.708082774447743,0.499120689803801,NA,NA,0.0016614142313638,0.998942310363631,-0.996020050480841,0.0568169670620213,3,32812,11,11,5,0.681818181818182,4.10606060606061,0.12465564738292,-0.040959040959041,-0.0687500000000009,0.304165516569517,0.847917241715241,0.0462583307350007,-0.0337961685077241,-0.083645517056618,2,0.674275510188139,11,9.99993656389069
4339,3236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9691,21,21,7,0,5.04761904761905,NA,NA,NA,0,0.666192685536273,NA,NA,NA,1,2.91830073628286,21,0.772049547671497
4339,3237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16511,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.430738471444433,NA,NA,NA,1,2.91943895733931,12,0.705295667788818
4339,3239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75403,10,10,5,0,3.6,NA,NA,NA,0,0.633334688512149,NA,NA,NA,1,0.867338017304829,10,9.38162979965285
4339,3248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79339,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.682192429106906,NA,NA,NA,1,-0.399188457389047,9,-1.03491775752969
4339,3256,1e+05,0.816811744441245,0.183188255558755,0.974052068616459,0.0259479313835405,0.998464925102408,0.00153507489759175,0.185531093948532,0.814468906051468,0.977735640742041,0.0222643592579592,-0.0344295145367411,0.965570485463259,-0.992950989711953,0.00704901028804737,-0.959264975547583,0.0407350244524166,4,5879,653,653,24,7.02233250620347,11.0827607367254,10.5682561298475,0.0171260118052288,0.677066662758535,0.0636232420316964,0.974618480713151,0.000733877650463233,2.65185819515371e-05,-0.000198678580793074,4,5.90918833549421,653,-0.0842165613080708
4339,3257,1e+05,0.997820525985213,0.0420387581128621,0.0750939261482641,0.95214867671665,-0.992201102840844,0.0795599265467187,NA,NA,-0.19880371881715,0.872588750169932,NA,NA,-0.00191459156297801,0.99878113241034,-0.997318411493132,0.0466324556936891,3,22688,13,13,8,2.38461538461539,7.03846153846154,1.58136094674556,-0.187391555812609,-0.0687500000000012,0.204420616032009,0.441782431360375,0.020893894129453,0.0185836923665463,-0.056215669408803,2,0.801270586031096,13,-1.62531185484821
4339,3258,1e+05,0.997324855397574,0.0465763676511597,0.0821994936526789,0.947611067178353,-0.987183987173731,0.102032025489619,NA,NA,-0.240192230707631,0.845579041688733,NA,NA,-0.00195006657897214,0.998758548271569,-0.99677429507834,0.0511474810932155,3,34393,12,12,7,2,6.16666666666667,1.08333333333333,-0.168918918918919,-0.0687500000000008,0.143188942791119,0.471749942610521,0.0102515366688192,0.0143188942791119,-0.0393769592675582,2,0.694191904462294,12,-1.48286242678782
4339,3259,1e+05,0.99665796550468,0.0520620915279029,0.0907841299003206,0.94212534330161,-0.977648406797928,0.134853315877548,NA,NA,-0.298133271542094,0.807272027424062,NA,NA,-0.00208983576734131,0.998669568261084,-0.996058144115863,0.056544224959475,3,55363,11,11,6,1.63636363636364,5.28787878787879,0.703168044077135,-0.148851148851149,-0.0687500000000008,0.076220094621869,0.626254411851562,0.00290475141208333,0.00846889940242988,-0.0209605260210142,2,0.156371270960224,11,-1.1310004958002
4339,3260,1e+05,0.994657024651071,0.065838551040053,0.114707866935281,0.926813604959672,-0.939040743018339,0.223432436291273,NA,NA,-0.449251869806812,0.7033811686684,NA,NA,-0.00274936326133065,0.998249698781324,-0.993710886835115,0.0714360938216523,3,65318,9,9,5,1.11111111111111,4.46296296296296,0.309670781893004,-0.119883040935673,-0.0687500000000008,0.102118293831574,0.705904119331834,0.00521407296753589,-0.0145883276902249,0.0280825308036833,2,0.0455193544054203,9,-1.39835429478177
4339,3261,1e+05,0.993143130458134,0.0745944532506968,0.132067635948844,0.915676783678056,-0.835766105671141,0.370047835335066,NA,NA,-0.654653670707977,0.54562894834299,NA,NA,0.0183752869705361,0.988301270580353,-0.988646565530373,0.0960219457415911,3,73747,8,8,4,0.75,3.58333333333333,0.145833333333333,-0.0843023255813955,-0.0687500000000009,0.265183298779459,0.86740835061027,0.035161090975778,-0.0441972164632432,0.072925407164352,2,-0.221550092280515,8,9.99993770741043
4339,3269,1e+05,0.866358285167272,0.133641714832728,0.967698882436703,0.0323011175632975,0.968175117541609,0.0318248824583911,0.978262609638377,0.13298071984815,0.999887450162744,0.00011254983725606,0.929142861319275,0.241093393823096,-0.992777686406626,0.00722231359337357,-0.957041173008684,0.0429588269913157,4,5901,640,640,23,8.02233250620347,10.0441577413116,12.0023360728572,0.0174114716454556,0.737891194941026,0.0338124539040534,0.970735162121573,0.000331076534319636,9.56072348232685e-05,0.00464921241180727,3,5.94485151539619,640,0.0146251434782239
4339,3270,1e+05,0.983653786927764,0.0163462130722363,0.315554462699315,0.684445537300685,0.610362079003886,0.389637920996114,0.79775234403899,0.41204444564043,0.9401723679967,0.0598276320032998,0.523297548928508,0.649403270723075,-0.342763398707705,0.657236601292295,-0.992859564434657,0.00714043556534272,4,6020,109,109,13,4.36458333333333,7.67182765151515,4.31787800770489,0.0292460227944099,0.416151041666666,0.0333523253361111,0.92708241515354,0.000278298997456297,0.000285011551746325,0.0024006962567623,3,3.36002055214472,109,-0.038951993925953
4339,3271,1e+05,0.978437670892937,0.0215623291070628,0.318982917646224,0.681017082353776,0.56828262247569,0.431717377524309,0.9358272100887,0.229308888705416,0.943599179616625,0.0564008203833755,0.28780432807392,0.81414944537827,-0.346851216304471,0.653148783695529,-0.995965469558423,0.00403453044157662,4,6029,101,101,12,4.9,7.0906952247191,5.27545867492267,0.0322505807758617,0.461663974719101,0.0364856041168056,0.916573414233053,0.000351319860474537,0.000398824070273362,0.0014834788717322,3,3.32885065248824,101,0.0660477020500818
4339,3272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6053,19,19,9,0.125,5.6875,0.0078125,-0.0104166666666666,-0.0343750000000003,0.212010850089235,0.63471842279867,0.02247430027778,0.0176675708407696,0.0583029837745401,2,1.70985202118458,19,-0.893448122374752
4339,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6366,14,14,8,0.704545454545454,5.10227272727273,0.24819214876033,0.100649350649351,0.193750000000002,0.00460419389227296,0.532782478004299,1.05993006988218e-05,0.000657741984610422,0.00126615332037507,2,1.86365555086534,14,-1.01436637946349
4339,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7943,12,12,7,1.47222222222222,4.48611111111111,1.08371913580247,0.294444444444445,0.404861111111115,0.218363501840043,0.430386125504367,0.0238413094679233,-0.0436727003680087,-0.0600499630060125,2,1.95880830887525,12,-1.01480109503491
4339,3280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21511,9,9,6,1.77777777777778,5.11111111111111,1.58024691358025,-0.222222222222222,-0.488888888888893,0,0.376729364765905,NA,NA,NA,1,1.59467942193965,9,-1.35451256454867
4339,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77163,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378125000000003,0,0.682751674913518,NA,NA,NA,1,-0.70461794230087,8,-0.762600632351789
4339,3290,1e+05,0.974905283834893,0.0250947161651067,0.344107230282535,0.655892769717465,0.652227773214941,0.347772226785059,0.570930624876765,0.613165037978458,0.920947109118447,0.0790528908815529,0.804734655651313,0.404615140625225,-0.334352144976014,0.665647855023986,-0.997303954294595,0.00269604570540495,4,6131,82,82,11,5.24657534246575,6.2033105022831,5.86762374637726,0.0478538812785388,0.475197488584474,0.0559594308926117,0.898489951808238,0.000932073242832074,0.000486752167286006,0.00675632323296875,3,3.13224187479845,82,0.325228587158055
4339,3297,1e+05,0.992070164184349,0.080225905388946,0.0659648211062339,0.957974975291436,0.988921802268919,0.0948487096881241,0.881463121520697,0.313118159028924,0.21334817004564,0.863126265603313,0.529369828132466,0.644856816262513,-0.0112955244282274,0.99280889288666,-0.998503398964757,0.0348339175952282,3,6158,75,75,10,0.446575342465754,6.98219178082192,0.0549240007506099,0.0061152668673722,0.0137499999999992,0.0145103478280812,0.912570191088704,5.26993758807311e-05,0.000168841523927443,0.00105680440409289,3,2.92632780736779,75,0.758496752875759
4339,3298,1e+05,0.998694878035123,0.032528790499647,0.0368271462105093,0.976549807847873,0.450282772781976,0.702646357725333,-0.492007933619827,0.672526190260178,0.908862949498055,0.27390345012254,-0.888119398515688,0.304023617587695,0.00353891013448144,0.997747055133137,-0.999185064896795,0.025703137018996,3,7500,26,26,8,1.5,5.44871794871795,0.680966469428008,0.0273682014188342,0.206249999999998,0.211102702702703,0.861462741510742,0.0141248837911513,-0.00430687839153662,-0.0290266216216215,3,2.07228977808694,26,-0.326356511886681
4339,3299,1e+05,0.999844547951714,0.0112253262315791,-8.46103582008765e-15,0.999999999999995,0.480897090374926,0.680622124414995,0.0462724080135887,0.970531547764147,0.87677704604359,0.31937787558501,-0.998928858456209,0.0294684522358461,-0.0081776433162699,0.994793892546985,-0.999966562515863,0.00520610745301758,3,7634,20,20,7,2,4.81666666666667,1.30083333333333,0.0527777777777777,0.274999999999998,0.637128380572938,0.689955501207819,0.101700898762347,0.00141994858238132,-0.0876051523287789,3,1.79563832265573,20,-0.639407133001844
4339,3300,1e+05,0.998716277439414,0.0322609519310078,0.0524142418360875,0.966616760012416,0.833092311395296,0.373136488386071,NA,NA,0.596039560679263,0.593480271626345,NA,NA,-0.00919968591513004,0.994143215430809,-0.999065363629128,0.0275264554184007,3,12544,18,18,6,0.833333333333333,4.44444444444444,0.175925925925926,0.0366300366300365,0.0687499999999986,0.295456957328608,0.530972624291819,0.0436474068169394,0.018466059833038,-0.0812506632653656,2,1.47154058179622,18,0.100173014150048
4339,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51712,12,12,5,0.583333333333333,3.79166666666667,0.170138888888889,0.0583333333333332,-0.160416666666663,0.00254941311725598,0.695380902715023,3.24975362121843e-06,0.000254941311725593,-0.000701088607245367,2,0.551678420934159,12,0.978794033728154
4339,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66483,8,8,4,1,3,0.5,0.166666666666667,-0.274999999999995,0.364657167578073,0.817671416210963,0.0664874249330316,-0.0607761945963456,0.100280721083968,2,-0.20391922642748,8,-0.175688934872431
4339,3323,1e+05,0.993219352605497,0.0741782198325729,0.0821994936526702,0.947611067178359,0.202331282610185,0.870296452187332,0.664468800869916,0.537315709533898,-0.959371495131873,0.182092480634309,0.799406009448446,0.410295357644461,-0.0147182789777403,0.99062971425615,-0.997717777450214,0.0430186470777975,3,6801,49,49,9,0.80952380952381,6.3306315433975,0.178002311029538,0.0035084476573838,-0.111309523809524,0.18087822562722,0.806584385784311,0.00966348332164999,0.00268460621626495,0.0216106063880716,3,2.58700427166886,49,1.39584227882332
4339,3324,1e+05,0.987240664391271,0.101805680444537,0.1227818263605,0.921636921919322,0.99243368701167,0.0783630780806837,NA,NA,-8.46105049112865e-15,0.999999999999995,NA,NA,-0.0038945578180782,0.99752064122071,-0.992904341495933,0.0758837193013937,3,7030,32,32,8,0.709677419354839,5.23655913978495,0.167880679847381,0.0249635273139893,-1.29532627841411e-15,0.0841200826720609,0.77745963260203,0.00353809415437718,0.00323538779507927,-0.0231330227348164,2,2.69866846867707,32,2.06313569931336
4339,3325,1e+05,0.999999977147616,0.000136100861652722,-8.46103582008765e-15,0.999999999999995,0.866025403784439,0.333333333333333,NA,NA,-0.500000000000007,0.666666666666661,NA,NA,0.00497115123498067,0.996835253797574,-0.999987643751361,0.00316474620242253,3,9974,20,20,7,2,4,1,0.0789473684210526,-0.137500000000002,0,0.717575858202367,NA,NA,NA,1,2.89311179673531,20,0.605220407135776
4339,3330,1e+05,0.999999977147616,0.000136100861983568,-8.46103582008765e-15,0.999999999999995,0.915196271622604,0.264070937675833,NA,NA,-0.403008417291861,0.735929062324162,NA,NA,0.00500775460767119,0.996811951076724,-0.999987461118283,0.00318804892326661,3,16802,15,15,6,2.46666666666667,3.15555555555556,1.53925925925926,0.140476190476191,-0.137500000000003,0,0.615564820125026,NA,NA,NA,1,2.4122940691228,15,0.446029085497314
4339,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73759,8,8,5,2.875,2.4375,4.1328125,0.410714285714286,-0.790624999999985,0,0.482834931160071,NA,NA,NA,1,1.04533084993187,8,-1.54068475072674
4339,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20334,12,12,6,0.0681818181818183,4.21590909090909,0.00232438016528927,-0.0097402597402598,0.0187499999999998,0.0358668273374673,0.634417233617018,0.000643214651627845,-0.00512383247678104,0.00986337751780332,2,1.3897158797138,12,2.76171267122683
4339,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50271,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0925925925925927,0.152777777777775,0.216858707528136,0.596561697735057,0.0235138495153868,0.036143117921356,-0.0596361445702362,2,1.00283232130964,9,9.99994847686742
4339,3355,1e+05,0.99993215715317,0.00741565655531295,-8.46103582008765e-15,0.999999999999995,-0.188982236504614,0.878962281676323,0.565399083332759,0.61744434491329,-0.981980506061964,0.121037718323683,0.824817480759512,0.382555655086715,-0.00532280483668269,0.996611381195186,-0.999985833773994,0.00338861880480496,3,16891,17,17,6,1.5,5.16666666666667,0.583333333333333,-0.0178571428571429,-0.206249999999999,0.557830880730928,0.447591984288371,0.0956038771899079,0.0216284523651957,0.0701339505950011,3,1.46916787465962,17,0.164842536371717
4339,3356,1e+05,0.999916191473881,0.00824218305035052,-8.46103582008765e-15,0.999999999999995,0.0128289501447696,0.991832612634568,0.496589299300635,0.669171052913714,-0.99991770563291,0.00816738736542181,0.8679856380264,0.330828947086291,-0.00107280896027528,0.999317028472908,-0.999999424540302,0.000682971527033931,3,25167,16,16,5,1.5,4.25555555555556,0.562592592592593,0.00128205128205126,-0.20625,0.56647468362888,0.478553918683273,0.106481936631843,0.0215899980268641,0.0778902689989704,3,1.31560114055333,16,9.99995722215125
4339,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73237,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380951,-0.183333333333335,0.497805843058617,0.533437540219291,0.12390532869165,0.0711151204369453,0.136896606841121,2,-0.213797143964905,9,9.99995469469483
4339,3371,1e+05,0.884526899817443,0.308962693925345,-0.500000000000007,0.666666666666661,0.729284550555317,0.479706123413988,NA,NA,-0.957185972603856,0.186960543252673,NA,NA,0.00367359970236973,0.99766130853345,-0.867856359964535,0.330994641866783,3,30920,8,8,4,1.5,2.88095238095238,0.613945578231292,0.19047619047619,-0.20625,0.407446852510547,0.394207888714258,0.0830064688103756,0.135815617503516,0.112047884440401,2,1.54738505684285,8,6.43190161793014
4339,3378,1e+05,0.832791458244006,0.373482608304921,0.99682744486195,0.0507241286787581,0.990397489211952,0.0882949088509444,0.902950614868352,0.282792618073799,0.998259058686191,0.0375707801721874,0.93429059322969,0.232068489395042,-0.971024631400398,0.153625699928756,-0.948922913621843,0.204349828607518,3,6055,531,531,22,4.62755102040816,10.8927042727203,5.37224636027719,0.012171654836365,0.63628826530612,0.10174751221891,0.944830024954372,0.00296499287985449,0.000260698158092865,0.0139902829301,3,5.11706000865438,531,0.0241692146930014
4339,3379,1e+05,0.999927822352206,0.007648901977519,-0.0750939261482723,0.952148676716645,0.318507132887875,0.793637037640297,0.837914821219842,0.367549105329087,0.921326026353848,0.254214285643057,-0.607182244432583,0.584599571387558,0.00458311950633915,0.997082285288655,-0.99751015649743,0.0449336085720043,3,6118,64,64,10,1.42857142857143,6.88831168831169,0.60105920053972,0.00927155551215699,0.19642857142857,0.253587863856073,0.737441793973753,0.0163468511636475,0.00402246007459031,-0.0213485710532271,3,3.91252750501024,64,0.261319710899261
4339,3380,1e+05,0.997806809016234,0.0421708886553507,0.0443678254707972,0.971745289954875,0.127813449762107,0.918408242794777,0.277201094236842,0.821186354951685,0.996492371084006,0.0533370471600969,-0.947566967377909,0.20706835509344,-0.000831148909176254,0.999470874109716,-0.999051794383753,0.0277255841548453,3,6872,46,46,9,1.66666666666667,6.37373737373737,0.699341903887359,0.00474230493915527,0.229166666666666,0.486790582137846,0.735982976350448,0.0659788160728352,0.00315911432825898,-0.066933705043954,3,2.52563770330256,46,0.204337315606146
4339,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10062,22,22,8,0.0757575757575761,5.37121212121212,0.00286960514233244,0.00398724082934611,0.0208333333333336,0.197831522032638,0.795704236463426,0.0195686555548751,-0.0104121853701389,-0.054403668558976,2,2.2086890779758,22,-0.48137161667781
4339,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38495,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.0101010101010101,0.0250000000000003,0.372784178669879,0.81360791066506,0.0694840219332881,-0.0414204642966532,-0.102515649134218,2,1.91462433341101,11,-0.150923304385333
4339,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39047,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378125000000003,0,0.323025234899958,NA,NA,NA,1,2.81826306297414,8,-0.762600632349776
4339,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60019,11,11,7,0.272727272727272,4.86363636363636,0.037190082644628,-0.0272727272727271,-0.0750000000000001,0,0.669420247344761,NA,NA,NA,1,0.471199446791433,11,-1.23319706406569
4339,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67748,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,0.0275000000000002,0,0.738775889867295,NA,NA,NA,1,0.523943390121586,10,-0.689102531142935
4339,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71095,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171875000000002,0,0.673959028344083,NA,NA,NA,1,1.03812362550883,8,-0.762600632351789
4339,3402,1e+05,0.968470178286442,0.160288968690876,0.227901422048528,0.853627209919351,0.56796488778147,0.615461858113956,NA,NA,0.930833506399428,0.238165351805394,NA,NA,-0.00397835612196323,0.997467293150216,-0.974583178108898,0.14384008323087,3,17998,24,24,8,4.16666666666667,4.55555555555556,5.00925925925926,0.115881809787627,0.572916666666663,0.214438228779342,0.612820603784239,0.0229918769810108,0.0134023892987089,-0.058970512914318,2,1.96766354782305,24,0.225470837027111
4339,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30986,22,22,7,0.316666666666667,5.00833333333333,0.0501388888888891,-0.0226190476190477,0.0870833333333321,0.189090822660442,0.695297915653015,0.0178776696072013,0.0135064873328887,-0.0519999762316204,2,1.58452313022699,22,4.80950041820176
4339,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51893,11,11,6,0.4,4.2,0.0800000000000001,-0.100000000000001,0.109999999999998,0.0290729230904258,0.560920332684317,0.000422617428510905,-0.00726823077260647,0.00799505384986697,2,1.36940815023565,11,0.0317666141243326
4339,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80285,9,9,5,0.428571428571428,3.78571428571429,0.0918367346938775,-0.142857142857143,0.11785714285714,0.104705143533447,0.661207323406157,0.00548158354117985,-0.034901714511149,0.0287939144716974,2,0.316481876251873,9,1.72760860780524
4339,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40103,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272727,-0.199999999999996,0,0.782648091344687,NA,NA,NA,1,1.1616193598722,11,9.99991923499425
4339,3425,1e+05,0.60246025853188,0.588374392904994,-0.596039560679277,0.593480271626334,0.974646751992876,0.14365931219049,NA,NA,-0.760588583866428,0.449820959435844,NA,NA,0.847145348709945,0.35663859955321,-0.931591335401264,0.236841672073129,3,7232,18,18,7,3.36363636363636,4.02597402597403,3.18384213189408,0.345522898154477,-0.373214285714288,0.283212116732296,0.246625618402524,0.0401045515319939,-0.0708030291830739,-0.0778833321013821,2,4.00756412383142,18,-0.172557020306774
4339,3426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81551,11,11,6,0.363636363636363,4.18181818181818,0.0661157024793387,0.0363636363636364,0.100000000000001,0,0.528074938774706,NA,NA,NA,1,0.562330698203554,11,-0.861273022639068
4339,3427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90610,10,10,5,0.7,3.35,0.245,0.0777777777777778,0.192500000000002,0,0.831487397941072,NA,NA,NA,1,-0.400943915679407,10,2.58526673120185
4339,3442,1e+05,0.746879715217489,0.463102141256866,0.976892804587516,0.137122455625004,0.998469510593274,0.035226191408865,0.975106069022443,0.142346549081642,0.987217997025257,0.101896264216139,0.999966331079151,0.00522409345664654,-0.984981723883725,0.110471485878023,-0.92531925511537,0.247593941503033,3,6096,467,467,21,1.41298701298701,11.4406433674726,0.512141797144693,0.003673865291405,0.194285714285713,0.0486049621449538,0.96028190915023,0.000590650358728894,0.000121845755557482,0.00668318229493111,3,4.07982967661329,467,0.0158100761174062
4339,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6123,64,64,11,1.02298850574713,6.82183908045977,0.523252741445369,0.0639367816091956,0.281321839080455,0.092817450595181,0.873468956593151,0.00430753956749443,-0.00580109066219879,-0.0255247989136742,2,1.35349444502973,64,1.01310731854974
4339,3444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6422,16,16,7,0.305555555555555,4.59722222222222,0.046682098765432,-0.305555555555557,0.0840277777777764,0.286140761276477,0.74631639525231,0.0409382676319409,-0.286140761276478,0.0786887093510297,2,1.50109057378874,16,0.513902996349849
4339,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6519,11,11,6,0.642857142857143,4.17857142857143,0.206632653061224,-0.214285714285714,-0.176785714285711,0.645297414651615,0.530751601675105,0.208204376678029,0.215099138217205,0.177456789029191,2,0.49008799930937,11,-0.422535096691356
4339,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6737,8,8,5,0.25,3.625,0.03125,NA,0.0687499999999991,0.342552780845566,0.37986572023918,0.0586712038325151,NA,0.0942020147325289,2,1.83415284826394,8,-1.24358223001446
4339,3459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6281,48,48,10,0.975675675675675,6.18783783783784,0.475971512052593,0.0573926868044515,0.268310810810806,0.156896937855245,0.827405873925958,0.0123083245541763,-0.00922923163854381,-0.0431466579101915,2,0.881850020080891,48,1.11640886308142
4339,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6737,33,33,9,0.953177257525084,5.78428093645485,0.45427344213152,0.0953177257525084,0.262123745819393,0.357720538202429,0.657352156911025,0.0639819917259178,-0.0357720538202429,-0.0983731480056662,2,1.5004994131092,33,1.11071460461599
